       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.84559999e-05  -4.74401303e-05  -4.92282901e-05  -7.15327238e-04  -1.07616395e-17  -4.70795740e-18   1.03770447e-18
  9.84639999e-05  -4.72434768e-05  -4.90182955e-05  -7.15454238e-04  -1.07644987e-17  -4.71138496e-18   1.03360406e-18
  9.84719999e-05  -4.70468701e-05  -4.88083534e-05  -7.15581351e-04  -1.07673566e-17  -4.71481711e-18   1.02950264e-18
  9.84799999e-05  -4.68503102e-05  -4.85984637e-05  -7.15708577e-04  -1.07702132e-17  -4.71825386e-18   1.02540020e-18
  9.84879999e-05  -4.66537971e-05  -4.83886266e-05  -7.15835918e-04  -1.07730684e-17  -4.72169521e-18   1.02129675e-18
  9.84959999e-05  -4.64573310e-05  -4.81788420e-05  -7.15963371e-04  -1.07759222e-17  -4.72514117e-18   1.01719228e-18
  9.85039999e-05  -4.62609118e-05  -4.79691100e-05  -7.16090938e-04  -1.07787747e-17  -4.72859174e-18   1.01308681e-18
  9.85119999e-05  -4.60645395e-05  -4.77594306e-05  -7.16218619e-04  -1.07816259e-17  -4.73204693e-18   1.00898033e-18
  9.85199999e-05  -4.58682142e-05  -4.75498040e-05  -7.16346413e-04  -1.07844756e-17  -4.73550675e-18   1.00487284e-18
  9.85279999e-05  -4.56719359e-05  -4.73402300e-05  -7.16474321e-04  -1.07873240e-17  -4.73897119e-18   1.00076435e-18
  9.85359999e-05  -4.52873816e-05  -4.70303395e-05  -7.13966706e-04  -1.07492941e-17  -4.72465279e-18   9.93056682e-19
  9.85439999e-05  -4.50902922e-05  -4.68175807e-05  -7.14071632e-04  -1.07518387e-17  -4.72793748e-18   9.88912190e-19
  9.85519999e-05  -4.48932511e-05  -4.66048712e-05  -7.14176680e-04  -1.07543823e-17  -4.73122631e-18   9.84766653e-19
  9.85599999e-05  -4.46962585e-05  -4.63922109e-05  -7.14281850e-04  -1.07569250e-17  -4.73451931e-18   9.80620073e-19
  9.85679999e-05  -4.44993142e-05  -4.61796000e-05  -7.14387143e-04  -1.07594668e-17  -4.73781648e-18   9.76472451e-19
  9.85759999e-05  -4.43024184e-05  -4.59670384e-05  -7.14492559e-04  -1.07620077e-17  -4.74111782e-18   9.72323788e-19
  9.85839999e-05  -4.41055711e-05  -4.57545262e-05  -7.14598097e-04  -1.07645476e-17  -4.74442333e-18   9.68174087e-19
  9.85919999e-05  -4.39087722e-05  -4.55420634e-05  -7.14703758e-04  -1.07670866e-17  -4.74773303e-18   9.64023349e-19
  9.85999999e-05  -4.37120220e-05  -4.53296501e-05  -7.14809542e-04  -1.07696246e-17  -4.75104692e-18   9.59871574e-19
  9.86079999e-05  -4.35153203e-05  -4.51172862e-05  -7.14915448e-04  -1.07721616e-17  -4.75436500e-18   9.55718766e-19
  9.86159999e-05  -4.33186672e-05  -4.49049719e-05  -7.15021477e-04  -1.07746977e-17  -4.75768728e-18   9.51564925e-19
  9.86239999e-05  -4.31220628e-05  -4.46927072e-05  -7.15127628e-04  -1.07772328e-17  -4.76101377e-18   9.47410052e-19
  9.86319999e-05  -4.29255071e-05  -4.44804921e-05  -7.15233902e-04  -1.07797669e-17  -4.76434447e-18   9.43254151e-19
  9.86399999e-05  -4.27290001e-05  -4.42683267e-05  -7.15340299e-04  -1.07823000e-17  -4.76767938e-18   9.39097221e-19
  9.86479999e-05  -4.25325419e-05  -4.40562109e-05  -7.15446818e-04  -1.07848321e-17  -4.77101852e-18   9.34939265e-19
  9.86559999e-05  -4.23361324e-05  -4.38441449e-05  -7.15553460e-04  -1.07873632e-17  -4.77436189e-18   9.30780284e-19
  9.86639999e-05  -4.21397718e-05  -4.36321286e-05  -7.15660225e-04  -1.07898933e-17  -4.77770949e-18   9.26620279e-19
  9.86719999e-05  -4.19434601e-05  -4.34201621e-05  -7.15767112e-04  -1.07924224e-17  -4.78106133e-18   9.22459254e-19
  9.86799999e-05  -4.23471278e-05  -4.41363529e-05  -7.18934008e-04  -1.08289347e-17  -4.81176620e-18   9.33254078e-19
  9.86879999e-05  -4.21507832e-05  -4.39295771e-05  -7.19061975e-04  -1.08316857e-17  -4.81528897e-18   9.29123868e-19
  9.86959999e-05  -4.19544864e-05  -4.37228513e-05  -7.19190057e-04  -1.08344352e-17  -4.81881641e-18   9.24992710e-19
  9.87039999e-05  -4.17582375e-05  -4.35161756e-05  -7.19318251e-04  -1.08371833e-17  -4.82234851e-18   9.20860604e-19
  9.87119999e-05  -4.15620365e-05  -4.33095500e-05  -7.19446559e-04  -1.08399299e-17  -4.82588529e-18   9.16727553e-19
  9.87199999e-05  -4.13658835e-05  -4.31029745e-05  -7.19574981e-04  -1.08426751e-17  -4.82942674e-18   9.12593557e-19
  9.87279999e-05  -4.11697786e-05  -4.28964491e-05  -7.19703516e-04  -1.08454187e-17  -4.83297288e-18   9.08458619e-19
  9.87359999e-05  -4.09737216e-05  -4.26899740e-05  -7.19832165e-04  -1.08481609e-17  -4.83652370e-18   9.04322740e-19
  9.87439999e-05  -4.07777128e-05  -4.24835491e-05  -7.19960927e-04  -1.08509016e-17  -4.84007922e-18   9.00185922e-19
  9.87519999e-05  -4.05817521e-05  -4.22771744e-05  -7.20089802e-04  -1.08536407e-17  -4.84363943e-18   8.96048167e-19
  9.87599999e-05  -4.03858395e-05  -4.20708501e-05  -7.20218791e-04  -1.08563784e-17  -4.84720435e-18   8.91909475e-19
  9.87679999e-05  -4.01899751e-05  -4.18645761e-05  -7.20347893e-04  -1.08591146e-17  -4.85077398e-18   8.87769849e-19
  9.87759999e-05  -3.99941590e-05  -4.16583525e-05  -7.20477109e-04  -1.08618492e-17  -4.85434832e-18   8.83629291e-19
  9.87839999e-05  -3.97983911e-05  -4.14521793e-05  -7.20606438e-04  -1.08645823e-17  -4.85792738e-18   8.79487801e-19
  9.87919999e-05  -3.96026715e-05  -4.12460566e-05  -7.20735881e-04  -1.08673138e-17  -4.86151117e-18   8.75345382e-19
  9.87999999e-05  -3.94070002e-05  -4.10399844e-05  -7.20865437e-04  -1.08700439e-17  -4.86509969e-18   8.71202035e-19
  9.88079999e-05  -3.92113773e-05  -4.08339627e-05  -7.20995106e-04  -1.08727723e-17  -4.86869294e-18   8.67057762e-19
  9.88159999e-05  -3.90158029e-05  -4.06279916e-05  -7.21124889e-04  -1.08754992e-17  -4.87229094e-18   8.62912565e-19
  9.88239999e-05  -3.88202768e-05  -4.04220711e-05  -7.21254786e-04  -1.08782245e-17  -4.87589368e-18   8.58766445e-19
  9.88319999e-05  -3.86247993e-05  -4.02162013e-05  -7.21384796e-04  -1.08809483e-17  -4.87950117e-18   8.54619404e-19
  9.88399999e-05  -3.84293702e-05  -4.00103821e-05  -7.21514919e-04  -1.08836704e-17  -4.88311342e-18   8.50471443e-19
  9.88479999e-05  -3.82339898e-05  -3.98046137e-05  -7.21645156e-04  -1.08863910e-17  -4.88673043e-18   8.46322565e-19
  9.88559999e-05  -3.80386579e-05  -3.95988961e-05  -7.21775507e-04  -1.08891100e-17  -4.89035221e-18   8.42172770e-19
  9.88639999e-05  -3.78433746e-05  -3.93932292e-05  -7.21905971e-04  -1.08918273e-17  -4.89397877e-18   8.38022061e-19
  9.88719999e-05  -3.84452627e-05  -3.97583972e-05  -7.19445876e-04  -1.08438180e-17  -4.89526729e-18   8.49989463e-19
  9.88799999e-05  -3.82937359e-05  -3.95995086e-05  -7.19543830e-04  -1.08452558e-17  -4.89937418e-18   8.46811751e-19
  9.88879999e-05  -3.81422541e-05  -3.94406684e-05  -7.19641911e-04  -1.08466921e-17  -4.90348469e-18   8.43633464e-19
  9.88959999e-05  -3.79908171e-05  -3.92818768e-05  -7.19740119e-04  -1.08481269e-17  -4.90759882e-18   8.40454604e-19
  9.89039999e-05  -3.78394252e-05  -3.91231337e-05  -7.19838454e-04  -1.08495602e-17  -4.91171659e-18   8.37275174e-19
  9.89119999e-05  -3.76880782e-05  -3.89644392e-05  -7.19936916e-04  -1.08509921e-17  -4.91583799e-18   8.34095176e-19
  9.89199999e-05  -3.75367763e-05  -3.88057933e-05  -7.20035505e-04  -1.08524225e-17  -4.91996302e-18   8.30914612e-19
  9.89279999e-05  -3.73855195e-05  -3.86471960e-05  -7.20134221e-04  -1.08538513e-17  -4.92409170e-18   8.27733484e-19
  9.89359999e-05  -3.72343077e-05  -3.84886475e-05  -7.20233064e-04  -1.08552787e-17  -4.92822403e-18   8.24551795e-19
  9.89439999e-05  -3.70831411e-05  -3.83301476e-05  -7.20332034e-04  -1.08567046e-17  -4.93236001e-18   8.21369546e-19
  9.89519999e-05  -3.69320197e-05  -3.81716965e-05  -7.20431131e-04  -1.08581289e-17  -4.93649964e-18   8.18186740e-19
  9.89599999e-05  -3.67809435e-05  -3.80132942e-05  -7.20530355e-04  -1.08595518e-17  -4.94064293e-18   8.15003379e-19
  9.89679999e-05  -3.66299125e-05  -3.78549407e-05  -7.20629706e-04  -1.08609731e-17  -4.94478989e-18   8.11819465e-19
  9.89759999e-05  -3.64789268e-05  -3.76966360e-05  -7.20729184e-04  -1.08623929e-17  -4.94894052e-18   8.08635000e-19
  9.89839999e-05  -3.63279863e-05  -3.75383802e-05  -7.20828790e-04  -1.08638112e-17  -4.95309482e-18   8.05449987e-19
  9.89919999e-05  -3.61770912e-05  -3.73801734e-05  -7.20928522e-04  -1.08652279e-17  -4.95725279e-18   8.02264428e-19
  9.89999999e-05  -3.60262415e-05  -3.72220154e-05  -7.21028382e-04  -1.08666430e-17  -4.96141445e-18   7.99078325e-19
  9.90079999e-05  -3.58754372e-05  -3.70639065e-05  -7.21128369e-04  -1.08680566e-17  -4.96557980e-18   7.95891680e-19
  9.90159999e-05  -3.57246782e-05  -3.69058466e-05  -7.21228482e-04  -1.08694687e-17  -4.96974884e-18   7.92704495e-19
  9.90239999e-05  -3.55739648e-05  -3.67478358e-05  -7.21328723e-04  -1.08708792e-17  -4.97392157e-18   7.89516773e-19
  9.90319999e-05  -3.54232968e-05  -3.65898740e-05  -7.21429092e-04  -1.08722881e-17  -4.97809801e-18   7.86328515e-19
  9.90399999e-05  -3.52726744e-05  -3.64319614e-05  -7.21529587e-04  -1.08736954e-17  -4.98227815e-18   7.83139725e-19
  9.90479999e-05  -3.51220975e-05  -3.62740979e-05  -7.21630210e-04  -1.08751012e-17  -4.98646199e-18   7.79950404e-19
  9.90559999e-05  -3.49715662e-05  -3.61162836e-05  -7.21730959e-04  -1.08765053e-17  -4.99064955e-18   7.76760554e-19
  9.90639999e-05  -3.48210805e-05  -3.59585185e-05  -7.21831836e-04  -1.08779079e-17  -4.99484083e-18   7.73570178e-19
  9.90719999e-05  -3.46706404e-05  -3.58008027e-05  -7.21932841e-04  -1.08793088e-17  -4.99903583e-18   7.70379278e-19
  9.90799999e-05  -3.45202461e-05  -3.56431362e-05  -7.22033972e-04  -1.08807082e-17  -5.00323456e-18   7.67187856e-19
  9.90879999e-05  -3.43698974e-05  -3.54855190e-05  -7.22135231e-04  -1.08821059e-17  -5.00743702e-18   7.63995914e-19
  9.90959999e-05  -3.42195946e-05  -3.53279512e-05  -7.22236617e-04  -1.08835020e-17  -5.01164321e-18   7.60803455e-19
  9.91039999e-05  -3.40693375e-05  -3.51704328e-05  -7.22338130e-04  -1.08848965e-17  -5.01585314e-18   7.57610481e-19
  9.91119999e-05  -3.39191262e-05  -3.50129638e-05  -7.22439771e-04  -1.08862894e-17  -5.02006682e-18   7.54416994e-19
  9.91199999e-05  -3.37689607e-05  -3.48555442e-05  -7.22541539e-04  -1.08876806e-17  -5.02428424e-18   7.51222997e-19
  9.91279999e-05  -3.36188412e-05  -3.46981742e-05  -7.22643434e-04  -1.08890702e-17  -5.02850542e-18   7.48028491e-19
  9.91359999e-05  -3.34687675e-05  -3.45408537e-05  -7.22745457e-04  -1.08904581e-17  -5.03273035e-18   7.44833479e-19
  9.91439999e-05  -3.33187398e-05  -3.43835828e-05  -7.22847607e-04  -1.08918444e-17  -5.03695905e-18   7.41637963e-19
  9.91519999e-05  -3.31687581e-05  -3.42263615e-05  -7.22949884e-04  -1.08932290e-17  -5.04119151e-18   7.38441946e-19
  9.91599999e-05  -3.30188224e-05  -3.40691898e-05  -7.23052289e-04  -1.08946119e-17  -5.04542775e-18   7.35245429e-19
  9.91679999e-05  -3.28689327e-05  -3.39120678e-05  -7.23154821e-04  -1.08959931e-17  -5.04966775e-18   7.32048415e-19
  9.91759999e-05  -3.27190891e-05  -3.37549955e-05  -7.23257481e-04  -1.08973727e-17  -5.05391154e-18   7.28850906e-19
  9.91839999e-05  -3.25692916e-05  -3.35979729e-05  -7.23360268e-04  -1.08987506e-17  -5.05815911e-18   7.25652905e-19
  9.91919999e-05  -3.24195403e-05  -3.34410002e-05  -7.23463182e-04  -1.09001268e-17  -5.06241047e-18   7.22454413e-19
  9.91999999e-05  -3.22698351e-05  -3.32840772e-05  -7.23566224e-04  -1.09015013e-17  -5.06666562e-18   7.19255434e-19
  9.92079999e-05  -3.21201762e-05  -3.31272041e-05  -7.23669394e-04  -1.09028741e-17  -5.07092457e-18   7.16055969e-19
  9.92159999e-05  -3.19705634e-05  -3.29703808e-05  -7.23772690e-04  -1.09042451e-17  -5.07518731e-18   7.12856020e-19
  9.92239999e-05  -3.18209970e-05  -3.28136075e-05  -7.23876115e-04  -1.09056145e-17  -5.07945387e-18   7.09655590e-19
  9.92319999e-05  -3.16714769e-05  -3.26568842e-05  -7.23979667e-04  -1.09069821e-17  -5.08372423e-18   7.06454682e-19
  9.92399999e-05  -3.15220031e-05  -3.25002108e-05  -7.24083346e-04  -1.09083480e-17  -5.08799841e-18   7.03253297e-19
  9.92479999e-05  -3.13725756e-05  -3.23435874e-05  -7.24187153e-04  -1.09097122e-17  -5.09227640e-18   7.00051437e-19
  9.92559999e-05  -3.12231946e-05  -3.21870141e-05  -7.24291087e-04  -1.09110746e-17  -5.09655822e-18   6.96849106e-19
  9.92639999e-05  -3.10738600e-05  -3.20304909e-05  -7.24395149e-04  -1.09124352e-17  -5.10084386e-18   6.93646305e-19
  9.92719999e-05  -3.09245719e-05  -3.18740179e-05  -7.24499339e-04  -1.09137941e-17  -5.10513334e-18   6.90443037e-19
  9.92799999e-05  -3.07753303e-05  -3.17175949e-05  -7.24603656e-04  -1.09151513e-17  -5.10942665e-18   6.87239304e-19
  9.92879999e-05  -3.06261353e-05  -3.15612222e-05  -7.24708100e-04  -1.09165067e-17  -5.11372380e-18   6.84035108e-19
  9.92959999e-05  -3.04769868e-05  -3.14048997e-05  -7.24812673e-04  -1.09178603e-17  -5.11802480e-18   6.80830451e-19
  9.93039999e-05  -3.03278849e-05  -3.12486275e-05  -7.24917373e-04  -1.09192121e-17  -5.12232964e-18   6.77625337e-19
  9.93119999e-05  -3.01788297e-05  -3.10924056e-05  -7.25022200e-04  -1.09205621e-17  -5.12663834e-18   6.74419766e-19
  9.93199999e-05  -3.00298211e-05  -3.09362341e-05  -7.25127155e-04  -1.09219104e-17  -5.13095090e-18   6.71213743e-19
  9.93279999e-05  -2.98808592e-05  -3.07801129e-05  -7.25232238e-04  -1.09232568e-17  -5.13526731e-18   6.68007268e-19
  9.93359999e-05  -2.97319441e-05  -3.06240421e-05  -7.25337449e-04  -1.09246014e-17  -5.13958760e-18   6.64800344e-19
  9.93439999e-05  -2.95830758e-05  -3.04680217e-05  -7.25442787e-04  -1.09259442e-17  -5.14391175e-18   6.61592974e-19
  9.93519999e-05  -2.94342542e-05  -3.03120519e-05  -7.25548253e-04  -1.09272852e-17  -5.14823978e-18   6.58385160e-19
  9.93599999e-05  -2.92854795e-05  -3.01561325e-05  -7.25653846e-04  -1.09286244e-17  -5.15257168e-18   6.55176905e-19
  9.93679999e-05  -2.91367517e-05  -3.00002637e-05  -7.25759568e-04  -1.09299618e-17  -5.15690747e-18   6.51968209e-19
  9.93759999e-05  -2.89880707e-05  -2.98444455e-05  -7.25865417e-04  -1.09312973e-17  -5.16124715e-18   6.48759077e-19
  9.93839999e-05  -2.88394368e-05  -2.96886779e-05  -7.25971394e-04  -1.09326309e-17  -5.16559072e-18   6.45549510e-19
  9.93919999e-05  -2.86908497e-05  -2.95329610e-05  -7.26077498e-04  -1.09339627e-17  -5.16993819e-18   6.42339510e-19
  9.93999999e-05  -2.85423097e-05  -2.93772948e-05  -7.26183731e-04  -1.09352927e-17  -5.17428955e-18   6.39129081e-19
  9.94079999e-05  -2.83938168e-05  -2.92216793e-05  -7.26290091e-04  -1.09366208e-17  -5.17864482e-18   6.35918224e-19
  9.94159999e-05  -2.82453709e-05  -2.90661146e-05  -7.26396579e-04  -1.09379470e-17  -5.18300400e-18   6.32706941e-19
  9.94239999e-05  -2.80969721e-05  -2.89106006e-05  -7.26503195e-04  -1.09392713e-17  -5.18736710e-18   6.29495236e-19
  9.94319999e-05  -2.79486205e-05  -2.87551375e-05  -7.26609938e-04  -1.09405938e-17  -5.19173411e-18   6.26283110e-19
  9.94399999e-05  -2.78003160e-05  -2.85997253e-05  -7.26716810e-04  -1.09419144e-17  -5.19610504e-18   6.23070566e-19
  9.94479999e-05  -2.76520588e-05  -2.84443640e-05  -7.26823809e-04  -1.09432330e-17  -5.20047990e-18   6.19857606e-19
  9.94559999e-05  -2.75038488e-05  -2.82890536e-05  -7.26930936e-04  -1.09445498e-17  -5.20485869e-18   6.16644233e-19
  9.94639999e-05  -2.73556860e-05  -2.81337942e-05  -7.27038192e-04  -1.09458647e-17  -5.20924142e-18   6.13430449e-19
  9.94719999e-05  -2.72075706e-05  -2.79785858e-05  -7.27145575e-04  -1.09471776e-17  -5.21362808e-18   6.10216255e-19
  9.94799999e-05  -2.70595026e-05  -2.78234285e-05  -7.27253086e-04  -1.09484887e-17  -5.21801869e-18   6.07001656e-19
  9.94879999e-05  -2.69114819e-05  -2.76683223e-05  -7.27360724e-04  -1.09497978e-17  -5.22241324e-18   6.03786653e-19
  9.94959999e-05  -2.67635086e-05  -2.75132672e-05  -7.27468491e-04  -1.09511050e-17  -5.22681175e-18   6.00571248e-19
  9.95039999e-05  -2.66155828e-05  -2.73582632e-05  -7.27576386e-04  -1.09524102e-17  -5.23121421e-18   5.97355444e-19
  9.95119999e-05  -2.64677044e-05  -2.72033104e-05  -7.27684409e-04  -1.09537135e-17  -5.23562064e-18   5.94139244e-19
  9.95199999e-05  -2.63198736e-05  -2.70484089e-05  -7.27792560e-04  -1.09550148e-17  -5.24003102e-18   5.90922649e-19
  9.95279999e-05  -2.61720903e-05  -2.68935587e-05  -7.27900838e-04  -1.09563142e-17  -5.24444538e-18   5.87705662e-19
  9.95359999e-05  -2.60243546e-05  -2.67387597e-05  -7.28009245e-04  -1.09576116e-17  -5.24886371e-18   5.84488286e-19
  9.95439999e-05  -2.58766666e-05  -2.65840121e-05  -7.28117780e-04  -1.09589070e-17  -5.25328602e-18   5.81270523e-19
  9.95519999e-05  -2.57290262e-05  -2.64293159e-05  -7.28226442e-04  -1.09602005e-17  -5.25771231e-18   5.78052375e-19
  9.95599999e-05  -2.55814334e-05  -2.62746710e-05  -7.28335233e-04  -1.09614920e-17  -5.26214258e-18   5.74833845e-19
  9.95679999e-05  -2.54338884e-05  -2.61200777e-05  -7.28444152e-04  -1.09627814e-17  -5.26657685e-18   5.71614935e-19
  9.95759999e-05  -2.52863912e-05  -2.59655358e-05  -7.28553199e-04  -1.09640689e-17  -5.27101511e-18   5.68395647e-19
  9.95839999e-05  -2.51389417e-05  -2.58110454e-05  -7.28662374e-04  -1.09653544e-17  -5.27545736e-18   5.65175985e-19
  9.95919999e-05  -2.49915401e-05  -2.56566066e-05  -7.28771677e-04  -1.09666379e-17  -5.27990363e-18   5.61955950e-19
  9.95999999e-05  -2.48441863e-05  -2.55022194e-05  -7.28881109e-04  -1.09679193e-17  -5.28435389e-18   5.58735545e-19
  9.96079999e-05  -2.46968804e-05  -2.53478838e-05  -7.28990668e-04  -1.09691988e-17  -5.28880817e-18   5.55514773e-19
  9.96159999e-05  -2.45496225e-05  -2.51935999e-05  -7.29100356e-04  -1.09704762e-17  -5.29326647e-18   5.52293635e-19
  9.96239999e-05  -2.44024125e-05  -2.50393677e-05  -7.29210171e-04  -1.09717515e-17  -5.29772878e-18   5.49072134e-19
  9.96319999e-05  -2.42552505e-05  -2.48851872e-05  -7.29320115e-04  -1.09730248e-17  -5.30219512e-18   5.45850274e-19
  9.96399999e-05  -2.41081365e-05  -2.47310586e-05  -7.29430187e-04  -1.09742961e-17  -5.30666549e-18   5.42628055e-19
  9.96479999e-05  -2.39610706e-05  -2.45769817e-05  -7.29540388e-04  -1.09755653e-17  -5.31113989e-18   5.39405481e-19
  9.96559999e-05  -2.38140529e-05  -2.44229567e-05  -7.29650716e-04  -1.09768325e-17  -5.31561832e-18   5.36182554e-19
  9.96639999e-05  -2.36670832e-05  -2.42689835e-05  -7.29761173e-04  -1.09780975e-17  -5.32010080e-18   5.32959276e-19
  9.96719999e-05  -2.35201617e-05  -2.41150623e-05  -7.29871758e-04  -1.09793605e-17  -5.32458732e-18   5.29735651e-19
  9.96799999e-05  -2.33732884e-05  -2.39611931e-05  -7.29982471e-04  -1.09806215e-17  -5.32907789e-18   5.26511680e-19
  9.96879999e-05  -2.14764473e-05  -2.24369282e-05  -7.31332165e-04  -1.10236678e-17  -5.31325874e-18   4.86731532e-19
  9.96959999e-05  -2.13063446e-05  -2.22637670e-05  -7.25975484e-04  -1.09401142e-17  -5.28024884e-18   4.83008146e-19
  9.97039999e-05  -2.11362908e-05  -2.20906546e-05  -7.20620345e-04  -1.08566457e-17  -5.24711378e-18   4.79283441e-19
  9.97119999e-05  -2.09662857e-05  -2.19175908e-05  -7.15266741e-04  -1.07732618e-17  -5.21385460e-18   4.75557434e-19
  9.97199999e-05  -2.07963287e-05  -2.17445751e-05  -7.09914660e-04  -1.06899621e-17  -5.18047234e-18   4.71830145e-19
  9.97279999e-05  -2.06264197e-05  -2.15716074e-05  -7.04564094e-04  -1.06067461e-17  -5.14696804e-18   4.68101588e-19
  9.97359999e-05  -2.04565584e-05  -2.13986873e-05  -6.99215031e-04  -1.05236132e-17  -5.11334273e-18   4.64371782e-19
  9.97439999e-05  -2.02867444e-05  -2.12258144e-05  -6.93867463e-04  -1.04405629e-17  -5.07959745e-18   4.60640743e-19
  9.97519999e-05  -2.01169774e-05  -2.10529885e-05  -6.88521379e-04  -1.03575947e-17  -5.04573321e-18   4.56908487e-19
  9.97599999e-05  -1.99472570e-05  -2.08802093e-05  -6.83176769e-04  -1.02747080e-17  -5.01175106e-18   4.53175031e-19
  9.97679999e-05  -1.97775831e-05  -2.07074764e-05  -6.77833623e-04  -1.01919024e-17  -4.97765201e-18   4.49440390e-19
  9.97759999e-05  -1.96079551e-05  -2.05347894e-05  -6.72491931e-04  -1.01091773e-17  -4.94343708e-18   4.45704582e-19
  9.97839999e-05  -1.94383729e-05  -2.03621482e-05  -6.67151683e-04  -1.00265322e-17  -4.90910729e-18   4.41967622e-19
  9.97919999e-05  -1.92688361e-05  -2.01895524e-05  -6.61812870e-04  -9.94396658e-18  -4.87466366e-18   4.38229525e-19
  9.97999999e-05  -1.90993444e-05  -2.00170015e-05  -6.56475480e-04  -9.86147985e-18  -4.84010720e-18   4.34490308e-19
  9.98079999e-05  -1.89298974e-05  -1.98444954e-05  -6.51139503e-04  -9.77907149e-18  -4.80543892e-18   4.30749985e-19
  9.98159999e-05  -1.87604949e-05  -1.96720337e-05  -6.45804930e-04  -9.69674097e-18  -4.77065983e-18   4.27008571e-19
  9.98239999e-05  -1.85911364e-05  -1.94996161e-05  -6.40471750e-04  -9.61448775e-18  -4.73577093e-18   4.23266083e-19
  9.98319999e-05  -1.84218218e-05  -1.93272422e-05  -6.35139952e-04  -9.53231128e-18  -4.70077322e-18   4.19522534e-19
  9.98399999e-05  -1.82525505e-05  -1.91549118e-05  -6.29809528e-04  -9.45021102e-18  -4.66566771e-18   4.15777940e-19
  9.98479999e-05  -1.87230279e-05  -1.93925927e-05  -6.20053705e-04  -9.29284270e-18  -4.61022172e-18   4.24792729e-19
  9.98559999e-05  -1.85583017e-05  -1.92246526e-05  -6.14555041e-04  -9.20819835e-18  -4.57372202e-18   4.21144931e-19
  9.98639999e-05  -1.83936133e-05  -1.90567521e-05  -6.09057759e-04  -9.12363069e-18  -4.53711494e-18   4.17496051e-19
