     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50736000   5.073600e-05   2.154544e-01   2.490530e+01   3.201224e+00  -2.173185e+05  -2.847436e+04   8.442447e+04   1.564415e+10  -1.149387e+11   1.503969e+09   2.348736e+05   2.645323e-26   0.000000e+00   0.000000e+00
    50744000   5.074400e-05   2.137163e-01   2.490506e+01   3.201900e+00  -2.171913e+05  -2.939382e+04   8.443666e+04   1.615384e+10  -1.149270e+11   1.543691e+09   2.348736e+05   2.648004e-26   0.000000e+00   0.000000e+00
    50752000   5.075200e-05   2.119793e-01   2.490483e+01   3.202575e+00  -2.170600e+05  -3.031319e+04   8.444917e+04   1.666377e+10  -1.149130e+11   1.582869e+09   2.348736e+05   2.650686e-26   0.000000e+00   0.000000e+00
    50760000   5.076000e-05   2.102434e-01   2.490458e+01   3.203251e+00  -2.169247e+05  -3.123243e+04   8.446198e+04   1.717391e+10  -1.148967e+11   1.621503e+09   2.348736e+05   2.653367e-26   0.000000e+00   0.000000e+00
    50768000   5.076800e-05   2.085085e-01   2.490433e+01   3.203926e+00  -2.167852e+05  -3.215153e+04   8.447511e+04   1.768426e+10  -1.148781e+11   1.659592e+09   2.348736e+05   2.656048e-26   0.000000e+00   0.000000e+00
    50776000   5.077600e-05   2.067748e-01   2.490407e+01   3.204602e+00  -2.166417e+05  -3.307047e+04   8.448854e+04   1.819481e+10  -1.148572e+11   1.697137e+09   2.348736e+05   2.658729e-26   0.000000e+00   0.000000e+00
    50784000   5.078400e-05   2.050423e-01   2.490380e+01   3.205278e+00  -2.164941e+05  -3.398924e+04   8.450226e+04   1.870556e+10  -1.148339e+11   1.734137e+09   2.348736e+05   2.661409e-26   0.000000e+00   0.000000e+00
    50792000   5.079200e-05   2.033109e-01   2.490352e+01   3.205954e+00  -2.163424e+05  -3.490781e+04   8.451628e+04   1.921648e+10  -1.148084e+11   1.770593e+09   2.348736e+05   2.664089e-26   0.000000e+00   0.000000e+00
    50800000   5.080000e-05   2.015808e-01   2.490324e+01   3.206631e+00  -2.161866e+05  -3.582616e+04   8.453059e+04   1.972756e+10  -1.147805e+11   1.806503e+09   2.348736e+05   2.666769e-26   0.000000e+00   0.000000e+00
    50808000   5.080800e-05   1.998520e-01   2.490295e+01   3.207307e+00  -2.160268e+05  -3.674429e+04   8.454518e+04   2.023945e+10  -1.147565e+11   1.840767e+09   2.348736e+05   2.669734e-26   0.000000e+00   0.000000e+00
    50816000   5.081600e-05   1.981244e-01   2.490265e+01   3.207983e+00  -2.158628e+05  -3.766221e+04   8.456005e+04   2.075085e+10  -1.147235e+11   1.875722e+09   2.348736e+05   2.672387e-26   0.000000e+00   0.000000e+00
    50824000   5.082400e-05   1.963982e-01   2.490235e+01   3.208660e+00  -2.156948e+05  -3.857986e+04   8.457519e+04   2.126238e+10  -1.146880e+11   1.910141e+09   2.348736e+05   2.675040e-26   0.000000e+00   0.000000e+00
    50832000   5.083200e-05   1.946733e-01   2.490203e+01   3.209336e+00  -2.155226e+05  -3.949722e+04   8.459061e+04   2.177404e+10  -1.146503e+11   1.944023e+09   2.348736e+05   2.677691e-26   0.000000e+00   0.000000e+00
    50840000   5.084000e-05   1.929498e-01   2.490171e+01   3.210013e+00  -2.153464e+05  -4.041426e+04   8.460630e+04   2.228581e+10  -1.146102e+11   1.977368e+09   2.348736e+05   2.680342e-26   0.000000e+00   0.000000e+00
    50848000   5.084800e-05   1.912278e-01   2.490139e+01   3.210690e+00  -2.151660e+05  -4.133097e+04   8.462225e+04   2.279768e+10  -1.145677e+11   2.010176e+09   2.348736e+05   2.682991e-26   0.000000e+00   0.000000e+00
    50856000   5.085600e-05   1.895072e-01   2.490105e+01   3.211367e+00  -2.149816e+05  -4.224734e+04   8.463846e+04   2.330964e+10  -1.145229e+11   2.042449e+09   2.348736e+05   2.685640e-26   0.000000e+00   0.000000e+00
    50864000   5.086400e-05   1.877881e-01   2.490071e+01   3.212044e+00  -2.147931e+05  -4.316333e+04   8.465492e+04   2.382168e+10  -1.144758e+11   2.074185e+09   2.348736e+05   2.688288e-26   0.000000e+00   0.000000e+00
    50872000   5.087200e-05   1.860705e-01   2.490036e+01   3.212722e+00  -2.146005e+05  -4.407894e+04   8.467164e+04   2.433379e+10  -1.144263e+11   2.105387e+09   2.348736e+05   2.690934e-26   0.000000e+00   0.000000e+00
    50880000   5.088000e-05   1.843545e-01   2.490001e+01   3.213399e+00  -2.144038e+05  -4.499415e+04   8.468861e+04   2.484596e+10  -1.143744e+11   2.136053e+09   2.348736e+05   2.693579e-26   0.000000e+00   0.000000e+00
    50888000   5.088800e-05   1.826400e-01   2.489964e+01   3.214077e+00  -2.142030e+05  -4.590848e+04   8.470588e+04   2.534895e+10  -1.142646e+11   2.173645e+09   2.348736e+05   2.693636e-26   0.000000e+00   0.000000e+00
    50896000   5.089600e-05   1.809272e-01   2.489927e+01   3.214754e+00  -2.139982e+05  -4.682238e+04   8.472338e+04   2.586099e+10  -1.142090e+11   2.203409e+09   2.348736e+05   2.696319e-26   0.000000e+00   0.000000e+00
    50904000   5.090400e-05   1.792161e-01   2.489889e+01   3.215432e+00  -2.137892e+05  -4.773582e+04   8.474113e+04   2.637306e+10  -1.141511e+11   2.232632e+09   2.348736e+05   2.699002e-26   0.000000e+00   0.000000e+00
    50912000   5.091200e-05   1.775066e-01   2.489851e+01   3.216110e+00  -2.135762e+05  -4.864879e+04   8.475911e+04   2.688516e+10  -1.140908e+11   2.261315e+09   2.348736e+05   2.701683e-26   0.000000e+00   0.000000e+00
    50920000   5.092000e-05   1.757989e-01   2.489811e+01   3.216788e+00  -2.133591e+05  -4.956127e+04   8.477731e+04   2.739728e+10  -1.140281e+11   2.289458e+09   2.348736e+05   2.704363e-26   0.000000e+00   0.000000e+00
    50928000   5.092800e-05   1.740929e-01   2.489771e+01   3.217467e+00  -2.131378e+05  -5.047323e+04   8.479573e+04   2.790940e+10  -1.139631e+11   2.317063e+09   2.348736e+05   2.707042e-26   0.000000e+00   0.000000e+00
    50936000   5.093600e-05   1.723887e-01   2.489731e+01   3.218145e+00  -2.129125e+05  -5.138467e+04   8.481438e+04   2.842151e+10  -1.138957e+11   2.344129e+09   2.348736e+05   2.709719e-26   0.000000e+00   0.000000e+00
    50944000   5.094400e-05   1.706863e-01   2.489689e+01   3.218824e+00  -2.126831e+05  -5.229556e+04   8.483324e+04   2.893360e+10  -1.138260e+11   2.370657e+09   2.348736e+05   2.712395e-26   0.000000e+00   0.000000e+00
    50952000   5.095200e-05   1.689858e-01   2.489647e+01   3.219502e+00  -2.124496e+05  -5.320588e+04   8.485231e+04   2.944567e+10  -1.137538e+11   2.396648e+09   2.348736e+05   2.715069e-26   0.000000e+00   0.000000e+00
    50960000   5.096000e-05   1.672871e-01   2.489604e+01   3.220181e+00  -2.122120e+05  -5.411561e+04   8.487158e+04   2.995770e+10  -1.136793e+11   2.422103e+09   2.348736e+05   2.717742e-26   0.000000e+00   0.000000e+00
    50968000   5.096800e-05   1.655904e-01   2.489560e+01   3.220860e+00  -2.119703e+05  -5.502474e+04   8.489106e+04   3.046967e+10  -1.136025e+11   2.447023e+09   2.348736e+05   2.720413e-26   0.000000e+00   0.000000e+00
    50976000   5.097600e-05   1.638956e-01   2.489516e+01   3.221540e+00  -2.117245e+05  -5.593325e+04   8.491074e+04   3.098158e+10  -1.135232e+11   2.471409e+09   2.348736e+05   2.723082e-26   0.000000e+00   0.000000e+00
    50984000   5.098400e-05   1.622028e-01   2.489471e+01   3.222219e+00  -2.114746e+05  -5.684111e+04   8.493060e+04   3.149342e+10  -1.134416e+11   2.495261e+09   2.348736e+05   2.725750e-26   0.000000e+00   0.000000e+00
    50992000   5.099200e-05   1.605120e-01   2.489425e+01   3.222899e+00  -2.112206e+05  -5.774831e+04   8.495066e+04   3.200518e+10  -1.133576e+11   2.518580e+09   2.348736e+05   2.728416e-26   0.000000e+00   0.000000e+00
    51000000   5.100000e-05   1.588233e-01   2.489379e+01   3.223578e+00  -2.109625e+05  -5.865482e+04   8.497090e+04   3.251684e+10  -1.132713e+11   2.541367e+09   2.348736e+05   2.731080e-26   0.000000e+00   0.000000e+00
    51008000   5.100800e-05   1.571366e-01   2.489331e+01   3.224258e+00  -2.107003e+05  -5.956064e+04   8.499132e+04   3.302840e+10  -1.131825e+11   2.563624e+09   2.348736e+05   2.733742e-26   0.000000e+00   0.000000e+00
    51016000   5.101600e-05   1.554521e-01   2.489283e+01   3.224938e+00  -2.104340e+05  -6.046574e+04   8.501192e+04   3.353984e+10  -1.130914e+11   2.585352e+09   2.348736e+05   2.736402e-26   0.000000e+00   0.000000e+00
    51024000   5.102400e-05   1.537697e-01   2.489235e+01   3.225618e+00  -2.101636e+05  -6.137010e+04   8.503268e+04   3.405116e+10  -1.129978e+11   2.606551e+09   2.348736e+05   2.739061e-26   0.000000e+00   0.000000e+00
    51032000   5.103200e-05   1.520895e-01   2.489185e+01   3.226299e+00  -2.098892e+05  -6.227370e+04   8.505362e+04   3.456233e+10  -1.129019e+11   2.627222e+09   2.348736e+05   2.741717e-26   0.000000e+00   0.000000e+00
    51040000   5.104000e-05   1.504115e-01   2.489135e+01   3.226979e+00  -2.096107e+05  -6.317652e+04   8.507472e+04   3.507336e+10  -1.128036e+11   2.647368e+09   2.348736e+05   2.744372e-26   0.000000e+00   0.000000e+00
    51048000   5.104800e-05   1.487357e-01   2.489084e+01   3.227660e+00  -2.093280e+05  -6.407855e+04   8.509597e+04   3.558422e+10  -1.127029e+11   2.666988e+09   2.348736e+05   2.747024e-26   0.000000e+00   0.000000e+00
    51056000   5.105600e-05   1.470622e-01   2.489032e+01   3.228341e+00  -2.090413e+05  -6.497976e+04   8.511739e+04   3.609491e+10  -1.125998e+11   2.686085e+09   2.348736e+05   2.749674e-26   0.000000e+00   0.000000e+00
    51064000   5.106400e-05   1.453911e-01   2.488980e+01   3.229022e+00  -2.087505e+05  -6.588014e+04   8.513895e+04   3.660542e+10  -1.124943e+11   2.704659e+09   2.348736e+05   2.752322e-26   0.000000e+00   0.000000e+00
    51072000   5.107200e-05   1.437222e-01   2.488927e+01   3.229703e+00  -2.084556e+05  -6.677966e+04   8.516066e+04   3.711574e+10  -1.123865e+11   2.722713e+09   2.348736e+05   2.754968e-26   0.000000e+00   0.000000e+00
    51080000   5.108000e-05   1.420558e-01   2.488873e+01   3.230384e+00  -2.081566e+05  -6.767831e+04   8.518251e+04   3.762585e+10  -1.122762e+11   2.740247e+09   2.348736e+05   2.757611e-26   0.000000e+00   0.000000e+00
    51088000   5.108800e-05   1.403918e-01   2.488819e+01   3.231066e+00  -2.078536e+05  -6.857608e+04   8.520450e+04   3.813574e+10  -1.121635e+11   2.757262e+09   2.348736e+05   2.760252e-26   0.000000e+00   0.000000e+00
    51096000   5.109600e-05   1.387301e-01   2.488763e+01   3.231748e+00  -2.075465e+05  -6.947292e+04   8.522663e+04   3.864541e+10  -1.120485e+11   2.773761e+09   2.348736e+05   2.762891e-26   0.000000e+00   0.000000e+00
    51104000   5.110400e-05   1.370710e-01   2.488708e+01   3.232429e+00  -2.072353e+05  -7.036884e+04   8.524888e+04   3.915483e+10  -1.119310e+11   2.789745e+09   2.348736e+05   2.765527e-26   0.000000e+00   0.000000e+00
    51112000   5.111200e-05   1.354144e-01   2.488651e+01   3.233111e+00  -2.069200e+05  -7.126381e+04   8.527126e+04   3.966401e+10  -1.118111e+11   2.805215e+09   2.348736e+05   2.768161e-26   0.000000e+00   0.000000e+00
    51120000   5.112000e-05   1.337603e-01   2.488593e+01   3.233794e+00  -2.066007e+05  -7.215782e+04   8.529376e+04   4.017292e+10  -1.116888e+11   2.820172e+09   2.348736e+05   2.770793e-26   0.000000e+00   0.000000e+00
    51128000   5.112800e-05   1.321088e-01   2.488535e+01   3.234476e+00  -2.062772e+05  -7.305083e+04   8.531638e+04   4.068156e+10  -1.115642e+11   2.834620e+09   2.348736e+05   2.773421e-26   0.000000e+00   0.000000e+00
    51136000   5.113600e-05   1.304599e-01   2.488477e+01   3.235159e+00  -2.059497e+05  -7.394284e+04   8.533912e+04   4.118992e+10  -1.114371e+11   2.848558e+09   2.348736e+05   2.776047e-26   0.000000e+00   0.000000e+00
    51144000   5.114400e-05   1.288136e-01   2.488417e+01   3.235842e+00  -2.056182e+05  -7.483382e+04   8.536196e+04   4.169798e+10  -1.113076e+11   2.861989e+09   2.348736e+05   2.778671e-26   0.000000e+00   0.000000e+00
    51152000   5.115200e-05   1.271700e-01   2.488357e+01   3.236525e+00  -2.052826e+05  -7.572375e+04   8.538491e+04   4.220574e+10  -1.111757e+11   2.874914e+09   2.348736e+05   2.781292e-26   0.000000e+00   0.000000e+00
    51160000   5.116000e-05   1.255291e-01   2.488296e+01   3.237208e+00  -2.049429e+05  -7.661262e+04   8.540796e+04   4.271317e+10  -1.110414e+11   2.887336e+09   2.348736e+05   2.783910e-26   0.000000e+00   0.000000e+00
    51168000   5.116800e-05   1.238909e-01   2.488234e+01   3.237891e+00  -2.045992e+05  -7.750041e+04   8.543110e+04   4.322028e+10  -1.109047e+11   2.899256e+09   2.348736e+05   2.786525e-26   0.000000e+00   0.000000e+00
    51176000   5.117600e-05   1.222555e-01   2.488172e+01   3.238575e+00  -2.042514e+05  -7.838709e+04   8.545434e+04   4.372704e+10  -1.107656e+11   2.910676e+09   2.348736e+05   2.789137e-26   0.000000e+00   0.000000e+00
    51184000   5.118400e-05   1.206229e-01   2.488109e+01   3.239258e+00  -2.038995e+05  -7.927265e+04   8.547767e+04   4.423345e+10  -1.106241e+11   2.921598e+09   2.348736e+05   2.791747e-26   0.000000e+00   0.000000e+00
    51192000   5.119200e-05   1.189931e-01   2.488045e+01   3.239942e+00  -2.035436e+05  -8.015707e+04   8.550109e+04   4.473950e+10  -1.104801e+11   2.932023e+09   2.348736e+05   2.794353e-26   0.000000e+00   0.000000e+00
    51200000   5.120000e-05   1.173662e-01   2.487981e+01   3.240626e+00  -2.031837e+05  -8.104033e+04   8.552458e+04   4.524517e+10  -1.103338e+11   2.941954e+09   2.348736e+05   2.796957e-26   0.000000e+00   0.000000e+00
    51208000   5.120800e-05   1.157422e-01   2.487915e+01   3.241311e+00  -2.028197e+05  -8.192240e+04   8.554816e+04   4.575045e+10  -1.101850e+11   2.951393e+09   2.348736e+05   2.799557e-26   0.000000e+00   0.000000e+00
    51216000   5.121600e-05   1.141211e-01   2.487850e+01   3.241995e+00  -2.024517e+05  -8.280328e+04   8.557180e+04   4.625534e+10  -1.100339e+11   2.960342e+09   2.348736e+05   2.802155e-26   0.000000e+00   0.000000e+00
    51224000   5.122400e-05   1.125030e-01   2.487783e+01   3.242680e+00  -2.020796e+05  -8.368294e+04   8.559552e+04   4.675981e+10  -1.098803e+11   2.968802e+09   2.348736e+05   2.804749e-26   0.000000e+00   0.000000e+00
    51232000   5.123200e-05   1.108879e-01   2.487716e+01   3.243365e+00  -2.017035e+05  -8.456136e+04   8.561930e+04   4.726386e+10  -1.097243e+11   2.976776e+09   2.348736e+05   2.807341e-26   0.000000e+00   0.000000e+00
    51240000   5.124000e-05   1.092758e-01   2.487648e+01   3.244050e+00  -2.013234e+05  -8.543852e+04   8.564315e+04   4.776748e+10  -1.095659e+11   2.984266e+09   2.348736e+05   2.809929e-26   0.000000e+00   0.000000e+00
    51248000   5.124800e-05   1.076667e-01   2.487579e+01   3.244735e+00  -2.009393e+05  -8.631440e+04   8.566705e+04   4.827066e+10  -1.094050e+11   2.991274e+09   2.348736e+05   2.812513e-26   0.000000e+00   0.000000e+00
    51256000   5.125600e-05   1.060607e-01   2.487510e+01   3.245420e+00  -2.005511e+05  -8.718899e+04   8.569101e+04   4.877337e+10  -1.092418e+11   2.997803e+09   2.348736e+05   2.815095e-26   0.000000e+00   0.000000e+00
    51264000   5.126400e-05   1.044579e-01   2.487439e+01   3.246106e+00  -2.001589e+05  -8.806227e+04   8.571502e+04   4.927562e+10  -1.090761e+11   3.003855e+09   2.348736e+05   2.817673e-26   0.000000e+00   0.000000e+00
    51272000   5.127200e-05   1.028582e-01   2.487369e+01   3.246792e+00  -1.997627e+05  -8.893420e+04   8.573907e+04   4.977739e+10  -1.089081e+11   3.009431e+09   2.348736e+05   2.820248e-26   0.000000e+00   0.000000e+00
    51280000   5.128000e-05   1.012617e-01   2.487297e+01   3.247478e+00  -1.993625e+05  -8.980479e+04   8.576316e+04   5.027867e+10  -1.087376e+11   3.014535e+09   2.348736e+05   2.822819e-26   0.000000e+00   0.000000e+00
    51288000   5.128800e-05   9.966841e-02   2.487225e+01   3.248164e+00  -1.989582e+05  -9.067410e+04   8.578724e+04   5.079116e+10  -1.086270e+11   2.980352e+09   2.348736e+05   2.828235e-26   0.000000e+00   0.000000e+00
    51296000   5.129600e-05   9.807838e-02   2.487152e+01   3.248850e+00  -1.985499e+05  -9.154242e+04   8.581110e+04   5.129192e+10  -1.084510e+11   2.985070e+09   2.348736e+05   2.830779e-26   0.000000e+00   0.000000e+00
    51304000   5.130400e-05   9.649163e-02   2.487078e+01   3.249537e+00  -1.981375e+05  -9.240931e+04   8.583499e+04   5.179216e+10  -1.082726e+11   2.989329e+09   2.348736e+05   2.833320e-26   0.000000e+00   0.000000e+00
    51312000   5.131200e-05   9.490819e-02   2.487004e+01   3.250224e+00  -1.977212e+05  -9.327477e+04   8.585893e+04   5.229185e+10  -1.080918e+11   2.993132e+09   2.348736e+05   2.835856e-26   0.000000e+00   0.000000e+00
    51320000   5.132000e-05   9.332810e-02   2.486929e+01   3.250911e+00  -1.973009e+05  -9.413877e+04   8.588288e+04   5.279098e+10  -1.079085e+11   2.996481e+09   2.348736e+05   2.838390e-26   0.000000e+00   0.000000e+00
    51328000   5.132800e-05   9.175139e-02   2.486854e+01   3.251598e+00  -1.968765e+05  -9.500130e+04   8.590687e+04   5.328954e+10  -1.077228e+11   2.999378e+09   2.348736e+05   2.840919e-26   0.000000e+00   0.000000e+00
    51336000   5.133600e-05   9.017808e-02   2.486777e+01   3.252285e+00  -1.964482e+05  -9.586233e+04   8.593087e+04   5.378753e+10  -1.075347e+11   3.001827e+09   2.348736e+05   2.843445e-26   0.000000e+00   0.000000e+00
    51344000   5.134400e-05   8.860822e-02   2.486700e+01   3.252973e+00  -1.960159e+05  -9.672185e+04   8.595490e+04   5.428492e+10  -1.073442e+11   3.003830e+09   2.348736e+05   2.845966e-26   0.000000e+00   0.000000e+00
    51352000   5.135200e-05   8.704184e-02   2.486622e+01   3.253661e+00  -1.955797e+05  -9.757983e+04   8.597893e+04   5.478172e+10  -1.071513e+11   3.005389e+09   2.348736e+05   2.848484e-26   0.000000e+00   0.000000e+00
    51360000   5.136000e-05   8.547896e-02   2.486544e+01   3.254349e+00  -1.951394e+05  -9.843626e+04   8.600298e+04   5.527789e+10  -1.069559e+11   3.006507e+09   2.348736e+05   2.850999e-26   0.000000e+00   0.000000e+00
    51368000   5.136800e-05   8.391962e-02   2.486465e+01   3.255037e+00  -1.946952e+05  -9.929112e+04   8.602704e+04   5.577344e+10  -1.067582e+11   3.007187e+09   2.348736e+05   2.853509e-26   0.000000e+00   0.000000e+00
    51376000   5.137600e-05   8.236385e-02   2.486385e+01   3.255725e+00  -1.942471e+05  -1.001444e+05   8.605109e+04   5.626835e+10  -1.065580e+11   3.007431e+09   2.348736e+05   2.856015e-26   0.000000e+00   0.000000e+00
    51384000   5.138400e-05   8.081168e-02   2.486305e+01   3.256413e+00  -1.937949e+05  -1.009960e+05   8.607515e+04   5.676262e+10  -1.063554e+11   3.007242e+09   2.348736e+05   2.858517e-26   0.000000e+00   0.000000e+00
    51392000   5.139200e-05   7.926314e-02   2.486224e+01   3.257102e+00  -1.933389e+05  -1.018461e+05   8.609921e+04   5.725621e+10  -1.061504e+11   3.006624e+09   2.348736e+05   2.861015e-26   0.000000e+00   0.000000e+00
    51400000   5.140000e-05   7.771827e-02   2.486142e+01   3.257791e+00  -1.928788e+05  -1.026944e+05   8.612326e+04   5.774914e+10  -1.059429e+11   3.005577e+09   2.348736e+05   2.863509e-26   0.000000e+00   0.000000e+00
    51408000   5.140800e-05   7.617709e-02   2.486059e+01   3.258480e+00  -1.924149e+05  -1.035411e+05   8.614730e+04   5.824138e+10  -1.057331e+11   3.004107e+09   2.348736e+05   2.865999e-26   0.000000e+00   0.000000e+00
    51416000   5.141600e-05   7.463964e-02   2.485976e+01   3.259169e+00  -1.919470e+05  -1.043862e+05   8.617132e+04   5.873291e+10  -1.055208e+11   3.002214e+09   2.348736e+05   2.868484e-26   0.000000e+00   0.000000e+00
    51424000   5.142400e-05   7.310595e-02   2.485892e+01   3.259859e+00  -1.914751e+05  -1.052295e+05   8.619533e+04   5.922374e+10  -1.053062e+11   2.999903e+09   2.348736e+05   2.870966e-26   0.000000e+00   0.000000e+00
