       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36640000e-05   2.65066728e-02   1.29348127e-02   5.33441093e-04  -2.12504932e-16   4.52317464e-16  -4.08373082e-16
  3.36720000e-05   2.65075506e-02   1.29327104e-02   5.35741341e-04  -2.08163688e-16   4.44042568e-16  -4.19539111e-16
  3.36800000e-05   2.65084537e-02   1.29305525e-02   5.37996282e-04  -2.03715587e-16   4.35541133e-16  -4.30490528e-16
  3.36880000e-05   2.65093813e-02   1.29283400e-02   5.40204728e-04  -1.99163102e-16   4.26817415e-16  -4.41221744e-16
  3.36960000e-05   2.65103330e-02   1.29260741e-02   5.42365518e-04  -1.94508761e-16   4.17875783e-16  -4.51727279e-16
  3.37040000e-05   2.65113083e-02   1.29237558e-02   5.44477512e-04  -1.89755144e-16   4.08720715e-16  -4.62001771e-16
  3.37120000e-05   2.65123067e-02   1.29213863e-02   5.46539596e-04  -1.84904883e-16   3.99356801e-16  -4.72039977e-16
  3.37200000e-05   2.65133274e-02   1.29189668e-02   5.48550684e-04  -1.79960658e-16   3.89788736e-16  -4.81836774e-16
  3.37280000e-05   2.65143700e-02   1.29164985e-02   5.50509712e-04  -1.74925198e-16   3.80021322e-16  -4.91387162e-16
  3.37360000e-05   2.65154339e-02   1.29139826e-02   5.52415646e-04  -1.69801276e-16   3.70059460e-16  -5.00686268e-16
  3.37440000e-05   2.65165184e-02   1.29114204e-02   5.54267477e-04  -1.64591709e-16   3.59908153e-16  -5.09729349e-16
  3.37520000e-05   2.65176230e-02   1.29088132e-02   5.56064225e-04  -1.59299356e-16   3.49572503e-16  -5.18511791e-16
  3.37600000e-05   2.65187470e-02   1.29061622e-02   5.57804938e-04  -1.53927117e-16   3.39057705e-16  -5.27029115e-16
  3.37680000e-05   2.65198898e-02   1.29034688e-02   5.59488691e-04  -1.48477930e-16   3.28369048e-16  -5.35276976e-16
  3.37760000e-05   2.65210508e-02   1.29007343e-02   5.61114590e-04  -1.42954767e-16   3.17511911e-16  -5.43251170e-16
  3.37840000e-05   2.65222292e-02   1.28979601e-02   5.62681770e-04  -1.37360637e-16   3.06491761e-16  -5.50947630e-16
  3.37920000e-05   2.65234246e-02   1.28951475e-02   5.64189396e-04  -1.31698581e-16   2.95314150e-16  -5.58362434e-16
  3.38000000e-05   2.65246361e-02   1.28922981e-02   5.65636664e-04  -1.25971669e-16   2.83984712e-16  -5.65491801e-16
  3.38080000e-05   2.65258630e-02   1.28894132e-02   5.67022799e-04  -1.20183001e-16   2.72509162e-16  -5.72332099e-16
  3.38160000e-05   2.65271048e-02   1.28864942e-02   5.68347059e-04  -1.14335704e-16   2.60893290e-16  -5.78879842e-16
  3.38240000e-05   2.65283608e-02   1.28835426e-02   5.69608733e-04  -1.08432928e-16   2.49142961e-16  -5.85131696e-16
  3.38320000e-05   2.65308318e-02   1.28798565e-02   5.74495355e-04  -1.02419907e-16   2.37336795e-16  -5.91090160e-16
  3.38400000e-05   2.65321482e-02   1.28768634e-02   5.75559080e-04  -9.64164485e-17   2.25334082e-16  -5.96742707e-16
  3.38480000e-05   2.65334744e-02   1.28738414e-02   5.76558941e-04  -9.03671039e-17   2.13214817e-16  -6.02090213e-16
  3.38560000e-05   2.65348096e-02   1.28707921e-02   5.77494371e-04  -8.42751025e-17   2.00985138e-16  -6.07129955e-16
  3.38640000e-05   2.65361531e-02   1.28677171e-02   5.78364837e-04  -7.81436888e-17   1.88651244e-16  -6.11859362e-16
  3.38720000e-05   2.65375040e-02   1.28646178e-02   5.79169839e-04  -7.19761204e-17   1.76219388e-16  -6.16276028e-16
  3.38800000e-05   2.65388617e-02   1.28614958e-02   5.79908910e-04  -6.57756661e-17   1.63695880e-16  -6.20377704e-16
  3.38880000e-05   2.65402254e-02   1.28583527e-02   5.80581619e-04  -5.95456042e-17   1.51087077e-16  -6.24162302e-16
  3.38960000e-05   2.65415943e-02   1.28551900e-02   5.81187565e-04  -5.32892201e-17   1.38399385e-16  -6.27627898e-16
  3.39040000e-05   2.65429676e-02   1.28520094e-02   5.81726384e-04  -4.70098050e-17   1.25639254e-16  -6.30772731e-16
  3.39120000e-05   2.65443447e-02   1.28488124e-02   5.82197745e-04  -4.07106535e-17   1.12813174e-16  -6.33595203e-16
  3.39200000e-05   2.65457246e-02   1.28456007e-02   5.82601352e-04  -3.43950621e-17   9.99276741e-17  -6.36093883e-16
  3.39280000e-05   2.65471068e-02   1.28423759e-02   5.82936944e-04  -2.80663271e-17   8.69893158e-17  -6.38267504e-16
  3.39360000e-05   2.65484903e-02   1.28391395e-02   5.83204293e-04  -2.17277431e-17   7.40046926e-17  -6.40114967e-16
  3.39440000e-05   2.65498744e-02   1.28358932e-02   5.83403207e-04  -1.53826006e-17   6.09804252e-17  -6.41635338e-16
  3.39520000e-05   2.65512584e-02   1.28326387e-02   5.83533530e-04  -9.03418477e-18   4.79231588e-17  -6.42827854e-16
  3.39600000e-05   2.65526414e-02   1.28293775e-02   5.83595140e-04  -2.68577359e-18   3.48395591e-17  -6.43691916e-16
  3.39680000e-05   2.65540228e-02   1.28261114e-02   5.83587948e-04   3.65936420e-18   2.17363097e-17  -6.44227095e-16
  3.39760000e-05   2.65554017e-02   1.28228418e-02   5.83511904e-04   9.99797059e-18   8.62010775e-18  -6.44433130e-16
  3.39840000e-05   2.65567773e-02   1.28195706e-02   5.83366991e-04   1.63268000e-17  -4.50233867e-18  -6.44309929e-16
  3.39920000e-05   2.65581489e-02   1.28162993e-02   5.83153226e-04   2.26426212e-17  -1.76243145e-17  -6.43857568e-16
  3.40000000e-05   2.65595158e-02   1.28130296e-02   5.82870664e-04   2.89422186e-17  -3.07391009e-17  -6.43076291e-16
  3.40080000e-05   2.65608771e-02   1.28097630e-02   5.82519392e-04   3.52223941e-17  -4.38399789e-17  -6.41966511e-16
  3.40160000e-05   2.65622322e-02   1.28065014e-02   5.82099536e-04   4.14799688e-17  -5.69202328e-17  -6.40528809e-16
  3.40240000e-05   2.65635801e-02   1.28032462e-02   5.81611252e-04   4.77117842e-17  -6.99731536e-17  -6.38763933e-16
  3.40320000e-05   2.65649203e-02   1.27999991e-02   5.81054736e-04   5.39147040e-17  -8.29920426e-17  -6.36672800e-16
  3.40400000e-05   2.65662519e-02   1.27967618e-02   5.80430215e-04   6.00856159e-17  -9.59702148e-17  -6.34256492e-16
  3.40480000e-05   2.65675743e-02   1.27935359e-02   5.79737952e-04   6.62214323e-17  -1.08901002e-16  -6.31516259e-16
  3.40560000e-05   2.65688866e-02   1.27903229e-02   5.78978245e-04   7.23190926e-17  -1.21777758e-16  -6.28453515e-16
  3.40640000e-05   2.65701881e-02   1.27871246e-02   5.78151427e-04   7.83755640e-17  -1.34593860e-16  -6.25069840e-16
  3.40720000e-05   2.65714781e-02   1.27839425e-02   5.77257862e-04   8.43878432e-17  -1.47342712e-16  -6.21366978e-16
  3.40800000e-05   2.65727559e-02   1.27807782e-02   5.76297953e-04   9.03529578e-17  -1.60017751e-16  -6.17346836e-16
  3.40880000e-05   2.65797845e-02   1.27841284e-02   5.75600592e-04   9.63179064e-17  -1.72647406e-16  -6.13207484e-16
  3.40960000e-05   2.65809173e-02   1.27809807e-02   5.74543704e-04   1.02185111e-16  -1.85160508e-16  -6.08554436e-16
  3.41040000e-05   2.65820326e-02   1.27778530e-02   5.73423864e-04   1.07996332e-16  -1.97580048e-16  -6.03590512e-16
  3.41120000e-05   2.65831297e-02   1.27747470e-02   5.72241587e-04   1.13748722e-16  -2.09899612e-16  -5.98318272e-16
  3.41200000e-05   2.65842081e-02   1.27716641e-02   5.70997422e-04   1.19439474e-16  -2.22112837e-16  -5.92740439e-16
  3.41280000e-05   2.65873599e-02   1.27665913e-02   5.54855888e-04   1.24837930e-16  -2.34478511e-16  -5.86854457e-16
  3.41360000e-05   2.65885092e-02   1.27636243e-02   5.53536665e-04   1.30400071e-16  -2.46459733e-16  -5.80673459e-16
  3.41440000e-05   2.65896426e-02   1.27606880e-02   5.52157128e-04   1.35892587e-16  -2.58315925e-16  -5.74195988e-16
  3.41520000e-05   2.65907596e-02   1.27577838e-02   5.50717955e-04   1.41312830e-16  -2.70040958e-16  -5.67425368e-16
  3.41600000e-05   2.65918594e-02   1.27549132e-02   5.49219853e-04   1.46658195e-16  -2.81628767e-16  -5.60365073e-16
  3.41680000e-05   2.65929413e-02   1.27520777e-02   5.47663559e-04   1.51926121e-16  -2.93073357e-16  -5.53018725e-16
  3.41760000e-05   2.65940047e-02   1.27492785e-02   5.46049840e-04   1.57114089e-16  -3.04368804e-16  -5.45390090e-16
  3.41840000e-05   2.65950490e-02   1.27465171e-02   5.44379493e-04   1.62219627e-16  -3.15509259e-16  -5.37483081e-16
  3.41920000e-05   2.65960734e-02   1.27437949e-02   5.42653342e-04   1.67240311e-16  -3.26488950e-16  -5.29301752e-16
  3.42000000e-05   2.65970774e-02   1.27411132e-02   5.40872242e-04   1.72173759e-16  -3.37302187e-16  -5.20850295e-16
  3.42080000e-05   2.65980603e-02   1.27384732e-02   5.39037074e-04   1.77017642e-16  -3.47943364e-16  -5.12133042e-16
  3.42160000e-05   2.65990216e-02   1.27358764e-02   5.37148747e-04   1.81769677e-16  -3.58406962e-16  -5.03154460e-16
  3.42240000e-05   2.65999606e-02   1.27333240e-02   5.35208198e-04   1.86427632e-16  -3.68687554e-16  -4.93919149e-16
  3.42320000e-05   2.66008768e-02   1.27308172e-02   5.33216391e-04   1.90989323e-16  -3.78779802e-16  -4.84431840e-16
  3.42400000e-05   2.66017695e-02   1.27283573e-02   5.31174313e-04   1.95452618e-16  -3.88678468e-16  -4.74697392e-16
  3.42480000e-05   2.66026382e-02   1.27259455e-02   5.29082981e-04   1.99815439e-16  -3.98378412e-16  -4.64720791e-16
  3.42560000e-05   2.66034823e-02   1.27235829e-02   5.26943434e-04   2.04075757e-16  -4.07874595e-16  -4.54507145e-16
  3.42640000e-05   2.66043014e-02   1.27212708e-02   5.24756737e-04   2.08231597e-16  -4.17162082e-16  -4.44061683e-16
  3.42720000e-05   2.66050949e-02   1.27190102e-02   5.22523978e-04   2.12281038e-16  -4.26236046e-16  -4.33389754e-16
  3.42800000e-05   2.66058622e-02   1.27168023e-02   5.20246270e-04   2.16222214e-16  -4.35091771e-16  -4.22496820e-16
  3.42880000e-05   2.66066029e-02   1.27146481e-02   5.17924747e-04   2.20053310e-16  -4.43724651e-16  -4.11388457e-16
  3.42960000e-05   2.66073165e-02   1.27125486e-02   5.15560568e-04   2.23772572e-16  -4.52130198e-16  -4.00070349e-16
  3.43040000e-05   2.66080024e-02   1.27105050e-02   5.13154911e-04   2.27378295e-16  -4.60304037e-16  -3.88548290e-16
  3.43120000e-05   2.66086604e-02   1.27085182e-02   5.10708976e-04   2.30868837e-16  -4.68241917e-16  -3.76828174e-16
  3.43200000e-05   2.66092898e-02   1.27065892e-02   5.08223985e-04   2.34242606e-16  -4.75939708e-16  -3.64915998e-16
  3.43280000e-05   2.66098904e-02   1.27047188e-02   5.05701177e-04   2.37498073e-16  -4.83393404e-16  -3.52817857e-16
  3.43360000e-05   2.66104616e-02   1.27029081e-02   5.03141814e-04   2.40633762e-16  -4.90599125e-16  -3.40539938e-16
  3.43440000e-05   2.66110030e-02   1.27011578e-02   5.00547174e-04   2.43648257e-16  -4.97553121e-16  -3.28088524e-16
  3.43520000e-05   2.66115144e-02   1.26994689e-02   4.97918554e-04   2.46540199e-16  -5.04251773e-16  -3.15469981e-16
  3.43600000e-05   2.66119952e-02   1.26978421e-02   4.95257266e-04   2.49308290e-16  -5.10691594e-16  -3.02690763e-16
  3.43680000e-05   2.66124453e-02   1.26962782e-02   4.92564643e-04   2.51951286e-16  -5.16869231e-16  -2.89757406e-16
  3.43760000e-05   2.66128641e-02   1.26947780e-02   4.89842030e-04   2.54468008e-16  -5.22781471e-16  -2.76676522e-16
  3.43840000e-05   2.66132514e-02   1.26933422e-02   4.87090790e-04   2.56857331e-16  -5.28425236e-16  -2.63454800e-16
  3.43920000e-05   2.66136070e-02   1.26919714e-02   4.84312299e-04   2.59118194e-16  -5.33797589e-16  -2.50098999e-16
  3.44000000e-05   2.66139304e-02   1.26906664e-02   4.81507947e-04   2.61249592e-16  -5.38895736e-16  -2.36615947e-16
  3.44080000e-05   2.66142215e-02   1.26894277e-02   4.78679137e-04   2.63250583e-16  -5.43717026e-16  -2.23012536e-16
  3.44160000e-05   2.66144799e-02   1.26882559e-02   4.75827286e-04   2.65120284e-16  -5.48258951e-16  -2.09295719e-16
  3.44240000e-05   2.66147055e-02   1.26871515e-02   4.72953822e-04   2.66857872e-16  -5.52519151e-16  -1.95472507e-16
  3.44320000e-05   2.66148980e-02   1.26861152e-02   4.70060182e-04   2.68462585e-16  -5.56495413e-16  -1.81549964e-16
  3.44400000e-05   2.66150572e-02   1.26851473e-02   4.67147816e-04   2.69933723e-16  -5.60185673e-16  -1.67535204e-16
  3.44480000e-05   2.66151829e-02   1.26842483e-02   4.64218182e-04   2.71270644e-16  -5.63588015e-16  -1.53435389e-16
  3.44560000e-05   2.66152750e-02   1.26834186e-02   4.61272748e-04   2.72472771e-16  -5.66700678e-16  -1.39257722e-16
  3.44640000e-05   2.66153333e-02   1.26826586e-02   4.58312988e-04   2.73539583e-16  -5.69522047e-16  -1.25009447e-16
  3.44720000e-05   2.66153576e-02   1.26819687e-02   4.55340386e-04   2.74470624e-16  -5.72050666e-16  -1.10697843e-16
  3.44800000e-05   2.66153479e-02   1.26813490e-02   4.52356430e-04   2.75265498e-16  -5.74285227e-16  -9.63302197e-17
  3.44880000e-05   2.66153040e-02   1.26808000e-02   4.49362615e-04   2.75923871e-16  -5.76224581e-16  -8.19139161e-17
  3.44960000e-05   2.66152259e-02   1.26803217e-02   4.46360442e-04   2.76445467e-16  -5.77867729e-16  -6.74562949e-17
  3.45040000e-05   2.66151134e-02   1.26799145e-02   4.43351413e-04   2.76830076e-16  -5.79213832e-16  -5.29647395e-17
  3.45120000e-05   2.66149666e-02   1.26795785e-02   4.40337036e-04   2.77077547e-16  -5.80262204e-16  -3.84466499e-17
  3.45200000e-05   2.66147854e-02   1.26793138e-02   4.37318822e-04   2.77187789e-16  -5.81012317e-16  -2.39094394e-17
  3.45280000e-05   2.66145698e-02   1.26791204e-02   4.34298283e-04   2.77160775e-16  -5.81463798e-16  -9.36053014e-18
  3.45360000e-05   2.66143198e-02   1.26789985e-02   4.31276932e-04   2.76996536e-16  -5.81616430e-16   5.19265027e-18
  3.45440000e-05   2.66140354e-02   1.26789481e-02   4.28256282e-04   2.76695168e-16  -5.81470157e-16   1.97426726e-17
  3.45520000e-05   2.66137167e-02   1.26789690e-02   4.25237848e-04   2.76256825e-16  -5.81025074e-16   3.42821098e-17
  3.45600000e-05   2.66133637e-02   1.26790614e-02   4.22223140e-04   2.75681723e-16  -5.80281437e-16   4.88035409e-17
  3.45680000e-05   2.66129765e-02   1.26792250e-02   4.19213670e-04   2.74970140e-16  -5.79239656e-16   6.32995548e-17
  3.45760000e-05   2.66125551e-02   1.26794597e-02   4.16210944e-04   2.74122414e-16  -5.77900299e-16   7.77627536e-17
  3.45840000e-05   2.66120998e-02   1.26797654e-02   4.13216466e-04   2.73138943e-16  -5.76264090e-16   9.21857573e-17
  3.45920000e-05   2.66116105e-02   1.26801418e-02   4.10231736e-04   2.72020186e-16  -5.74331907e-16   1.06561207e-16
  3.46000000e-05   2.66110876e-02   1.26805888e-02   4.07258250e-04   2.70766665e-16  -5.72104783e-16   1.20881767e-16
  3.46080000e-05   2.66105310e-02   1.26811060e-02   4.04297495e-04   2.69378958e-16  -5.69583908e-16   1.35140134e-16
  3.46160000e-05   2.66099411e-02   1.26816932e-02   4.01350954e-04   2.67857707e-16  -5.66770622e-16   1.49329033e-16
  3.46240000e-05   2.66093179e-02   1.26823499e-02   3.98420102e-04   2.66203611e-16  -5.63666420e-16   1.63441227e-16
  3.46320000e-05   2.66086618e-02   1.26830759e-02   3.95506407e-04   2.64417431e-16  -5.60272950e-16   1.77469519e-16
  3.46400000e-05   2.66079729e-02   1.26838706e-02   3.92611326e-04   2.62499986e-16  -5.56592008e-16   1.91406755e-16
  3.46480000e-05   2.66072515e-02   1.26847336e-02   3.89736308e-04   2.60452157e-16  -5.52625542e-16   2.05245827e-16
  3.46560000e-05   2.66064978e-02   1.26856645e-02   3.86882792e-04   2.58274880e-16  -5.48375650e-16   2.18979680e-16
  3.46640000e-05   2.66057122e-02   1.26866626e-02   3.84052205e-04   2.55969153e-16  -5.43844576e-16   2.32601311e-16
  3.46720000e-05   2.66048949e-02   1.26877276e-02   3.81245962e-04   2.53536032e-16  -5.39034710e-16   2.46103777e-16
  3.46800000e-05   2.66040462e-02   1.26888587e-02   3.78465467e-04   2.50976631e-16  -5.33948589e-16   2.59480195e-16
  3.46880000e-05   2.66031665e-02   1.26900553e-02   3.75712111e-04   2.48292121e-16  -5.28588891e-16   2.72723746e-16
  3.46960000e-05   2.66022561e-02   1.26913168e-02   3.72987268e-04   2.45483733e-16  -5.22958440e-16   2.85827681e-16
  3.47040000e-05   2.66013154e-02   1.26926425e-02   3.70292301e-04   2.42552754e-16  -5.17060196e-16   2.98785323e-16
  3.47120000e-05   2.66003447e-02   1.26940316e-02   3.67628556e-04   2.39500527e-16  -5.10897262e-16   3.11590069e-16
  3.47200000e-05   2.65993445e-02   1.26954835e-02   3.64997363e-04   2.36328455e-16  -5.04472874e-16   3.24235395e-16
  3.47280000e-05   2.65983151e-02   1.26969972e-02   3.62400036e-04   2.33037992e-16  -4.97790407e-16   3.36714859e-16
  3.47360000e-05   2.65972570e-02   1.26985721e-02   3.59837871e-04   2.29630653e-16  -4.90853367e-16   3.49022105e-16
  3.47440000e-05   2.65961705e-02   1.27002072e-02   3.57312147e-04   2.26108006e-16  -4.83665391e-16   3.61150863e-16
  3.47520000e-05   2.65950562e-02   1.27019017e-02   3.54824124e-04   2.22471675e-16  -4.76230249e-16   3.73094957e-16
  3.47600000e-05   2.65939145e-02   1.27036546e-02   3.52375041e-04   2.18723336e-16  -4.68551833e-16   3.84848304e-16
  3.47680000e-05   2.65927459e-02   1.27054650e-02   3.49966120e-04   2.14864721e-16  -4.60634164e-16   3.96404921e-16
  3.47760000e-05   2.65915509e-02   1.27073319e-02   3.47598560e-04   2.10897617e-16  -4.52481385e-16   4.07758923e-16
  3.47840000e-05   2.65903300e-02   1.27092544e-02   3.45273541e-04   2.06823861e-16  -4.44097757e-16   4.18904530e-16
  3.47920000e-05   2.65890837e-02   1.27112313e-02   3.42992219e-04   2.02645344e-16  -4.35487663e-16   4.29836070e-16
  3.48000000e-05   2.65878125e-02   1.27132618e-02   3.40755730e-04   1.98364008e-16  -4.26655598e-16   4.40547978e-16
  3.48080000e-05   2.65865170e-02   1.27153445e-02   3.38565185e-04   1.93981848e-16  -4.17606174e-16   4.51034805e-16
  3.48160000e-05   2.65851977e-02   1.27174786e-02   3.36421673e-04   1.89500908e-16  -4.08344110e-16   4.61291215e-16
  3.48240000e-05   2.65838553e-02   1.27196627e-02   3.34326258e-04   1.84923283e-16  -3.98874236e-16   4.71311988e-16
  3.48320000e-05   2.65824902e-02   1.27218958e-02   3.32279980e-04   1.80251115e-16  -3.89201485e-16   4.81092029e-16
  3.48400000e-05   2.65811031e-02   1.27241767e-02   3.30283855e-04   1.75486598e-16  -3.79330893e-16   4.90626362e-16
  3.48480000e-05   2.65796946e-02   1.27265041e-02   3.28338870e-04   1.70631972e-16  -3.69267599e-16   4.99910140e-16
  3.48560000e-05   2.65782653e-02   1.27288769e-02   3.26445989e-04   1.65689523e-16  -3.59016834e-16   5.08938642e-16
  3.48640000e-05   2.65768158e-02   1.27312937e-02   3.24606149e-04   1.60661587e-16  -3.48583928e-16   5.17707278e-16
  3.48720000e-05   2.65753467e-02   1.27337533e-02   3.22820259e-04   1.55550542e-16  -3.37974299e-16   5.26211591e-16
  3.48800000e-05   2.65738588e-02   1.27362544e-02   3.21089200e-04   1.50358812e-16  -3.27193455e-16   5.34447259e-16
  3.48880000e-05   2.65723526e-02   1.27387956e-02   3.19413827e-04   1.45088865e-16  -3.16246988e-16   5.42410097e-16
  3.48960000e-05   2.65708288e-02   1.27413756e-02   3.17794965e-04   1.39743211e-16  -3.05140575e-16   5.50096059e-16
  3.49040000e-05   2.65692881e-02   1.27439931e-02   3.16233410e-04   1.34324405e-16  -2.93879970e-16   5.57501243e-16
  3.49120000e-05   2.65677311e-02   1.27466467e-02   3.14729929e-04   1.28835039e-16  -2.82471003e-16   5.64621886e-16
  3.49200000e-05   2.65661587e-02   1.27493349e-02   3.13285261e-04   1.23277748e-16  -2.70919578e-16   5.71454374e-16
  3.49280000e-05   2.65645714e-02   1.27520564e-02   3.11900112e-04   1.17655205e-16  -2.59231669e-16   5.77995239e-16
  3.49360000e-05   2.65629699e-02   1.27548097e-02   3.10575160e-04   1.11970122e-16  -2.47413316e-16   5.84241161e-16
  3.49440000e-05   2.65613550e-02   1.27575933e-02   3.09311052e-04   1.06225246e-16  -2.35470623e-16   5.90188972e-16
  3.49520000e-05   2.65597274e-02   1.27604059e-02   3.08108402e-04   1.00423363e-16  -2.23409752e-16   5.95835654e-16
  3.49600000e-05   2.65580878e-02   1.27632458e-02   3.06967795e-04   9.45672909e-17  -2.11236926e-16   6.01178344e-16
  3.49680000e-05   2.65564370e-02   1.27661117e-02   3.05889784e-04   8.86598832e-17  -1.98958417e-16   6.06214335e-16
  3.49760000e-05   2.65547757e-02   1.27690020e-02   3.04874887e-04   8.27040251e-17  -1.86580551e-16   6.10941075e-16
  3.49840000e-05   2.65531045e-02   1.27719151e-02   3.03923595e-04   7.67026330e-17  -1.74109699e-16   6.15356170e-16
