       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.73520001e-05   6.42400277e-04   3.33491949e-05  -5.09057793e-03  -3.21147635e-18  -8.16365398e-17  -9.40083078e-19
  5.73600001e-05   6.40814364e-04   3.32619333e-05  -5.09211310e-03  -2.89224903e-18  -8.17007854e-17  -8.97647147e-19
  5.73680001e-05   6.39228147e-04   3.31747532e-05  -5.09364808e-03  -2.57258362e-18  -8.17637695e-17  -8.55371371e-19
  5.73760001e-05   6.37641648e-04   3.30876560e-05  -5.09518286e-03  -2.25248487e-18  -8.18254891e-17  -8.13256741e-19
  5.73840001e-05   6.36054887e-04   3.30006429e-05  -5.09671743e-03  -1.93195754e-18  -8.18859412e-17  -7.71304235e-19
  5.73920001e-05   6.34467887e-04   3.29137150e-05  -5.09825181e-03  -1.61100643e-18  -8.19451230e-17  -7.29514822e-19
  5.74000001e-05   6.32880670e-04   3.28268736e-05  -5.09978599e-03  -1.28963632e-18  -8.20030315e-17  -6.87889463e-19
  5.74080001e-05   6.31293258e-04   3.27401199e-05  -5.10131997e-03  -9.67852054e-19  -8.20596639e-17  -6.46429106e-19
  5.74160001e-05   6.29705673e-04   3.26534551e-05  -5.10285375e-03  -6.45658457e-19  -8.21150174e-17  -6.05134690e-19
  5.74240001e-05   6.28117935e-04   3.25668805e-05  -5.10438733e-03  -3.23060386e-19  -8.21690890e-17  -5.64007144e-19
  5.74320001e-05   6.26530069e-04   3.24803972e-05  -5.10592071e-03  -6.27131564e-23  -8.22218760e-17  -5.23047387e-19
  5.74400001e-05   6.24942095e-04   3.23940066e-05  -5.10745389e-03   3.23329672e-19  -8.22733756e-17  -4.82256325e-19
  5.74480001e-05   6.23354036e-04   3.23077097e-05  -5.10898687e-03   6.47111864e-19  -8.23235849e-17  -4.41634858e-19
  5.74560001e-05   6.21765913e-04   3.22215079e-05  -5.11051964e-03   9.71278938e-19  -8.23725013e-17  -4.01183873e-19
  5.74640001e-05   6.20177750e-04   3.21354023e-05  -5.11205221e-03   1.29582595e-18  -8.24201219e-17  -3.60904246e-19
  5.74720001e-05   6.18589567e-04   3.20493942e-05  -5.11358458e-03   1.62074796e-18  -8.24664440e-17  -3.20796844e-19
  5.74800001e-05   6.17001387e-04   3.19634848e-05  -5.11511675e-03   1.94603997e-18  -8.25114649e-17  -2.80862523e-19
  5.74880001e-05   6.15413233e-04   3.18776753e-05  -5.11664871e-03   2.27169699e-18  -8.25551819e-17  -2.41102128e-19
  5.74960001e-05   6.13825126e-04   3.17919670e-05  -5.11818047e-03   2.59771403e-18  -8.25975922e-17  -2.01516494e-19
  5.75040001e-05   6.12237089e-04   3.17063610e-05  -5.11971203e-03   2.92408605e-18  -8.26386933e-17  -1.62106444e-19
  5.75120001e-05   6.10649144e-04   3.16208586e-05  -5.12124338e-03   3.25080802e-18  -8.26784825e-17  -1.22872792e-19
  5.75200001e-05   6.09061313e-04   3.15354610e-05  -5.12277453e-03   3.57787486e-18  -8.27169571e-17  -8.38163400e-20
  5.75280001e-05   6.07473618e-04   3.14501694e-05  -5.12430547e-03   3.90528152e-18  -8.27541145e-17  -4.49378799e-20
  5.75360001e-05   6.05886083e-04   3.13649850e-05  -5.12583620e-03   4.23302289e-18  -8.27899522e-17  -6.23819241e-21
  5.75440001e-05   6.04298729e-04   3.12799091e-05  -5.12736673e-03   4.56109387e-18  -8.28244674e-17   3.22819528e-20
  5.75520001e-05   6.02711579e-04   3.11949429e-05  -5.12889704e-03   4.88948932e-18  -8.28576578e-17   7.06217968e-20
  5.75600001e-05   6.01124654e-04   3.11100876e-05  -5.13042716e-03   5.21820412e-18  -8.28895206e-17   1.08780592e-19
  5.75680001e-05   5.99537979e-04   3.10253444e-05  -5.13195706e-03   5.54723310e-18  -8.29200535e-17   1.46757601e-19
  5.75760001e-05   5.97951574e-04   3.09407145e-05  -5.13348675e-03   5.87657108e-18  -8.29492538e-17   1.84552098e-19
  5.75840001e-05   5.96365463e-04   3.08561992e-05  -5.13501624e-03   6.20621288e-18  -8.29771191e-17   2.22163368e-19
  5.75920001e-05   5.94779667e-04   3.07717996e-05  -5.13654551e-03   6.53615329e-18  -8.30036469e-17   2.59590709e-19
  5.76000001e-05   5.93194210e-04   3.06875171e-05  -5.13807457e-03   6.86638709e-18  -8.30288348e-17   2.96833427e-19
  5.76080001e-05   5.91609115e-04   3.06033527e-05  -5.13960342e-03   7.19690903e-18  -8.30526802e-17   3.33890841e-19
  5.76160001e-05   5.90024402e-04   3.05193077e-05  -5.14113206e-03   7.52771385e-18  -8.30751809e-17   3.70762282e-19
  5.76240001e-05   5.88440096e-04   3.04353834e-05  -5.14266049e-03   7.85879630e-18  -8.30963344e-17   4.07447090e-19
  5.76320001e-05   5.86856219e-04   3.03515810e-05  -5.14418871e-03   8.19015108e-18  -8.31161382e-17   4.43944619e-19
  5.76400001e-05   5.85272793e-04   3.02679015e-05  -5.14571670e-03   8.52177288e-18  -8.31345902e-17   4.80254232e-19
  5.76480001e-05   5.83689842e-04   3.01843464e-05  -5.14724449e-03   8.85365639e-18  -8.31516878e-17   5.16375305e-19
  5.76560001e-05   5.82107387e-04   3.01009168e-05  -5.14877206e-03   9.18579627e-18  -8.31674287e-17   5.52307225e-19
  5.76640001e-05   5.80525451e-04   3.00176139e-05  -5.15029941e-03   9.51818717e-18  -8.31818108e-17   5.88049389e-19
  5.76720001e-05   5.78944057e-04   2.99344388e-05  -5.15182655e-03   9.85082373e-18  -8.31948316e-17   6.23601208e-19
  5.76800001e-05   5.77363229e-04   2.98513930e-05  -5.15335347e-03   1.01837006e-17  -8.32064889e-17   6.58962103e-19
  5.76880001e-05   5.75782988e-04   2.97684774e-05  -5.15488017e-03   1.05168123e-17  -8.32167805e-17   6.94131505e-19
  5.76960001e-05   5.74203357e-04   2.96856934e-05  -5.15640665e-03   1.08501534e-17  -8.32257040e-17   7.29108861e-19
  5.77040001e-05   5.72624360e-04   2.96030422e-05  -5.15793291e-03   1.11837186e-17  -8.32332574e-17   7.63893625e-19
  5.77120001e-05   5.71046018e-04   2.95205249e-05  -5.15945895e-03   1.15175024e-17  -8.32394384e-17   7.98485266e-19
  5.77200001e-05   5.69468355e-04   2.94381428e-05  -5.16098477e-03   1.18514993e-17  -8.32442449e-17   8.32883261e-19
  5.77280001e-05   5.67891394e-04   2.93558971e-05  -5.16251037e-03   1.21857038e-17  -8.32476746e-17   8.67087103e-19
  5.77360001e-05   5.66315157e-04   2.92737890e-05  -5.16403575e-03   1.25201105e-17  -8.32497255e-17   9.01096293e-19
  5.77440001e-05   5.64739668e-04   2.91918197e-05  -5.16556090e-03   1.28547139e-17  -8.32503954e-17   9.34910346e-19
  5.77520001e-05   5.63164948e-04   2.91099904e-05  -5.16708582e-03   1.31895084e-17  -8.32496823e-17   9.68528788e-19
  5.77600001e-05   5.61591022e-04   2.90283023e-05  -5.16861052e-03   1.35244885e-17  -8.32475841e-17   1.00195116e-18
  5.77680001e-05   5.60017911e-04   2.89467566e-05  -5.17013500e-03   1.38596487e-17  -8.32440987e-17   1.03517700e-18
  5.77760001e-05   5.58445640e-04   2.88653545e-05  -5.17165925e-03   1.41949833e-17  -8.32392240e-17   1.06820588e-18
  5.77840001e-05   5.56874230e-04   2.87840972e-05  -5.17318327e-03   1.45304868e-17  -8.32329582e-17   1.10103737e-18
  5.77920001e-05   5.55303705e-04   2.87029860e-05  -5.17470706e-03   1.48661537e-17  -8.32252991e-17   1.13367106e-18
  5.78000001e-05   5.53734087e-04   2.86220219e-05  -5.17623062e-03   1.52019782e-17  -8.32162448e-17   1.16610654e-18
  5.78080001e-05   5.52165400e-04   2.85412063e-05  -5.17775395e-03   1.55379549e-17  -8.32057934e-17   1.19834342e-18
  5.78160001e-05   5.50597667e-04   2.84605403e-05  -5.17927704e-03   1.58740779e-17  -8.31939429e-17   1.23038132e-18
  5.78240001e-05   5.49030911e-04   2.83800251e-05  -5.18079991e-03   1.62103418e-17  -8.31806914e-17   1.26221987e-18
  5.78320001e-05   5.47465154e-04   2.82996619e-05  -5.18232254e-03   1.65467407e-17  -8.31660371e-17   1.29385872e-18
  5.78400001e-05   5.45900419e-04   2.82194519e-05  -5.18384494e-03   1.68832691e-17  -8.31499780e-17   1.32529753e-18
  5.78480001e-05   5.44336731e-04   2.81393963e-05  -5.18536710e-03   1.72199213e-17  -8.31325123e-17   1.35653596e-18
  5.78560001e-05   5.42774111e-04   2.80594963e-05  -5.18688902e-03   1.75566914e-17  -8.31136382e-17   1.38757369e-18
  5.78640001e-05   5.41212582e-04   2.79797530e-05  -5.18841071e-03   1.78935739e-17  -8.30933539e-17   1.41841042e-18
  5.78720001e-05   5.39652169e-04   2.79001677e-05  -5.18993216e-03   1.82305629e-17  -8.30716575e-17   1.44904585e-18
  5.78800001e-05   5.38092893e-04   2.78207416e-05  -5.19145337e-03   1.85676528e-17  -8.30485474e-17   1.47947969e-18
  5.78880001e-05   5.36067636e-04   2.76909285e-05  -5.19268715e-03   1.89045528e-17  -8.30261422e-17   1.50886193e-18
  5.78960001e-05   5.34562228e-04   2.76185152e-05  -5.19422638e-03   1.92417837e-17  -8.29997401e-17   1.53893970e-18
  5.79040001e-05   5.33058108e-04   2.75462650e-05  -5.19576540e-03   1.95790987e-17  -8.29719180e-17   1.56882197e-18
  5.79120001e-05   5.31555299e-04   2.74741791e-05  -5.19730421e-03   1.99164921e-17  -8.29426742e-17   1.59850851e-18
  5.79200001e-05   5.30053822e-04   2.74022586e-05  -5.19884281e-03   2.02539579e-17  -8.29120070e-17   1.62799912e-18
  5.79280001e-05   5.28553700e-04   2.73305045e-05  -5.20038120e-03   2.05914903e-17  -8.28799148e-17   1.65729361e-18
  5.79360001e-05   5.27054956e-04   2.72589180e-05  -5.20191938e-03   2.09290836e-17  -8.28463959e-17   1.68639179e-18
  5.79440001e-05   5.25432780e-04   2.72423018e-05  -5.20378845e-03   2.12672722e-17  -8.28191475e-17   1.71381635e-18
  5.79520001e-05   5.23898780e-04   2.71636788e-05  -5.20533421e-03   2.16051696e-17  -8.27834876e-17   1.74248523e-18
  5.79600001e-05   5.22366199e-04   2.70851878e-05  -5.20687969e-03   2.19431145e-17  -8.27463946e-17   1.77095309e-18
  5.79680001e-05   5.20835057e-04   2.70068297e-05  -5.20842490e-03   2.22811010e-17  -8.27078671e-17   1.79921980e-18
  5.79760001e-05   5.19305378e-04   2.69286058e-05  -5.20996983e-03   2.26191230e-17  -8.26679035e-17   1.82728521e-18
  5.79840001e-05   5.17777185e-04   2.68505172e-05  -5.21151449e-03   2.29571746e-17  -8.26265023e-17   1.85514920e-18
  5.79920001e-05   5.16250500e-04   2.67725651e-05  -5.21305887e-03   2.32952500e-17  -8.25836621e-17   1.88281165e-18
  5.80000001e-05   5.14725346e-04   2.66947506e-05  -5.21460298e-03   2.36333431e-17  -8.25393813e-17   1.91027246e-18
  5.80080001e-05   5.13201746e-04   2.66170749e-05  -5.21614680e-03   2.39714479e-17  -8.24936584e-17   1.93753155e-18
  5.80160001e-05   5.11679722e-04   2.65395391e-05  -5.21769035e-03   2.43095584e-17  -8.24464922e-17   1.96458883e-18
  5.80240001e-05   5.10159298e-04   2.64621443e-05  -5.21923361e-03   2.46476687e-17  -8.23978811e-17   1.99144424e-18
  5.80320001e-05   5.08640496e-04   2.63848918e-05  -5.22077659e-03   2.49857727e-17  -8.23478239e-17   2.01809773e-18
  5.80400001e-05   5.07123339e-04   2.63077827e-05  -5.22231928e-03   2.53238643e-17  -8.22963191e-17   2.04454924e-18
  5.80480001e-05   5.05607849e-04   2.62308180e-05  -5.22386169e-03   2.56619376e-17  -8.22433654e-17   2.07079876e-18
  5.80560001e-05   5.04094050e-04   2.61539990e-05  -5.22540382e-03   2.59999864e-17  -8.21889615e-17   2.09684626e-18
  5.80640001e-05   5.02581964e-04   2.60773269e-05  -5.22694565e-03   2.63380048e-17  -8.21331061e-17   2.12269173e-18
  5.80720001e-05   5.01071613e-04   2.60008026e-05  -5.22848719e-03   2.66759865e-17  -8.20757980e-17   2.14833518e-18
  5.80800001e-05   4.99563021e-04   2.59244275e-05  -5.23002844e-03   2.70139256e-17  -8.20170359e-17   2.17377662e-18
  5.80880001e-05   4.98056211e-04   2.58482026e-05  -5.23156940e-03   2.73518158e-17  -8.19568186e-17   2.19901609e-18
  5.80960001e-05   4.96551204e-04   2.57721290e-05  -5.23311007e-03   2.76896512e-17  -8.18951450e-17   2.22405362e-18
  5.81040001e-05   4.95048024e-04   2.56962080e-05  -5.23465044e-03   2.80274255e-17  -8.18320138e-17   2.24888926e-18
  5.81120001e-05   4.92973023e-04   2.65929426e-05  -5.23370853e-03   2.83364205e-17  -8.17340037e-17   2.25376387e-18
  5.81200001e-05   4.91502947e-04   2.65048358e-05  -5.23525282e-03   2.86739803e-17  -8.16677571e-17   2.27854427e-18
  5.81280001e-05   4.90034787e-04   2.64169019e-05  -5.23679684e-03   2.90114602e-17  -8.16000502e-17   2.30312624e-18
  5.81360001e-05   4.88568568e-04   2.63291420e-05  -5.23834058e-03   2.93488542e-17  -8.15308820e-17   2.32750989e-18
  5.81440001e-05   4.87104311e-04   2.62415576e-05  -5.23988404e-03   2.96861560e-17  -8.14602514e-17   2.35169530e-18
  5.81520001e-05   4.85642038e-04   2.61541498e-05  -5.24142722e-03   3.00233594e-17  -8.13881573e-17   2.37568259e-18
  5.81600001e-05   4.84181773e-04   2.60669200e-05  -5.24297012e-03   3.03604583e-17  -8.13145988e-17   2.39947188e-18
  5.81680001e-05   4.82723538e-04   2.59798694e-05  -5.24451274e-03   3.06974463e-17  -8.12395749e-17   2.42306330e-18
  5.81760001e-05   4.81267355e-04   2.58929994e-05  -5.24605507e-03   3.10343174e-17  -8.11630847e-17   2.44645700e-18
  5.81840001e-05   4.79813246e-04   2.58063112e-05  -5.24759711e-03   3.13710651e-17  -8.10851271e-17   2.46965312e-18
  5.81920001e-05   4.78361235e-04   2.57198061e-05  -5.24913886e-03   3.17076834e-17  -8.10057013e-17   2.49265184e-18
  5.82000001e-05   4.76911344e-04   2.56334853e-05  -5.25068032e-03   3.20441658e-17  -8.09248065e-17   2.51545334e-18
  5.82080001e-05   4.75463595e-04   2.55473503e-05  -5.25222148e-03   3.23805062e-17  -8.08424417e-17   2.53805780e-18
  5.82160001e-05   4.74018010e-04   2.54614021e-05  -5.25376235e-03   3.27166982e-17  -8.07586062e-17   2.56046542e-18
  5.82240001e-05   4.72574613e-04   2.53756422e-05  -5.25530292e-03   3.30527355e-17  -8.06732991e-17   2.58267642e-18
  5.82320001e-05   4.71133425e-04   2.52900718e-05  -5.25684320e-03   3.33886119e-17  -8.05865197e-17   2.60469101e-18
  5.82400001e-05   4.69694470e-04   2.52046921e-05  -5.25838317e-03   3.37243210e-17  -8.04982672e-17   2.62650944e-18
  5.82480001e-05   4.68257768e-04   2.51195044e-05  -5.25992284e-03   3.40598565e-17  -8.04085408e-17   2.64813194e-18
  5.82560001e-05   4.66823344e-04   2.50345100e-05  -5.26146220e-03   3.43952120e-17  -8.03173400e-17   2.66955878e-18
  5.82640001e-05   4.65391219e-04   2.49497102e-05  -5.26300126e-03   3.47303812e-17  -8.02246639e-17   2.69079022e-18
  5.82720001e-05   4.63961415e-04   2.48651062e-05  -5.26454001e-03   3.50653578e-17  -8.01305120e-17   2.71182654e-18
  5.82800001e-05   4.62533955e-04   2.47806993e-05  -5.26607844e-03   3.54001353e-17  -8.00348836e-17   2.73266803e-18
  5.82880001e-05   4.61108862e-04   2.46964907e-05  -5.26761657e-03   3.57347074e-17  -7.99377782e-17   2.75331499e-18
  5.82960001e-05   4.59686158e-04   2.46124818e-05  -5.26915438e-03   3.60690677e-17  -7.98391951e-17   2.77376773e-18
  5.83040001e-05   4.58265864e-04   2.45286736e-05  -5.27069187e-03   3.64032098e-17  -7.97391338e-17   2.79402658e-18
  5.83120001e-05   4.56848004e-04   2.44450677e-05  -5.27222904e-03   3.67371272e-17  -7.96375939e-17   2.81409187e-18
  5.83200001e-05   4.55432599e-04   2.43616650e-05  -5.27376590e-03   3.70708136e-17  -7.95345747e-17   2.83396394e-18
  5.83280001e-05   4.54019673e-04   2.42784670e-05  -5.27530243e-03   3.74042626e-17  -7.94300759e-17   2.85364314e-18
  5.83360001e-05   4.52609246e-04   2.41954749e-05  -5.27683863e-03   3.77374677e-17  -7.93240970e-17   2.87312985e-18
  5.83440001e-05   4.51201342e-04   2.41126899e-05  -5.27837451e-03   3.80704224e-17  -7.92166375e-17   2.89242445e-18
  5.83520001e-05   4.49795983e-04   2.40301132e-05  -5.27991006e-03   3.84031203e-17  -7.91076972e-17   2.91152731e-18
  5.83600001e-05   4.48393190e-04   2.39477462e-05  -5.28144528e-03   3.87355549e-17  -7.89972756e-17   2.93043884e-18
  5.83680001e-05   4.46992987e-04   2.38655900e-05  -5.28298016e-03   3.90677198e-17  -7.88853725e-17   2.94915944e-18
  5.83760001e-05   4.45595395e-04   2.37836459e-05  -5.28451471e-03   3.93996085e-17  -7.87719874e-17   2.96768954e-18
  5.83840001e-05   4.44200436e-04   2.37019151e-05  -5.28604892e-03   3.97312144e-17  -7.86571201e-17   2.98602957e-18
  5.83920001e-05   4.42808133e-04   2.36203989e-05  -5.28758280e-03   4.00625312e-17  -7.85407705e-17   3.00417997e-18
  5.84000001e-05   4.41418508e-04   2.35390984e-05  -5.28911633e-03   4.03935522e-17  -7.84229382e-17   3.02214118e-18
  5.84080001e-05   4.40031582e-04   2.34580150e-05  -5.29064952e-03   4.07242710e-17  -7.83036230e-17   3.03991367e-18
  5.84160001e-05   4.38647378e-04   2.33771498e-05  -5.29218236e-03   4.10546810e-17  -7.81828249e-17   3.05749792e-18
  5.84240001e-05   4.37265919e-04   2.32965041e-05  -5.29371486e-03   4.13847757e-17  -7.80605436e-17   3.07489440e-18
  5.84320001e-05   4.35887225e-04   2.32160792e-05  -5.29524701e-03   4.17145486e-17  -7.79367790e-17   3.09210361e-18
  5.84400001e-05   4.34511319e-04   2.31358761e-05  -5.29677880e-03   4.20439931e-17  -7.78115310e-17   3.10912605e-18
  5.84480001e-05   4.33138223e-04   2.30558961e-05  -5.29831024e-03   4.23731027e-17  -7.76847997e-17   3.12596224e-18
  5.84560001e-05   4.31767959e-04   2.29761406e-05  -5.29984133e-03   4.27018708e-17  -7.75565849e-17   3.14261269e-18
  5.84640001e-05   4.30400549e-04   2.28966106e-05  -5.30137205e-03   4.30302908e-17  -7.74268867e-17   3.15907794e-18
  5.84720001e-05   4.29036015e-04   2.28173073e-05  -5.30290242e-03   4.33583561e-17  -7.72957051e-17   3.17535854e-18
  5.84800001e-05   4.27674379e-04   2.27382321e-05  -5.30443242e-03   4.36860603e-17  -7.71630401e-17   3.19145504e-18
  5.84880001e-05   4.26315662e-04   2.26593861e-05  -5.30596206e-03   4.40133966e-17  -7.70288918e-17   3.20736800e-18
  5.84960001e-05   4.24959887e-04   2.25807704e-05  -5.30749133e-03   4.43403584e-17  -7.68932603e-17   3.22309799e-18
  5.85040001e-05   4.23607075e-04   2.25023864e-05  -5.30902024e-03   4.46669393e-17  -7.67561458e-17   3.23864561e-18
  5.85120001e-05   4.22257249e-04   2.24242352e-05  -5.31054877e-03   4.49931325e-17  -7.66175485e-17   3.25401143e-18
  5.85200001e-05   4.20910429e-04   2.23463180e-05  -5.31207693e-03   4.53189315e-17  -7.64774685e-17   3.26919608e-18
  5.85280001e-05   4.19566638e-04   2.22686359e-05  -5.31360471e-03   4.56443295e-17  -7.63359060e-17   3.28420015e-18
  5.85360001e-05   4.18225897e-04   2.21911903e-05  -5.31513212e-03   4.59693201e-17  -7.61928614e-17   3.29902427e-18
  5.85440001e-05   4.16888228e-04   2.21139822e-05  -5.31665914e-03   4.62938965e-17  -7.60483348e-17   3.31366907e-18
  5.85520001e-05   4.15553654e-04   2.20370129e-05  -5.31818579e-03   4.66180521e-17  -7.59023266e-17   3.32813520e-18
  5.85600001e-05   4.14222194e-04   2.19602836e-05  -5.31971205e-03   4.69417803e-17  -7.57548372e-17   3.34242330e-18
  5.85680001e-05   4.12893872e-04   2.18837953e-05  -5.32123792e-03   4.72650743e-17  -7.56058669e-17   3.35653404e-18
  5.85760001e-05   4.11568708e-04   2.18075494e-05  -5.32276341e-03   4.75879276e-17  -7.54554161e-17   3.37046808e-18
  5.85840001e-05   4.10246724e-04   2.17315470e-05  -5.32428850e-03   4.79103335e-17  -7.53034852e-17   3.38422611e-18
  5.85920001e-05   4.08927942e-04   2.16557892e-05  -5.32581320e-03   4.82322853e-17  -7.51500747e-17   3.39780880e-18
  5.86000001e-05   4.07612383e-04   2.15802772e-05  -5.32733751e-03   4.85537762e-17  -7.49951851e-17   3.41121687e-18
  5.86080001e-05   4.06300069e-04   2.15050122e-05  -5.32886141e-03   4.88747997e-17  -7.48388169e-17   3.42445101e-18
  5.86160001e-05   4.04991021e-04   2.14299954e-05  -5.33038492e-03   4.91953491e-17  -7.46809706e-17   3.43751194e-18
  5.86240001e-05   4.03685260e-04   2.13552278e-05  -5.33190803e-03   4.95154176e-17  -7.45216468e-17   3.45040038e-18
  5.86320001e-05   4.02382808e-04   2.12807108e-05  -5.33343073e-03   4.98349986e-17  -7.43608462e-17   3.46311708e-18
  5.86400001e-05   4.01083687e-04   2.12064454e-05  -5.33495303e-03   5.01540854e-17  -7.41985692e-17   3.47566276e-18
  5.86480001e-05   3.99787917e-04   2.11324327e-05  -5.33647491e-03   5.04726711e-17  -7.40348167e-17   3.48803818e-18
  5.86560001e-05   3.98495519e-04   2.10586740e-05  -5.33799639e-03   5.07907493e-17  -7.38695893e-17   3.50024411e-18
  5.86640001e-05   3.97206516e-04   2.09851704e-05  -5.33951745e-03   5.11083130e-17  -7.37028877e-17   3.51228130e-18
  5.86720001e-05   3.95920927e-04   2.09119229e-05  -5.34103810e-03   5.14253557e-17  -7.35347126e-17   3.52415053e-18
  5.86800001e-05   3.94638776e-04   2.08389328e-05  -5.34255833e-03   5.17418705e-17  -7.33650650e-17   3.53585260e-18
  5.86880001e-05   3.93360081e-04   2.07662013e-05  -5.34407814e-03   5.20578508e-17  -7.31939454e-17   3.54738829e-18
  5.86960001e-05   3.92084865e-04   2.06937293e-05  -5.34559752e-03   5.23732898e-17  -7.30213550e-17   3.55875840e-18
  5.87040001e-05   3.90813149e-04   2.06215181e-05  -5.34711649e-03   5.26881808e-17  -7.28472943e-17   3.56996375e-18
  5.87120001e-05   3.89544953e-04   2.05495688e-05  -5.34863502e-03   5.30025170e-17  -7.26717645e-17   3.58100516e-18
  5.87200001e-05   3.88280299e-04   2.04778825e-05  -5.35015313e-03   5.33162917e-17  -7.24947664e-17   3.59188344e-18
  5.87280001e-05   3.87019208e-04   2.04064603e-05  -5.35167080e-03   5.36294982e-17  -7.23163010e-17   3.60259944e-18
  5.87360001e-05   3.85761700e-04   2.03353033e-05  -5.35318804e-03   5.39421298e-17  -7.21363693e-17   3.61315399e-18
