       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.87600000e-05   4.11412019e-04  -4.45975360e-04  -1.48814547e-03   2.00411162e-17   3.17441483e-18   4.58923232e-18
  8.87680000e-05   4.11503395e-04  -4.46077043e-04  -1.48861908e-03   2.00445308e-17   3.19885419e-18   4.58240604e-18
  8.87760000e-05   4.11594791e-04  -4.46178762e-04  -1.48909290e-03   2.00479158e-17   3.22331007e-18   4.57556760e-18
  8.87840000e-05   4.11686207e-04  -4.46280517e-04  -1.48956692e-03   2.00512711e-17   3.24778244e-18   4.56871699e-18
  8.87920000e-05   4.11777643e-04  -4.46382307e-04  -1.49004116e-03   2.00545966e-17   3.27227128e-18   4.56185420e-18
  8.88000000e-05   4.11869098e-04  -4.46484131e-04  -1.49051561e-03   2.00578924e-17   3.29677655e-18   4.55497923e-18
  8.88080000e-05   4.11960571e-04  -4.46585991e-04  -1.49099026e-03   2.00611583e-17   3.32129821e-18   4.54809208e-18
  8.88160000e-05   4.12052063e-04  -4.46687884e-04  -1.49146512e-03   2.00643943e-17   3.34583625e-18   4.54119273e-18
  8.88240000e-05   4.12143573e-04  -4.46789812e-04  -1.49194019e-03   2.00676003e-17   3.37039063e-18   4.53428118e-18
  8.88320000e-05   4.12235102e-04  -4.46891773e-04  -1.49241547e-03   2.00707763e-17   3.39496131e-18   4.52735742e-18
  8.88400000e-05   4.12326648e-04  -4.46993768e-04  -1.49289095e-03   2.00739222e-17   3.41954826e-18   4.52042145e-18
  8.88480000e-05   4.12418211e-04  -4.47095795e-04  -1.49336664e-03   2.00770379e-17   3.44415146e-18   4.51347327e-18
  8.88560000e-05   4.12509791e-04  -4.47197856e-04  -1.49384254e-03   2.00801234e-17   3.46877087e-18   4.50651287e-18
  8.88640000e-05   4.12601389e-04  -4.47299949e-04  -1.49431864e-03   2.00831786e-17   3.49340645e-18   4.49954024e-18
  8.88720000e-05   4.12693003e-04  -4.47402074e-04  -1.49479495e-03   2.00862034e-17   3.51805818e-18   4.49255537e-18
  8.88800000e-05   4.12784633e-04  -4.47504231e-04  -1.49527147e-03   2.00891979e-17   3.54272602e-18   4.48555827e-18
  8.88880000e-05   4.12876279e-04  -4.47606419e-04  -1.49574819e-03   2.00921619e-17   3.56740994e-18   4.47854893e-18
  8.88960000e-05   4.12967941e-04  -4.47708639e-04  -1.49622511e-03   2.00950953e-17   3.59210991e-18   4.47152734e-18
  8.89040000e-05   4.13059618e-04  -4.47810889e-04  -1.49670225e-03   2.00979982e-17   3.61682589e-18   4.46449349e-18
  8.89120000e-05   4.13151310e-04  -4.47913170e-04  -1.49717958e-03   2.01008704e-17   3.64155785e-18   4.45744738e-18
  8.89200000e-05   4.13243017e-04  -4.48015482e-04  -1.49765713e-03   2.01037119e-17   3.66630576e-18   4.45038902e-18
  8.89280000e-05   4.13334739e-04  -4.48117823e-04  -1.49813487e-03   2.01065226e-17   3.69106958e-18   4.44331838e-18
  8.89360000e-05   4.13426474e-04  -4.48220194e-04  -1.49861282e-03   2.01093025e-17   3.71584928e-18   4.43623547e-18
  8.89440000e-05   4.13518224e-04  -4.48322595e-04  -1.49909098e-03   2.01120515e-17   3.74064483e-18   4.42914028e-18
  8.89520000e-05   4.13609988e-04  -4.48425024e-04  -1.49956933e-03   2.01147695e-17   3.76545620e-18   4.42203281e-18
  8.89600000e-05   4.13701764e-04  -4.48527482e-04  -1.50004790e-03   2.01174565e-17   3.79028334e-18   4.41491305e-18
  8.89680000e-05   4.13793554e-04  -4.48629969e-04  -1.50052666e-03   2.01201125e-17   3.81512622e-18   4.40778099e-18
  8.89760000e-05   4.13885357e-04  -4.48732483e-04  -1.50100563e-03   2.01227372e-17   3.83998482e-18   4.40063664e-18
  8.89840000e-05   4.13977172e-04  -4.48835026e-04  -1.50148480e-03   2.01253308e-17   3.86485909e-18   4.39347999e-18
  8.89920000e-05   4.14068999e-04  -4.48937596e-04  -1.50196417e-03   2.01278931e-17   3.88974900e-18   4.38631103e-18
  8.90000000e-05   4.14160838e-04  -4.49040193e-04  -1.50244374e-03   2.01304241e-17   3.91465452e-18   4.37912976e-18
  8.90080000e-05   4.14252689e-04  -4.49142816e-04  -1.50292352e-03   2.01329237e-17   3.93957561e-18   4.37193617e-18
  8.90160000e-05   4.14344551e-04  -4.49245467e-04  -1.50340349e-03   2.01353918e-17   3.96451224e-18   4.36473026e-18
  8.90240000e-05   4.14436424e-04  -4.49348144e-04  -1.50388367e-03   2.01378284e-17   3.98946437e-18   4.35751203e-18
  8.90320000e-05   4.14528308e-04  -4.49450846e-04  -1.50436405e-03   2.01402335e-17   4.01443196e-18   4.35028147e-18
  8.90400000e-05   4.14620202e-04  -4.49553574e-04  -1.50484463e-03   2.01426069e-17   4.03941499e-18   4.34303858e-18
  8.90480000e-05   4.14712107e-04  -4.49656328e-04  -1.50532541e-03   2.01449486e-17   4.06441341e-18   4.33578335e-18
  8.90560000e-05   4.14804021e-04  -4.49759106e-04  -1.50580639e-03   2.01472585e-17   4.08942719e-18   4.32851578e-18
  8.90640000e-05   4.14895945e-04  -4.49861909e-04  -1.50628757e-03   2.01495366e-17   4.11445629e-18   4.32123586e-18
  8.90720000e-05   4.14987878e-04  -4.49964736e-04  -1.50676895e-03   2.01517829e-17   4.13950068e-18   4.31394360e-18
  8.90800000e-05   4.15079820e-04  -4.50067587e-04  -1.50725053e-03   2.01539972e-17   4.16456032e-18   4.30663898e-18
  8.90880000e-05   4.15171771e-04  -4.50170462e-04  -1.50773231e-03   2.01561794e-17   4.18963518e-18   4.29932200e-18
  8.90960000e-05   4.15263730e-04  -4.50273361e-04  -1.50821429e-03   2.01583297e-17   4.21472522e-18   4.29199266e-18
  8.91040000e-05   4.15355697e-04  -4.50376282e-04  -1.50869647e-03   2.01604477e-17   4.23983039e-18   4.28465096e-18
  8.91120000e-05   4.15447672e-04  -4.50479226e-04  -1.50917884e-03   2.01625336e-17   4.26495068e-18   4.27729689e-18
  8.91200000e-05   4.15539654e-04  -4.50582193e-04  -1.50966141e-03   2.01645872e-17   4.29008603e-18   4.26993045e-18
  8.91280000e-05   4.15631644e-04  -4.50685181e-04  -1.51014418e-03   2.01666085e-17   4.31523641e-18   4.26255163e-18
  8.91360000e-05   4.15723640e-04  -4.50788192e-04  -1.51062715e-03   2.01685975e-17   4.34040178e-18   4.25516044e-18
  8.91440000e-05   4.15815643e-04  -4.50891223e-04  -1.51111031e-03   2.01705539e-17   4.36558212e-18   4.24775686e-18
  8.91520000e-05   4.15907652e-04  -4.50994276e-04  -1.51159367e-03   2.01724779e-17   4.39077737e-18   4.24034089e-18
  8.91600000e-05   4.15999668e-04  -4.51097350e-04  -1.51207723e-03   2.01743693e-17   4.41598750e-18   4.23291253e-18
  8.91680000e-05   4.16091689e-04  -4.51200444e-04  -1.51256099e-03   2.01762281e-17   4.44121248e-18   4.22547179e-18
  8.91760000e-05   4.16183715e-04  -4.51303559e-04  -1.51304494e-03   2.01780542e-17   4.46645226e-18   4.21801864e-18
  8.91840000e-05   4.16275747e-04  -4.51406693e-04  -1.51352908e-03   2.01798475e-17   4.49170681e-18   4.21055310e-18
  8.91920000e-05   4.16367783e-04  -4.51509847e-04  -1.51401343e-03   2.01816080e-17   4.51697609e-18   4.20307516e-18
  8.92000000e-05   4.16459824e-04  -4.51613020e-04  -1.51449796e-03   2.01833357e-17   4.54226006e-18   4.19558481e-18
  8.92080000e-05   4.16551869e-04  -4.51716212e-04  -1.51498269e-03   2.01850304e-17   4.56755868e-18   4.18808205e-18
  8.92160000e-05   4.16643918e-04  -4.51819422e-04  -1.51546762e-03   2.01866921e-17   4.59287192e-18   4.18056688e-18
  8.92240000e-05   4.16735970e-04  -4.51922651e-04  -1.51595274e-03   2.01883207e-17   4.61819973e-18   4.17303929e-18
  8.92320000e-05   4.16828026e-04  -4.52025897e-04  -1.51643806e-03   2.01899162e-17   4.64354208e-18   4.16549929e-18
  8.92400000e-05   4.16920085e-04  -4.52129161e-04  -1.51692356e-03   2.01914785e-17   4.66889892e-18   4.15794687e-18
  8.92480000e-05   4.17012147e-04  -4.52232443e-04  -1.51740927e-03   2.01930076e-17   4.69427022e-18   4.15038203e-18
  8.92560000e-05   4.17104211e-04  -4.52335741e-04  -1.51789516e-03   2.01945033e-17   4.71965594e-18   4.14280476e-18
  8.92640000e-05   4.17196277e-04  -4.52439056e-04  -1.51838125e-03   2.01959657e-17   4.74505604e-18   4.13521506e-18
  8.92720000e-05   4.17288345e-04  -4.52542387e-04  -1.51886753e-03   2.01973946e-17   4.77047047e-18   4.12761294e-18
  8.92800000e-05   4.17380414e-04  -4.52645735e-04  -1.51935401e-03   2.01987901e-17   4.79589921e-18   4.11999838e-18
  8.92880000e-05   4.17472484e-04  -4.52749097e-04  -1.51984067e-03   2.02001520e-17   4.82134220e-18   4.11237139e-18
  8.92960000e-05   4.17564556e-04  -4.52852476e-04  -1.52032753e-03   2.02014802e-17   4.84679941e-18   4.10473196e-18
  8.93040000e-05   4.17656628e-04  -4.52955869e-04  -1.52081458e-03   2.02027748e-17   4.87227080e-18   4.09708009e-18
  8.93120000e-05   4.17748700e-04  -4.53059277e-04  -1.52130182e-03   2.02040356e-17   4.89775633e-18   4.08941578e-18
  8.93200000e-05   4.17840772e-04  -4.53162699e-04  -1.52178925e-03   2.02052626e-17   4.92325595e-18   4.08173902e-18
  8.93280000e-05   4.17932844e-04  -4.53266135e-04  -1.52227687e-03   2.02064557e-17   4.94876963e-18   4.07404982e-18
  8.93360000e-05   4.18024916e-04  -4.53369585e-04  -1.52276468e-03   2.02076149e-17   4.97429733e-18   4.06634817e-18
  8.93440000e-05   4.18116986e-04  -4.53473048e-04  -1.52325269e-03   2.02087401e-17   4.99983900e-18   4.05863407e-18
  8.93520000e-05   4.18209055e-04  -4.53576524e-04  -1.52374088e-03   2.02098312e-17   5.02539460e-18   4.05090752e-18
  8.93600000e-05   4.18301123e-04  -4.53680013e-04  -1.52422926e-03   2.02108882e-17   5.05096409e-18   4.04316852e-18
  8.93680000e-05   4.18393189e-04  -4.53783514e-04  -1.52471783e-03   2.02119110e-17   5.07654744e-18   4.03541706e-18
  8.93760000e-05   4.18485252e-04  -4.53887028e-04  -1.52520659e-03   2.02128996e-17   5.10214459e-18   4.02765315e-18
  8.93840000e-05   4.18577313e-04  -4.53990553e-04  -1.52569554e-03   2.02138538e-17   5.12775551e-18   4.01987677e-18
  8.93920000e-05   4.18669372e-04  -4.54094089e-04  -1.52618468e-03   2.02147737e-17   5.15338015e-18   4.01208794e-18
  8.94000000e-05   4.18761427e-04  -4.54197637e-04  -1.52667400e-03   2.02156591e-17   5.17901847e-18   4.00428664e-18
  8.94080000e-05   4.18536010e-04  -4.53938160e-04  -1.52719119e-03   2.02085194e-17   5.19743119e-18   3.99339701e-18
  8.94160000e-05   4.18617021e-04  -4.54043003e-04  -1.52768932e-03   2.02094259e-17   5.22281398e-18   3.98551423e-18
  8.94240000e-05   4.18698010e-04  -4.54147837e-04  -1.52818767e-03   2.02102978e-17   5.24821013e-18   3.97761893e-18
  8.94320000e-05   4.18778977e-04  -4.54252662e-04  -1.52868622e-03   2.02111349e-17   5.27361961e-18   3.96971112e-18
  8.94400000e-05   4.18859921e-04  -4.54357477e-04  -1.52918498e-03   2.02119373e-17   5.29904237e-18   3.96179078e-18
  8.94480000e-05   4.18940842e-04  -4.54462283e-04  -1.52968394e-03   2.02127048e-17   5.32447836e-18   3.95385793e-18
  8.94560000e-05   4.19021739e-04  -4.54567078e-04  -1.53018312e-03   2.02134375e-17   5.34992756e-18   3.94591257e-18
  8.94640000e-05   4.19102613e-04  -4.54671862e-04  -1.53068250e-03   2.02141351e-17   5.37538991e-18   3.93795469e-18
  8.94720000e-05   4.19183463e-04  -4.54776636e-04  -1.53118208e-03   2.02147977e-17   5.40086536e-18   3.92998429e-18
  8.94800000e-05   4.19264289e-04  -4.54881398e-04  -1.53168188e-03   2.02154252e-17   5.42635389e-18   3.92200139e-18
  8.94880000e-05   4.19345090e-04  -4.54986149e-04  -1.53218187e-03   2.02160176e-17   5.45185544e-18   3.91400597e-18
  8.94960000e-05   4.19425866e-04  -4.55090887e-04  -1.53268208e-03   2.02165747e-17   5.47736998e-18   3.90599804e-18
  8.95040000e-05   4.19506616e-04  -4.55195613e-04  -1.53318249e-03   2.02170966e-17   5.50289746e-18   3.89797760e-18
  8.95120000e-05   4.19587342e-04  -4.55300327e-04  -1.53368310e-03   2.02175831e-17   5.52843783e-18   3.88994465e-18
  8.95200000e-05   4.19668041e-04  -4.55405027e-04  -1.53418392e-03   2.02180341e-17   5.55399105e-18   3.88189919e-18
  8.95280000e-05   4.19748714e-04  -4.55509715e-04  -1.53468495e-03   2.02184497e-17   5.57955708e-18   3.87384123e-18
  8.95360000e-05   4.19829361e-04  -4.55614388e-04  -1.53518618e-03   2.02188298e-17   5.60513588e-18   3.86577076e-18
  8.95440000e-05   4.19909980e-04  -4.55719047e-04  -1.53568761e-03   2.02191742e-17   5.63072740e-18   3.85768779e-18
  8.95520000e-05   4.19990573e-04  -4.55823692e-04  -1.53618924e-03   2.02194830e-17   5.65633159e-18   3.84959232e-18
  8.95600000e-05   4.20071138e-04  -4.55928322e-04  -1.53669108e-03   2.02197561e-17   5.68194842e-18   3.84148435e-18
  8.95680000e-05   4.20151676e-04  -4.56032938e-04  -1.53719312e-03   2.02199933e-17   5.70757784e-18   3.83336388e-18
  8.95760000e-05   4.20232185e-04  -4.56137537e-04  -1.53769537e-03   2.02201947e-17   5.73321979e-18   3.82523092e-18
  8.95840000e-05   4.20312666e-04  -4.56242121e-04  -1.53819781e-03   2.02203602e-17   5.75887425e-18   3.81708546e-18
  8.95920000e-05   4.20393118e-04  -4.56346689e-04  -1.53870046e-03   2.02204897e-17   5.78454116e-18   3.80892752e-18
  8.96000000e-05   4.20473542e-04  -4.56451240e-04  -1.53920331e-03   2.02205831e-17   5.81022048e-18   3.80075708e-18
  8.96080000e-05   4.20553936e-04  -4.56555774e-04  -1.53970636e-03   2.02206405e-17   5.83591216e-18   3.79257415e-18
  8.96160000e-05   4.20634300e-04  -4.56660291e-04  -1.54020961e-03   2.02206616e-17   5.86161616e-18   3.78437874e-18
  8.96240000e-05   4.20714634e-04  -4.56764791e-04  -1.54071306e-03   2.02206466e-17   5.88733243e-18   3.77617084e-18
  8.96320000e-05   4.20794938e-04  -4.56869273e-04  -1.54121671e-03   2.02205952e-17   5.91306093e-18   3.76795047e-18
  8.96400000e-05   4.20875211e-04  -4.56973736e-04  -1.54172057e-03   2.02205074e-17   5.93880161e-18   3.75971762e-18
  8.96480000e-05   4.20955454e-04  -4.57078181e-04  -1.54222462e-03   2.02203833e-17   5.96455442e-18   3.75147229e-18
  8.96560000e-05   4.21035665e-04  -4.57182607e-04  -1.54272887e-03   2.02202226e-17   5.99031932e-18   3.74321448e-18
  8.96640000e-05   4.21115844e-04  -4.57287014e-04  -1.54323332e-03   2.02200254e-17   6.01609627e-18   3.73494421e-18
  8.96720000e-05   4.21195992e-04  -4.57391401e-04  -1.54373797e-03   2.02197915e-17   6.04188520e-18   3.72666147e-18
  8.96800000e-05   4.21276107e-04  -4.57495768e-04  -1.54424282e-03   2.02195210e-17   6.06768609e-18   3.71836626e-18
  8.96880000e-05   4.21356190e-04  -4.57600115e-04  -1.54474786e-03   2.02192137e-17   6.09349888e-18   3.71005859e-18
  8.96960000e-05   4.21436240e-04  -4.57704441e-04  -1.54525311e-03   2.02188697e-17   6.11932352e-18   3.70173847e-18
  8.97040000e-05   4.21868142e-04  -4.58011962e-04  -1.54534505e-03   2.02204508e-17   6.15403536e-18   3.69609506e-18
  8.97120000e-05   4.21950296e-04  -4.58112902e-04  -1.54583879e-03   2.02198744e-17   6.17995639e-18   3.68774821e-18
  8.97200000e-05   4.22032427e-04  -4.58213832e-04  -1.54633273e-03   2.02192612e-17   6.20588881e-18   3.67938910e-18
  8.97280000e-05   4.22114534e-04  -4.58314750e-04  -1.54682686e-03   2.02186111e-17   6.23183258e-18   3.67101774e-18
  8.97360000e-05   4.22196617e-04  -4.58415657e-04  -1.54732118e-03   2.02179242e-17   6.25778766e-18   3.66263413e-18
  8.97440000e-05   4.22278675e-04  -4.58516551e-04  -1.54781570e-03   2.02172004e-17   6.28375399e-18   3.65423827e-18
  8.97520000e-05   4.22360707e-04  -4.58617433e-04  -1.54831041e-03   2.02164395e-17   6.30973153e-18   3.64583017e-18
  8.97600000e-05   4.22442715e-04  -4.58718303e-04  -1.54880532e-03   2.02156416e-17   6.33572023e-18   3.63740982e-18
  8.97680000e-05   4.22524697e-04  -4.58819159e-04  -1.54930042e-03   2.02148065e-17   6.36172005e-18   3.62897724e-18
  8.97760000e-05   4.22606653e-04  -4.58920001e-04  -1.54979571e-03   2.02139343e-17   6.38773092e-18   3.62053242e-18
  8.97840000e-05   4.22688582e-04  -4.59020830e-04  -1.55029120e-03   2.02130248e-17   6.41375282e-18   3.61207537e-18
  8.97920000e-05   4.22770485e-04  -4.59121645e-04  -1.55078687e-03   2.02120780e-17   6.43978568e-18   3.60360609e-18
  8.98000000e-05   4.22852362e-04  -4.59222445e-04  -1.55128274e-03   2.02110938e-17   6.46582946e-18   3.59512458e-18
  8.98080000e-05   4.22934211e-04  -4.59323231e-04  -1.55177881e-03   2.02100721e-17   6.49188410e-18   3.58663085e-18
  8.98160000e-05   4.23016032e-04  -4.59424001e-04  -1.55227506e-03   2.02090130e-17   6.51794957e-18   3.57812490e-18
  8.98240000e-05   4.23097826e-04  -4.59524756e-04  -1.55277150e-03   2.02079163e-17   6.54402581e-18   3.56960673e-18
  8.98320000e-05   4.23179591e-04  -4.59625495e-04  -1.55326814e-03   2.02067820e-17   6.57011277e-18   3.56107635e-18
  8.98400000e-05   4.21799029e-04  -4.58322286e-04  -1.55468618e-03   2.01795946e-17   6.56122201e-18   3.54063680e-18
  8.98480000e-05   4.21872288e-04  -4.58417855e-04  -1.55519562e-03   2.01783756e-17   6.58709016e-18   3.53206867e-18
  8.98560000e-05   4.21945508e-04  -4.58513396e-04  -1.55570525e-03   2.01771187e-17   6.61296894e-18   3.52348861e-18
  8.98640000e-05   4.22018688e-04  -4.58608908e-04  -1.55621507e-03   2.01758238e-17   6.63885832e-18   3.51489663e-18
  8.98720000e-05   4.22091828e-04  -4.58704392e-04  -1.55672509e-03   2.01744909e-17   6.66475824e-18   3.50629273e-18
  8.98800000e-05   4.22164928e-04  -4.58799845e-04  -1.55723530e-03   2.01731199e-17   6.69066866e-18   3.49767692e-18
  8.98880000e-05   4.22237987e-04  -4.58895270e-04  -1.55774570e-03   2.01717108e-17   6.71658952e-18   3.48904921e-18
  8.98960000e-05   4.22311005e-04  -4.58990664e-04  -1.55825629e-03   2.01702635e-17   6.74252077e-18   3.48040960e-18
  8.99040000e-05   4.22383982e-04  -4.59086028e-04  -1.55876707e-03   2.01687779e-17   6.76846236e-18   3.47175810e-18
  8.99120000e-05   4.22456917e-04  -4.59181361e-04  -1.55927805e-03   2.01672539e-17   6.79441424e-18   3.46309470e-18
  8.99200000e-05   4.22529811e-04  -4.59276663e-04  -1.55978921e-03   2.01656916e-17   6.82037636e-18   3.45441943e-18
  8.99280000e-05   4.22602662e-04  -4.59371934e-04  -1.56030056e-03   2.01640908e-17   6.84634867e-18   3.44573227e-18
  8.99360000e-05   4.22675471e-04  -4.59467172e-04  -1.56081211e-03   2.01624515e-17   6.87233112e-18   3.43703325e-18
  8.99440000e-05   4.22748237e-04  -4.59562379e-04  -1.56132384e-03   2.01607735e-17   6.89832365e-18   3.42832236e-18
  8.99520000e-05   4.22820959e-04  -4.59657553e-04  -1.56183577e-03   2.01590570e-17   6.92432621e-18   3.41959961e-18
  8.99600000e-05   4.22893639e-04  -4.59752695e-04  -1.56234788e-03   2.01573017e-17   6.95033876e-18   3.41086500e-18
  8.99680000e-05   4.22966274e-04  -4.59847803e-04  -1.56286018e-03   2.01555077e-17   6.97636123e-18   3.40211855e-18
  8.99760000e-05   4.23038865e-04  -4.59942877e-04  -1.56337267e-03   2.01536748e-17   7.00239358e-18   3.39336026e-18
  8.99840000e-05   4.23111412e-04  -4.60037918e-04  -1.56388535e-03   2.01518031e-17   7.02843576e-18   3.38459013e-18
  8.99920000e-05   4.23183914e-04  -4.60132924e-04  -1.56439821e-03   2.01498924e-17   7.05448771e-18   3.37580817e-18
  9.00000000e-05   4.23256371e-04  -4.60227896e-04  -1.56491126e-03   2.01479427e-17   7.08054937e-18   3.36701439e-18
  9.00080000e-05   4.23328782e-04  -4.60322833e-04  -1.56542450e-03   2.01459538e-17   7.10662071e-18   3.35820879e-18
  9.00160000e-05   4.23401147e-04  -4.60417734e-04  -1.56593793e-03   2.01439259e-17   7.13270166e-18   3.34939138e-18
  9.00240000e-05   4.23473467e-04  -4.60512600e-04  -1.56645154e-03   2.01418587e-17   7.15879216e-18   3.34056217e-18
  9.00320000e-05   4.23545740e-04  -4.60607430e-04  -1.56696534e-03   2.01397523e-17   7.18489218e-18   3.33172116e-18
  9.00400000e-05   4.23617966e-04  -4.60702223e-04  -1.56747932e-03   2.01376066e-17   7.21100164e-18   3.32286837e-18
  9.00480000e-05   4.23690146e-04  -4.60796980e-04  -1.56799349e-03   2.01354214e-17   7.23712051e-18   3.31400379e-18
  9.00560000e-05   4.23762277e-04  -4.60891699e-04  -1.56850784e-03   2.01331968e-17   7.26324872e-18   3.30512743e-18
  9.00640000e-05   4.23834362e-04  -4.60986381e-04  -1.56902238e-03   2.01309327e-17   7.28938623e-18   3.29623931e-18
  9.00720000e-05   4.23906398e-04  -4.61081025e-04  -1.56953710e-03   2.01286291e-17   7.31553297e-18   3.28733943e-18
  9.00800000e-05   4.23978386e-04  -4.61175631e-04  -1.57005201e-03   2.01262858e-17   7.34168889e-18   3.27842779e-18
  9.00880000e-05   4.24050325e-04  -4.61270198e-04  -1.57056710e-03   2.01239027e-17   7.36785395e-18   3.26950440e-18
  9.00960000e-05   4.24122215e-04  -4.61364727e-04  -1.57108237e-03   2.01214800e-17   7.39402807e-18   3.26056928e-18
  9.01040000e-05   4.24194055e-04  -4.61459216e-04  -1.57159782e-03   2.01190174e-17   7.42021122e-18   3.25162242e-18
