       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38800000e-05   1.65885045e-03  -1.58815870e-03  -6.48045906e-04  -7.72889078e-18  -5.84784543e-18  -5.45295843e-18
  8.38880000e-05   1.65829994e-03  -1.58764979e-03  -6.48035165e-04  -7.73365086e-18  -5.85977590e-18  -5.43402731e-18
  8.38960000e-05   1.65774938e-03  -1.58714081e-03  -6.48024312e-04  -7.73837602e-18  -5.87167835e-18  -5.41508655e-18
  8.39040000e-05   1.65719879e-03  -1.58663177e-03  -6.48013348e-04  -7.74306629e-18  -5.88355278e-18  -5.39613623e-18
  8.39120000e-05   1.65664814e-03  -1.58612265e-03  -6.48002273e-04  -7.74772169e-18  -5.89539919e-18  -5.37717647e-18
  8.39200000e-05   1.65609746e-03  -1.58561347e-03  -6.47991088e-04  -7.75234227e-18  -5.90721757e-18  -5.35820736e-18
  8.39280000e-05   1.65554674e-03  -1.58510422e-03  -6.47979793e-04  -7.75692805e-18  -5.91900792e-18  -5.33922901e-18
  8.39360000e-05   1.65499597e-03  -1.58459490e-03  -6.47968389e-04  -7.76147907e-18  -5.93077024e-18  -5.32024151e-18
  8.39440000e-05   1.65444516e-03  -1.58408551e-03  -6.47956875e-04  -7.76599536e-18  -5.94250454e-18  -5.30124497e-18
  8.39520000e-05   1.65389431e-03  -1.58357605e-03  -6.47945253e-04  -7.77047697e-18  -5.95421081e-18  -5.28223949e-18
  8.39600000e-05   1.65334342e-03  -1.58306653e-03  -6.47933522e-04  -7.77492391e-18  -5.96588905e-18  -5.26322517e-18
  8.39680000e-05   1.65279248e-03  -1.58255693e-03  -6.47921684e-04  -7.77933623e-18  -5.97753926e-18  -5.24420210e-18
  8.39760000e-05   1.65224150e-03  -1.58204727e-03  -6.47909738e-04  -7.78371396e-18  -5.98916144e-18  -5.22517039e-18
  8.39840000e-05   1.65169049e-03  -1.58153754e-03  -6.47897686e-04  -7.78805714e-18  -6.00075559e-18  -5.20613013e-18
  8.39920000e-05   1.65113942e-03  -1.58102774e-03  -6.47885528e-04  -7.79236580e-18  -6.01232171e-18  -5.18708143e-18
  8.40000000e-05   1.65058832e-03  -1.58051787e-03  -6.47873263e-04  -7.79663998e-18  -6.02385981e-18  -5.16802439e-18
  8.40080000e-05   1.65003718e-03  -1.58000793e-03  -6.47860893e-04  -7.80087970e-18  -6.03536987e-18  -5.14895911e-18
  8.40160000e-05   1.65228324e-03  -1.58169396e-03  -6.49130643e-04  -7.82273470e-18  -6.05993721e-18  -5.14597087e-18
  8.40240000e-05   1.65174051e-03  -1.58119377e-03  -6.49091319e-04  -7.82642203e-18  -6.07100832e-18  -5.12682519e-18
  8.40320000e-05   1.65119772e-03  -1.58069352e-03  -6.49051872e-04  -7.83007507e-18  -6.08205051e-18  -5.10767230e-18
  8.40400000e-05   1.65065489e-03  -1.58019321e-03  -6.49012304e-04  -7.83369385e-18  -6.09306377e-18  -5.08851232e-18
  8.40480000e-05   1.65011202e-03  -1.57969283e-03  -6.48972614e-04  -7.83727842e-18  -6.10404811e-18  -5.06934534e-18
  8.40560000e-05   1.64956911e-03  -1.57919239e-03  -6.48932804e-04  -7.84082880e-18  -6.11500354e-18  -5.05017146e-18
  8.40640000e-05   1.64902615e-03  -1.57869188e-03  -6.48892872e-04  -7.84434504e-18  -6.12593004e-18  -5.03099077e-18
  8.40720000e-05   1.64848314e-03  -1.57819131e-03  -6.48852821e-04  -7.84782718e-18  -6.13682764e-18  -5.01180338e-18
  8.40800000e-05   1.64794009e-03  -1.57769068e-03  -6.48812650e-04  -7.85127526e-18  -6.14769632e-18  -4.99260938e-18
  8.40880000e-05   1.64739700e-03  -1.57718998e-03  -6.48772360e-04  -7.85468930e-18  -6.15853609e-18  -4.97340888e-18
  8.40960000e-05   1.64685387e-03  -1.57668922e-03  -6.48731951e-04  -7.85806936e-18  -6.16934695e-18  -4.95420196e-18
  8.41040000e-05   1.64631069e-03  -1.57618839e-03  -6.48691423e-04  -7.86141547e-18  -6.18012891e-18  -4.93498872e-18
  8.41120000e-05   1.64576747e-03  -1.57568751e-03  -6.48650778e-04  -7.86472766e-18  -6.19088197e-18  -4.91576927e-18
  8.41200000e-05   1.64522421e-03  -1.57518656e-03  -6.48610016e-04  -7.86800598e-18  -6.20160613e-18  -4.89654370e-18
  8.41280000e-05   1.64468090e-03  -1.57468554e-03  -6.48569136e-04  -7.87125047e-18  -6.21230140e-18  -4.87731211e-18
  8.41360000e-05   1.64413755e-03  -1.57418447e-03  -6.48528140e-04  -7.87446117e-18  -6.22296778e-18  -4.85807459e-18
  8.41440000e-05   1.64359416e-03  -1.57368333e-03  -6.48487028e-04  -7.87763811e-18  -6.23360526e-18  -4.83883124e-18
  8.41520000e-05   1.64305072e-03  -1.57318212e-03  -6.48445801e-04  -7.88078133e-18  -6.24421387e-18  -4.81958215e-18
  8.41600000e-05   1.64250724e-03  -1.57268086e-03  -6.48404458e-04  -7.88389088e-18  -6.25479360e-18  -4.80032743e-18
  8.41680000e-05   1.64196372e-03  -1.57217953e-03  -6.48363001e-04  -7.88696679e-18  -6.26534445e-18  -4.78106717e-18
  8.41760000e-05   1.64142016e-03  -1.57167814e-03  -6.48321430e-04  -7.89000910e-18  -6.27586643e-18  -4.76180146e-18
  8.41840000e-05   1.64087655e-03  -1.57117668e-03  -6.48279745e-04  -7.89301786e-18  -6.28635954e-18  -4.74253041e-18
  8.41920000e-05   1.64033291e-03  -1.57067517e-03  -6.48237946e-04  -7.89599310e-18  -6.29682379e-18  -4.72325410e-18
  8.42000000e-05   1.63978922e-03  -1.57017359e-03  -6.48196035e-04  -7.89893486e-18  -6.30725919e-18  -4.70397263e-18
  8.42080000e-05   1.63924549e-03  -1.56967195e-03  -6.48154011e-04  -7.90184319e-18  -6.31766574e-18  -4.68468611e-18
  8.42160000e-05   1.63870171e-03  -1.56917025e-03  -6.48111876e-04  -7.90471812e-18  -6.32804343e-18  -4.66539461e-18
  8.42240000e-05   1.63815790e-03  -1.56866848e-03  -6.48069629e-04  -7.90755970e-18  -6.33839229e-18  -4.64609824e-18
  8.42320000e-05   1.63761404e-03  -1.56816665e-03  -6.48027271e-04  -7.91036796e-18  -6.34871232e-18  -4.62679710e-18
  8.42400000e-05   1.63707014e-03  -1.56766476e-03  -6.47984803e-04  -7.91314294e-18  -6.35900351e-18  -4.60749127e-18
  8.42480000e-05   1.63652620e-03  -1.56716281e-03  -6.47942224e-04  -7.91588470e-18  -6.36926588e-18  -4.58818086e-18
  8.42560000e-05   1.63598222e-03  -1.56666080e-03  -6.47899536e-04  -7.91859326e-18  -6.37949943e-18  -4.56886595e-18
  8.42640000e-05   1.63543820e-03  -1.56615872e-03  -6.47856738e-04  -7.92126866e-18  -6.38970418e-18  -4.54954665e-18
  8.42720000e-05   1.63489414e-03  -1.56565659e-03  -6.47813832e-04  -7.92391096e-18  -6.39988011e-18  -4.53022303e-18
  8.42800000e-05   1.63435004e-03  -1.56515439e-03  -6.47770818e-04  -7.92652019e-18  -6.41002725e-18  -4.51089521e-18
  8.42880000e-05   1.63380589e-03  -1.56465213e-03  -6.47727696e-04  -7.92909639e-18  -6.42014560e-18  -4.49156327e-18
  8.42960000e-05   1.63326171e-03  -1.56414981e-03  -6.47684467e-04  -7.93163961e-18  -6.43023517e-18  -4.47222731e-18
  8.43040000e-05   1.63271749e-03  -1.56364743e-03  -6.47641130e-04  -7.93414988e-18  -6.44029595e-18  -4.45288742e-18
  8.43120000e-05   1.63217322e-03  -1.56314498e-03  -6.47597687e-04  -7.93662725e-18  -6.45032797e-18  -4.43354369e-18
  8.43200000e-05   1.63162891e-03  -1.56264248e-03  -6.47554139e-04  -7.93907176e-18  -6.46033123e-18  -4.41419622e-18
  8.43280000e-05   1.63108457e-03  -1.56213992e-03  -6.47510485e-04  -7.94148346e-18  -6.47030572e-18  -4.39484510e-18
  8.43360000e-05   1.63054018e-03  -1.56163729e-03  -6.47466725e-04  -7.94386237e-18  -6.48025148e-18  -4.37549042e-18
  8.43440000e-05   1.62999576e-03  -1.56113460e-03  -6.47422862e-04  -7.94620855e-18  -6.49016849e-18  -4.35613228e-18
  8.43520000e-05   1.62945129e-03  -1.56063185e-03  -6.47378894e-04  -7.94852204e-18  -6.50005677e-18  -4.33677076e-18
  8.43600000e-05   1.62890679e-03  -1.56012905e-03  -6.47334822e-04  -7.95080288e-18  -6.50991633e-18  -4.31740596e-18
  8.43680000e-05   1.62836224e-03  -1.55962618e-03  -6.47290647e-04  -7.95305112e-18  -6.51974718e-18  -4.29803798e-18
  8.43760000e-05   1.62781766e-03  -1.55912325e-03  -6.47246370e-04  -7.95526679e-18  -6.52954931e-18  -4.27866690e-18
  8.43840000e-05   1.62727303e-03  -1.55862026e-03  -6.47201990e-04  -7.95744994e-18  -6.53932276e-18  -4.25929282e-18
  8.43920000e-05   1.62672837e-03  -1.55811721e-03  -6.47157508e-04  -7.95960061e-18  -6.54906751e-18  -4.23991582e-18
  8.44000000e-05   1.62618367e-03  -1.55761410e-03  -6.47112925e-04  -7.96171884e-18  -6.55878358e-18  -4.22053600e-18
  8.44080000e-05   1.62563893e-03  -1.55711093e-03  -6.47068241e-04  -7.96380469e-18  -6.56847098e-18  -4.20115346e-18
  8.44160000e-05   1.62509415e-03  -1.55660770e-03  -6.47023457e-04  -7.96585818e-18  -6.57812973e-18  -4.18176828e-18
  8.44240000e-05   1.62454933e-03  -1.55610440e-03  -6.46978572e-04  -7.96787937e-18  -6.58775982e-18  -4.16238055e-18
  8.44320000e-05   1.62400447e-03  -1.55560105e-03  -6.46933588e-04  -7.96986830e-18  -6.59736127e-18  -4.14299036e-18
  8.44400000e-05   1.62345958e-03  -1.55509764e-03  -6.46888505e-04  -7.97182501e-18  -6.60693409e-18  -4.12359781e-18
  8.44480000e-05   1.62291464e-03  -1.55459417e-03  -6.46843324e-04  -7.97374955e-18  -6.61647828e-18  -4.10420298e-18
  8.44560000e-05   1.62236967e-03  -1.55409064e-03  -6.46798044e-04  -7.97564195e-18  -6.62599387e-18  -4.08480597e-18
  8.44640000e-05   1.62182466e-03  -1.55358706e-03  -6.46752666e-04  -7.97750227e-18  -6.63548085e-18  -4.06540687e-18
  8.44720000e-05   1.62127961e-03  -1.55308341e-03  -6.46707192e-04  -7.97933054e-18  -6.64493924e-18  -4.04600576e-18
  8.44800000e-05   1.62073452e-03  -1.55257970e-03  -6.46661620e-04  -7.98112682e-18  -6.65436906e-18  -4.02660273e-18
  8.44880000e-05   1.62018940e-03  -1.55207593e-03  -6.46615952e-04  -7.98289113e-18  -6.66377030e-18  -4.00719789e-18
  8.44960000e-05   1.61964424e-03  -1.55157211e-03  -6.46570188e-04  -7.98462354e-18  -6.67314299e-18  -3.98779130e-18
  8.45040000e-05   1.61909904e-03  -1.55106822e-03  -6.46524329e-04  -7.98632409e-18  -6.68248712e-18  -3.96838308e-18
  8.45120000e-05   1.61855380e-03  -1.55056428e-03  -6.46478375e-04  -7.98799281e-18  -6.69180273e-18  -3.94897329e-18
  8.45200000e-05   1.61800852e-03  -1.55006028e-03  -6.46432327e-04  -7.98962975e-18  -6.70108980e-18  -3.92956204e-18
  8.45280000e-05   1.61746321e-03  -1.54955621e-03  -6.46386184e-04  -7.99123496e-18  -6.71034837e-18  -3.91014941e-18
  8.45360000e-05   1.61691786e-03  -1.54905209e-03  -6.46339948e-04  -7.99280849e-18  -6.71957843e-18  -3.89073549e-18
  8.45440000e-05   1.61637248e-03  -1.54854792e-03  -6.46293619e-04  -7.99435037e-18  -6.72878001e-18  -3.87132037e-18
  8.45520000e-05   1.61582705e-03  -1.54804368e-03  -6.46247197e-04  -7.99586065e-18  -6.73795310e-18  -3.85190414e-18
  8.45600000e-05   1.61528159e-03  -1.54753938e-03  -6.46200683e-04  -7.99733938e-18  -6.74709773e-18  -3.83248688e-18
  8.45680000e-05   1.61473610e-03  -1.54703503e-03  -6.46154077e-04  -7.99878660e-18  -6.75621391e-18  -3.81306868e-18
  8.45760000e-05   1.61419057e-03  -1.54653062e-03  -6.46107380e-04  -8.00020236e-18  -6.76530165e-18  -3.79364964e-18
  8.45840000e-05   1.61364500e-03  -1.54602615e-03  -6.46060593e-04  -8.00158671e-18  -6.77436096e-18  -3.77422984e-18
  8.45920000e-05   1.61309939e-03  -1.54552162e-03  -6.46013715e-04  -8.00293968e-18  -6.78339186e-18  -3.75480936e-18
  8.46000000e-05   1.61255375e-03  -1.54501703e-03  -6.45966747e-04  -8.00426132e-18  -6.79239435e-18  -3.73538830e-18
  8.46080000e-05   1.61200807e-03  -1.54451239e-03  -6.45919689e-04  -8.00555169e-18  -6.80136846e-18  -3.71596673e-18
  8.46160000e-05   1.61146236e-03  -1.54400769e-03  -6.45872543e-04  -8.00681082e-18  -6.81031419e-18  -3.69654476e-18
  8.46240000e-05   1.61091661e-03  -1.54350293e-03  -6.45825308e-04  -8.00803876e-18  -6.81923156e-18  -3.67712246e-18
  8.46320000e-05   1.61037082e-03  -1.54299811e-03  -6.45777985e-04  -8.00923556e-18  -6.82812058e-18  -3.65769992e-18
  8.46400000e-05   1.60982500e-03  -1.54249324e-03  -6.45730575e-04  -8.01040126e-18  -6.83698126e-18  -3.63827723e-18
  8.46480000e-05   1.60927915e-03  -1.54198831e-03  -6.45683077e-04  -8.01153591e-18  -6.84581363e-18  -3.61885448e-18
  8.46560000e-05   1.60873325e-03  -1.54148332e-03  -6.45635493e-04  -8.01263956e-18  -6.85461768e-18  -3.59943175e-18
  8.46640000e-05   1.60554619e-03  -1.53896028e-03  -6.44828316e-04  -8.00470120e-18  -6.85686513e-18  -3.56602580e-18
  8.46720000e-05   1.60500503e-03  -1.53845433e-03  -6.44787339e-04  -8.00584796e-18  -6.86567656e-18  -3.54674524e-18
  8.46800000e-05   1.60446384e-03  -1.53794832e-03  -6.44746280e-04  -8.00696401e-18  -6.87446015e-18  -3.52746478e-18
  8.46880000e-05   1.60392262e-03  -1.53744225e-03  -6.44705138e-04  -8.00804940e-18  -6.88321593e-18  -3.50818451e-18
  8.46960000e-05   1.60338135e-03  -1.53693611e-03  -6.44663914e-04  -8.00910418e-18  -6.89194390e-18  -3.48890451e-18
  8.47040000e-05   1.60284006e-03  -1.53642992e-03  -6.44622609e-04  -8.01012839e-18  -6.90064407e-18  -3.46962486e-18
  8.47120000e-05   1.60229872e-03  -1.53592366e-03  -6.44581222e-04  -8.01112208e-18  -6.90931647e-18  -3.45034565e-18
  8.47200000e-05   1.60175735e-03  -1.53541734e-03  -6.44539756e-04  -8.01208529e-18  -6.91796110e-18  -3.43106696e-18
  8.47280000e-05   1.60121595e-03  -1.53491096e-03  -6.44498209e-04  -8.01301806e-18  -6.92657799e-18  -3.41178888e-18
  8.47360000e-05   1.60067451e-03  -1.53440452e-03  -6.44456583e-04  -8.01392046e-18  -6.93516714e-18  -3.39251149e-18
  8.47440000e-05   1.60013303e-03  -1.53389802e-03  -6.44414877e-04  -8.01479251e-18  -6.94372857e-18  -3.37323488e-18
  8.47520000e-05   1.59959152e-03  -1.53339145e-03  -6.44373093e-04  -8.01563428e-18  -6.95226230e-18  -3.35395912e-18
  8.47600000e-05   1.59904997e-03  -1.53288483e-03  -6.44331231e-04  -8.01644579e-18  -6.96076835e-18  -3.33468430e-18
  8.47680000e-05   1.59850839e-03  -1.53237814e-03  -6.44289291e-04  -8.01722711e-18  -6.96924672e-18  -3.31541050e-18
  8.47760000e-05   1.59796678e-03  -1.53187140e-03  -6.44247274e-04  -8.01797828e-18  -6.97769743e-18  -3.29613781e-18
  8.47840000e-05   1.59742512e-03  -1.53136459e-03  -6.44205180e-04  -8.01869934e-18  -6.98612050e-18  -3.27686632e-18
  8.47920000e-05   1.59688344e-03  -1.53085772e-03  -6.44163009e-04  -8.01939035e-18  -6.99451595e-18  -3.25759609e-18
  8.48000000e-05   1.59634172e-03  -1.53035079e-03  -6.44120763e-04  -8.02005134e-18  -7.00288379e-18  -3.23832722e-18
  8.48080000e-05   1.59579996e-03  -1.52984380e-03  -6.44078440e-04  -8.02068236e-18  -7.01122403e-18  -3.21905978e-18
  8.48160000e-05   1.59525817e-03  -1.52933675e-03  -6.44036043e-04  -8.02128347e-18  -7.01953670e-18  -3.19979386e-18
  8.48240000e-05   1.59471635e-03  -1.52882964e-03  -6.43993572e-04  -8.02185471e-18  -7.02782181e-18  -3.18052955e-18
  8.48320000e-05   1.59417449e-03  -1.52832246e-03  -6.43951026e-04  -8.02239613e-18  -7.03607937e-18  -3.16126691e-18
  8.48400000e-05   1.59363260e-03  -1.52781523e-03  -6.43908406e-04  -8.02290777e-18  -7.04430941e-18  -3.14200604e-18
  8.48480000e-05   1.59309067e-03  -1.52730794e-03  -6.43865714e-04  -8.02338968e-18  -7.05251194e-18  -3.12274702e-18
  8.48560000e-05   1.59254871e-03  -1.52680059e-03  -6.43822948e-04  -8.02384191e-18  -7.06068698e-18  -3.10348992e-18
  8.48640000e-05   1.59200671e-03  -1.52629317e-03  -6.43780110e-04  -8.02426450e-18  -7.06883454e-18  -3.08423483e-18
  8.48720000e-05   1.59146468e-03  -1.52578570e-03  -6.43737200e-04  -8.02465751e-18  -7.07695464e-18  -3.06498183e-18
  8.48800000e-05   1.59092262e-03  -1.52527817e-03  -6.43694219e-04  -8.02502098e-18  -7.08504730e-18  -3.04573100e-18
  8.48880000e-05   1.59038052e-03  -1.52477057e-03  -6.43651167e-04  -8.02535497e-18  -7.09311254e-18  -3.02648241e-18
  8.48960000e-05   1.58983839e-03  -1.52426292e-03  -6.43608044e-04  -8.02565950e-18  -7.10115038e-18  -3.00723616e-18
  8.49040000e-05   1.58929622e-03  -1.52375520e-03  -6.43564851e-04  -8.02593465e-18  -7.10916082e-18  -2.98799232e-18
  8.49120000e-05   1.58875403e-03  -1.52324743e-03  -6.43521589e-04  -8.02618044e-18  -7.11714390e-18  -2.96875097e-18
  8.49200000e-05   1.58821180e-03  -1.52273960e-03  -6.43478257e-04  -8.02639694e-18  -7.12509962e-18  -2.94951219e-18
  8.49280000e-05   1.58766953e-03  -1.52223170e-03  -6.43434856e-04  -8.02658419e-18  -7.13302802e-18  -2.93027606e-18
  8.49360000e-05   1.58712723e-03  -1.52172375e-03  -6.43391388e-04  -8.02674223e-18  -7.14092909e-18  -2.91104266e-18
  8.49440000e-05   1.58658490e-03  -1.52121574e-03  -6.43347851e-04  -8.02687112e-18  -7.14880287e-18  -2.89181206e-18
  8.49520000e-05   1.58604254e-03  -1.52070767e-03  -6.43304247e-04  -8.02697091e-18  -7.15664937e-18  -2.87258436e-18
  8.49600000e-05   1.58550014e-03  -1.52019954e-03  -6.43260577e-04  -8.02704164e-18  -7.16446862e-18  -2.85335962e-18
  8.49680000e-05   1.58495771e-03  -1.51969135e-03  -6.43216839e-04  -8.02708335e-18  -7.17226062e-18  -2.83413793e-18
  8.49760000e-05   1.58441525e-03  -1.51918310e-03  -6.43173036e-04  -8.02709611e-18  -7.18002540e-18  -2.81491936e-18
  8.49840000e-05   1.58387275e-03  -1.51867479e-03  -6.43129167e-04  -8.02707996e-18  -7.18776299e-18  -2.79570400e-18
  8.49920000e-05   1.58333022e-03  -1.51816642e-03  -6.43085233e-04  -8.02703494e-18  -7.19547338e-18  -2.77649192e-18
  8.50000000e-05   1.58278766e-03  -1.51765800e-03  -6.43041234e-04  -8.02696111e-18  -7.20315662e-18  -2.75728319e-18
  8.50080000e-05   1.58224507e-03  -1.51714951e-03  -6.42997171e-04  -8.02685852e-18  -7.21081271e-18  -2.73807790e-18
  8.50160000e-05   1.58170245e-03  -1.51664097e-03  -6.42953045e-04  -8.02672720e-18  -7.21844168e-18  -2.71887613e-18
  8.50240000e-05   1.58115979e-03  -1.51613236e-03  -6.42908855e-04  -8.02656722e-18  -7.22604354e-18  -2.69967795e-18
  8.50320000e-05   1.58374162e-03  -1.51876494e-03  -6.43151600e-04  -8.02508362e-18  -7.23205976e-18  -2.68344218e-18
  8.50400000e-05   1.58321346e-03  -1.51827033e-03  -6.43121198e-04  -8.02508611e-18  -7.23981418e-18  -2.66424017e-18
  8.50480000e-05   1.58268528e-03  -1.51777566e-03  -6.43090735e-04  -8.02505981e-18  -7.24754185e-18  -2.64504105e-18
  8.50560000e-05   1.58215706e-03  -1.51728095e-03  -6.43060211e-04  -8.02500479e-18  -7.25524277e-18  -2.62584490e-18
  8.50640000e-05   1.58162881e-03  -1.51678618e-03  -6.43029626e-04  -8.02492107e-18  -7.26291698e-18  -2.60665179e-18
  8.50720000e-05   1.58110053e-03  -1.51629135e-03  -6.42998981e-04  -8.02480872e-18  -7.27056449e-18  -2.58746180e-18
  8.50800000e-05   1.58057222e-03  -1.51579647e-03  -6.42968277e-04  -8.02466777e-18  -7.27818531e-18  -2.56827500e-18
  8.50880000e-05   1.58004388e-03  -1.51530154e-03  -6.42937513e-04  -8.02449828e-18  -7.28577947e-18  -2.54909148e-18
  8.50960000e-05   1.57951550e-03  -1.51480655e-03  -6.42906691e-04  -8.02430029e-18  -7.29334698e-18  -2.52991131e-18
  8.51040000e-05   1.57898709e-03  -1.51431151e-03  -6.42875810e-04  -8.02407385e-18  -7.30088787e-18  -2.51073456e-18
  8.51120000e-05   1.57845865e-03  -1.51381641e-03  -6.42844872e-04  -8.02381901e-18  -7.30840215e-18  -2.49156131e-18
  8.51200000e-05   1.57793018e-03  -1.51332126e-03  -6.42813876e-04  -8.02353581e-18  -7.31588984e-18  -2.47239165e-18
  8.51280000e-05   1.57740168e-03  -1.51282606e-03  -6.42782824e-04  -8.02322431e-18  -7.32335097e-18  -2.45322563e-18
  8.51360000e-05   1.57687314e-03  -1.51233081e-03  -6.42751715e-04  -8.02288455e-18  -7.33078555e-18  -2.43406334e-18
  8.51440000e-05   1.57634458e-03  -1.51183550e-03  -6.42720550e-04  -8.02251658e-18  -7.33819359e-18  -2.41490485e-18
  8.51520000e-05   1.57581598e-03  -1.51134013e-03  -6.42689329e-04  -8.02212045e-18  -7.34557513e-18  -2.39575025e-18
  8.51600000e-05   1.57528736e-03  -1.51084472e-03  -6.42658053e-04  -8.02169620e-18  -7.35293018e-18  -2.37659959e-18
  8.51680000e-05   1.57475870e-03  -1.51034925e-03  -6.42626723e-04  -8.02124388e-18  -7.36025877e-18  -2.35745296e-18
  8.51760000e-05   1.57423001e-03  -1.50985373e-03  -6.42595338e-04  -8.02076354e-18  -7.36756090e-18  -2.33831044e-18
  8.51840000e-05   1.57370130e-03  -1.50935816e-03  -6.42563900e-04  -8.02025523e-18  -7.37483661e-18  -2.31917209e-18
  8.51920000e-05   1.57317255e-03  -1.50886253e-03  -6.42532408e-04  -8.01971900e-18  -7.38208591e-18  -2.30003800e-18
  8.52000000e-05   1.57264377e-03  -1.50836685e-03  -6.42500863e-04  -8.01915490e-18  -7.38930882e-18  -2.28090823e-18
  8.52080000e-05   1.57211496e-03  -1.50787112e-03  -6.42469266e-04  -8.01856297e-18  -7.39650536e-18  -2.26178285e-18
  8.52160000e-05   1.57158612e-03  -1.50737534e-03  -6.42437617e-04  -8.01794326e-18  -7.40367556e-18  -2.24266195e-18
  8.52240000e-05   1.57105726e-03  -1.50687951e-03  -6.42405916e-04  -8.01729583e-18  -7.41081944e-18  -2.22354560e-18
  8.52320000e-05   1.57052836e-03  -1.50638362e-03  -6.42374165e-04  -8.01662071e-18  -7.41793701e-18  -2.20443387e-18
  8.52400000e-05   1.56999943e-03  -1.50588768e-03  -6.42342362e-04  -8.01591796e-18  -7.42502830e-18  -2.18532682e-18
  8.52480000e-05   1.56947047e-03  -1.50539169e-03  -6.42310509e-04  -8.01518763e-18  -7.43209333e-18  -2.16622455e-18
  8.52560000e-05   1.56894149e-03  -1.50489565e-03  -6.42278607e-04  -8.01442977e-18  -7.43913212e-18  -2.14712711e-18
  8.52640000e-05   1.56841247e-03  -1.50439955e-03  -6.42246655e-04  -8.01364441e-18  -7.44614470e-18  -2.12803458e-18
  8.52720000e-05   1.56788343e-03  -1.50390341e-03  -6.42214655e-04  -8.01283163e-18  -7.45313108e-18  -2.10894704e-18
  8.52800000e-05   1.56735435e-03  -1.50340721e-03  -6.42182606e-04  -8.01199145e-18  -7.46009128e-18  -2.08986456e-18
  8.52880000e-05   1.56682525e-03  -1.50291096e-03  -6.42150508e-04  -8.01112393e-18  -7.46702533e-18  -2.07078720e-18
