     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14008000   1.400800e-05   1.468676e+01   2.261068e+01   5.624619e-03  -8.297577e+04  -2.163727e+05  -3.830715e+04   1.955764e+10  -1.000083e+11   5.225126e+11   2.348820e+05   5.571065e-25   0.000000e+00   0.000000e+00
    14016000   1.401600e-05   1.468610e+01   2.260895e+01   5.334904e-03  -8.282928e+04  -2.171285e+05  -3.411884e+04   1.706309e+10  -8.893263e+10   5.245256e+11   2.348821e+05   5.569564e-25   0.000000e+00   0.000000e+00
    14024000   1.402400e-05   1.468544e+01   2.260721e+01   5.078758e-03  -8.270279e+04  -2.177955e+05  -2.991540e+04   1.455688e+10  -7.781794e+10   5.262916e+11   2.348821e+05   5.568052e-25   0.000000e+00   0.000000e+00
    14032000   1.403200e-05   1.468478e+01   2.260546e+01   4.856293e-03  -8.259640e+04  -2.183735e+05  -2.569883e+04   1.204014e+10  -6.666948e+10   5.278097e+11   2.348821e+05   5.566530e-25   0.000000e+00   0.000000e+00
    14040000   1.404000e-05   1.468412e+01   2.260371e+01   4.667606e-03  -8.251018e+04  -2.188622e+05  -2.147111e+04   9.514006e+09  -5.549249e+10   5.290795e+11   2.348821e+05   5.564999e-25   0.000000e+00   0.000000e+00
    14048000   1.404800e-05   1.468346e+01   2.260196e+01   4.512779e-03  -8.244420e+04  -2.192613e+05  -1.723422e+04   6.979627e+09  -4.429225e+10   5.301003e+11   2.348821e+05   5.563462e-25   0.000000e+00   0.000000e+00
    14056000   1.405600e-05   1.468280e+01   2.260020e+01   4.391878e-03  -8.239852e+04  -2.195708e+05  -1.299017e+04   4.438164e+09  -3.307404e+10   5.308717e+11   2.348821e+05   5.561919e-25   0.000000e+00   0.000000e+00
    14064000   1.406400e-05   1.468214e+01   2.259845e+01   4.304950e-03  -8.237339e+04  -2.197904e+05  -8.740981e+03   1.865510e+09  -2.183350e+10   5.313869e+11   2.348821e+05   5.560226e-25   0.000000e+00   0.000000e+00
    14072000   1.407200e-05   1.468148e+01   2.259669e+01   4.252030e-03  -8.236867e+04  -2.199201e+05  -4.488637e+03  -6.862549e+08  -1.059555e+10   5.316573e+11   2.348821e+05   5.558654e-25   0.000000e+00   0.000000e+00
    14080000   1.408000e-05   1.468082e+01   2.259493e+01   4.233135e-03  -8.238438e+04  -2.199599e+05  -2.351305e+02  -3.241504e+09   6.444488e+08   5.316778e+11   2.348821e+05   5.557081e-25   0.000000e+00   0.000000e+00
    14088000   1.408800e-05   1.468016e+01   2.259317e+01   4.248266e-03  -8.242054e+04  -2.199098e+05   4.017540e+03  -5.799038e+09   1.188120e+10   5.314484e+11   2.348821e+05   5.555509e-25   0.000000e+00   0.000000e+00
    14096000   1.409600e-05   1.467950e+01   2.259141e+01   4.297408e-03  -8.247717e+04  -2.197698e+05   8.267377e+03  -8.357652e+09   2.310944e+10   5.309693e+11   2.348821e+05   5.553938e-25   0.000000e+00   0.000000e+00
    14104000   1.410400e-05   1.467884e+01   2.258965e+01   4.380531e-03  -8.255427e+04  -2.195401e+05   1.251238e+04  -1.091613e+10   3.432388e+10   5.302408e+11   2.348821e+05   5.552371e-25   0.000000e+00   0.000000e+00
    14112000   1.411200e-05   1.467818e+01   2.258790e+01   4.497588e-03  -8.265183e+04  -2.192207e+05   1.675056e+04  -1.347326e+10   4.551927e+10   5.292632e+11   2.348821e+05   5.550810e-25   0.000000e+00   0.000000e+00
    14120000   1.412000e-05   1.467752e+01   2.258614e+01   4.648517e-03  -8.276983e+04  -2.188118e+05   2.097993e+04  -1.602781e+10   5.669036e+10   5.280372e+11   2.348821e+05   5.549255e-25   0.000000e+00   0.000000e+00
    14128000   1.412800e-05   1.467686e+01   2.258440e+01   4.833238e-03  -8.290826e+04  -2.183137e+05   2.519850e+04  -1.857854e+10   6.783192e+10   5.265633e+11   2.348821e+05   5.547708e-25   0.000000e+00   0.000000e+00
    14136000   1.413600e-05   1.467619e+01   2.258265e+01   5.051659e-03  -8.306708e+04  -2.177266e+05   2.940428e+04  -2.112423e+10   7.893874e+10   5.248424e+11   2.348821e+05   5.546171e-25   0.000000e+00   0.000000e+00
    14144000   1.414400e-05   1.467553e+01   2.258091e+01   5.303667e-03  -8.324624e+04  -2.170508e+05   3.359532e+04  -2.366362e+10   9.000560e+10   5.228752e+11   2.348821e+05   5.544646e-25   0.000000e+00   0.000000e+00
    14152000   1.415200e-05   1.467486e+01   2.257918e+01   5.589139e-03  -8.344568e+04  -2.162866e+05   3.776963e+04  -2.619549e+10   1.010274e+11   5.206628e+11   2.348821e+05   5.543133e-25   0.000000e+00   0.000000e+00
    14160000   1.416000e-05   1.467419e+01   2.257745e+01   5.907932e-03  -8.366534e+04  -2.154344e+05   4.192527e+04  -2.871857e+10   1.119988e+11   5.182063e+11   2.348821e+05   5.541635e-25   0.000000e+00   0.000000e+00
    14168000   1.416800e-05   1.467352e+01   2.257573e+01   6.259888e-03  -8.390515e+04  -2.144947e+05   4.606028e+04  -3.123162e+10   1.229149e+11   5.155069e+11   2.348821e+05   5.540152e-25   0.000000e+00   0.000000e+00
    14176000   1.417600e-05   1.467285e+01   2.257402e+01   6.644836e-03  -8.416502e+04  -2.134680e+05   5.017273e+04  -3.373339e+10   1.337705e+11   5.125659e+11   2.348821e+05   5.538687e-25   0.000000e+00   0.000000e+00
    14184000   1.418400e-05   1.467218e+01   2.257232e+01   7.062587e-03  -8.444486e+04  -2.123546e+05   5.426069e+04  -3.622263e+10   1.445606e+11   5.093848e+11   2.348822e+05   5.537240e-25   0.000000e+00   0.000000e+00
    14192000   1.419200e-05   1.467150e+01   2.257062e+01   7.512937e-03  -8.474455e+04  -2.111552e+05   5.832225e+04  -3.869809e+10   1.552801e+11   5.059650e+11   2.348822e+05   5.535812e-25   0.000000e+00   0.000000e+00
    14200000   1.420000e-05   1.467082e+01   2.256894e+01   7.995667e-03  -8.506399e+04  -2.098703e+05   6.235550e+04  -4.115850e+10   1.659240e+11   5.023084e+11   2.348822e+05   5.534406e-25   0.000000e+00   0.000000e+00
    14208000   1.420800e-05   1.467014e+01   2.256727e+01   8.510544e-03  -8.540304e+04  -2.085006e+05   6.635855e+04  -4.360264e+10   1.764874e+11   4.984166e+11   2.348822e+05   5.533023e-25   0.000000e+00   0.000000e+00
    14216000   1.421600e-05   1.466945e+01   2.256560e+01   9.057319e-03  -8.576159e+04  -2.070467e+05   7.032954e+04  -4.602925e+10   1.869653e+11   4.942916e+11   2.348822e+05   5.531662e-25   0.000000e+00   0.000000e+00
    14224000   1.422400e-05   1.466877e+01   2.256395e+01   9.635726e-03  -8.613946e+04  -2.055094e+05   7.426660e+04  -4.843708e+10   1.973530e+11   4.899353e+11   2.348822e+05   5.530327e-25   0.000000e+00   0.000000e+00
    14232000   1.423200e-05   1.466807e+01   2.256232e+01   1.024549e-02  -8.653653e+04  -2.038893e+05   7.816789e+04  -5.082489e+10   2.076455e+11   4.853499e+11   2.348822e+05   5.529018e-25   0.000000e+00   0.000000e+00
    14240000   1.424000e-05   1.466738e+01   2.256069e+01   1.088631e-02  -8.695261e+04  -2.021873e+05   8.203159e+04  -5.319146e+10   2.178382e+11   4.805375e+11   2.348822e+05   5.527735e-25   0.000000e+00   0.000000e+00
    14248000   1.424800e-05   1.466668e+01   2.255908e+01   1.155789e-02  -8.738753e+04  -2.004042e+05   8.585588e+04  -5.553555e+10   2.279261e+11   4.755005e+11   2.348822e+05   5.526481e-25   0.000000e+00   0.000000e+00
    14256000   1.425600e-05   1.466598e+01   2.255748e+01   1.225990e-02  -8.784112e+04  -1.985408e+05   8.963900e+04  -5.785594e+10   2.379048e+11   4.702413e+11   2.348822e+05   5.525255e-25   0.000000e+00   0.000000e+00
    14264000   1.426400e-05   1.466528e+01   2.255590e+01   1.299200e-02  -8.831316e+04  -1.965980e+05   9.337915e+04  -6.015141e+10   2.477696e+11   4.647624e+11   2.348822e+05   5.524059e-25   0.000000e+00   0.000000e+00
    14272000   1.427200e-05   1.466457e+01   2.255434e+01   1.375384e-02  -8.880347e+04  -1.945768e+05   9.707461e+04  -6.242075e+10   2.575158e+11   4.590665e+11   2.348822e+05   5.522894e-25   0.000000e+00   0.000000e+00
    14280000   1.428000e-05   1.466386e+01   2.255279e+01   1.454507e-02  -8.931183e+04  -1.924780e+05   1.007236e+05  -6.466277e+10   2.671391e+11   4.531562e+11   2.348822e+05   5.521761e-25   0.000000e+00   0.000000e+00
    14288000   1.428800e-05   1.466314e+01   2.255126e+01   1.536529e-02  -8.983800e+04  -1.903029e+05   1.043245e+05  -6.687627e+10   2.766349e+11   4.470345e+11   2.348822e+05   5.520660e-25   0.000000e+00   0.000000e+00
    14296000   1.429600e-05   1.466242e+01   2.254975e+01   1.621413e-02  -9.038177e+04  -1.880522e+05   1.078756e+05  -6.906008e+10   2.859989e+11   4.407041e+11   2.348822e+05   5.519592e-25   0.000000e+00   0.000000e+00
    14304000   1.430400e-05   1.466169e+01   2.254825e+01   1.709117e-02  -9.094288e+04  -1.857272e+05   1.113753e+05  -7.121302e+10   2.952267e+11   4.341682e+11   2.348822e+05   5.518558e-25   0.000000e+00   0.000000e+00
    14312000   1.431200e-05   1.466096e+01   2.254678e+01   1.799599e-02  -9.152109e+04  -1.833290e+05   1.148218e+05  -7.333395e+10   3.043141e+11   4.274299e+11   2.348822e+05   5.517557e-25   0.000000e+00   0.000000e+00
    14320000   1.432000e-05   1.466023e+01   2.254532e+01   1.892817e-02  -9.211614e+04  -1.808586e+05   1.182136e+05  -7.542171e+10   3.132568e+11   4.204924e+11   2.348822e+05   5.516592e-25   0.000000e+00   0.000000e+00
    14328000   1.432800e-05   1.465949e+01   2.254388e+01   1.988726e-02  -9.272775e+04  -1.783172e+05   1.215491e+05  -7.747518e+10   3.220509e+11   4.133589e+11   2.348822e+05   5.515661e-25   0.000000e+00   0.000000e+00
    14336000   1.433600e-05   1.465875e+01   2.254247e+01   2.087280e-02  -9.335565e+04  -1.757062e+05   1.248268e+05  -7.949325e+10   3.306922e+11   4.060329e+11   2.348822e+05   5.514766e-25   0.000000e+00   0.000000e+00
    14344000   1.434400e-05   1.465800e+01   2.254107e+01   2.188433e-02  -9.399955e+04  -1.730266e+05   1.280451e+05  -8.147481e+10   3.391767e+11   3.985178e+11   2.348822e+05   5.513906e-25   0.000000e+00   0.000000e+00
    14352000   1.435200e-05   1.465724e+01   2.253970e+01   2.292136e-02  -9.465915e+04  -1.702798e+05   1.312026e+05  -8.341878e+10   3.475006e+11   3.908173e+11   2.348823e+05   5.513083e-25   0.000000e+00   0.000000e+00
    14360000   1.436000e-05   1.465648e+01   2.253835e+01   2.398340e-02  -9.533415e+04  -1.674670e+05   1.342977e+05  -8.532410e+10   3.556600e+11   3.829350e+11   2.348823e+05   5.512295e-25   0.000000e+00   0.000000e+00
    14368000   1.436800e-05   1.465572e+01   2.253702e+01   2.506995e-02  -9.602423e+04  -1.645896e+05   1.373291e+05  -8.718972e+10   3.636512e+11   3.748746e+11   2.348823e+05   5.511544e-25   0.000000e+00   0.000000e+00
    14376000   1.437600e-05   1.465495e+01   2.253571e+01   2.618050e-02  -9.672908e+04  -1.616490e+05   1.402952e+05  -8.901460e+10   3.714706e+11   3.666400e+11   2.348823e+05   5.510829e-25   0.000000e+00   0.000000e+00
    14384000   1.438400e-05   1.465417e+01   2.253443e+01   2.731450e-02  -9.744836e+04  -1.586466e+05   1.431949e+05  -9.079774e+10   3.791145e+11   3.582350e+11   2.348823e+05   5.510150e-25   0.000000e+00   0.000000e+00
    14392000   1.439200e-05   1.465339e+01   2.253317e+01   2.847143e-02  -9.818173e+04  -1.555837e+05   1.460265e+05  -9.253815e+10   3.865794e+11   3.496636e+11   2.348823e+05   5.509507e-25   0.000000e+00   0.000000e+00
    14400000   1.440000e-05   1.465260e+01   2.253194e+01   2.965074e-02  -9.892885e+04  -1.524618e+05   1.487890e+05  -9.423485e+10   3.938620e+11   3.409299e+11   2.348823e+05   5.508899e-25   0.000000e+00   0.000000e+00
    14408000   1.440800e-05   1.465180e+01   2.253074e+01   3.085187e-02  -9.968937e+04  -1.492824e+05   1.514810e+05  -9.588691e+10   4.009588e+11   3.320381e+11   2.348823e+05   5.508328e-25   0.000000e+00   0.000000e+00
    14416000   1.441600e-05   1.465100e+01   2.252955e+01   3.207425e-02  -1.004629e+05  -1.460469e+05   1.541012e+05  -9.749339e+10   4.078668e+11   3.229923e+11   2.348823e+05   5.507791e-25   0.000000e+00   0.000000e+00
    14424000   1.442400e-05   1.465020e+01   2.252840e+01   3.331729e-02  -1.012491e+05  -1.427570e+05   1.566485e+05  -9.905340e+10   4.145826e+11   3.137968e+11   2.348823e+05   5.507290e-25   0.000000e+00   0.000000e+00
    14432000   1.443200e-05   1.464938e+01   2.252727e+01   3.458042e-02  -1.020477e+05  -1.394141e+05   1.591216e+05  -1.005661e+11   4.211033e+11   3.044559e+11   2.348823e+05   5.506822e-25   0.000000e+00   0.000000e+00
    14440000   1.444000e-05   1.464856e+01   2.252617e+01   3.586304e-02  -1.028581e+05  -1.360199e+05   1.615194e+05  -1.020305e+11   4.274259e+11   2.949742e+11   2.348823e+05   5.506389e-25   0.000000e+00   0.000000e+00
    14448000   1.444800e-05   1.464774e+01   2.252509e+01   3.716453e-02  -1.036800e+05  -1.325758e+05   1.638408e+05  -1.034459e+11   4.335475e+11   2.853559e+11   2.348823e+05   5.505989e-25   0.000000e+00   0.000000e+00
    14456000   1.445600e-05   1.464690e+01   2.252405e+01   3.848428e-02  -1.045131e+05  -1.290837e+05   1.660847e+05  -1.048115e+11   4.394654e+11   2.756058e+11   2.348823e+05   5.505621e-25   0.000000e+00   0.000000e+00
    14464000   1.446400e-05   1.464607e+01   2.252303e+01   3.982168e-02  -1.053569e+05  -1.255449e+05   1.682501e+05  -1.061264e+11   4.451768e+11   2.657283e+11   2.348823e+05   5.505285e-25   0.000000e+00   0.000000e+00
    14472000   1.447200e-05   1.464522e+01   2.252204e+01   4.117607e-02  -1.062110e+05  -1.219614e+05   1.703360e+05  -1.073900e+11   4.506791e+11   2.557282e+11   2.348823e+05   5.504981e-25   0.000000e+00   0.000000e+00
    14480000   1.448000e-05   1.464437e+01   2.252108e+01   4.254684e-02  -1.070750e+05  -1.183346e+05   1.723415e+05  -1.086016e+11   4.559700e+11   2.456102e+11   2.348823e+05   5.504706e-25   0.000000e+00   0.000000e+00
    14488000   1.448800e-05   1.464351e+01   2.252015e+01   4.393332e-02  -1.079484e+05  -1.146664e+05   1.742655e+05  -1.097603e+11   4.610469e+11   2.353789e+11   2.348823e+05   5.504461e-25   0.000000e+00   0.000000e+00
    14496000   1.449600e-05   1.464264e+01   2.251924e+01   4.533487e-02  -1.088310e+05  -1.109585e+05   1.761072e+05  -1.108656e+11   4.659076e+11   2.250393e+11   2.348823e+05   5.504245e-25   0.000000e+00   0.000000e+00
    14504000   1.450400e-05   1.464176e+01   2.251837e+01   4.675081e-02  -1.097222e+05  -1.072125e+05   1.778658e+05  -1.119169e+11   4.705499e+11   2.145963e+11   2.348823e+05   5.504056e-25   0.000000e+00   0.000000e+00
    14512000   1.451200e-05   1.464088e+01   2.251753e+01   4.818049e-02  -1.106215e+05  -1.034302e+05   1.795405e+05  -1.129134e+11   4.749717e+11   2.040546e+11   2.348823e+05   5.503893e-25   0.000000e+00   0.000000e+00
    14520000   1.452000e-05   1.463999e+01   2.251672e+01   4.962324e-02  -1.115286e+05  -9.961352e+04   1.811304e+05  -1.138547e+11   4.791710e+11   1.934193e+11   2.348824e+05   5.503755e-25   0.000000e+00   0.000000e+00
    14528000   1.452800e-05   1.463910e+01   2.251593e+01   5.107835e-02  -1.124430e+05  -9.576410e+04   1.826349e+05  -1.147403e+11   4.831460e+11   1.826955e+11   2.348824e+05   5.503642e-25   0.000000e+00   0.000000e+00
    14536000   1.453600e-05   1.463820e+01   2.251518e+01   5.254516e-02  -1.133643e+05  -9.188378e+04   1.840533e+05  -1.155695e+11   4.868949e+11   1.718880e+11   2.348824e+05   5.503552e-25   0.000000e+00   0.000000e+00
    14544000   1.454400e-05   1.463728e+01   2.251446e+01   5.402298e-02  -1.142920e+05  -8.797438e+04   1.853849e+05  -1.163420e+11   4.904159e+11   1.610021e+11   2.348824e+05   5.503483e-25   0.000000e+00   0.000000e+00
    14552000   1.455200e-05   1.463637e+01   2.251378e+01   5.551109e-02  -1.152256e+05  -8.403774e+04   1.866292e+05  -1.170572e+11   4.937076e+11   1.500428e+11   2.348824e+05   5.503434e-25   0.000000e+00   0.000000e+00
    14560000   1.456000e-05   1.463544e+01   2.251312e+01   5.700881e-02  -1.161648e+05  -8.007567e+04   1.877854e+05  -1.177149e+11   4.967685e+11   1.390152e+11   2.348824e+05   5.503405e-25   0.000000e+00   0.000000e+00
    14568000   1.456800e-05   1.463451e+01   2.251249e+01   5.851542e-02  -1.171089e+05  -7.609006e+04   1.888532e+05  -1.183144e+11   4.995972e+11   1.279246e+11   2.348824e+05   5.503394e-25   0.000000e+00   0.000000e+00
    14576000   1.457600e-05   1.463357e+01   2.251190e+01   6.003022e-02  -1.180576e+05  -7.208274e+04   1.898321e+05  -1.188557e+11   5.021924e+11   1.167762e+11   2.348824e+05   5.503398e-25   0.000000e+00   0.000000e+00
    14584000   1.458400e-05   1.463262e+01   2.251134e+01   6.155250e-02  -1.190105e+05  -6.805560e+04   1.907215e+05  -1.193383e+11   5.045531e+11   1.055751e+11   2.348824e+05   5.503418e-25   0.000000e+00   0.000000e+00
    14592000   1.459200e-05   1.463166e+01   2.251081e+01   6.308153e-02  -1.199669e+05  -6.401052e+04   1.915211e+05  -1.197619e+11   5.066782e+11   9.432670e+10   2.348824e+05   5.503451e-25   0.000000e+00   0.000000e+00
    14600000   1.460000e-05   1.463070e+01   2.251032e+01   6.461659e-02  -1.209265e+05  -5.994938e+04   1.922306e+05  -1.201263e+11   5.085668e+11   8.303618e+10   2.348824e+05   5.503497e-25   0.000000e+00   0.000000e+00
    14608000   1.460800e-05   1.462973e+01   2.250985e+01   6.615697e-02  -1.218888e+05  -5.587408e+04   1.928496e+05  -1.204313e+11   5.102181e+11   7.170885e+10   2.348824e+05   5.503553e-25   0.000000e+00   0.000000e+00
    14616000   1.461600e-05   1.462875e+01   2.250942e+01   6.770194e-02  -1.228532e+05  -5.178652e+04   1.933778e+05  -1.206768e+11   5.116314e+11   6.035004e+10   2.348824e+05   5.503617e-25   0.000000e+00   0.000000e+00
    14624000   1.462400e-05   1.462776e+01   2.250903e+01   6.925078e-02  -1.238194e+05  -4.768861e+04   1.938151e+05  -1.208625e+11   5.128060e+11   4.896504e+10   2.348824e+05   5.503690e-25   0.000000e+00   0.000000e+00
    14632000   1.463200e-05   1.462677e+01   2.250866e+01   7.080274e-02  -1.247869e+05  -4.358226e+04   1.941612e+05  -1.209884e+11   5.137416e+11   3.755921e+10   2.348824e+05   5.503768e-25   0.000000e+00   0.000000e+00
    14640000   1.464000e-05   1.462577e+01   2.250833e+01   7.235711e-02  -1.257551e+05  -3.946938e+04   1.944160e+05  -1.210544e+11   5.144377e+11   2.613786e+10   2.348824e+05   5.503851e-25   0.000000e+00   0.000000e+00
    14648000   1.464800e-05   1.462476e+01   2.250803e+01   7.391316e-02  -1.267236e+05  -3.535189e+04   1.945794e+05  -1.210604e+11   5.148941e+11   1.470635e+10   2.348824e+05   5.503936e-25   0.000000e+00   0.000000e+00
    14656000   1.465600e-05   1.462374e+01   2.250776e+01   7.547014e-02  -1.276919e+05  -3.123172e+04   1.946513e+05  -1.210066e+11   5.151107e+11   3.270024e+09   2.348824e+05   5.504023e-25   0.000000e+00   0.000000e+00
    14664000   1.466400e-05   1.462271e+01   2.250753e+01   7.702733e-02  -1.286595e+05  -2.711076e+04   1.946317e+05  -1.208928e+11   5.150873e+11  -8.165775e+09   2.348824e+05   5.504110e-25   0.000000e+00   0.000000e+00
    14672000   1.467200e-05   1.462168e+01   2.250733e+01   7.858400e-02  -1.296260e+05  -2.299096e+04   1.945206e+05  -1.207192e+11   5.148241e+11  -1.959570e+10   2.348824e+05   5.504195e-25   0.000000e+00   0.000000e+00
    14680000   1.468000e-05   1.462064e+01   2.250716e+01   8.013942e-02  -1.305909e+05  -1.887422e+04   1.943182e+05  -1.204859e+11   5.143213e+11  -3.101441e+10   2.348824e+05   5.504276e-25   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   1.461959e+01   2.250703e+01   8.169285e-02  -1.315536e+05  -1.476246e+04   1.940244e+05  -1.201930e+11   5.135791e+11  -4.241658e+10   2.348825e+05   5.504353e-25   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   1.461853e+01   2.250693e+01   8.324357e-02  -1.325138e+05  -1.065759e+04   1.936396e+05  -1.198407e+11   5.125979e+11  -5.379688e+10   2.348825e+05   5.504423e-25   0.000000e+00   0.000000e+00
