     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12520000   1.252000e-05   2.254772e+01   3.321670e+01   2.662810e-02  -1.703849e+05   2.390813e+04  -1.598989e+05  -4.345771e+11  -1.168696e+11   4.455994e+11   2.348835e+05   7.884303e-25   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   2.254634e+01   3.321689e+01   2.536328e-02  -1.738225e+05   2.298432e+04  -1.562937e+05  -4.247830e+11  -1.140733e+11   4.556455e+11   2.348835e+05   7.884136e-25   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   2.254493e+01   3.321707e+01   2.412761e-02  -1.771808e+05   2.208311e+04  -1.526092e+05  -4.147712e+11  -1.112181e+11   4.654574e+11   2.348835e+05   7.883924e-25   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   2.254350e+01   3.321724e+01   2.292174e-02  -1.804582e+05   2.120498e+04  -1.488470e+05  -4.045471e+11  -1.083053e+11   4.750302e+11   2.348835e+05   7.883666e-25   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   2.254205e+01   3.321741e+01   2.174626e-02  -1.836530e+05   2.035038e+04  -1.450093e+05  -3.941160e+11  -1.053359e+11   4.843590e+11   2.348835e+05   7.883363e-25   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   2.254057e+01   3.321757e+01   2.060178e-02  -1.867635e+05   1.951976e+04  -1.410979e+05  -3.834834e+11  -1.023110e+11   4.934389e+11   2.348835e+05   7.883016e-25   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   2.253906e+01   3.321772e+01   1.948889e-02  -1.897882e+05   1.871355e+04  -1.371150e+05  -3.726547e+11  -9.923192e+10   5.022654e+11   2.348835e+05   7.882624e-25   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   2.253753e+01   3.321787e+01   1.840813e-02  -1.927255e+05   1.793219e+04  -1.330624e+05  -3.616359e+11  -9.609975e+10   5.108339e+11   2.348835e+05   7.882189e-25   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   2.253598e+01   3.321801e+01   1.736007e-02  -1.955739e+05   1.717610e+04  -1.289423e+05  -3.504324e+11  -9.291577e+10   5.191400e+11   2.348835e+05   7.881711e-25   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   2.253440e+01   3.321814e+01   1.634523e-02  -1.983319e+05   1.644568e+04  -1.247568e+05  -3.390504e+11  -8.968126e+10   5.271794e+11   2.348836e+05   7.881190e-25   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   2.253280e+01   3.321827e+01   1.536413e-02  -2.009982e+05   1.574133e+04  -1.205081e+05  -3.274956e+11  -8.639751e+10   5.349482e+11   2.348836e+05   7.880628e-25   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   2.253118e+01   3.321839e+01   1.441726e-02  -2.035714e+05   1.506345e+04  -1.161984e+05  -3.157741e+11  -8.306586e+10   5.424422e+11   2.348836e+05   7.880026e-25   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   2.252955e+01   3.321851e+01   1.350511e-02  -2.060502e+05   1.441241e+04  -1.118298e+05  -3.038920e+11  -7.968768e+10   5.496577e+11   2.348836e+05   7.879384e-25   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   2.252789e+01   3.321862e+01   1.262813e-02  -2.084333e+05   1.378857e+04  -1.074046e+05  -2.918556e+11  -7.626436e+10   5.565909e+11   2.348836e+05   7.878703e-25   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   2.252621e+01   3.321873e+01   1.178678e-02  -2.107194e+05   1.319230e+04  -1.029251e+05  -2.796711e+11  -7.279735e+10   5.632384e+11   2.348836e+05   7.877985e-25   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   2.252452e+01   3.321884e+01   1.098147e-02  -2.129076e+05   1.262393e+04  -9.839357e+04  -2.673448e+11  -6.928809e+10   5.695967e+11   2.348836e+05   7.877231e-25   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   2.252280e+01   3.321893e+01   1.021262e-02  -2.149966e+05   1.208380e+04  -9.381234e+04  -2.548832e+11  -6.573810e+10   5.756626e+11   2.348836e+05   7.876442e-25   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   2.252108e+01   3.321903e+01   9.480601e-03  -2.169854e+05   1.157223e+04  -8.918375e+04  -2.422927e+11  -6.214888e+10   5.814329e+11   2.348836e+05   7.875619e-25   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   2.251933e+01   3.321912e+01   8.785796e-03  -2.188729e+05   1.108952e+04  -8.451020e+04  -2.295799e+11  -5.852201e+10   5.869048e+11   2.348836e+05   7.874765e-25   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   2.251758e+01   3.321921e+01   8.128551e-03  -2.206583e+05   1.063598e+04  -7.979407e+04  -2.167513e+11  -5.485907e+10   5.920754e+11   2.348836e+05   7.873879e-25   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   2.251580e+01   3.321929e+01   7.509198e-03  -2.223407e+05   1.021187e+04  -7.503780e+04  -2.038137e+11  -5.116167e+10   5.969421e+11   2.348836e+05   7.872965e-25   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   2.251402e+01   3.321937e+01   6.928047e-03  -2.239191e+05   9.817480e+03  -7.024381e+04  -1.907737e+11  -4.743147e+10   6.015024e+11   2.348836e+05   7.872023e-25   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   2.251222e+01   3.321945e+01   6.385391e-03  -2.253928e+05   9.453055e+03  -6.541458e+04  -1.776382e+11  -4.367016e+10   6.057539e+11   2.348836e+05   7.871056e-25   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   2.251041e+01   3.321952e+01   5.881501e-03  -2.267610e+05   9.118839e+03  -6.055258e+04  -1.644138e+11  -3.987943e+10   6.096946e+11   2.348837e+05   7.870065e-25   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   2.250859e+01   3.321959e+01   5.416630e-03  -2.280232e+05   8.815062e+03  -5.566030e+04  -1.511074e+11  -3.606103e+10   6.133224e+11   2.348837e+05   7.869051e-25   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   2.250676e+01   3.321966e+01   4.991010e-03  -2.291785e+05   8.541936e+03  -5.074025e+04  -1.377259e+11  -3.221673e+10   6.166354e+11   2.348837e+05   7.868018e-25   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   2.250493e+01   3.321973e+01   4.604853e-03  -2.302266e+05   8.299662e+03  -4.579497e+04  -1.242763e+11  -2.834832e+10   6.196320e+11   2.348837e+05   7.866966e-25   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   2.250308e+01   3.321980e+01   4.258351e-03  -2.311668e+05   8.088426e+03  -4.082699e+04  -1.107654e+11  -2.445763e+10   6.223106e+11   2.348837e+05   7.865897e-25   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   2.250123e+01   3.321986e+01   3.951675e-03  -2.319987e+05   7.908398e+03  -3.583885e+04  -9.720031e+10  -2.054652e+10   6.246699e+11   2.348837e+05   7.864814e-25   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   2.249937e+01   3.321992e+01   3.684976e-03  -2.327218e+05   7.759793e+03  -3.083328e+04  -8.358005e+10  -1.659596e+10   6.266515e+11   2.348837e+05   7.862271e-25   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   2.249750e+01   3.321998e+01   3.458382e-03  -2.333359e+05   7.642793e+03  -2.581297e+04  -6.993031e+10  -1.265184e+10   6.283724e+11   2.348837e+05   7.861270e-25   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   2.249564e+01   3.322004e+01   3.272002e-03  -2.338406e+05   7.557407e+03  -2.078018e+04  -5.624707e+10  -8.693017e+09   6.297710e+11   2.348837e+05   7.860260e-25   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   2.249376e+01   3.322010e+01   3.125926e-03  -2.342357e+05   7.503743e+03  -1.573749e+04  -4.253736e+10  -4.721433e+09   6.308466e+11   2.348837e+05   7.859244e-25   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   2.249189e+01   3.322016e+01   3.020222e-03  -2.345211e+05   7.481896e+03  -1.068749e+04  -2.880821e+10  -7.390612e+08   6.315985e+11   2.348837e+05   7.858224e-25   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   2.249001e+01   3.322022e+01   2.954938e-03  -2.346966e+05   7.491945e+03  -5.632776e+03  -1.506668e+10   3.252101e+09   6.320266e+11   2.348837e+05   7.857202e-25   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   2.248813e+01   3.322028e+01   2.930103e-03  -2.347622e+05   7.533952e+03  -5.759321e+02  -1.319814e+09   7.250037e+09   6.321304e+11   2.348837e+05   7.856180e-25   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   2.248626e+01   3.322034e+01   2.945722e-03  -2.347177e+05   7.607963e+03   4.480446e+03   1.242535e+10   1.125271e+10   6.319100e+11   2.348837e+05   7.855160e-25   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   2.248438e+01   3.322041e+01   3.001782e-03  -2.345634e+05   7.714007e+03   9.533763e+03   2.616176e+10   1.525805e+10   6.313655e+11   2.348837e+05   7.854145e-25   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   2.248250e+01   3.322047e+01   3.098247e-03  -2.342992e+05   7.852097e+03   1.458143e+04   3.988239e+10   1.926400e+10   6.304971e+11   2.348838e+05   7.853136e-25   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   2.248063e+01   3.322053e+01   3.235063e-03  -2.339253e+05   8.022231e+03   1.962085e+04   5.358023e+10   2.326846e+10   6.293053e+11   2.348838e+05   7.852136e-25   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   2.247876e+01   3.322060e+01   3.412152e-03  -2.334420e+05   8.224387e+03   2.464945e+04   6.724827e+10   2.726930e+10   6.277906e+11   2.348838e+05   7.851146e-25   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   2.247690e+01   3.322066e+01   3.629418e-03  -2.328494e+05   8.458528e+03   2.966464e+04   8.087953e+10   3.126442e+10   6.259539e+11   2.348838e+05   7.850169e-25   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   2.247503e+01   3.322073e+01   3.886744e-03  -2.321480e+05   8.724600e+03   3.466386e+04   9.446705e+10   3.525167e+10   6.237961e+11   2.348838e+05   7.849206e-25   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   2.247318e+01   3.322080e+01   4.183991e-03  -2.313381e+05   9.022532e+03   3.964452e+04   1.080039e+11   3.922889e+10   6.213183e+11   2.348838e+05   7.848261e-25   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   2.247133e+01   3.322088e+01   4.521000e-03  -2.304201e+05   9.352234e+03   4.460409e+04   1.214832e+11   4.319393e+10   6.185217e+11   2.348838e+05   7.847333e-25   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   2.246949e+01   3.322095e+01   4.897593e-03  -2.293945e+05   9.713601e+03   4.954002e+04   1.348980e+11   4.714460e+10   6.154078e+11   2.348838e+05   7.846427e-25   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   2.246766e+01   3.322103e+01   5.313571e-03  -2.282619e+05   1.010651e+04   5.444977e+04   1.482416e+11   5.107873e+10   6.119781e+11   2.348838e+05   7.845543e-25   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   2.246584e+01   3.322111e+01   5.768713e-03  -2.270228e+05   1.053081e+04   5.933083e+04   1.615071e+11   5.499413e+10   6.082345e+11   2.348838e+05   7.844683e-25   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   2.246403e+01   3.322120e+01   6.262781e-03  -2.256780e+05   1.098636e+04   6.418069e+04   1.746878e+11   5.888860e+10   6.041788e+11   2.348838e+05   7.843850e-25   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   2.246223e+01   3.322129e+01   6.795514e-03  -2.242280e+05   1.147297e+04   6.899686e+04   1.877770e+11   6.275995e+10   5.998130e+11   2.348838e+05   7.843045e-25   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   2.246044e+01   3.322138e+01   7.366634e-03  -2.226738e+05   1.199046e+04   7.377687e+04   2.007680e+11   6.660596e+10   5.951395e+11   2.348838e+05   7.842269e-25   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   2.245867e+01   3.322148e+01   7.975841e-03  -2.210160e+05   1.253860e+04   7.851827e+04   2.136543e+11   7.042444e+10   5.901606e+11   2.348838e+05   7.841526e-25   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   2.245691e+01   3.322159e+01   8.622817e-03  -2.192556e+05   1.311717e+04   8.321863e+04   2.264293e+11   7.421319e+10   5.848789e+11   2.348838e+05   7.840815e-25   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   2.245516e+01   3.322169e+01   9.307223e-03  -2.173935e+05   1.372593e+04   8.787553e+04   2.390865e+11   7.797000e+10   5.792970e+11   2.348839e+05   7.840139e-25   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   2.245343e+01   3.322180e+01   1.002870e-02  -2.154305e+05   1.436461e+04   9.248658e+04   2.516196e+11   8.169268e+10   5.734179e+11   2.348839e+05   7.839499e-25   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   2.245172e+01   3.322192e+01   1.078688e-02  -2.133679e+05   1.503292e+04   9.704942e+04   2.640221e+11   8.537904e+10   5.672444e+11   2.348839e+05   7.838896e-25   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   2.245002e+01   3.322205e+01   1.158136e-02  -2.112065e+05   1.573057e+04   1.015617e+05   2.762879e+11   8.902689e+10   5.607798e+11   2.348839e+05   7.838333e-25   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   2.244834e+01   3.322217e+01   1.241173e-02  -2.089476e+05   1.645724e+04   1.060211e+05   2.884106e+11   9.263407e+10   5.540274e+11   2.348839e+05   7.837809e-25   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   2.244667e+01   3.322231e+01   1.327755e-02  -2.065924e+05   1.721261e+04   1.104254e+05   3.003842e+11   9.619840e+10   5.469907e+11   2.348839e+05   7.837327e-25   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   2.244503e+01   3.322245e+01   1.417838e-02  -2.041419e+05   1.799630e+04   1.147722e+05   3.122026e+11   9.971774e+10   5.396731e+11   2.348839e+05   7.836887e-25   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   2.244341e+01   3.322260e+01   1.511375e-02  -2.015975e+05   1.880797e+04   1.190594e+05   3.238599e+11   1.031899e+11   5.320786e+11   2.348839e+05   7.836491e-25   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   2.244181e+01   3.322275e+01   1.608317e-02  -1.989606e+05   1.964721e+04   1.232847e+05   3.353501e+11   1.066129e+11   5.242109e+11   2.348839e+05   7.836139e-25   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   2.244022e+01   3.322291e+01   1.708613e-02  -1.962324e+05   2.051364e+04   1.274461e+05   3.466675e+11   1.099845e+11   5.160741e+11   2.348839e+05   7.835833e-25   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   2.243867e+01   3.322308e+01   1.812213e-02  -1.934144e+05   2.140683e+04   1.315412e+05   3.578064e+11   1.133026e+11   5.076724e+11   2.348839e+05   7.835572e-25   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   2.243713e+01   3.322325e+01   1.919061e-02  -1.905080e+05   2.232634e+04   1.355681e+05   3.687611e+11   1.165653e+11   4.990101e+11   2.348839e+05   7.835358e-25   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   2.243562e+01   3.322344e+01   2.029103e-02  -1.875147e+05   2.327172e+04   1.395247e+05   3.795262e+11   1.197704e+11   4.900915e+11   2.348839e+05   7.835191e-25   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   2.243413e+01   3.322363e+01   2.142281e-02  -1.844360e+05   2.424251e+04   1.434089e+05   3.900961e+11   1.229160e+11   4.809213e+11   2.348839e+05   7.835071e-25   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   2.243267e+01   3.322382e+01   2.258537e-02  -1.812737e+05   2.523822e+04   1.472188e+05   4.004657e+11   1.260000e+11   4.715042e+11   2.348840e+05   7.834999e-25   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   2.243123e+01   3.322403e+01   2.377811e-02  -1.780291e+05   2.625834e+04   1.509523e+05   4.106296e+11   1.290205e+11   4.618450e+11   2.348840e+05   7.834976e-25   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   2.242982e+01   3.322424e+01   2.500040e-02  -1.747041e+05   2.730237e+04   1.546076e+05   4.205828e+11   1.319756e+11   4.519486e+11   2.348840e+05   7.835001e-25   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   2.242844e+01   3.322447e+01   2.625162e-02  -1.713004e+05   2.836978e+04   1.581829e+05   4.303202e+11   1.348634e+11   4.418202e+11   2.348840e+05   7.835074e-25   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   2.242708e+01   3.322470e+01   2.753111e-02  -1.678196e+05   2.946001e+04   1.616761e+05   4.398371e+11   1.376820e+11   4.314648e+11   2.348840e+05   7.835195e-25   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   2.242575e+01   3.322494e+01   2.883821e-02  -1.642636e+05   3.057250e+04   1.650857e+05   4.491285e+11   1.404295e+11   4.208879e+11   2.348840e+05   7.835364e-25   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   2.242445e+01   3.322519e+01   3.017225e-02  -1.606341e+05   3.170669e+04   1.684098e+05   4.581898e+11   1.431043e+11   4.100948e+11   2.348840e+05   7.835581e-25   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   2.242318e+01   3.322545e+01   3.153253e-02  -1.569332e+05   3.286197e+04   1.716466e+05   4.670165e+11   1.457045e+11   3.990910e+11   2.348840e+05   7.835846e-25   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   2.242194e+01   3.322571e+01   3.291836e-02  -1.531625e+05   3.403776e+04   1.747947e+05   4.756042e+11   1.482285e+11   3.878823e+11   2.348840e+05   7.836157e-25   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   2.242073e+01   3.322599e+01   3.432901e-02  -1.493241e+05   3.523342e+04   1.778522e+05   4.839485e+11   1.506745e+11   3.764744e+11   2.348840e+05   7.836515e-25   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   2.241955e+01   3.322628e+01   3.576375e-02  -1.454200e+05   3.644834e+04   1.808177e+05   4.920452e+11   1.530410e+11   3.648731e+11   2.348840e+05   7.836918e-25   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   2.241840e+01   3.322657e+01   3.722184e-02  -1.414521e+05   3.768186e+04   1.836897e+05   4.998904e+11   1.553263e+11   3.530843e+11   2.348840e+05   7.837367e-25   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   2.241729e+01   3.322688e+01   3.870253e-02  -1.374224e+05   3.893334e+04   1.864666e+05   5.074800e+11   1.575290e+11   3.411142e+11   2.348840e+05   7.837859e-25   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   2.241620e+01   3.322720e+01   4.020505e-02  -1.333331e+05   4.020211e+04   1.891470e+05   5.148103e+11   1.596475e+11   3.289688e+11   2.348840e+05   7.838395e-25   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   2.241515e+01   3.322752e+01   4.172862e-02  -1.291861e+05   4.148748e+04   1.917296e+05   5.218775e+11   1.616805e+11   3.166544e+11   2.348840e+05   7.838972e-25   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   2.241414e+01   3.322786e+01   4.327246e-02  -1.249837e+05   4.278876e+04   1.942130e+05   5.286783e+11   1.636265e+11   3.041774e+11   2.348841e+05   7.839591e-25   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   2.241315e+01   3.322821e+01   4.483576e-02  -1.207280e+05   4.410527e+04   1.965960e+05   5.352091e+11   1.654842e+11   2.915440e+11   2.348841e+05   7.840249e-25   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   2.241221e+01   3.322857e+01   4.641772e-02  -1.164211e+05   4.543628e+04   1.988773e+05   5.414666e+11   1.672524e+11   2.787609e+11   2.348841e+05   7.840946e-25   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   2.241129e+01   3.322894e+01   4.801753e-02  -1.120653e+05   4.678107e+04   2.010558e+05   5.474478e+11   1.689298e+11   2.658345e+11   2.348841e+05   7.841679e-25   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   2.241041e+01   3.322931e+01   4.963434e-02  -1.076627e+05   4.813891e+04   2.031303e+05   5.531497e+11   1.705153e+11   2.527715e+11   2.348841e+05   7.842448e-25   0.000000e+00   0.000000e+00
