       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.26720000e-05   8.17380680e-03  -2.84060163e-02   3.60352183e-04  -3.62540461e-16  -9.17577393e-17   9.90319655e-16
  1.26800000e-05   8.17933350e-03  -2.84042535e-02   3.58244158e-04  -3.40900695e-16  -8.55733847e-17   9.98459722e-16
  1.26880000e-05   8.18490466e-03  -2.84024801e-02   3.56263127e-04  -3.19089715e-16  -7.93341665e-17   1.00608731e-15
  1.26960000e-05   8.19051742e-03  -2.84006972e-02   3.54410049e-04  -2.97118822e-16  -7.30428953e-17   1.01319851e-15
  1.27040000e-05   8.19616891e-03  -2.83989055e-02   3.52685815e-04  -2.74999386e-16  -6.67024317e-17   1.01978972e-15
  1.27120000e-05   8.20185623e-03  -2.83971059e-02   3.51091251e-04  -2.52742850e-16  -6.03156855e-17   1.02585756e-15
  1.27200000e-05   8.20757646e-03  -2.83952994e-02   3.49627116e-04  -2.30360717e-16  -5.38856149e-17   1.03139893e-15
  1.27280000e-05   8.21332668e-03  -2.83934868e-02   3.48294102e-04  -2.07864547e-16  -4.74152255e-17   1.03641103e-15
  1.27360000e-05   8.21910393e-03  -2.83916691e-02   3.47092834e-04  -1.85265949e-16  -4.09075699e-17   1.04089128e-15
  1.27440000e-05   8.22490525e-03  -2.83898471e-02   3.46023868e-04  -1.62576579e-16  -3.43657458e-17   1.04483742e-15
  1.27520000e-05   8.22926969e-03  -2.83854144e-02   3.45837345e-04  -1.39795023e-16  -2.77579495e-17   1.04815184e-15
  1.27600000e-05   8.23511005e-03  -2.83837709e-02   3.44981259e-04  -1.16964156e-16  -2.11609301e-17   1.05103016e-15
  1.27680000e-05   8.24096605e-03  -2.83821267e-02   3.44258124e-04  -9.40772522e-17  -1.45393076e-17   1.05336939e-15
  1.27760000e-05   8.24683469e-03  -2.83804824e-02   3.43668263e-04  -7.11460720e-17  -7.89634303e-18   1.05516834e-15
  1.27840000e-05   8.25271293e-03  -2.83788389e-02   3.43211927e-04  -4.81823922e-17  -1.23533675e-18   1.05642607e-15
  1.27920000e-05   8.25859774e-03  -2.83771970e-02   3.42889302e-04  -2.51979978e-17   5.44037290e-18   1.05714194e-15
  1.28000000e-05   8.26448608e-03  -2.83755575e-02   3.42700502e-04  -2.20467663e-18   1.21274112e-17   1.05731556e-15
  1.28080000e-05   8.27037492e-03  -2.83739211e-02   3.42645575e-04   2.07857867e-17   1.88223688e-17   1.05694685e-15
  1.28160000e-05   8.27626121e-03  -2.83722887e-02   3.42724498e-04   4.37616170e-17   2.55218033e-17   1.05603597e-15
  1.28240000e-05   8.28214192e-03  -2.83706610e-02   3.42937182e-04   6.67110543e-17   3.22222410e-17   1.05458339e-15
  1.28320000e-05   8.28801401e-03  -2.83690388e-02   3.43283467e-04   8.96223599e-17   3.89201790e-17   1.05258985e-15
  1.28400000e-05   8.29387446e-03  -2.83674229e-02   3.43763126e-04   1.12483822e-16   4.56120867e-17   1.05005635e-15
  1.28480000e-05   8.29972023e-03  -2.83658141e-02   3.44375861e-04   1.35283763e-16   5.22944084e-17   1.04698418e-15
  1.28560000e-05   8.30554831e-03  -2.83642131e-02   3.45121310e-04   1.58010544e-16   5.89635648e-17   1.04337490e-15
  1.28640000e-05   8.31135570e-03  -2.83626208e-02   3.45999038e-04   1.80652569e-16   6.56159556e-17   1.03923036e-15
  1.28720000e-05   8.31713939e-03  -2.83610378e-02   3.47008546e-04   2.03198296e-16   7.22479615e-17   1.03455267e-15
  1.28800000e-05   8.32289640e-03  -2.83594649e-02   3.48149264e-04   2.25636236e-16   7.88559464e-17   1.02934420e-15
  1.28880000e-05   8.32862376e-03  -2.83579029e-02   3.49420558e-04   2.47954966e-16   8.54362599e-17   1.02360762e-15
  1.28960000e-05   8.33431851e-03  -2.83563526e-02   3.50821725e-04   2.70143127e-16   9.19852399e-17   1.01734586e-15
  1.29040000e-05   8.33997771e-03  -2.83548146e-02   3.52351996e-04   2.92189437e-16   9.84992146e-17   1.01056211e-15
  1.29120000e-05   8.34559844e-03  -2.83532897e-02   3.54010534e-04   3.14082690e-16   1.04974505e-16   1.00325983e-15
  1.29200000e-05   8.35117780e-03  -2.83517787e-02   3.55796438e-04   3.35811768e-16   1.11407429e-16   9.95442768e-16
  1.29280000e-05   8.35671291e-03  -2.83502822e-02   3.57708742e-04   3.57365640e-16   1.17794301e-16   9.87114901e-16
  1.29360000e-05   8.36220091e-03  -2.83488010e-02   3.59746414e-04   3.78733371e-16   1.24131438e-16   9.78280492e-16
  1.29440000e-05   8.36763896e-03  -2.83473358e-02   3.61908356e-04   3.99904130e-16   1.30415160e-16   9.68944055e-16
  1.29520000e-05   8.37302425e-03  -2.83458873e-02   3.64193411e-04   4.20867188e-16   1.36641792e-16   9.59110364e-16
  1.29600000e-05   8.37835401e-03  -2.83444561e-02   3.66600353e-04   4.41611929e-16   1.42807672e-16   9.48784448e-16
  1.29680000e-05   8.38362548e-03  -2.83430429e-02   3.69127898e-04   4.62127856e-16   1.48909147e-16   9.37971587e-16
  1.29760000e-05   8.38883594e-03  -2.83416485e-02   3.71774697e-04   4.82404589e-16   1.54942580e-16   9.26677314e-16
  1.29840000e-05   8.39398269e-03  -2.83402735e-02   3.74539342e-04   5.02431879e-16   1.60904351e-16   9.14907406e-16
  1.29920000e-05   8.39906308e-03  -2.83389184e-02   3.77420363e-04   5.22199606e-16   1.66790863e-16   9.02667886e-16
  1.30000000e-05   8.40407449e-03  -2.83375841e-02   3.80416232e-04   5.41697787e-16   1.72598542e-16   8.89965020e-16
  1.30080000e-05   8.40901431e-03  -2.83362710e-02   3.83525359e-04   5.60916581e-16   1.78323839e-16   8.76805307e-16
  1.30160000e-05   8.41387999e-03  -2.83349799e-02   3.86746098e-04   5.79846293e-16   1.83963237e-16   8.63195487e-16
  1.30240000e-05   8.41866903e-03  -2.83337113e-02   3.90076745e-04   5.98477378e-16   1.89513250e-16   8.49142527e-16
  1.30320000e-05   8.42337895e-03  -2.83324658e-02   3.93515542e-04   6.16800446e-16   1.94970431e-16   8.34653624e-16
  1.30400000e-05   8.42800730e-03  -2.83312440e-02   3.97060671e-04   6.34806267e-16   2.00331368e-16   8.19736199e-16
  1.30480000e-05   8.43255170e-03  -2.83300465e-02   4.00710262e-04   6.52485776e-16   2.05592692e-16   8.04397894e-16
  1.30560000e-05   8.43700980e-03  -2.83288739e-02   4.04462392e-04   6.69830075e-16   2.10751081e-16   7.88646566e-16
  1.30640000e-05   8.44137928e-03  -2.83277266e-02   4.08315084e-04   6.86830438e-16   2.15803257e-16   7.72490286e-16
  1.30720000e-05   8.44565789e-03  -2.83266052e-02   4.12266309e-04   7.03478319e-16   2.20745997e-16   7.55937333e-16
  1.30800000e-05   8.44984341e-03  -2.83255103e-02   4.16313989e-04   7.19765348e-16   2.25576128e-16   7.38996192e-16
  1.30880000e-05   8.45393368e-03  -2.83244423e-02   4.20455996e-04   7.35683344e-16   2.30290536e-16   7.21675547e-16
  1.30960000e-05   8.45792657e-03  -2.83234018e-02   4.24690152e-04   7.51224311e-16   2.34886166e-16   7.03984276e-16
  1.31040000e-05   8.46182003e-03  -2.83223892e-02   4.29014234e-04   7.66380447e-16   2.39360025e-16   6.85931451e-16
  1.31120000e-05   8.46561202e-03  -2.83214049e-02   4.33425971e-04   7.81144146e-16   2.43709185e-16   6.67526329e-16
  1.31200000e-05   8.46930060e-03  -2.83204495e-02   4.37923048e-04   7.95508001e-16   2.47930788e-16   6.48778349e-16
  1.31280000e-05   8.47288384e-03  -2.83195234e-02   4.42503105e-04   8.09464807e-16   2.52022046e-16   6.29697127e-16
  1.31360000e-05   8.47635988e-03  -2.83186270e-02   4.47163741e-04   8.23007568e-16   2.55980242e-16   6.10292451e-16
  1.31440000e-05   8.47972693e-03  -2.83177606e-02   4.51902513e-04   8.36129493e-16   2.59802739e-16   5.90574277e-16
  1.31520000e-05   8.48298324e-03  -2.83169248e-02   4.56716937e-04   8.48824008e-16   2.63486978e-16   5.70552721e-16
  1.31600000e-05   8.48612711e-03  -2.83161198e-02   4.61604492e-04   8.61084752e-16   2.67030479e-16   5.50238059e-16
  1.31680000e-05   8.48915692e-03  -2.83153460e-02   4.66562617e-04   8.72905583e-16   2.70430848e-16   5.29640714e-16
  1.31760000e-05   8.49207108e-03  -2.83146038e-02   4.71588718e-04   8.84280583e-16   2.73685778e-16   5.08771260e-16
  1.31840000e-05   8.49486809e-03  -2.83138935e-02   4.76680162e-04   8.95204054e-16   2.76793048e-16   4.87640409e-16
  1.31920000e-05   8.49754650e-03  -2.83132153e-02   4.81834286e-04   9.05670527e-16   2.79750530e-16   4.66259008e-16
  1.32000000e-05   8.50010490e-03  -2.83125697e-02   4.87048394e-04   9.15674764e-16   2.82556189e-16   4.44638035e-16
  1.32080000e-05   8.50254196e-03  -2.83119568e-02   4.92319757e-04   9.25211756e-16   2.85208084e-16   4.22788593e-16
  1.32160000e-05   8.50485642e-03  -2.83113770e-02   4.97645620e-04   9.34276729e-16   2.87704372e-16   4.00721901e-16
  1.32240000e-05   8.50704706e-03  -2.83108304e-02   5.03023198e-04   9.42865146e-16   2.90043309e-16   3.78449291e-16
  1.32320000e-05   8.50911275e-03  -2.83103174e-02   5.08449679e-04   9.50972708e-16   2.92223253e-16   3.55982204e-16
  1.32400000e-05   8.51105241e-03  -2.83098380e-02   5.13922227e-04   9.58595356e-16   2.94242663e-16   3.33332179e-16
  1.32480000e-05   8.51286502e-03  -2.83093926e-02   5.19437983e-04   9.65729274e-16   2.96100104e-16   3.10510851e-16
  1.32560000e-05   8.51454962e-03  -2.83089812e-02   5.24994064e-04   9.72370889e-16   2.97794246e-16   2.87529945e-16
  1.32640000e-05   8.51610535e-03  -2.83086041e-02   5.30587568e-04   9.78516874e-16   2.99323866e-16   2.64401269e-16
  1.32720000e-05   8.51753137e-03  -2.83082613e-02   5.36215573e-04   9.84164151e-16   3.00687852e-16   2.41136704e-16
  1.32800000e-05   8.51882695e-03  -2.83079530e-02   5.41875138e-04   9.89309888e-16   3.01885200e-16   2.17748207e-16
  1.32880000e-05   8.51999138e-03  -2.83076794e-02   5.47563310e-04   9.93951504e-16   3.02915019e-16   1.94247796e-16
  1.32960000e-05   8.52102407e-03  -2.83074404e-02   5.53277116e-04   9.98086670e-16   3.03776527e-16   1.70647548e-16
  1.33040000e-05   8.52192446e-03  -2.83072361e-02   5.59013573e-04   1.00171331e-15   3.04469059e-16   1.46959593e-16
  1.33120000e-05   8.52269206e-03  -2.83070667e-02   5.64769687e-04   1.00482960e-15   3.04992062e-16   1.23196105e-16
  1.33200000e-05   8.52332648e-03  -2.83069322e-02   5.70542453e-04   1.00743396e-15   3.05345097e-16   9.93692987e-17
  1.33280000e-05   8.52382735e-03  -2.83068324e-02   5.76328855e-04   1.00952509e-15   3.05527842e-16   7.54914217e-17
  1.33360000e-05   8.52419441e-03  -2.83067676e-02   5.82125875e-04   1.01110192e-15   3.05540090e-16   5.15747485e-17
  1.33440000e-05   8.52442745e-03  -2.83067375e-02   5.87930485e-04   1.01216365e-15   3.05381750e-16   2.76315736e-17
  1.33520000e-05   8.52452633e-03  -2.83067423e-02   5.93739656e-04   1.01270973e-15   3.05052846e-16   3.67420596e-18
  1.33600000e-05   8.52449098e-03  -2.83067818e-02   5.99550356e-04   1.01273988e-15   3.04553521e-16  -2.02850379e-17
  1.33680000e-05   8.52432140e-03  -2.83068560e-02   6.05359552e-04   1.01225406e-15   3.03884032e-16  -4.42338403e-17
  1.33760000e-05   8.52401767e-03  -2.83069648e-02   6.11164211e-04   1.01125249e-15   3.03044754e-16  -6.81598884e-17
  1.33840000e-05   8.52357991e-03  -2.83071081e-02   6.16961305e-04   1.00973565e-15   3.02036176e-16  -9.20508809e-17
  1.33920000e-05   8.52300833e-03  -2.83072856e-02   6.22747807e-04   1.00770428e-15   3.00858904e-16  -1.15894534e-16
  1.34000000e-05   8.52230321e-03  -2.83074974e-02   6.28520697e-04   1.00515938e-15   2.99513660e-16  -1.39678590e-16
  1.34080000e-05   8.52146490e-03  -2.83077433e-02   6.34276962e-04   1.00210220e-15   2.98001278e-16  -1.63390818e-16
  1.34160000e-05   8.52049380e-03  -2.83080230e-02   6.40013598e-04   9.98534232e-16   2.96322708e-16  -1.87019028e-16
  1.34240000e-05   8.51939039e-03  -2.83083363e-02   6.45727609e-04   9.94457249e-16   2.94479011e-16  -2.10551071e-16
  1.34320000e-05   8.51815523e-03  -2.83086832e-02   6.51416014e-04   9.89873261e-16   2.92471362e-16  -2.33974847e-16
  1.34400000e-05   8.51678893e-03  -2.83090632e-02   6.57075842e-04   9.84784538e-16   2.90301047e-16  -2.57278314e-16
  1.34480000e-05   8.51476814e-03  -2.83087967e-02   6.56818785e-04   9.79084732e-16   2.87984122e-16  -2.80435821e-16
  1.34560000e-05   8.51314982e-03  -2.83093747e-02   6.62268751e-04   9.72995905e-16   2.85498615e-16  -3.03460890e-16
  1.34640000e-05   8.51140194e-03  -2.83099838e-02   6.67680705e-04   9.66410543e-16   2.82855133e-16  -3.26330173e-16
  1.34720000e-05   8.50952538e-03  -2.83106236e-02   6.73051781e-04   9.59331904e-16   2.80055387e-16  -3.49031905e-16
  1.34800000e-05   8.50752109e-03  -2.83112939e-02   6.78379138e-04   9.51763496e-16   2.77101191e-16  -3.71554408e-16
  1.34880000e-05   8.50539006e-03  -2.83119941e-02   6.83659956e-04   9.43709072e-16   2.73994463e-16  -3.93886093e-16
  1.34960000e-05   8.50313338e-03  -2.83127238e-02   6.88891439e-04   9.35172630e-16   2.70737219e-16  -4.16015472e-16
  1.35040000e-05   8.50075218e-03  -2.83134827e-02   6.94070816e-04   9.26158411e-16   2.67331574e-16  -4.37931160e-16
  1.35120000e-05   8.49824767e-03  -2.83142703e-02   6.99195344e-04   9.16670897e-16   2.63779739e-16  -4.59621883e-16
  1.35200000e-05   8.49562110e-03  -2.83150861e-02   7.04262307e-04   9.06714810e-16   2.60084021e-16  -4.81076480e-16
  1.35280000e-05   8.49287382e-03  -2.83159296e-02   7.09269020e-04   8.96295108e-16   2.56246817e-16  -5.02283916e-16
  1.35360000e-05   8.49000720e-03  -2.83168004e-02   7.14212827e-04   8.85416984e-16   2.52270615e-16  -5.23233280e-16
  1.35440000e-05   8.48702271e-03  -2.83176979e-02   7.19091107e-04   8.74085865e-16   2.48157991e-16  -5.43913795e-16
  1.35520000e-05   8.48392184e-03  -2.83186216e-02   7.23901271e-04   8.62307407e-16   2.43911604e-16  -5.64314823e-16
  1.35600000e-05   8.48070619e-03  -2.83195711e-02   7.28640765e-04   8.50087492e-16   2.39534197e-16  -5.84425870e-16
  1.35680000e-05   8.47737737e-03  -2.83205457e-02   7.33307073e-04   8.37432229e-16   2.35028594e-16  -6.04236592e-16
  1.35760000e-05   8.47393707e-03  -2.83215450e-02   7.37897714e-04   8.24347949e-16   2.30397695e-16  -6.23736801e-16
  1.35840000e-05   8.47038705e-03  -2.83225682e-02   7.42410248e-04   8.10841201e-16   2.25644475e-16  -6.42916466e-16
  1.35920000e-05   8.46672910e-03  -2.83236149e-02   7.46842274e-04   7.96918750e-16   2.20771980e-16  -6.61765725e-16
  1.36000000e-05   8.46296509e-03  -2.83246845e-02   7.51191435e-04   7.82587576e-16   2.15783327e-16  -6.80274885e-16
  1.36080000e-05   8.45909693e-03  -2.83257763e-02   7.55455412e-04   7.67854867e-16   2.10681699e-16  -6.98434429e-16
  1.36160000e-05   8.45512658e-03  -2.83268898e-02   7.59631934e-04   7.52728017e-16   2.05470340e-16  -7.16235022e-16
  1.36240000e-05   8.45105606e-03  -2.83280243e-02   7.63718773e-04   7.37214626e-16   2.00152556e-16  -7.33667511e-16
  1.36320000e-05   8.44688744e-03  -2.83291791e-02   7.67713747e-04   7.21322490e-16   1.94731712e-16  -7.50722937e-16
  1.36400000e-05   8.44262285e-03  -2.83303537e-02   7.71614722e-04   7.05059603e-16   1.89211225e-16  -7.67392534e-16
  1.36480000e-05   8.43826446e-03  -2.83315473e-02   7.75419613e-04   6.88434150e-16   1.83594564e-16  -7.83667735e-16
  1.36560000e-05   8.43381448e-03  -2.83327594e-02   7.79126381e-04   6.71454506e-16   1.77885246e-16  -7.99540178e-16
  1.36640000e-05   8.42927517e-03  -2.83339891e-02   7.82733042e-04   6.54129227e-16   1.72086834e-16  -8.15001708e-16
  1.36720000e-05   8.42464886e-03  -2.83352359e-02   7.86237659e-04   6.36467052e-16   1.66202932e-16  -8.30044384e-16
  1.36800000e-05   8.41993789e-03  -2.83364990e-02   7.89638352e-04   6.18476896e-16   1.60237182e-16  -8.44660479e-16
  1.36880000e-05   8.41514467e-03  -2.83377778e-02   7.92933291e-04   6.00167844e-16   1.54193263e-16  -8.58842489e-16
  1.36960000e-05   8.41027163e-03  -2.83390714e-02   7.96120700e-04   5.81549150e-16   1.48074888e-16  -8.72583132e-16
  1.37040000e-05   8.40532126e-03  -2.83403793e-02   7.99198862e-04   5.62630229e-16   1.41885795e-16  -8.85875357e-16
  1.37120000e-05   8.40029609e-03  -2.83417006e-02   8.02166111e-04   5.43420656e-16   1.35629752e-16  -8.98712341e-16
  1.37200000e-05   8.39519867e-03  -2.83430346e-02   8.05020842e-04   5.23930161e-16   1.29310549e-16  -9.11087500e-16
  1.37280000e-05   8.39003160e-03  -2.83443807e-02   8.07761507e-04   5.04168619e-16   1.22931994e-16  -9.22994485e-16
  1.37360000e-05   8.38479752e-03  -2.83457380e-02   8.10386614e-04   4.84146054e-16   1.16497914e-16  -9.34427191e-16
  1.37440000e-05   8.37949909e-03  -2.83471058e-02   8.12894733e-04   4.63872625e-16   1.10012149e-16  -9.45379758e-16
  1.37520000e-05   8.37413902e-03  -2.83484833e-02   8.15284494e-04   4.43358629e-16   1.03478549e-16  -9.55846573e-16
  1.37600000e-05   8.36872003e-03  -2.83498698e-02   8.17554586e-04   4.22614490e-16   9.69009713e-17  -9.65822275e-16
  1.37680000e-05   8.36324489e-03  -2.83512645e-02   8.19703761e-04   4.01650757e-16   9.02832791e-17  -9.75301755e-16
  1.37760000e-05   8.35771639e-03  -2.83526666e-02   8.21730831e-04   3.80478097e-16   8.36293356e-17  -9.84280162e-16
  1.37840000e-05   8.35213735e-03  -2.83540753e-02   8.23634674e-04   3.59107291e-16   7.69430031e-17  -9.92752903e-16
  1.37920000e-05   8.34651062e-03  -2.83554900e-02   8.25414228e-04   3.37549230e-16   7.02281393e-17  -1.00071565e-15
  1.38000000e-05   8.34083907e-03  -2.83569097e-02   8.27068496e-04   3.15814905e-16   6.34885946e-17  -1.00816432e-15
  1.38080000e-05   8.33512558e-03  -2.83583337e-02   8.28596545e-04   2.93915405e-16   5.67282096e-17  -1.01509512e-15
  1.38160000e-05   8.32937307e-03  -2.83597613e-02   8.29997509e-04   2.71861913e-16   4.99508116e-17  -1.02150452e-15
  1.38240000e-05   8.32358448e-03  -2.83611916e-02   8.31270583e-04   2.49665696e-16   4.31602125e-17  -1.02738924e-15
  1.38320000e-05   8.31776275e-03  -2.83626238e-02   8.32415030e-04   2.27338100e-16   3.63602062e-17  -1.03274629e-15
  1.38400000e-05   8.31191086e-03  -2.83640571e-02   8.33430180e-04   2.04890549e-16   2.95545654e-17  -1.03757294e-15
  1.38480000e-05   8.30603179e-03  -2.83654908e-02   8.34315426e-04   1.82334534e-16   2.27470395e-17  -1.04186674e-15
  1.38560000e-05   8.30012853e-03  -2.83669241e-02   8.35070231e-04   1.59681609e-16   1.59413524e-17  -1.04562552e-15
  1.38640000e-05   8.29420411e-03  -2.83683561e-02   8.35694124e-04   1.36943384e-16   9.14119925e-18  -1.04884737e-15
  1.38720000e-05   8.28826153e-03  -2.83697860e-02   8.36186699e-04   1.14131523e-16   2.35024508e-18  -1.05153068e-15
  1.38800000e-05   8.28230384e-03  -2.83712132e-02   8.36547619e-04   9.12577329e-17  -4.42787810e-18  -1.05367408e-15
  1.38880000e-05   8.27633406e-03  -2.83726367e-02   8.36776616e-04   6.83337596e-17  -1.11895732e-17  -1.05527652e-15
  1.38960000e-05   8.27035525e-03  -2.83740559e-02   8.36873486e-04   4.53713828e-17  -1.79312803e-17  -1.05633721e-15
  1.39040000e-05   8.27575404e-03  -2.83960524e-02   8.31272412e-04   2.22607510e-17  -2.44767295e-17  -1.05773629e-15
  1.39120000e-05   8.26998172e-03  -2.83977429e-02   8.31127803e-04  -7.78420951e-19  -3.11834972e-17  -1.05772350e-15
  1.39200000e-05   8.26420601e-03  -2.83994184e-02   8.30854749e-04  -2.38210927e-17  -3.78604345e-17  -1.05716662e-15
  1.39280000e-05   8.25842986e-03  -2.84010781e-02   8.30453308e-04  -4.68553500e-17  -4.45041226e-17  -1.05606593e-15
  1.39360000e-05   8.25265623e-03  -2.84027211e-02   8.29923604e-04  -6.98692750e-17  -5.11111879e-17  -1.05442200e-15
  1.39440000e-05   8.24688807e-03  -2.84043465e-02   8.29265828e-04  -9.28509523e-17  -5.76783033e-17  -1.05223569e-15
  1.39520000e-05   8.24112834e-03  -2.84059533e-02   8.28480236e-04  -1.15788476e-16  -6.42021905e-17  -1.04950812e-15
  1.39600000e-05   8.23537999e-03  -2.84075407e-02   8.27567148e-04  -1.38669954e-16  -7.06796208e-17  -1.04624072e-15
  1.39680000e-05   8.22964595e-03  -2.84091079e-02   8.26526951e-04  -1.61483517e-16  -7.71074171e-17  -1.04243517e-15
  1.39760000e-05   8.22392917e-03  -2.84106539e-02   8.25360098e-04  -1.84217324e-16  -8.34824548e-17  -1.03809345e-15
  1.39840000e-05   8.21823257e-03  -2.84121780e-02   8.24067106e-04  -2.06859568e-16  -8.98016632e-17  -1.03321780e-15
  1.39920000e-05   8.21255906e-03  -2.84136793e-02   8.22648557e-04  -2.29398482e-16  -9.60620269e-17  -1.02781076e-15
  1.40000000e-05   8.20691155e-03  -2.84151569e-02   8.21105097e-04  -2.51822347e-16  -1.02260586e-16  -1.02187513e-15
  1.40080000e-05   8.20129293e-03  -2.84166101e-02   8.19437438e-04  -2.74119498e-16  -1.08394440e-16  -1.01541399e-15
  1.40160000e-05   8.19570607e-03  -2.84180381e-02   8.17646352e-04  -2.96278329e-16  -1.14460743e-16  -1.00843068e-15
  1.40240000e-05   8.19015384e-03  -2.84194400e-02   8.15732679e-04  -3.18287299e-16  -1.20456712e-16  -1.00092882e-15
  1.40320000e-05   8.18463907e-03  -2.84208151e-02   8.13697318e-04  -3.40134941e-16  -1.26379620e-16  -9.92912312e-16
