     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88208000   8.820800e-05   3.583979e+01   9.793817e+00   7.328291e-02   1.331619e+05  -5.103242e+04  -3.748088e+04   3.910407e+10   3.075546e+10   9.705304e+10   1.474490e+05   9.214169e-27   0.000000e+00   0.000000e+00
    88216000   8.821600e-05   3.584085e+01   9.793410e+00   7.298617e-02   1.334715e+05  -5.078873e+04  -3.670252e+04   3.830005e+10   3.016758e+10   9.753500e+10   1.474490e+05   9.210864e-27   0.000000e+00   0.000000e+00
    88224000   8.822400e-05   3.584192e+01   9.793005e+00   7.269568e-02   1.337747e+05  -5.054975e+04  -3.592034e+04   3.749252e+10   2.957687e+10   9.800671e+10   1.474490e+05   9.207565e-27   0.000000e+00   0.000000e+00
    88232000   8.823200e-05   3.584299e+01   9.792601e+00   7.241146e-02   1.340714e+05  -5.031551e+04  -3.513444e+04   3.668156e+10   2.898339e+10   9.846811e+10   1.474490e+05   9.204271e-27   0.000000e+00   0.000000e+00
    88240000   8.824000e-05   3.584407e+01   9.792200e+00   7.213354e-02   1.343616e+05  -5.008602e+04  -3.434488e+04   3.586727e+10   2.838722e+10   9.891918e+10   1.474490e+05   9.200983e-27   0.000000e+00   0.000000e+00
    88248000   8.824800e-05   3.584514e+01   9.791800e+00   7.186195e-02   1.346452e+05  -4.986132e+04  -3.355176e+04   3.504971e+10   2.778840e+10   9.935987e+10   1.474490e+05   9.197700e-27   0.000000e+00   0.000000e+00
    88256000   8.825600e-05   3.584622e+01   9.791402e+00   7.159672e-02   1.349224e+05  -4.964142e+04  -3.275515e+04   3.422898e+10   2.718702e+10   9.979015e+10   1.474490e+05   9.194423e-27   0.000000e+00   0.000000e+00
    88264000   8.826400e-05   3.584730e+01   9.791006e+00   7.133788e-02   1.351929e+05  -4.942634e+04  -3.195514e+04   3.340517e+10   2.658312e+10   1.002100e+11   1.474490e+05   9.191151e-27   0.000000e+00   0.000000e+00
    88272000   8.827200e-05   3.584838e+01   9.790611e+00   7.108545e-02   1.354568e+05  -4.921609e+04  -3.115182e+04   3.257837e+10   2.597678e+10   1.006193e+11   1.474490e+05   9.187884e-27   0.000000e+00   0.000000e+00
    88280000   8.828000e-05   3.584947e+01   9.790218e+00   7.083946e-02   1.357141e+05  -4.901071e+04  -3.034526e+04   3.174865e+10   2.536806e+10   1.010181e+11   1.474490e+05   9.184623e-27   0.000000e+00   0.000000e+00
    88288000   8.828800e-05   3.585056e+01   9.789827e+00   7.059993e-02   1.359648e+05  -4.881021e+04  -2.953556e+04   3.091610e+10   2.475702e+10   1.014064e+11   1.474490e+05   9.181366e-27   0.000000e+00   0.000000e+00
    88296000   8.829600e-05   3.585165e+01   9.789437e+00   7.036690e-02   1.362088e+05  -4.861461e+04  -2.872279e+04   3.008082e+10   2.414373e+10   1.017841e+11   1.474490e+05   9.178114e-27   0.000000e+00   0.000000e+00
    88304000   8.830400e-05   3.585274e+01   9.789049e+00   7.014037e-02   1.364461e+05  -4.842392e+04  -2.790704e+04   2.924290e+10   2.352826e+10   1.021512e+11   1.474490e+05   9.174867e-27   0.000000e+00   0.000000e+00
    88312000   8.831200e-05   3.585383e+01   9.788662e+00   6.992039e-02   1.366767e+05  -4.823816e+04  -2.708840e+04   2.840240e+10   2.291066e+10   1.025076e+11   1.474490e+05   9.171624e-27   0.000000e+00   0.000000e+00
    88320000   8.832000e-05   3.585492e+01   9.788277e+00   6.970697e-02   1.369005e+05  -4.805735e+04  -2.626694e+04   2.755944e+10   2.229101e+10   1.028533e+11   1.474490e+05   9.168386e-27   0.000000e+00   0.000000e+00
    88328000   8.832800e-05   3.585602e+01   9.787894e+00   6.950013e-02   1.371176e+05  -4.788151e+04  -2.544277e+04   2.671409e+10   2.166936e+10   1.031884e+11   1.474490e+05   9.165153e-27   0.000000e+00   0.000000e+00
    88336000   8.833600e-05   3.585712e+01   9.787511e+00   6.929989e-02   1.373279e+05  -4.771065e+04  -2.461596e+04   2.586644e+10   2.104579e+10   1.035127e+11   1.474490e+05   9.161924e-27   0.000000e+00   0.000000e+00
    88344000   8.834400e-05   3.585822e+01   9.787130e+00   6.910628e-02   1.375315e+05  -4.754478e+04  -2.378660e+04   2.501658e+10   2.042037e+10   1.038263e+11   1.474490e+05   9.158699e-27   0.000000e+00   0.000000e+00
    88352000   8.835200e-05   3.585932e+01   9.786750e+00   6.891931e-02   1.377282e+05  -4.738393e+04  -2.295477e+04   2.416460e+10   1.979314e+10   1.041291e+11   1.474490e+05   9.155478e-27   0.000000e+00   0.000000e+00
    88360000   8.836000e-05   3.586042e+01   9.786372e+00   6.873901e-02   1.379181e+05  -4.722810e+04  -2.212056e+04   2.331059e+10   1.916419e+10   1.044210e+11   1.474490e+05   9.152261e-27   0.000000e+00   0.000000e+00
    88368000   8.836800e-05   3.586152e+01   9.785995e+00   6.856539e-02   1.381012e+05  -4.707731e+04  -2.128406e+04   2.245463e+10   1.853358e+10   1.047022e+11   1.474490e+05   9.149048e-27   0.000000e+00   0.000000e+00
    88376000   8.837600e-05   3.586263e+01   9.785619e+00   6.839847e-02   1.382774e+05  -4.693157e+04  -2.044535e+04   2.159682e+10   1.790137e+10   1.049725e+11   1.474490e+05   9.145839e-27   0.000000e+00   0.000000e+00
    88384000   8.838400e-05   3.586374e+01   9.785244e+00   6.823827e-02   1.384467e+05  -4.679089e+04  -1.960453e+04   2.073724e+10   1.726763e+10   1.052320e+11   1.474490e+05   9.142633e-27   0.000000e+00   0.000000e+00
    88392000   8.839200e-05   3.586484e+01   9.784870e+00   6.808480e-02   1.386091e+05  -4.665529e+04  -1.876167e+04   1.987599e+10   1.663243e+10   1.054806e+11   1.474490e+05   9.139431e-27   0.000000e+00   0.000000e+00
    88400000   8.840000e-05   3.586595e+01   9.784497e+00   6.793809e-02   1.387647e+05  -4.652478e+04  -1.791687e+04   1.901315e+10   1.599583e+10   1.057182e+11   1.474490e+05   9.136232e-27   0.000000e+00   0.000000e+00
    88408000   8.840800e-05   3.586706e+01   9.784126e+00   6.779814e-02   1.389134e+05  -4.639936e+04  -1.707021e+04   1.814881e+10   1.535790e+10   1.059450e+11   1.474490e+05   9.133037e-27   0.000000e+00   0.000000e+00
    88416000   8.841600e-05   3.586818e+01   9.783755e+00   6.766497e-02   1.390551e+05  -4.627905e+04  -1.622178e+04   1.728306e+10   1.471870e+10   1.061608e+11   1.474490e+05   9.129845e-27   0.000000e+00   0.000000e+00
    88424000   8.842400e-05   3.586929e+01   9.783385e+00   6.753859e-02   1.391899e+05  -4.616387e+04  -1.537166e+04   1.641598e+10   1.407831e+10   1.063657e+11   1.474490e+05   9.126656e-27   0.000000e+00   0.000000e+00
    88432000   8.843200e-05   3.587040e+01   9.783016e+00   6.741903e-02   1.393177e+05  -4.605380e+04  -1.451995e+04   1.554768e+10   1.343678e+10   1.065597e+11   1.474490e+05   9.123469e-27   0.000000e+00   0.000000e+00
    88440000   8.844000e-05   3.587152e+01   9.782648e+00   6.730628e-02   1.394386e+05  -4.594888e+04  -1.366674e+04   1.467824e+10   1.279419e+10   1.067426e+11   1.474490e+05   9.120286e-27   0.000000e+00   0.000000e+00
    88448000   8.844800e-05   3.587263e+01   9.782281e+00   6.720036e-02   1.395526e+05  -4.584910e+04  -1.281210e+04   1.380775e+10   1.215060e+10   1.069146e+11   1.474490e+05   9.117105e-27   0.000000e+00   0.000000e+00
    88456000   8.845600e-05   3.587375e+01   9.781915e+00   6.710129e-02   1.396596e+05  -4.575447e+04  -1.195613e+04   1.293629e+10   1.150608e+10   1.070756e+11   1.474490e+05   9.113927e-27   0.000000e+00   0.000000e+00
    88464000   8.846400e-05   3.587487e+01   9.781549e+00   6.700907e-02   1.397596e+05  -4.566501e+04  -1.109892e+04   1.206396e+10   1.086069e+10   1.072256e+11   1.474490e+05   9.110751e-27   0.000000e+00   0.000000e+00
    88472000   8.847200e-05   3.587599e+01   9.781184e+00   6.692371e-02   1.398526e+05  -4.558071e+04  -1.024055e+04   1.119085e+10   1.021451e+10   1.073646e+11   1.474490e+05   9.107578e-27   0.000000e+00   0.000000e+00
    88480000   8.848000e-05   3.587711e+01   9.780820e+00   6.684522e-02   1.399386e+05  -4.550158e+04  -9.381116e+03   1.031704e+10   9.567589e+09   1.074926e+11   1.474490e+05   9.104406e-27   0.000000e+00   0.000000e+00
    88488000   8.848800e-05   3.587823e+01   9.780456e+00   6.677361e-02   1.400176e+05  -4.542763e+04  -8.520701e+03   9.442630e+09   8.920006e+09   1.076095e+11   1.474490e+05   9.101237e-27   0.000000e+00   0.000000e+00
    88496000   8.849600e-05   3.587935e+01   9.780093e+00   6.670889e-02   1.400897e+05  -4.535886e+04  -7.659394e+03   8.567706e+09   8.271823e+09   1.077155e+11   1.474490e+05   9.098069e-27   0.000000e+00   0.000000e+00
    88504000   8.850400e-05   3.588047e+01   9.779730e+00   6.665106e-02   1.401547e+05  -4.529528e+04  -6.797283e+03   7.692357e+09   7.623109e+09   1.078104e+11   1.474490e+05   9.094904e-27   0.000000e+00   0.000000e+00
    88512000   8.851200e-05   3.588159e+01   9.779368e+00   6.660014e-02   1.402128e+05  -4.523689e+04  -5.934457e+03   6.816673e+09   6.973929e+09   1.078943e+11   1.474490e+05   9.091740e-27   0.000000e+00   0.000000e+00
    88520000   8.852000e-05   3.588271e+01   9.779006e+00   6.655612e-02   1.402638e+05  -4.518370e+04  -5.071004e+03   5.940742e+09   6.324349e+09   1.079672e+11   1.474490e+05   9.088577e-27   0.000000e+00   0.000000e+00
    88528000   8.852800e-05   3.588383e+01   9.778645e+00   6.651900e-02   1.403078e+05  -4.513570e+04  -4.207012e+03   5.064655e+09   5.674438e+09   1.080290e+11   1.474490e+05   9.085416e-27   0.000000e+00   0.000000e+00
    88536000   8.853600e-05   3.588496e+01   9.778284e+00   6.648880e-02   1.403448e+05  -4.509291e+04  -3.342569e+03   4.188501e+09   5.024260e+09   1.080798e+11   1.474490e+05   9.082256e-27   0.000000e+00   0.000000e+00
    88544000   8.854400e-05   3.588608e+01   9.777924e+00   6.646552e-02   1.403748e+05  -4.505532e+04  -2.477764e+03   3.312369e+09   4.373883e+09   1.081196e+11   1.474490e+05   9.079098e-27   0.000000e+00   0.000000e+00
    88552000   8.855200e-05   3.588720e+01   9.777563e+00   6.644916e-02   1.403978e+05  -4.502293e+04  -1.612684e+03   2.436349e+09   3.723372e+09   1.081484e+11   1.474490e+05   9.075940e-27   0.000000e+00   0.000000e+00
    88560000   8.856000e-05   3.588833e+01   9.777203e+00   6.643972e-02   1.404138e+05  -4.499574e+04  -7.474183e+02   1.560529e+09   3.072795e+09   1.081662e+11   1.474490e+05   9.072783e-27   0.000000e+00   0.000000e+00
    88568000   8.856800e-05   3.588945e+01   9.776843e+00   6.643720e-02   1.404228e+05  -4.497376e+04   1.179459e+02   6.849982e+08   2.422217e+09   1.081730e+11   1.474490e+05   9.069627e-27   0.000000e+00   0.000000e+00
    88576000   8.857600e-05   3.589057e+01   9.776484e+00   6.644161e-02   1.404248e+05  -4.495699e+04   9.833203e+02  -1.901541e+08   1.771705e+09   1.081688e+11   1.474490e+05   9.066472e-27   0.000000e+00   0.000000e+00
    88584000   8.858400e-05   3.589170e+01   9.776124e+00   6.645294e-02   1.404198e+05  -4.494542e+04   1.848617e+03  -1.064839e+09   1.121324e+09   1.081536e+11   1.474490e+05   9.063317e-27   0.000000e+00   0.000000e+00
    88592000   8.859200e-05   3.589282e+01   9.775765e+00   6.647118e-02   1.404077e+05  -4.493905e+04   2.713748e+03  -1.938968e+09   4.711414e+08   1.081274e+11   1.474490e+05   9.060162e-27   0.000000e+00   0.000000e+00
    88600000   8.860000e-05   3.589394e+01   9.775405e+00   6.649635e-02   1.403887e+05  -4.493788e+04   3.578626e+03  -2.812453e+09  -1.787778e+08   1.080902e+11   1.474490e+05   9.057007e-27   0.000000e+00   0.000000e+00
    88608000   8.860800e-05   3.589506e+01   9.775046e+00   6.652844e-02   1.403627e+05  -4.494191e+04   4.443163e+03  -3.685205e+09  -8.283675e+08   1.080421e+11   1.474490e+05   9.053853e-27   0.000000e+00   0.000000e+00
    88616000   8.861600e-05   3.589619e+01   9.774686e+00   6.656744e-02   1.403298e+05  -4.495113e+04   5.307271e+03  -4.557136e+09  -1.477562e+09   1.079831e+11   1.474490e+05   9.050699e-27   0.000000e+00   0.000000e+00
    88624000   8.862400e-05   3.589731e+01   9.774326e+00   6.661336e-02   1.402898e+05  -4.496555e+04   6.170863e+03  -5.428158e+09  -2.126296e+09   1.079131e+11   1.474490e+05   9.047544e-27   0.000000e+00   0.000000e+00
    88632000   8.863200e-05   3.589843e+01   9.773967e+00   6.666618e-02   1.402429e+05  -4.498515e+04   7.033852e+03  -6.298183e+09  -2.774503e+09   1.078322e+11   1.474490e+05   9.044389e-27   0.000000e+00   0.000000e+00
    88640000   8.864000e-05   3.589955e+01   9.773607e+00   6.672590e-02   1.401891e+05  -4.500994e+04   7.896149e+03  -7.167123e+09  -3.422119e+09   1.077404e+11   1.474490e+05   9.041234e-27   0.000000e+00   0.000000e+00
    88648000   8.864800e-05   3.590068e+01   9.773246e+00   6.679251e-02   1.401282e+05  -4.504005e+04   8.757480e+03  -8.041866e+09  -4.098861e+09   1.075984e+11   1.474490e+05   9.031792e-27   0.000000e+00   0.000000e+00
    88656000   8.865600e-05   3.590180e+01   9.772886e+00   6.686601e-02   1.400604e+05  -4.507542e+04   9.617820e+03  -8.907898e+09  -4.745087e+09   1.074847e+11   1.474490e+05   9.028648e-27   0.000000e+00   0.000000e+00
    88664000   8.866400e-05   3.590292e+01   9.772525e+00   6.694639e-02   1.399857e+05  -4.511597e+04   1.047721e+04  -9.772585e+09  -5.390524e+09   1.073602e+11   1.474490e+05   9.025504e-27   0.000000e+00   0.000000e+00
    88672000   8.867200e-05   3.590404e+01   9.772164e+00   6.703365e-02   1.399041e+05  -4.516167e+04   1.133555e+04  -1.063584e+10  -6.035106e+09   1.072249e+11   1.474490e+05   9.022358e-27   0.000000e+00   0.000000e+00
    88680000   8.868000e-05   3.590515e+01   9.771803e+00   6.712776e-02   1.398155e+05  -4.521253e+04   1.219278e+04  -1.149757e+10  -6.678769e+09   1.070787e+11   1.474490e+05   9.019211e-27   0.000000e+00   0.000000e+00
    88688000   8.868800e-05   3.590627e+01   9.771441e+00   6.722873e-02   1.397201e+05  -4.526853e+04   1.304878e+04  -1.235770e+10  -7.321449e+09   1.069218e+11   1.474490e+05   9.016063e-27   0.000000e+00   0.000000e+00
    88696000   8.869600e-05   3.590739e+01   9.771078e+00   6.733654e-02   1.396178e+05  -4.532967e+04   1.390350e+04  -1.321614e+10  -7.963080e+09   1.067541e+11   1.474490e+05   9.012914e-27   0.000000e+00   0.000000e+00
    88704000   8.870400e-05   3.590851e+01   9.770715e+00   6.745118e-02   1.395086e+05  -4.539594e+04   1.475682e+04  -1.407279e+10  -8.603600e+09   1.065758e+11   1.474490e+05   9.009764e-27   0.000000e+00   0.000000e+00
    88712000   8.871200e-05   3.590962e+01   9.770352e+00   6.757264e-02   1.393926e+05  -4.546732e+04   1.560868e+04  -1.492759e+10  -9.242944e+09   1.063867e+11   1.474490e+05   9.006612e-27   0.000000e+00   0.000000e+00
    88720000   8.872000e-05   3.591074e+01   9.769988e+00   6.770091e-02   1.392698e+05  -4.554382e+04   1.645898e+04  -1.578043e+10  -9.881049e+09   1.061869e+11   1.474490e+05   9.003458e-27   0.000000e+00   0.000000e+00
    88728000   8.872800e-05   3.591185e+01   9.769623e+00   6.783598e-02   1.391402e+05  -4.562542e+04   1.730764e+04  -1.663124e+10  -1.051785e+10   1.059765e+11   1.474490e+05   9.000303e-27   0.000000e+00   0.000000e+00
    88736000   8.873600e-05   3.591296e+01   9.769258e+00   6.797783e-02   1.390037e+05  -4.571210e+04   1.815458e+04  -1.747993e+10  -1.115328e+10   1.057555e+11   1.474490e+05   8.997146e-27   0.000000e+00   0.000000e+00
    88744000   8.874400e-05   3.591407e+01   9.768892e+00   6.812645e-02   1.388605e+05  -4.580387e+04   1.899970e+04  -1.832641e+10  -1.178729e+10   1.055239e+11   1.474490e+05   8.993986e-27   0.000000e+00   0.000000e+00
    88752000   8.875200e-05   3.591518e+01   9.768525e+00   6.828182e-02   1.387105e+05  -4.590070e+04   1.984293e+04  -1.917060e+10  -1.241980e+10   1.052817e+11   1.474490e+05   8.990825e-27   0.000000e+00   0.000000e+00
    88760000   8.876000e-05   3.591629e+01   9.768157e+00   6.844393e-02   1.385538e+05  -4.600258e+04   2.068418e+04  -2.001243e+10  -1.305076e+10   1.050291e+11   1.474490e+05   8.987661e-27   0.000000e+00   0.000000e+00
    88768000   8.876800e-05   3.591740e+01   9.767789e+00   6.861276e-02   1.383903e+05  -4.610951e+04   2.152337e+04  -2.085179e+10  -1.368010e+10   1.047659e+11   1.474490e+05   8.984495e-27   0.000000e+00   0.000000e+00
    88776000   8.877600e-05   3.591851e+01   9.767420e+00   6.878830e-02   1.382201e+05  -4.622146e+04   2.236041e+04  -2.168862e+10  -1.430776e+10   1.044923e+11   1.474490e+05   8.981327e-27   0.000000e+00   0.000000e+00
    88784000   8.878400e-05   3.591961e+01   9.767049e+00   6.897052e-02   1.380433e+05  -4.633843e+04   2.319521e+04  -2.252282e+10  -1.493367e+10   1.042083e+11   1.474490e+05   8.978156e-27   0.000000e+00   0.000000e+00
    88792000   8.879200e-05   3.592072e+01   9.766678e+00   6.915942e-02   1.378598e+05  -4.646039e+04   2.402771e+04  -2.335432e+10  -1.555779e+10   1.039139e+11   1.474490e+05   8.974983e-27   0.000000e+00   0.000000e+00
    88800000   8.880000e-05   3.592182e+01   9.766306e+00   6.935496e-02   1.376696e+05  -4.658735e+04   2.485781e+04  -2.418303e+10  -1.618004e+10   1.036091e+11   1.474490e+05   8.971806e-27   0.000000e+00   0.000000e+00
    88808000   8.880800e-05   3.592292e+01   9.765933e+00   6.955714e-02   1.374729e+05  -4.671927e+04   2.568543e+04  -2.500887e+10  -1.680036e+10   1.032940e+11   1.474490e+05   8.968627e-27   0.000000e+00   0.000000e+00
    88816000   8.881600e-05   3.592402e+01   9.765558e+00   6.976592e-02   1.372695e+05  -4.685615e+04   2.651049e+04  -2.583175e+10  -1.741869e+10   1.029687e+11   1.474490e+05   8.965445e-27   0.000000e+00   0.000000e+00
    88824000   8.882400e-05   3.592512e+01   9.765183e+00   6.998130e-02   1.370596e+05  -4.699796e+04   2.733290e+04  -2.665161e+10  -1.803498e+10   1.026332e+11   1.474490e+05   8.962260e-27   0.000000e+00   0.000000e+00
    88832000   8.883200e-05   3.592621e+01   9.764806e+00   7.020324e-02   1.368431e+05  -4.714470e+04   2.815259e+04  -2.746835e+10  -1.864915e+10   1.022874e+11   1.474490e+05   8.959071e-27   0.000000e+00   0.000000e+00
    88840000   8.884000e-05   3.592731e+01   9.764429e+00   7.043173e-02   1.366201e+05  -4.729634e+04   2.896947e+04  -2.828189e+10  -1.926116e+10   1.019315e+11   1.474490e+05   8.955879e-27   0.000000e+00   0.000000e+00
    88848000   8.884800e-05   3.592840e+01   9.764050e+00   7.066674e-02   1.363906e+05  -4.745287e+04   2.978347e+04  -2.909216e+10  -1.987094e+10   1.015656e+11   1.474490e+05   8.952684e-27   0.000000e+00   0.000000e+00
    88856000   8.885600e-05   3.592949e+01   9.763669e+00   7.090826e-02   1.361546e+05  -4.761427e+04   3.059449e+04  -2.989908e+10  -2.047843e+10   1.011895e+11   1.474490e+05   8.949485e-27   0.000000e+00   0.000000e+00
    88864000   8.886400e-05   3.593058e+01   9.763288e+00   7.115625e-02   1.359122e+05  -4.778052e+04   3.140247e+04  -3.070256e+10  -2.108358e+10   1.008035e+11   1.474490e+05   8.946283e-27   0.000000e+00   0.000000e+00
    88872000   8.887200e-05   3.593166e+01   9.762905e+00   7.141069e-02   1.356634e+05  -4.795161e+04   3.220732e+04  -3.150252e+10  -2.168631e+10   1.004075e+11   1.474490e+05   8.943077e-27   0.000000e+00   0.000000e+00
    88880000   8.888000e-05   3.593275e+01   9.762521e+00   7.167156e-02   1.354082e+05  -4.812750e+04   3.300896e+04  -3.229890e+10  -2.228659e+10   1.000016e+11   1.474490e+05   8.939867e-27   0.000000e+00   0.000000e+00
