     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23320000   2.332000e-05   1.540251e+00   1.021747e+01   9.743850e-01  -3.440353e+05  -2.710847e+05   1.172651e+05   1.179586e+10  -1.418718e+10   1.810122e+09   4.534295e+05   2.517833e-27   0.000000e+00   0.000000e+00
    23328000   2.332800e-05   1.537499e+00   1.021530e+01   9.753232e-01  -3.439408e+05  -2.711983e+05   1.172797e+05   1.183612e+10  -1.422161e+10   1.825106e+09   4.534295e+05   2.532366e-27   0.000000e+00   0.000000e+00
    23336000   2.333600e-05   1.534748e+00   1.021313e+01   9.762615e-01  -3.438459e+05  -2.713122e+05   1.172943e+05   1.187640e+10  -1.425598e+10   1.840067e+09   4.534295e+05   2.546938e-27   0.000000e+00   0.000000e+00
    23344000   2.334400e-05   1.531998e+00   1.021096e+01   9.771999e-01  -3.437507e+05  -2.714264e+05   1.173091e+05   1.191671e+10  -1.429032e+10   1.855005e+09   4.534295e+05   2.561548e-27   0.000000e+00   0.000000e+00
    23352000   2.335200e-05   1.529248e+00   1.020879e+01   9.781385e-01  -3.436552e+05  -2.715409e+05   1.173240e+05   1.195705e+10  -1.432460e+10   1.869919e+09   4.534295e+05   2.576197e-27   0.000000e+00   0.000000e+00
    23360000   2.336000e-05   1.526499e+00   1.020662e+01   9.790771e-01  -3.435594e+05  -2.716556e+05   1.173390e+05   1.199741e+10  -1.435884e+10   1.884809e+09   4.534295e+05   2.590884e-27   0.000000e+00   0.000000e+00
    23368000   2.336800e-05   1.523751e+00   1.020444e+01   9.800159e-01  -3.434633e+05  -2.717706e+05   1.173542e+05   1.203779e+10  -1.439304e+10   1.899675e+09   4.534295e+05   2.605609e-27   0.000000e+00   0.000000e+00
    23376000   2.337600e-05   1.521004e+00   1.020227e+01   9.809548e-01  -3.433668e+05  -2.718859e+05   1.173694e+05   1.207820e+10  -1.442719e+10   1.914516e+09   4.534295e+05   2.620373e-27   0.000000e+00   0.000000e+00
    23384000   2.338400e-05   1.518257e+00   1.020009e+01   9.818938e-01  -3.432700e+05  -2.720015e+05   1.173848e+05   1.211864e+10  -1.446129e+10   1.929331e+09   4.534295e+05   2.635175e-27   0.000000e+00   0.000000e+00
    23392000   2.339200e-05   1.515512e+00   1.019792e+01   9.828329e-01  -3.431728e+05  -2.721174e+05   1.174005e+05   1.217888e+10  -1.451112e+10   1.965334e+09   4.534295e+05   2.657501e-27   0.000000e+00   0.000000e+00
    23400000   2.340000e-05   1.512767e+00   1.019574e+01   9.837722e-01  -3.430752e+05  -2.722336e+05   1.174163e+05   1.221615e+10  -1.454126e+10   1.979593e+09   4.534295e+05   2.670988e-27   0.000000e+00   0.000000e+00
    23408000   2.340800e-05   1.510022e+00   1.019356e+01   9.847116e-01  -3.429773e+05  -2.723501e+05   1.174321e+05   1.225344e+10  -1.457136e+10   1.993823e+09   4.534295e+05   2.684507e-27   0.000000e+00   0.000000e+00
    23416000   2.341600e-05   1.507279e+00   1.019138e+01   9.856511e-01  -3.428791e+05  -2.724668e+05   1.174482e+05   1.229075e+10  -1.460142e+10   2.008024e+09   4.534295e+05   2.698057e-27   0.000000e+00   0.000000e+00
    23424000   2.342400e-05   1.504536e+00   1.018920e+01   9.865908e-01  -3.427806e+05  -2.725837e+05   1.174643e+05   1.232808e+10  -1.463144e+10   2.022196e+09   4.534295e+05   2.711637e-27   0.000000e+00   0.000000e+00
    23432000   2.343200e-05   1.501794e+00   1.018702e+01   9.875306e-01  -3.426819e+05  -2.727009e+05   1.174805e+05   1.236544e+10  -1.466142e+10   2.036337e+09   4.534295e+05   2.725248e-27   0.000000e+00   0.000000e+00
    23440000   2.344000e-05   1.499053e+00   1.018484e+01   9.884705e-01  -3.425830e+05  -2.728181e+05   1.174968e+05   1.233303e+10  -1.462018e+10   2.012275e+09   4.534295e+05   2.709825e-27   0.000000e+00   0.000000e+00
    23448000   2.344800e-05   1.496313e+00   1.018265e+01   9.894105e-01  -3.424842e+05  -2.729352e+05   1.175129e+05   1.237323e+10  -1.465292e+10   2.028198e+09   4.534295e+05   2.724592e-27   0.000000e+00   0.000000e+00
    23456000   2.345600e-05   1.493574e+00   1.018047e+01   9.903507e-01  -3.423850e+05  -2.730525e+05   1.175292e+05   1.241346e+10  -1.468560e+10   2.044094e+09   4.534295e+05   2.739395e-27   0.000000e+00   0.000000e+00
    23464000   2.346400e-05   1.490835e+00   1.017829e+01   9.912910e-01  -3.422856e+05  -2.731701e+05   1.175456e+05   1.245370e+10  -1.471824e+10   2.059963e+09   4.534295e+05   2.754235e-27   0.000000e+00   0.000000e+00
    23472000   2.347200e-05   1.488097e+00   1.017610e+01   9.922314e-01  -3.421858e+05  -2.732880e+05   1.175622e+05   1.249398e+10  -1.475083e+10   2.075804e+09   4.534295e+05   2.769112e-27   0.000000e+00   0.000000e+00
    23480000   2.348000e-05   1.485360e+00   1.017391e+01   9.931720e-01  -3.420857e+05  -2.734062e+05   1.175788e+05   1.253428e+10  -1.478338e+10   2.091616e+09   4.534295e+05   2.784026e-27   0.000000e+00   0.000000e+00
    23488000   2.348800e-05   1.482624e+00   1.017173e+01   9.941127e-01  -3.419852e+05  -2.735246e+05   1.175956e+05   1.257460e+10  -1.481588e+10   2.107401e+09   4.534295e+05   2.798976e-27   0.000000e+00   0.000000e+00
    23496000   2.349600e-05   1.479888e+00   1.016954e+01   9.950535e-01  -3.418845e+05  -2.736432e+05   1.176126e+05   1.261495e+10  -1.484834e+10   2.123156e+09   4.534295e+05   2.813963e-27   0.000000e+00   0.000000e+00
    23504000   2.350400e-05   1.477154e+00   1.016735e+01   9.959945e-01  -3.417834e+05  -2.737621e+05   1.176296e+05   1.265533e+10  -1.488074e+10   2.138883e+09   4.534295e+05   2.828986e-27   0.000000e+00   0.000000e+00
    23512000   2.351200e-05   1.474420e+00   1.016516e+01   9.969356e-01  -3.416820e+05  -2.738813e+05   1.176468e+05   1.269572e+10  -1.491311e+10   2.154580e+09   4.534295e+05   2.844046e-27   0.000000e+00   0.000000e+00
    23520000   2.352000e-05   1.471687e+00   1.016297e+01   9.978768e-01  -3.415802e+05  -2.740007e+05   1.176641e+05   1.273615e+10  -1.494542e+10   2.170247e+09   4.534295e+05   2.859143e-27   0.000000e+00   0.000000e+00
    23528000   2.352800e-05   1.468954e+00   1.016077e+01   9.988182e-01  -3.414782e+05  -2.741204e+05   1.176815e+05   1.277660e+10  -1.497769e+10   2.185884e+09   4.534295e+05   2.874276e-27   0.000000e+00   0.000000e+00
    23536000   2.353600e-05   1.466223e+00   1.015858e+01   9.997597e-01  -3.413758e+05  -2.742404e+05   1.176990e+05   1.281707e+10  -1.500992e+10   2.201491e+09   4.534295e+05   2.889445e-27   0.000000e+00   0.000000e+00
    23544000   2.354400e-05   1.463492e+00   1.015638e+01   1.000701e+00  -3.412729e+05  -2.743608e+05   1.177168e+05   1.289497e+10  -1.508322e+10   2.229583e+09   4.534295e+05   2.921189e-27   0.000000e+00   0.000000e+00
    23552000   2.355200e-05   1.460763e+00   1.015419e+01   1.001643e+00  -3.411696e+05  -2.744816e+05   1.177347e+05   1.293371e+10  -1.511330e+10   2.244597e+09   4.534295e+05   2.935666e-27   0.000000e+00   0.000000e+00
    23560000   2.356000e-05   1.458034e+00   1.015199e+01   1.002585e+00  -3.410660e+05  -2.746027e+05   1.177527e+05   1.297248e+10  -1.514333e+10   2.259577e+09   4.534295e+05   2.950174e-27   0.000000e+00   0.000000e+00
    23568000   2.356800e-05   1.455306e+00   1.014980e+01   1.003527e+00  -3.409620e+05  -2.747239e+05   1.177708e+05   1.301126e+10  -1.517332e+10   2.274522e+09   4.534295e+05   2.964715e-27   0.000000e+00   0.000000e+00
    23576000   2.357600e-05   1.452578e+00   1.014760e+01   1.004469e+00  -3.408578e+05  -2.748454e+05   1.177891e+05   1.305007e+10  -1.520327e+10   2.289432e+09   4.534295e+05   2.979288e-27   0.000000e+00   0.000000e+00
    23584000   2.358400e-05   1.449852e+00   1.014540e+01   1.005412e+00  -3.407532e+05  -2.749672e+05   1.178075e+05   1.308891e+10  -1.523318e+10   2.304308e+09   4.534295e+05   2.993892e-27   0.000000e+00   0.000000e+00
    23592000   2.359200e-05   1.447126e+00   1.014320e+01   1.006354e+00  -3.406484e+05  -2.750892e+05   1.178260e+05   1.312777e+10  -1.526304e+10   2.319147e+09   4.534295e+05   3.008529e-27   0.000000e+00   0.000000e+00
    23600000   2.360000e-05   1.444401e+00   1.014100e+01   1.007297e+00  -3.405432e+05  -2.752114e+05   1.178446e+05   1.316665e+10  -1.529286e+10   2.333951e+09   4.534295e+05   3.023199e-27   0.000000e+00   0.000000e+00
    23608000   2.360800e-05   1.441678e+00   1.013879e+01   1.008240e+00  -3.404377e+05  -2.753338e+05   1.178633e+05   1.320555e+10  -1.532263e+10   2.348719e+09   4.534295e+05   3.037900e-27   0.000000e+00   0.000000e+00
    23616000   2.361600e-05   1.438954e+00   1.013659e+01   1.009183e+00  -3.403319e+05  -2.754565e+05   1.178822e+05   1.324448e+10  -1.535237e+10   2.363450e+09   4.534295e+05   3.052633e-27   0.000000e+00   0.000000e+00
    23624000   2.362400e-05   1.436232e+00   1.013439e+01   1.010126e+00  -3.402258e+05  -2.755795e+05   1.179011e+05   1.328343e+10  -1.538206e+10   2.378145e+09   4.534295e+05   3.067398e-27   0.000000e+00   0.000000e+00
    23632000   2.363200e-05   1.433511e+00   1.013218e+01   1.011069e+00  -3.401194e+05  -2.757027e+05   1.179202e+05   1.332241e+10  -1.541171e+10   2.392803e+09   4.534295e+05   3.082195e-27   0.000000e+00   0.000000e+00
    23640000   2.364000e-05   1.430790e+00   1.012998e+01   1.012013e+00  -3.400126e+05  -2.758261e+05   1.179394e+05   1.336141e+10  -1.544131e+10   2.407424e+09   4.534295e+05   3.097025e-27   0.000000e+00   0.000000e+00
    23648000   2.364800e-05   1.428071e+00   1.012777e+01   1.012956e+00  -3.399056e+05  -2.759497e+05   1.179587e+05   1.340043e+10  -1.547088e+10   2.422008e+09   4.534295e+05   3.111886e-27   0.000000e+00   0.000000e+00
    23656000   2.365600e-05   1.425352e+00   1.012556e+01   1.013900e+00  -3.397982e+05  -2.760736e+05   1.179782e+05   1.343948e+10  -1.550040e+10   2.436553e+09   4.534295e+05   3.126779e-27   0.000000e+00   0.000000e+00
    23664000   2.366400e-05   1.422634e+00   1.012335e+01   1.014844e+00  -3.396905e+05  -2.761977e+05   1.179977e+05   1.347855e+10  -1.552987e+10   2.451061e+09   4.534295e+05   3.141704e-27   0.000000e+00   0.000000e+00
    23672000   2.367200e-05   1.419917e+00   1.012114e+01   1.015788e+00  -3.395826e+05  -2.763221e+05   1.180174e+05   1.351764e+10  -1.555931e+10   2.465530e+09   4.534295e+05   3.156661e-27   0.000000e+00   0.000000e+00
    23680000   2.368000e-05   1.417201e+00   1.011893e+01   1.016732e+00  -3.394743e+05  -2.764467e+05   1.180372e+05   1.355676e+10  -1.558870e+10   2.479960e+09   4.534295e+05   3.171649e-27   0.000000e+00   0.000000e+00
    23688000   2.368800e-05   1.414485e+00   1.011672e+01   1.017677e+00  -3.393656e+05  -2.765715e+05   1.180571e+05   1.359591e+10  -1.561805e+10   2.494352e+09   4.534295e+05   3.186670e-27   0.000000e+00   0.000000e+00
    23696000   2.369600e-05   1.411771e+00   1.011451e+01   1.018621e+00  -3.392567e+05  -2.766966e+05   1.180771e+05   1.363507e+10  -1.564736e+10   2.508704e+09   4.534295e+05   3.201722e-27   0.000000e+00   0.000000e+00
    23704000   2.370400e-05   1.409057e+00   1.011229e+01   1.019566e+00  -3.391475e+05  -2.768219e+05   1.180972e+05   1.367427e+10  -1.567662e+10   2.523017e+09   4.534295e+05   3.216806e-27   0.000000e+00   0.000000e+00
    23712000   2.371200e-05   1.406344e+00   1.011008e+01   1.020511e+00  -3.390379e+05  -2.769474e+05   1.181174e+05   1.371348e+10  -1.570585e+10   2.537290e+09   4.534295e+05   3.231922e-27   0.000000e+00   0.000000e+00
    23720000   2.372000e-05   1.403633e+00   1.010786e+01   1.021456e+00  -3.389281e+05  -2.770732e+05   1.181378e+05   1.375273e+10  -1.573503e+10   2.551523e+09   4.534295e+05   3.247070e-27   0.000000e+00   0.000000e+00
    23728000   2.372800e-05   1.400922e+00   1.010564e+01   1.022401e+00  -3.388179e+05  -2.771991e+05   1.181583e+05   1.379199e+10  -1.576417e+10   2.565715e+09   4.534295e+05   3.262250e-27   0.000000e+00   0.000000e+00
    23736000   2.373600e-05   1.398211e+00   1.010343e+01   1.023346e+00  -3.387074e+05  -2.773254e+05   1.181788e+05   1.383033e+10  -1.579227e+10   2.579454e+09   4.534295e+05   3.277023e-27   0.000000e+00   0.000000e+00
    23744000   2.374400e-05   1.395502e+00   1.010121e+01   1.024292e+00  -3.385966e+05  -2.774518e+05   1.181995e+05   1.386971e+10  -1.582098e+10   2.594561e+09   4.534295e+05   3.292236e-27   0.000000e+00   0.000000e+00
    23752000   2.375200e-05   1.392794e+00   1.009899e+01   1.025237e+00  -3.384856e+05  -2.775783e+05   1.182204e+05   1.386916e+10  -1.579167e+10   2.631408e+09   4.534295e+05   3.286745e-27   0.000000e+00   0.000000e+00
    23760000   2.376000e-05   1.390086e+00   1.009676e+01   1.026183e+00  -3.383745e+05  -2.777047e+05   1.182415e+05   1.390842e+10  -1.582098e+10   2.644513e+09   4.534295e+05   3.302029e-27   0.000000e+00   0.000000e+00
    23768000   2.376800e-05   1.387380e+00   1.009454e+01   1.027129e+00  -3.382631e+05  -2.778314e+05   1.182628e+05   1.394770e+10  -1.585026e+10   2.657578e+09   4.534295e+05   3.317346e-27   0.000000e+00   0.000000e+00
    23776000   2.377600e-05   1.384674e+00   1.009232e+01   1.028076e+00  -3.381514e+05  -2.779584e+05   1.182841e+05   1.398701e+10  -1.587949e+10   2.670602e+09   4.534295e+05   3.332695e-27   0.000000e+00   0.000000e+00
    23784000   2.378400e-05   1.381969e+00   1.009010e+01   1.029022e+00  -3.380393e+05  -2.780855e+05   1.183055e+05   1.402635e+10  -1.590869e+10   2.683586e+09   4.534295e+05   3.348075e-27   0.000000e+00   0.000000e+00
    23792000   2.379200e-05   1.379266e+00   1.008787e+01   1.029968e+00  -3.379269e+05  -2.782129e+05   1.183270e+05   1.406571e+10  -1.593784e+10   2.696529e+09   4.534295e+05   3.363487e-27   0.000000e+00   0.000000e+00
    23800000   2.380000e-05   1.376563e+00   1.008564e+01   1.030915e+00  -3.378143e+05  -2.783405e+05   1.183486e+05   1.410510e+10  -1.596695e+10   2.709431e+09   4.534295e+05   3.378931e-27   0.000000e+00   0.000000e+00
    23808000   2.380800e-05   1.373861e+00   1.008342e+01   1.031862e+00  -3.377013e+05  -2.784684e+05   1.183704e+05   1.414452e+10  -1.599602e+10   2.722291e+09   4.534295e+05   3.394407e-27   0.000000e+00   0.000000e+00
    23816000   2.381600e-05   1.371159e+00   1.008119e+01   1.032809e+00  -3.375879e+05  -2.785964e+05   1.183922e+05   1.418396e+10  -1.602504e+10   2.735109e+09   4.534295e+05   3.409914e-27   0.000000e+00   0.000000e+00
    23824000   2.382400e-05   1.368459e+00   1.007896e+01   1.033756e+00  -3.374743e+05  -2.787248e+05   1.184141e+05   1.422343e+10  -1.605403e+10   2.747886e+09   4.534295e+05   3.425453e-27   0.000000e+00   0.000000e+00
    23832000   2.383200e-05   1.365760e+00   1.007673e+01   1.034704e+00  -3.373604e+05  -2.788533e+05   1.184361e+05   1.426293e+10  -1.608298e+10   2.760620e+09   4.534295e+05   3.441024e-27   0.000000e+00   0.000000e+00
    23840000   2.384000e-05   1.363061e+00   1.007450e+01   1.035651e+00  -3.372461e+05  -2.789821e+05   1.184583e+05   1.430245e+10  -1.611188e+10   2.773312e+09   4.534295e+05   3.456626e-27   0.000000e+00   0.000000e+00
    23848000   2.384800e-05   1.360364e+00   1.007227e+01   1.036599e+00  -3.371315e+05  -2.791111e+05   1.184805e+05   1.434200e+10  -1.614074e+10   2.785961e+09   4.534295e+05   3.472260e-27   0.000000e+00   0.000000e+00
    23856000   2.385600e-05   1.357667e+00   1.007003e+01   1.037547e+00  -3.370166e+05  -2.792403e+05   1.185029e+05   1.438158e+10  -1.616956e+10   2.798566e+09   4.534295e+05   3.487926e-27   0.000000e+00   0.000000e+00
    23864000   2.386400e-05   1.354972e+00   1.006780e+01   1.038495e+00  -3.369014e+05  -2.793698e+05   1.185253e+05   1.442118e+10  -1.619834e+10   2.811129e+09   4.534295e+05   3.503623e-27   0.000000e+00   0.000000e+00
    23872000   2.387200e-05   1.352277e+00   1.006556e+01   1.039443e+00  -3.367859e+05  -2.794995e+05   1.185478e+05   1.446082e+10  -1.622708e+10   2.823647e+09   4.534295e+05   3.519352e-27   0.000000e+00   0.000000e+00
    23880000   2.388000e-05   1.349583e+00   1.006333e+01   1.040392e+00  -3.366700e+05  -2.796294e+05   1.185705e+05   1.450047e+10  -1.625578e+10   2.836122e+09   4.534295e+05   3.535112e-27   0.000000e+00   0.000000e+00
    23888000   2.388800e-05   1.346890e+00   1.006109e+01   1.041340e+00  -3.365539e+05  -2.797596e+05   1.185932e+05   1.454016e+10  -1.628444e+10   2.848553e+09   4.534295e+05   3.550904e-27   0.000000e+00   0.000000e+00
    23896000   2.389600e-05   1.344198e+00   1.005885e+01   1.042289e+00  -3.364374e+05  -2.798900e+05   1.186161e+05   1.457987e+10  -1.631306e+10   2.860939e+09   4.534295e+05   3.566727e-27   0.000000e+00   0.000000e+00
    23904000   2.390400e-05   1.341507e+00   1.005661e+01   1.043238e+00  -3.363206e+05  -2.800206e+05   1.186390e+05   1.461961e+10  -1.634163e+10   2.873280e+09   4.534295e+05   3.582582e-27   0.000000e+00   0.000000e+00
    23912000   2.391200e-05   1.338817e+00   1.005437e+01   1.044188e+00  -3.362035e+05  -2.801515e+05   1.186620e+05   1.465938e+10  -1.637017e+10   2.885577e+09   4.534295e+05   3.598469e-27   0.000000e+00   0.000000e+00
    23920000   2.392000e-05   1.336128e+00   1.005213e+01   1.045137e+00  -3.360861e+05  -2.802825e+05   1.186852e+05   1.469917e+10  -1.639866e+10   2.897828e+09   4.534295e+05   3.614387e-27   0.000000e+00   0.000000e+00
    23928000   2.392800e-05   1.333440e+00   1.004988e+01   1.046087e+00  -3.359683e+05  -2.804138e+05   1.187084e+05   1.473899e+10  -1.642711e+10   2.910034e+09   4.534295e+05   3.630336e-27   0.000000e+00   0.000000e+00
    23936000   2.393600e-05   1.330752e+00   1.004764e+01   1.047036e+00  -3.358502e+05  -2.805454e+05   1.187317e+05   1.477884e+10  -1.645552e+10   2.922193e+09   4.534295e+05   3.646317e-27   0.000000e+00   0.000000e+00
    23944000   2.394400e-05   1.328066e+00   1.004540e+01   1.047986e+00  -3.357318e+05  -2.806771e+05   1.187551e+05   1.481872e+10  -1.648390e+10   2.934307e+09   4.534295e+05   3.662329e-27   0.000000e+00   0.000000e+00
    23952000   2.395200e-05   1.325381e+00   1.004315e+01   1.048936e+00  -3.356131e+05  -2.808091e+05   1.187787e+05   1.485862e+10  -1.651223e+10   2.946375e+09   4.534295e+05   3.678373e-27   0.000000e+00   0.000000e+00
    23960000   2.396000e-05   1.322696e+00   1.004090e+01   1.049887e+00  -3.354941e+05  -2.809413e+05   1.188023e+05   1.489856e+10  -1.654052e+10   2.958396e+09   4.534295e+05   3.694448e-27   0.000000e+00   0.000000e+00
    23968000   2.396800e-05   1.320013e+00   1.003865e+01   1.050837e+00  -3.353748e+05  -2.810738e+05   1.188260e+05   1.493852e+10  -1.656876e+10   2.970370e+09   4.534295e+05   3.710554e-27   0.000000e+00   0.000000e+00
    23976000   2.397600e-05   1.317330e+00   1.003641e+01   1.051788e+00  -3.352551e+05  -2.812064e+05   1.188498e+05   1.497851e+10  -1.659697e+10   2.982296e+09   4.534295e+05   3.726692e-27   0.000000e+00   0.000000e+00
    23984000   2.398400e-05   1.314649e+00   1.003416e+01   1.052739e+00  -3.351351e+05  -2.813393e+05   1.188737e+05   1.501852e+10  -1.662514e+10   2.994176e+09   4.534295e+05   3.742861e-27   0.000000e+00   0.000000e+00
    23992000   2.399200e-05   1.311968e+00   1.003190e+01   1.053690e+00  -3.350148e+05  -2.814724e+05   1.188977e+05   1.505857e+10  -1.665327e+10   3.006008e+09   4.534295e+05   3.759062e-27   0.000000e+00   0.000000e+00
    24000000   2.400000e-05   1.309288e+00   1.002965e+01   1.054641e+00  -3.348942e+05  -2.816058e+05   1.189218e+05   1.509864e+10  -1.668135e+10   3.017792e+09   4.534295e+05   3.775294e-27   0.000000e+00   0.000000e+00
