     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18224000   1.822400e-05   1.125111e+01   7.732995e-01   1.079753e+00  -1.914166e+05  -4.687895e+05   1.267005e+05   3.603564e+10  -1.219887e+10   9.306373e+09   5.219741e+05   1.489207e-26   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   1.124958e+01   7.695488e-01   1.080767e+00  -1.911281e+05  -4.688871e+05   1.267749e+05   3.610188e+10  -1.220371e+10   9.291458e+09   5.219741e+05   1.493691e-26   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   1.124806e+01   7.657973e-01   1.081782e+00  -1.908390e+05  -4.689848e+05   1.268492e+05   3.616822e+10  -1.220852e+10   9.276352e+09   5.219741e+05   1.498187e-26   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   1.124653e+01   7.620450e-01   1.082797e+00  -1.905494e+05  -4.690825e+05   1.269233e+05   3.623467e+10  -1.221331e+10   9.261055e+09   5.219741e+05   1.502696e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   1.124501e+01   7.582920e-01   1.083812e+00  -1.902593e+05  -4.691802e+05   1.269974e+05   3.630122e+10  -1.221808e+10   9.245566e+09   5.219741e+05   1.507218e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-05   1.124349e+01   7.545382e-01   1.084829e+00  -1.899686e+05  -4.692780e+05   1.270713e+05   3.636788e+10  -1.222283e+10   9.229885e+09   5.219741e+05   1.511752e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   1.124197e+01   7.507835e-01   1.085846e+00  -1.896774e+05  -4.693758e+05   1.271450e+05   3.643465e+10  -1.222755e+10   9.214011e+09   5.219741e+05   1.516299e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   1.124045e+01   7.470281e-01   1.086863e+00  -1.893856e+05  -4.694736e+05   1.272187e+05   3.650152e+10  -1.223224e+10   9.197943e+09   5.219741e+05   1.520858e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   1.123894e+01   7.432720e-01   1.087881e+00  -1.890933e+05  -4.695715e+05   1.272922e+05   3.656850e+10  -1.223691e+10   9.181682e+09   5.219741e+05   1.525430e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   1.123743e+01   7.395150e-01   1.088900e+00  -1.888005e+05  -4.696694e+05   1.273656e+05   3.663559e+10  -1.224156e+10   9.165226e+09   5.219741e+05   1.530015e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   1.123592e+01   7.357573e-01   1.089919e+00  -1.885072e+05  -4.697673e+05   1.274389e+05   3.670278e+10  -1.224618e+10   9.148576e+09   5.219741e+05   1.534613e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   1.123441e+01   7.319987e-01   1.090939e+00  -1.882133e+05  -4.698653e+05   1.275120e+05   3.677008e+10  -1.225077e+10   9.131730e+09   5.219741e+05   1.539223e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   1.123291e+01   7.282394e-01   1.091959e+00  -1.879189e+05  -4.699634e+05   1.275850e+05   3.683748e+10  -1.225534e+10   9.114687e+09   5.219741e+05   1.543847e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   1.123140e+01   7.244793e-01   1.092980e+00  -1.876239e+05  -4.700614e+05   1.276578e+05   3.690499e+10  -1.225989e+10   9.097449e+09   5.219741e+05   1.548483e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   1.122990e+01   7.207184e-01   1.094002e+00  -1.873284e+05  -4.701595e+05   1.277305e+05   3.697261e+10  -1.226440e+10   9.080013e+09   5.219741e+05   1.553132e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   1.122841e+01   7.169568e-01   1.095024e+00  -1.870323e+05  -4.702576e+05   1.278031e+05   3.704033e+10  -1.226889e+10   9.062380e+09   5.219741e+05   1.557794e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   1.122691e+01   7.131943e-01   1.096046e+00  -1.867357e+05  -4.703558e+05   1.278755e+05   3.710815e+10  -1.227335e+10   9.044548e+09   5.219741e+05   1.562470e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   1.122542e+01   7.094311e-01   1.097070e+00  -1.864386e+05  -4.704540e+05   1.279478e+05   3.717609e+10  -1.227779e+10   9.026518e+09   5.219741e+05   1.567158e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   1.122393e+01   7.056670e-01   1.098094e+00  -1.861409e+05  -4.705523e+05   1.280199e+05   3.724413e+10  -1.228220e+10   9.008289e+09   5.219741e+05   1.571860e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   1.122244e+01   7.019022e-01   1.099118e+00  -1.858427e+05  -4.706505e+05   1.280919e+05   3.731227e+10  -1.228658e+10   8.989860e+09   5.219741e+05   1.576575e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   1.122095e+01   6.981366e-01   1.100143e+00  -1.855442e+05  -4.707489e+05   1.281634e+05   3.736543e+10  -1.228505e+10   8.971098e+09   5.219741e+05   1.580065e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   1.121947e+01   6.943702e-01   1.101169e+00  -1.852449e+05  -4.708472e+05   1.282351e+05   3.743741e+10  -1.229146e+10   8.949928e+09   5.219741e+05   1.585077e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   1.121799e+01   6.906031e-01   1.102195e+00  -1.849452e+05  -4.709455e+05   1.283066e+05   3.750951e+10  -1.229784e+10   8.928560e+09   5.219741e+05   1.590104e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   1.121651e+01   6.868351e-01   1.103222e+00  -1.846448e+05  -4.710439e+05   1.283779e+05   3.758171e+10  -1.230418e+10   8.906993e+09   5.219741e+05   1.595145e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   1.121504e+01   6.830664e-01   1.104249e+00  -1.843438e+05  -4.711424e+05   1.284491e+05   3.765402e+10  -1.231048e+10   8.885227e+09   5.219741e+05   1.600202e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   1.121356e+01   6.792968e-01   1.105277e+00  -1.840423e+05  -4.712409e+05   1.285201e+05   3.772644e+10  -1.231675e+10   8.863261e+09   5.219741e+05   1.605273e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   1.121209e+01   6.755265e-01   1.106305e+00  -1.837402e+05  -4.713395e+05   1.285909e+05   3.779897e+10  -1.232298e+10   8.841095e+09   5.219741e+05   1.610359e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   1.121062e+01   6.717554e-01   1.107334e+00  -1.834375e+05  -4.714381e+05   1.286616e+05   3.787160e+10  -1.232918e+10   8.818728e+09   5.219741e+05   1.615459e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   1.120916e+01   6.679835e-01   1.108364e+00  -1.831343e+05  -4.715367e+05   1.287320e+05   3.794434e+10  -1.233534e+10   8.796160e+09   5.219741e+05   1.620575e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   1.120769e+01   6.642108e-01   1.109394e+00  -1.828304e+05  -4.716354e+05   1.288023e+05   3.801719e+10  -1.234146e+10   8.773389e+09   5.219741e+05   1.625705e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   1.120623e+01   6.604373e-01   1.110425e+00  -1.825260e+05  -4.717342e+05   1.288724e+05   3.809015e+10  -1.234754e+10   8.750415e+09   5.219741e+05   1.630850e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   1.120477e+01   6.566631e-01   1.111456e+00  -1.822210e+05  -4.718330e+05   1.289423e+05   3.816321e+10  -1.235359e+10   8.727238e+09   5.219741e+05   1.636011e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   1.120332e+01   6.528880e-01   1.112488e+00  -1.819154e+05  -4.719318e+05   1.290120e+05   3.823638e+10  -1.235959e+10   8.703858e+09   5.219741e+05   1.641186e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   1.120186e+01   6.491122e-01   1.113520e+00  -1.816092e+05  -4.720307e+05   1.290816e+05   3.830966e+10  -1.236556e+10   8.680273e+09   5.219741e+05   1.646376e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   1.120041e+01   6.453355e-01   1.114553e+00  -1.813024e+05  -4.721297e+05   1.291509e+05   3.838304e+10  -1.237149e+10   8.656482e+09   5.219741e+05   1.651582e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   1.119896e+01   6.415581e-01   1.115586e+00  -1.809947e+05  -4.722289e+05   1.292196e+05   3.851218e+10  -1.242006e+10   8.554368e+09   5.219741e+05   1.660686e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   1.119751e+01   6.377799e-01   1.116621e+00  -1.806864e+05  -4.723283e+05   1.292880e+05   3.858102e+10  -1.242234e+10   8.536325e+09   5.219741e+05   1.665593e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   1.119607e+01   6.340008e-01   1.117655e+00  -1.803775e+05  -4.724277e+05   1.293562e+05   3.864996e+10  -1.242458e+10   8.518091e+09   5.219741e+05   1.670514e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   1.119463e+01   6.302210e-01   1.118690e+00  -1.800680e+05  -4.725271e+05   1.294243e+05   3.871899e+10  -1.242678e+10   8.499663e+09   5.219741e+05   1.675448e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   1.119319e+01   6.264404e-01   1.119726e+00  -1.797579e+05  -4.726265e+05   1.294922e+05   3.878813e+10  -1.242894e+10   8.481044e+09   5.219741e+05   1.680395e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   1.119175e+01   6.226590e-01   1.120762e+00  -1.794474e+05  -4.727260e+05   1.295600e+05   3.885736e+10  -1.243106e+10   8.462231e+09   5.219741e+05   1.685355e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   1.119032e+01   6.188768e-01   1.121799e+00  -1.791362e+05  -4.728254e+05   1.296276e+05   3.892669e+10  -1.243314e+10   8.443224e+09   5.219741e+05   1.690329e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   1.118889e+01   6.150938e-01   1.122836e+00  -1.788245e+05  -4.729249e+05   1.296950e+05   3.899611e+10  -1.243519e+10   8.424023e+09   5.219741e+05   1.695316e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   1.118746e+01   6.113100e-01   1.123874e+00  -1.785123e+05  -4.730244e+05   1.297624e+05   3.906564e+10  -1.243719e+10   8.404627e+09   5.219741e+05   1.700316e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   1.118603e+01   6.075254e-01   1.124912e+00  -1.781995e+05  -4.731239e+05   1.298295e+05   3.913526e+10  -1.243915e+10   8.385035e+09   5.219741e+05   1.705330e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   1.118460e+01   6.037400e-01   1.125951e+00  -1.778861e+05  -4.732234e+05   1.298965e+05   3.920498e+10  -1.244107e+10   8.365248e+09   5.219741e+05   1.710357e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   1.118318e+01   5.999538e-01   1.126991e+00  -1.775722e+05  -4.733229e+05   1.299634e+05   3.916122e+10  -1.235819e+10   8.498795e+09   5.219741e+05   1.707218e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   1.118176e+01   5.961668e-01   1.128031e+00  -1.772586e+05  -4.734218e+05   1.300313e+05   3.923635e+10  -1.236433e+10   8.470568e+09   5.219741e+05   1.712619e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   1.118035e+01   5.923791e-01   1.129071e+00  -1.769444e+05  -4.735208e+05   1.300989e+05   3.931158e+10  -1.237043e+10   8.442128e+09   5.219741e+05   1.718035e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   1.117893e+01   5.885905e-01   1.130112e+00  -1.766296e+05  -4.736198e+05   1.301663e+05   3.938693e+10  -1.237649e+10   8.413475e+09   5.219741e+05   1.723468e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   1.117752e+01   5.848012e-01   1.131154e+00  -1.763142e+05  -4.737188e+05   1.302335e+05   3.946238e+10  -1.238250e+10   8.384609e+09   5.219741e+05   1.728918e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   1.117611e+01   5.810110e-01   1.132196e+00  -1.759982e+05  -4.738179e+05   1.303005e+05   3.953793e+10  -1.238847e+10   8.355528e+09   5.219741e+05   1.734383e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   1.117470e+01   5.772201e-01   1.133239e+00  -1.756816e+05  -4.739170e+05   1.303672e+05   3.961360e+10  -1.239440e+10   8.326233e+09   5.219741e+05   1.739866e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   1.117330e+01   5.734283e-01   1.134282e+00  -1.753644e+05  -4.740162e+05   1.304337e+05   3.968937e+10  -1.240028e+10   8.296723e+09   5.219741e+05   1.745364e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   1.117190e+01   5.696358e-01   1.135326e+00  -1.750466e+05  -4.741154e+05   1.305000e+05   3.976525e+10  -1.240612e+10   8.266996e+09   5.219741e+05   1.750880e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   1.117050e+01   5.658425e-01   1.136370e+00  -1.747282e+05  -4.742147e+05   1.305660e+05   3.984123e+10  -1.241191e+10   8.237053e+09   5.219741e+05   1.756412e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   1.116910e+01   5.620484e-01   1.137415e+00  -1.744091e+05  -4.743140e+05   1.306317e+05   3.991732e+10  -1.241765e+10   8.206893e+09   5.219741e+05   1.761961e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   1.116771e+01   5.582535e-01   1.138460e+00  -1.740895e+05  -4.744134e+05   1.306973e+05   3.999352e+10  -1.242335e+10   8.176514e+09   5.219741e+05   1.767526e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   1.116632e+01   5.544578e-01   1.139506e+00  -1.737693e+05  -4.745128e+05   1.307626e+05   4.006982e+10  -1.242901e+10   8.145918e+09   5.219741e+05   1.773108e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   1.116493e+01   5.506613e-01   1.140552e+00  -1.734484e+05  -4.746122e+05   1.308276e+05   4.014623e+10  -1.243462e+10   8.115102e+09   5.219741e+05   1.778707e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   1.116354e+01   5.468640e-01   1.141599e+00  -1.731269e+05  -4.747117e+05   1.308924e+05   4.022274e+10  -1.244018e+10   8.084066e+09   5.219741e+05   1.784323e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   1.116216e+01   5.430659e-01   1.142646e+00  -1.728048e+05  -4.748113e+05   1.309570e+05   4.029936e+10  -1.244569e+10   8.052811e+09   5.219741e+05   1.789956e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   1.116078e+01   5.392670e-01   1.143694e+00  -1.724821e+05  -4.749109e+05   1.310213e+05   4.037608e+10  -1.245116e+10   8.021334e+09   5.219741e+05   1.795606e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   1.115940e+01   5.354673e-01   1.144743e+00  -1.721588e+05  -4.750105e+05   1.310853e+05   4.045291e+10  -1.245657e+10   7.989635e+09   5.219741e+05   1.801273e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   1.115802e+01   5.316668e-01   1.145792e+00  -1.718349e+05  -4.751102e+05   1.311491e+05   4.052984e+10  -1.246194e+10   7.957715e+09   5.219741e+05   1.806957e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   1.115665e+01   5.278655e-01   1.146841e+00  -1.715103e+05  -4.752099e+05   1.312126e+05   4.060688e+10  -1.246726e+10   7.925571e+09   5.219741e+05   1.812658e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   1.115528e+01   5.240635e-01   1.147891e+00  -1.711852e+05  -4.753096e+05   1.312759e+05   4.068402e+10  -1.247253e+10   7.893204e+09   5.219741e+05   1.818377e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   1.115391e+01   5.202606e-01   1.148942e+00  -1.708594e+05  -4.754094e+05   1.313389e+05   4.076127e+10  -1.247775e+10   7.860613e+09   5.219741e+05   1.824112e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   1.115255e+01   5.164569e-01   1.149993e+00  -1.705330e+05  -4.755093e+05   1.314017e+05   4.083861e+10  -1.248293e+10   7.827797e+09   5.219741e+05   1.829865e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   1.115118e+01   5.126524e-01   1.151044e+00  -1.702060e+05  -4.756092e+05   1.314642e+05   4.091607e+10  -1.248805e+10   7.794756e+09   5.219741e+05   1.835635e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   1.114982e+01   5.088472e-01   1.152096e+00  -1.698783e+05  -4.757091e+05   1.315264e+05   4.099362e+10  -1.249312e+10   7.761488e+09   5.219741e+05   1.841423e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   1.114846e+01   5.050411e-01   1.153148e+00  -1.695501e+05  -4.758091e+05   1.315883e+05   4.107128e+10  -1.249814e+10   7.727995e+09   5.219741e+05   1.847228e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   1.114711e+01   5.012342e-01   1.154201e+00  -1.692212e+05  -4.759091e+05   1.316500e+05   4.114904e+10  -1.250310e+10   7.694273e+09   5.219741e+05   1.853051e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   1.114576e+01   4.974265e-01   1.155255e+00  -1.688914e+05  -4.760094e+05   1.317109e+05   4.127249e+10  -1.255251e+10   7.557907e+09   5.219741e+05   1.862111e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   1.114441e+01   4.936181e-01   1.156309e+00  -1.685610e+05  -4.761098e+05   1.317712e+05   4.134572e+10  -1.255343e+10   7.531738e+09   5.219741e+05   1.867623e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   1.114306e+01   4.898088e-01   1.157363e+00  -1.682299e+05  -4.762102e+05   1.318314e+05   4.141904e+10  -1.255429e+10   7.505357e+09   5.219741e+05   1.873150e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   1.114172e+01   4.859987e-01   1.158418e+00  -1.678982e+05  -4.763106e+05   1.318913e+05   4.149245e+10  -1.255510e+10   7.478762e+09   5.219741e+05   1.878693e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   1.114037e+01   4.821878e-01   1.159473e+00  -1.675660e+05  -4.764111e+05   1.319510e+05   4.156596e+10  -1.255586e+10   7.451953e+09   5.219741e+05   1.884250e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   1.113903e+01   4.783761e-01   1.160529e+00  -1.672332e+05  -4.765115e+05   1.320106e+05   4.163956e+10  -1.255657e+10   7.424929e+09   5.219741e+05   1.889822e-26   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   1.113770e+01   4.745636e-01   1.161586e+00  -1.668998e+05  -4.766120e+05   1.320698e+05   4.171325e+10  -1.255722e+10   7.397691e+09   5.219741e+05   1.895409e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   1.113636e+01   4.707503e-01   1.162642e+00  -1.665658e+05  -4.767125e+05   1.321289e+05   4.178704e+10  -1.255783e+10   7.370236e+09   5.219741e+05   1.901012e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   1.113503e+01   4.669362e-01   1.163700e+00  -1.662312e+05  -4.768129e+05   1.321878e+05   4.186092e+10  -1.255837e+10   7.342566e+09   5.219741e+05   1.906629e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   1.113370e+01   4.631213e-01   1.164757e+00  -1.658960e+05  -4.769134e+05   1.322464e+05   4.193489e+10  -1.255887e+10   7.314678e+09   5.219741e+05   1.912262e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   1.113238e+01   4.593056e-01   1.165816e+00  -1.655602e+05  -4.770139e+05   1.323048e+05   4.200895e+10  -1.255931e+10   7.286574e+09   5.219741e+05   1.917910e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   1.113106e+01   4.554891e-01   1.166874e+00  -1.652239e+05  -4.771143e+05   1.323630e+05   4.208311e+10  -1.255970e+10   7.258251e+09   5.219741e+05   1.923573e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   1.112973e+01   4.516718e-01   1.167933e+00  -1.648869e+05  -4.772148e+05   1.324209e+05   4.215735e+10  -1.256003e+10   7.229710e+09   5.219741e+05   1.929252e-26   0.000000e+00   0.000000e+00
