     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93776000   9.377600e-05   1.227803e+01   1.046049e+01   1.738963e-01  -1.099411e+05  -7.002815e+04  -6.892189e+04   6.351830e+10  -5.752798e+10  -4.287029e+10   1.474490e+05   7.112943e-27   0.000000e+00   0.000000e+00
    93784000   9.378400e-05   1.227715e+01   1.045993e+01   1.733435e-01  -1.094317e+05  -7.048933e+04  -6.926155e+04   6.382103e+10  -5.776808e+10  -4.204383e+10   1.474490e+05   7.109886e-27   0.000000e+00   0.000000e+00
    93792000   9.379200e-05   1.227628e+01   1.045937e+01   1.727881e-01  -1.089200e+05  -7.095242e+04  -6.959459e+04   6.411775e+10  -5.800282e+10  -4.121400e+10   1.474490e+05   7.106825e-27   0.000000e+00   0.000000e+00
    93800000   9.380000e-05   1.227541e+01   1.045880e+01   1.722300e-01  -1.084058e+05  -7.141737e+04  -6.992097e+04   6.440844e+10  -5.823220e+10  -4.038088e+10   1.474490e+05   7.103761e-27   0.000000e+00   0.000000e+00
    93808000   9.380800e-05   1.227454e+01   1.045822e+01   1.716694e-01  -1.078894e+05  -7.188412e+04  -7.024067e+04   6.469307e+10  -5.845620e+10  -3.954455e+10   1.474490e+05   7.100694e-27   0.000000e+00   0.000000e+00
    93816000   9.381600e-05   1.227368e+01   1.045765e+01   1.711062e-01  -1.073708e+05  -7.235265e+04  -7.055367e+04   6.497163e+10  -5.867481e+10  -3.870508e+10   1.474490e+05   7.097623e-27   0.000000e+00   0.000000e+00
    93824000   9.382400e-05   1.227282e+01   1.045706e+01   1.705405e-01  -1.068499e+05  -7.282291e+04  -7.085994e+04   6.524408e+10  -5.888800e+10  -3.786256e+10   1.474490e+05   7.094549e-27   0.000000e+00   0.000000e+00
    93832000   9.383200e-05   1.227197e+01   1.045648e+01   1.699725e-01  -1.063269e+05  -7.329484e+04  -7.115946e+04   6.551042e+10  -5.909576e+10  -3.701706e+10   1.474490e+05   7.091471e-27   0.000000e+00   0.000000e+00
    93840000   9.384000e-05   1.227112e+01   1.045589e+01   1.694020e-01  -1.058018e+05  -7.376842e+04  -7.145221e+04   6.577063e+10  -5.929809e+10  -3.616867e+10   1.474490e+05   7.088391e-27   0.000000e+00   0.000000e+00
    93848000   9.384800e-05   1.227028e+01   1.045530e+01   1.688292e-01  -1.052746e+05  -7.424360e+04  -7.173815e+04   6.602468e+10  -5.949495e+10  -3.531746e+10   1.474490e+05   7.085307e-27   0.000000e+00   0.000000e+00
    93856000   9.385600e-05   1.226944e+01   1.045470e+01   1.682542e-01  -1.047454e+05  -7.472033e+04  -7.201728e+04   6.627255e+10  -5.968636e+10  -3.446351e+10   1.474490e+05   7.082221e-27   0.000000e+00   0.000000e+00
    93864000   9.386400e-05   1.226860e+01   1.045410e+01   1.676770e-01  -1.042142e+05  -7.519857e+04  -7.228956e+04   6.651423e+10  -5.987228e+10  -3.360691e+10   1.474490e+05   7.079131e-27   0.000000e+00   0.000000e+00
    93872000   9.387200e-05   1.226777e+01   1.045350e+01   1.670976e-01  -1.036812e+05  -7.567827e+04  -7.255498e+04   6.674971e+10  -6.005271e+10  -3.274774e+10   1.474490e+05   7.076039e-27   0.000000e+00   0.000000e+00
    93880000   9.388000e-05   1.226694e+01   1.045289e+01   1.665161e-01  -1.031462e+05  -7.615940e+04  -7.281352e+04   6.697896e+10  -6.022764e+10  -3.188607e+10   1.474490e+05   7.072944e-27   0.000000e+00   0.000000e+00
    93888000   9.388800e-05   1.226612e+01   1.045228e+01   1.659326e-01  -1.026095e+05  -7.664190e+04  -7.306515e+04   6.720197e+10  -6.039706e+10  -3.102198e+10   1.474490e+05   7.069847e-27   0.000000e+00   0.000000e+00
    93896000   9.389600e-05   1.226530e+01   1.045167e+01   1.653471e-01  -1.020710e+05  -7.712573e+04  -7.330986e+04   6.741872e+10  -6.056095e+10  -3.015556e+10   1.474490e+05   7.066746e-27   0.000000e+00   0.000000e+00
    93904000   9.390400e-05   1.226449e+01   1.045105e+01   1.647597e-01  -1.015308e+05  -7.761086e+04  -7.354763e+04   6.762920e+10  -6.071930e+10  -2.928689e+10   1.474490e+05   7.063644e-27   0.000000e+00   0.000000e+00
    93912000   9.391200e-05   1.226368e+01   1.045043e+01   1.641703e-01  -1.009890e+05  -7.809723e+04  -7.377845e+04   6.783340e+10  -6.087212e+10  -2.841605e+10   1.474490e+05   7.060539e-27   0.000000e+00   0.000000e+00
    93920000   9.392000e-05   1.226287e+01   1.044980e+01   1.635792e-01  -1.004455e+05  -7.858480e+04  -7.400228e+04   6.803130e+10  -6.101938e+10  -2.754311e+10   1.474490e+05   7.057431e-27   0.000000e+00   0.000000e+00
    93928000   9.392800e-05   1.226207e+01   1.044917e+01   1.629863e-01  -9.990050e+04  -7.907352e+04  -7.421913e+04   6.822289e+10  -6.116108e+10  -2.666817e+10   1.474490e+05   7.054322e-27   0.000000e+00   0.000000e+00
    93936000   9.393600e-05   1.226127e+01   1.044853e+01   1.623917e-01  -9.935397e+04  -7.956336e+04  -7.442897e+04   6.840816e+10  -6.129721e+10  -2.579129e+10   1.474490e+05   7.051210e-27   0.000000e+00   0.000000e+00
    93944000   9.394400e-05   1.226048e+01   1.044790e+01   1.617955e-01  -9.880599e+04  -8.005426e+04  -7.463178e+04   6.858709e+10  -6.142776e+10  -2.491257e+10   1.474490e+05   7.048096e-27   0.000000e+00   0.000000e+00
    93952000   9.395200e-05   1.225969e+01   1.044725e+01   1.611976e-01  -9.825659e+04  -8.054619e+04  -7.482756e+04   6.875967e+10  -6.155273e+10  -2.403208e+10   1.474490e+05   7.044980e-27   0.000000e+00   0.000000e+00
    93960000   9.396000e-05   1.225891e+01   1.044661e+01   1.605983e-01  -9.770585e+04  -8.103909e+04  -7.501629e+04   6.892590e+10  -6.167212e+10  -2.314991e+10   1.474490e+05   7.041862e-27   0.000000e+00   0.000000e+00
    93968000   9.396800e-05   1.225813e+01   1.044596e+01   1.599974e-01  -9.715380e+04  -8.153293e+04  -7.519796e+04   6.908576e+10  -6.178590e+10  -2.226613e+10   1.474490e+05   7.038742e-27   0.000000e+00   0.000000e+00
    93976000   9.397600e-05   1.225735e+01   1.044530e+01   1.593951e-01  -9.660049e+04  -8.202765e+04  -7.537254e+04   6.923925e+10  -6.189409e+10  -2.138083e+10   1.474490e+05   7.035621e-27   0.000000e+00   0.000000e+00
    93984000   9.398400e-05   1.225658e+01   1.044464e+01   1.587915e-01  -9.604599e+04  -8.252322e+04  -7.554005e+04   6.938635e+10  -6.199667e+10  -2.049409e+10   1.474490e+05   7.032498e-27   0.000000e+00   0.000000e+00
    93992000   9.399200e-05   1.225582e+01   1.044398e+01   1.581865e-01  -9.549033e+04  -8.301958e+04  -7.570045e+04   6.952706e+10  -6.209364e+10  -1.960599e+10   1.474490e+05   7.029374e-27   0.000000e+00   0.000000e+00
    94000000   9.400000e-05   1.225506e+01   1.044332e+01   1.575803e-01  -9.493357e+04  -8.351670e+04  -7.585374e+04   6.966136e+10  -6.218500e+10  -1.871661e+10   1.474490e+05   7.026248e-27   0.000000e+00   0.000000e+00
    94008000   9.400800e-05   1.225430e+01   1.044265e+01   1.569729e-01  -9.437576e+04  -8.401453e+04  -7.599991e+04   6.978927e+10  -6.227074e+10  -1.782604e+10   1.474490e+05   7.023121e-27   0.000000e+00   0.000000e+00
    94016000   9.401600e-05   1.225355e+01   1.044197e+01   1.563643e-01  -9.381696e+04  -8.451302e+04  -7.613895e+04   6.991075e+10  -6.235086e+10  -1.693435e+10   1.474490e+05   7.019992e-27   0.000000e+00   0.000000e+00
    94024000   9.402400e-05   1.225280e+01   1.044129e+01   1.557546e-01  -9.325721e+04  -8.501213e+04  -7.627085e+04   7.002582e+10  -6.242536e+10  -1.604163e+10   1.474490e+05   7.016862e-27   0.000000e+00   0.000000e+00
    94032000   9.403200e-05   1.225205e+01   1.044061e+01   1.551440e-01  -9.269656e+04  -8.551181e+04  -7.639561e+04   7.013447e+10  -6.249424e+10  -1.514796e+10   1.474490e+05   7.013732e-27   0.000000e+00   0.000000e+00
    94040000   9.404000e-05   1.225132e+01   1.043992e+01   1.545323e-01  -9.213507e+04  -8.601202e+04  -7.651322e+04   7.023669e+10  -6.255749e+10  -1.425342e+10   1.474490e+05   7.010600e-27   0.000000e+00   0.000000e+00
    94048000   9.404800e-05   1.225058e+01   1.043923e+01   1.539198e-01  -9.157279e+04  -8.651272e+04  -7.662366e+04   7.033247e+10  -6.261512e+10  -1.335810e+10   1.474490e+05   7.007468e-27   0.000000e+00   0.000000e+00
    94056000   9.405600e-05   1.224985e+01   1.043854e+01   1.533064e-01  -9.100977e+04  -8.701385e+04  -7.672694e+04   7.042182e+10  -6.266712e+10  -1.246206e+10   1.474490e+05   7.004334e-27   0.000000e+00   0.000000e+00
    94064000   9.406400e-05   1.224912e+01   1.043784e+01   1.526922e-01  -9.044606e+04  -8.751537e+04  -7.682305e+04   7.050473e+10  -6.271349e+10  -1.156541e+10   1.474490e+05   7.001200e-27   0.000000e+00   0.000000e+00
    94072000   9.407200e-05   1.224840e+01   1.043714e+01   1.520772e-01  -8.988171e+04  -8.801725e+04  -7.691199e+04   7.058120e+10  -6.275424e+10  -1.066821e+10   1.474490e+05   6.998066e-27   0.000000e+00   0.000000e+00
    94080000   9.408000e-05   1.224769e+01   1.043643e+01   1.514616e-01  -8.931678e+04  -8.851943e+04  -7.699374e+04   7.065123e+10  -6.278937e+10  -9.770546e+09   1.474490e+05   6.994931e-27   0.000000e+00   0.000000e+00
    94088000   9.408800e-05   1.224697e+01   1.043572e+01   1.508453e-01  -8.875131e+04  -8.902186e+04  -7.706832e+04   7.071482e+10  -6.281887e+10  -8.872506e+09   1.474490e+05   6.991795e-27   0.000000e+00   0.000000e+00
    94096000   9.409600e-05   1.224627e+01   1.043501e+01   1.502285e-01  -8.818536e+04  -8.952451e+04  -7.713570e+04   7.077196e+10  -6.284275e+10  -7.974168e+09   1.474490e+05   6.988660e-27   0.000000e+00   0.000000e+00
    94104000   9.410400e-05   1.224556e+01   1.043429e+01   1.496112e-01  -8.761898e+04  -9.002733e+04  -7.719590e+04   7.082266e+10  -6.286102e+10  -7.075613e+09   1.474490e+05   6.985524e-27   0.000000e+00   0.000000e+00
    94112000   9.411200e-05   1.224486e+01   1.043357e+01   1.489934e-01  -8.705221e+04  -9.053028e+04  -7.724891e+04   7.086692e+10  -6.287367e+10  -6.176922e+09   1.474490e+05   6.982388e-27   0.000000e+00   0.000000e+00
    94120000   9.412000e-05   1.224417e+01   1.043284e+01   1.483752e-01  -8.648512e+04  -9.103330e+04  -7.729473e+04   7.090474e+10  -6.288072e+10  -5.278176e+09   1.474490e+05   6.979252e-27   0.000000e+00   0.000000e+00
    94128000   9.412800e-05   1.224348e+01   1.043211e+01   1.477567e-01  -8.591775e+04  -9.153635e+04  -7.733336e+04   7.093612e+10  -6.288215e+10  -4.379457e+09   1.474490e+05   6.976116e-27   0.000000e+00   0.000000e+00
    94136000   9.413600e-05   1.224280e+01   1.043138e+01   1.471379e-01  -8.535016e+04  -9.203940e+04  -7.736480e+04   7.096106e+10  -6.287799e+10  -3.480846e+09   1.474490e+05   6.972981e-27   0.000000e+00   0.000000e+00
    94144000   9.414400e-05   1.224211e+01   1.043064e+01   1.465189e-01  -8.478239e+04  -9.254239e+04  -7.738905e+04   7.097957e+10  -6.286823e+10  -2.582423e+09   1.474490e+05   6.969846e-27   0.000000e+00   0.000000e+00
    94152000   9.415200e-05   1.224144e+01   1.042990e+01   1.458997e-01  -8.421451e+04  -9.304527e+04  -7.740612e+04   7.099165e+10  -6.285288e+10  -1.684269e+09   1.474490e+05   6.966711e-27   0.000000e+00   0.000000e+00
    94160000   9.416000e-05   1.224077e+01   1.042915e+01   1.452804e-01  -8.364655e+04  -9.354802e+04  -7.741600e+04   7.099731e+10  -6.283195e+10  -7.864656e+08   1.474490e+05   6.963577e-27   0.000000e+00   0.000000e+00
    94168000   9.416800e-05   1.224010e+01   1.042840e+01   1.446611e-01  -8.307857e+04  -9.405057e+04  -7.741870e+04   7.099655e+10  -6.280543e+10   1.109077e+08   1.474490e+05   6.960443e-27   0.000000e+00   0.000000e+00
    94176000   9.417600e-05   1.223944e+01   1.042765e+01   1.440417e-01  -8.251062e+04  -9.455289e+04  -7.741423e+04   7.098938e+10  -6.277335e+10   1.007770e+09   1.474490e+05   6.957310e-27   0.000000e+00   0.000000e+00
    94184000   9.418400e-05   1.223878e+01   1.042689e+01   1.434225e-01  -8.194275e+04  -9.505493e+04  -7.740258e+04   7.097579e+10  -6.273571e+10   1.904041e+09   1.474490e+05   6.954178e-27   0.000000e+00   0.000000e+00
    94192000   9.419200e-05   1.223813e+01   1.042613e+01   1.428033e-01  -8.137502e+04  -9.555664e+04  -7.738376e+04   7.095581e+10  -6.269251e+10   2.799641e+09   1.474490e+05   6.951047e-27   0.000000e+00   0.000000e+00
    94200000   9.420000e-05   1.223748e+01   1.042536e+01   1.421843e-01  -8.080748e+04  -9.605799e+04  -7.735779e+04   7.092943e+10  -6.264377e+10   3.694490e+09   1.474490e+05   6.947917e-27   0.000000e+00   0.000000e+00
    94208000   9.420800e-05   1.223683e+01   1.042459e+01   1.415656e-01  -8.024017e+04  -9.655893e+04  -7.732465e+04   7.089667e+10  -6.258949e+10   4.588508e+09   1.474490e+05   6.944788e-27   0.000000e+00   0.000000e+00
    94216000   9.421600e-05   1.223619e+01   1.042381e+01   1.409472e-01  -7.967315e+04  -9.705941e+04  -7.728437e+04   7.085753e+10  -6.252968e+10   5.481615e+09   1.474490e+05   6.941660e-27   0.000000e+00   0.000000e+00
    94224000   9.422400e-05   1.223556e+01   1.042304e+01   1.403291e-01  -7.910646e+04  -9.755939e+04  -7.723695e+04   7.081202e+10  -6.246436e+10   6.373732e+09   1.474490e+05   6.938533e-27   0.000000e+00   0.000000e+00
    94232000   9.423200e-05   1.223493e+01   1.042225e+01   1.397114e-01  -7.854017e+04  -9.805883e+04  -7.718239e+04   7.076015e+10  -6.239353e+10   7.264780e+09   1.474490e+05   6.935408e-27   0.000000e+00   0.000000e+00
    94240000   9.424000e-05   1.223430e+01   1.042147e+01   1.390942e-01  -7.797432e+04  -9.855767e+04  -7.712072e+04   7.070193e+10  -6.231721e+10   8.154679e+09   1.474490e+05   6.932285e-27   0.000000e+00   0.000000e+00
    94248000   9.424800e-05   1.223368e+01   1.042068e+01   1.384775e-01  -7.740896e+04  -9.905589e+04  -7.705192e+04   7.063738e+10  -6.223540e+10   9.043351e+09   1.474490e+05   6.929163e-27   0.000000e+00   0.000000e+00
    94256000   9.425600e-05   1.223306e+01   1.041988e+01   1.378614e-01  -7.684414e+04  -9.955342e+04  -7.697602e+04   7.056650e+10  -6.214812e+10   9.930716e+09   1.474490e+05   6.926043e-27   0.000000e+00   0.000000e+00
    94264000   9.426400e-05   1.223245e+01   1.041908e+01   1.372459e-01  -7.627991e+04  -1.000502e+05  -7.689303e+04   7.048931e+10  -6.205538e+10   1.081670e+10   1.474490e+05   6.922924e-27   0.000000e+00   0.000000e+00
    94272000   9.427200e-05   1.223184e+01   1.041828e+01   1.366311e-01  -7.571633e+04  -1.005463e+05  -7.680296e+04   7.040581e+10  -6.195719e+10   1.170122e+10   1.474490e+05   6.919808e-27   0.000000e+00   0.000000e+00
    94280000   9.428000e-05   1.223124e+01   1.041748e+01   1.360171e-01  -7.515343e+04  -1.010415e+05  -7.670582e+04   7.031602e+10  -6.185357e+10   1.258419e+10   1.474490e+05   6.916693e-27   0.000000e+00   0.000000e+00
    94288000   9.428800e-05   1.223064e+01   1.041666e+01   1.354038e-01  -7.459129e+04  -1.015359e+05  -7.660162e+04   7.021996e+10  -6.174454e+10   1.346555e+10   1.474490e+05   6.913581e-27   0.000000e+00   0.000000e+00
    94296000   9.429600e-05   1.223005e+01   1.041585e+01   1.347915e-01  -7.402993e+04  -1.020294e+05  -7.649037e+04   7.011764e+10  -6.163009e+10   1.434521e+10   1.474490e+05   6.910471e-27   0.000000e+00   0.000000e+00
    94304000   9.430400e-05   1.222946e+01   1.041503e+01   1.341800e-01  -7.346942e+04  -1.025220e+05  -7.637210e+04   7.000907e+10  -6.151026e+10   1.522310e+10   1.474490e+05   6.907363e-27   0.000000e+00   0.000000e+00
    94312000   9.431200e-05   1.222887e+01   1.041421e+01   1.335695e-01  -7.290980e+04  -1.030136e+05  -7.624681e+04   6.989427e+10  -6.138505e+10   1.609914e+10   1.474490e+05   6.904257e-27   0.000000e+00   0.000000e+00
    94320000   9.432000e-05   1.222829e+01   1.041338e+01   1.329601e-01  -7.235113e+04  -1.035042e+05  -7.611451e+04   6.977326e+10  -6.125449e+10   1.697325e+10   1.474490e+05   6.901154e-27   0.000000e+00   0.000000e+00
    94328000   9.432800e-05   1.222771e+01   1.041255e+01   1.323517e-01  -7.179345e+04  -1.039936e+05  -7.597524e+04   6.964604e+10  -6.111858e+10   1.784536e+10   1.474490e+05   6.898054e-27   0.000000e+00   0.000000e+00
    94336000   9.433600e-05   1.222714e+01   1.041172e+01   1.317445e-01  -7.123681e+04  -1.044820e+05  -7.582899e+04   6.951264e+10  -6.097734e+10   1.871538e+10   1.474490e+05   6.894956e-27   0.000000e+00   0.000000e+00
    94344000   9.434400e-05   1.222657e+01   1.041088e+01   1.311385e-01  -7.068126e+04  -1.049693e+05  -7.567580e+04   6.937308e+10  -6.083079e+10   1.958325e+10   1.474490e+05   6.891861e-27   0.000000e+00   0.000000e+00
    94352000   9.435200e-05   1.222601e+01   1.041004e+01   1.305337e-01  -7.012686e+04  -1.054553e+05  -7.551567e+04   6.922737e+10  -6.067896e+10   2.044889e+10   1.474490e+05   6.888768e-27   0.000000e+00   0.000000e+00
    94360000   9.436000e-05   1.222545e+01   1.040920e+01   1.299302e-01  -6.957364e+04  -1.059401e+05  -7.534862e+04   6.907553e+10  -6.052185e+10   2.131222e+10   1.474490e+05   6.885679e-27   0.000000e+00   0.000000e+00
    94368000   9.436800e-05   1.222490e+01   1.040835e+01   1.293281e-01  -6.902166e+04  -1.064236e+05  -7.517468e+04   6.891759e+10  -6.035948e+10   2.217317e+10   1.474490e+05   6.882593e-27   0.000000e+00   0.000000e+00
    94376000   9.437600e-05   1.222435e+01   1.040749e+01   1.287274e-01  -6.847098e+04  -1.069059e+05  -7.499386e+04   6.875355e+10  -6.019188e+10   2.303166e+10   1.474490e+05   6.879509e-27   0.000000e+00   0.000000e+00
    94384000   9.438400e-05   1.222380e+01   1.040664e+01   1.281282e-01  -6.792162e+04  -1.073867e+05  -7.480618e+04   6.858344e+10  -6.001906e+10   2.388761e+10   1.474490e+05   6.876429e-27   0.000000e+00   0.000000e+00
    94392000   9.439200e-05   1.222326e+01   1.040577e+01   1.275306e-01  -6.737366e+04  -1.078661e+05  -7.461166e+04   6.840729e+10  -5.984104e+10   2.474096e+10   1.474490e+05   6.873353e-27   0.000000e+00   0.000000e+00
    94400000   9.440000e-05   1.222272e+01   1.040491e+01   1.269345e-01  -6.682712e+04  -1.083441e+05  -7.441033e+04   6.822510e+10  -5.965784e+10   2.559163e+10   1.474490e+05   6.870279e-27   0.000000e+00   0.000000e+00
    94408000   9.440800e-05   1.222219e+01   1.040404e+01   1.263400e-01  -6.628207e+04  -1.088207e+05  -7.420220e+04   6.803691e+10  -5.946949e+10   2.643955e+10   1.474490e+05   6.867209e-27   0.000000e+00   0.000000e+00
    94416000   9.441600e-05   1.222166e+01   1.040317e+01   1.257473e-01  -6.573855e+04  -1.092956e+05  -7.398730e+04   6.784274e+10  -5.927600e+10   2.728464e+10   1.474490e+05   6.864143e-27   0.000000e+00   0.000000e+00
    94424000   9.442400e-05   1.222114e+01   1.040229e+01   1.251562e-01  -6.519660e+04  -1.097691e+05  -7.376565e+04   6.764260e+10  -5.907740e+10   2.812683e+10   1.474490e+05   6.861080e-27   0.000000e+00   0.000000e+00
    94432000   9.443200e-05   1.222062e+01   1.040141e+01   1.245670e-01  -6.465628e+04  -1.102409e+05  -7.353728e+04   6.743653e+10  -5.887370e+10   2.896604e+10   1.474490e+05   6.858020e-27   0.000000e+00   0.000000e+00
    94440000   9.444000e-05   1.222011e+01   1.040053e+01   1.239797e-01  -6.411764e+04  -1.107110e+05  -7.330220e+04   6.722454e+10  -5.866494e+10   2.980221e+10   1.474490e+05   6.854965e-27   0.000000e+00   0.000000e+00
    94448000   9.444800e-05   1.221959e+01   1.039964e+01   1.233942e-01  -6.358079e+04  -1.111794e+05  -7.306047e+04   6.698173e+10  -5.843286e+10   3.062904e+10   1.474490e+05   6.847376e-27   0.000000e+00   0.000000e+00
    94456000   9.445600e-05   1.221909e+01   1.039875e+01   1.228107e-01  -6.304582e+04  -1.116460e+05  -7.281212e+04   6.675925e+10  -5.821505e+10   3.145876e+10   1.474490e+05   6.844552e-27   0.000000e+00   0.000000e+00
    94464000   9.446400e-05   1.221859e+01   1.039785e+01   1.222292e-01  -6.251266e+04  -1.121109e+05  -7.255714e+04   6.653093e+10  -5.799224e+10   3.228526e+10   1.474490e+05   6.841732e-27   0.000000e+00   0.000000e+00
    94472000   9.447200e-05   1.221809e+01   1.039696e+01   1.216498e-01  -6.198134e+04  -1.125739e+05  -7.229556e+04   6.629680e+10  -5.776445e+10   3.310847e+10   1.474490e+05   6.838915e-27   0.000000e+00   0.000000e+00
