     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92600000   9.260000e-05   2.460365e+00   1.549216e+01   5.587916e-01  -1.227962e+05  -8.106400e+04  -9.328700e+03   7.460812e+09  -1.202295e+10   6.267573e+09   1.474358e+05   1.854981e-28   0.000000e+00   0.000000e+00
    92608000   9.260800e-05   2.459383e+00   1.549151e+01   5.587172e-01  -1.227365e+05  -8.116009e+04  -9.278425e+03   7.459230e+09  -1.200080e+10   6.301227e+09   1.474358e+05   1.853953e-28   0.000000e+00   0.000000e+00
    92616000   9.261600e-05   2.458401e+00   1.549086e+01   5.586432e-01  -1.226769e+05  -8.125601e+04  -9.227880e+03   7.457602e+09  -1.197859e+10   6.334792e+09   1.474358e+05   1.852925e-28   0.000000e+00   0.000000e+00
    92624000   9.262400e-05   2.457420e+00   1.549021e+01   5.585696e-01  -1.226172e+05  -8.135175e+04  -9.177068e+03   7.455928e+09  -1.195632e+10   6.368270e+09   1.474358e+05   1.851898e-28   0.000000e+00   0.000000e+00
    92632000   9.263200e-05   2.456439e+00   1.548955e+01   5.584964e-01  -1.225576e+05  -8.144731e+04  -9.125988e+03   7.454209e+09  -1.193399e+10   6.401660e+09   1.474358e+05   1.850870e-28   0.000000e+00   0.000000e+00
    92640000   9.264000e-05   2.455459e+00   1.548890e+01   5.584236e-01  -1.224980e+05  -8.154269e+04  -9.074642e+03   7.452445e+09  -1.191161e+10   6.434962e+09   1.474358e+05   1.849843e-28   0.000000e+00   0.000000e+00
    92648000   9.264800e-05   2.454479e+00   1.548825e+01   5.583512e-01  -1.224383e+05  -8.163789e+04  -9.023029e+03   7.450636e+09  -1.188916e+10   6.468176e+09   1.474358e+05   1.848817e-28   0.000000e+00   0.000000e+00
    92656000   9.265600e-05   2.453500e+00   1.548760e+01   5.582792e-01  -1.223787e+05  -8.173292e+04  -8.971151e+03   7.448782e+09  -1.186666e+10   6.501302e+09   1.474358e+05   1.847790e-28   0.000000e+00   0.000000e+00
    92664000   9.266400e-05   2.452521e+00   1.548694e+01   5.582076e-01  -1.223192e+05  -8.182776e+04  -8.919008e+03   7.446884e+09  -1.184411e+10   6.534340e+09   1.474358e+05   1.846764e-28   0.000000e+00   0.000000e+00
    92672000   9.267200e-05   2.451543e+00   1.548629e+01   5.581365e-01  -1.222596e+05  -8.192242e+04  -8.866602e+03   7.444940e+09  -1.182149e+10   6.567289e+09   1.474358e+05   1.845738e-28   0.000000e+00   0.000000e+00
    92680000   9.268000e-05   2.450565e+00   1.548563e+01   5.580658e-01  -1.222000e+05  -8.201690e+04  -8.813932e+03   7.442952e+09  -1.179882e+10   6.600150e+09   1.474358e+05   1.844713e-28   0.000000e+00   0.000000e+00
    92688000   9.268800e-05   2.449588e+00   1.548498e+01   5.579955e-01  -1.221405e+05  -8.211120e+04  -8.761000e+03   7.440920e+09  -1.177609e+10   6.632923e+09   1.474358e+05   1.843687e-28   0.000000e+00   0.000000e+00
    92696000   9.269600e-05   2.448611e+00   1.548432e+01   5.579256e-01  -1.220810e+05  -8.220532e+04  -8.707805e+03   7.438844e+09  -1.175331e+10   6.665607e+09   1.474358e+05   1.842662e-28   0.000000e+00   0.000000e+00
    92704000   9.270400e-05   2.447634e+00   1.548366e+01   5.578561e-01  -1.220215e+05  -8.229926e+04  -8.654350e+03   7.436723e+09  -1.173047e+10   6.698202e+09   1.474358e+05   1.841638e-28   0.000000e+00   0.000000e+00
    92712000   9.271200e-05   2.446659e+00   1.548300e+01   5.577871e-01  -1.219620e+05  -8.239301e+04  -8.600634e+03   7.434559e+09  -1.170757e+10   6.730709e+09   1.474358e+05   1.840613e-28   0.000000e+00   0.000000e+00
    92720000   9.272000e-05   2.445683e+00   1.548234e+01   5.577185e-01  -1.219025e+05  -8.248658e+04  -8.546659e+03   7.432350e+09  -1.168463e+10   6.763127e+09   1.474358e+05   1.839589e-28   0.000000e+00   0.000000e+00
    92728000   9.272800e-05   2.444708e+00   1.548168e+01   5.576504e-01  -1.218431e+05  -8.257996e+04  -8.492425e+03   7.430099e+09  -1.166162e+10   6.795456e+09   1.474358e+05   1.838566e-28   0.000000e+00   0.000000e+00
    92736000   9.273600e-05   2.443734e+00   1.548102e+01   5.575827e-01  -1.217837e+05  -8.267316e+04  -8.437932e+03   7.427803e+09  -1.163856e+10   6.827696e+09   1.474358e+05   1.837542e-28   0.000000e+00   0.000000e+00
    92744000   9.274400e-05   2.442760e+00   1.548036e+01   5.575154e-01  -1.217242e+05  -8.276618e+04  -8.383182e+03   7.425465e+09  -1.161545e+10   6.859847e+09   1.474358e+05   1.836519e-28   0.000000e+00   0.000000e+00
    92752000   9.275200e-05   2.441786e+00   1.547970e+01   5.574485e-01  -1.216648e+05  -8.285901e+04  -8.328175e+03   7.423083e+09  -1.159229e+10   6.891908e+09   1.474358e+05   1.835496e-28   0.000000e+00   0.000000e+00
    92760000   9.276000e-05   2.440813e+00   1.547903e+01   5.573821e-01  -1.216055e+05  -8.295166e+04  -8.272911e+03   7.420658e+09  -1.156907e+10   6.923881e+09   1.474358e+05   1.834473e-28   0.000000e+00   0.000000e+00
    92768000   9.276800e-05   2.439840e+00   1.547837e+01   5.573162e-01  -1.215461e+05  -8.304412e+04  -8.217393e+03   7.418190e+09  -1.154580e+10   6.955764e+09   1.474358e+05   1.833451e-28   0.000000e+00   0.000000e+00
    92776000   9.277600e-05   2.438868e+00   1.547770e+01   5.572506e-01  -1.214868e+05  -8.313639e+04  -8.161619e+03   7.415680e+09  -1.152248e+10   6.987557e+09   1.474358e+05   1.832429e-28   0.000000e+00   0.000000e+00
    92784000   9.278400e-05   2.437897e+00   1.547704e+01   5.571856e-01  -1.214275e+05  -8.322847e+04  -8.105592e+03   7.413127e+09  -1.149910e+10   7.019261e+09   1.474358e+05   1.831407e-28   0.000000e+00   0.000000e+00
    92792000   9.279200e-05   2.436925e+00   1.547637e+01   5.571209e-01  -1.213682e+05  -8.332037e+04  -8.049311e+03   7.410531e+09  -1.147568e+10   7.050876e+09   1.474358e+05   1.830386e-28   0.000000e+00   0.000000e+00
    92800000   9.280000e-05   2.435955e+00   1.547571e+01   5.570568e-01  -1.213089e+05  -8.341209e+04  -7.992778e+03   7.407894e+09  -1.145220e+10   7.082401e+09   1.474358e+05   1.829365e-28   0.000000e+00   0.000000e+00
    92808000   9.280800e-05   2.434984e+00   1.547504e+01   5.569931e-01  -1.212496e+05  -8.350361e+04  -7.935993e+03   7.405214e+09  -1.142867e+10   7.113836e+09   1.474358e+05   1.828344e-28   0.000000e+00   0.000000e+00
    92816000   9.281600e-05   2.434015e+00   1.547437e+01   5.569298e-01  -1.211904e+05  -8.359494e+04  -7.878957e+03   7.402492e+09  -1.140509e+10   7.145182e+09   1.474358e+05   1.827324e-28   0.000000e+00   0.000000e+00
    92824000   9.282400e-05   2.433045e+00   1.547370e+01   5.568670e-01  -1.211312e+05  -8.368609e+04  -7.821670e+03   7.399728e+09  -1.138146e+10   7.176437e+09   1.474358e+05   1.826304e-28   0.000000e+00   0.000000e+00
    92832000   9.283200e-05   2.432077e+00   1.547303e+01   5.568047e-01  -1.210720e+05  -8.377705e+04  -7.764134e+03   7.396922e+09  -1.135778e+10   7.207603e+09   1.474358e+05   1.825284e-28   0.000000e+00   0.000000e+00
    92840000   9.284000e-05   2.431108e+00   1.547236e+01   5.567428e-01  -1.210129e+05  -8.386781e+04  -7.706349e+03   7.394075e+09  -1.133405e+10   7.238679e+09   1.474358e+05   1.824264e-28   0.000000e+00   0.000000e+00
    92848000   9.284800e-05   2.430140e+00   1.547169e+01   5.566814e-01  -1.209537e+05  -8.395839e+04  -7.648316e+03   7.391187e+09  -1.131027e+10   7.269665e+09   1.474358e+05   1.823245e-28   0.000000e+00   0.000000e+00
    92856000   9.285600e-05   2.429173e+00   1.547102e+01   5.566204e-01  -1.208946e+05  -8.404878e+04  -7.590035e+03   7.388257e+09  -1.128645e+10   7.300560e+09   1.474358e+05   1.822226e-28   0.000000e+00   0.000000e+00
    92864000   9.286400e-05   2.428206e+00   1.547034e+01   5.565599e-01  -1.208355e+05  -8.413898e+04  -7.531507e+03   7.385287e+09  -1.126257e+10   7.331366e+09   1.474358e+05   1.821208e-28   0.000000e+00   0.000000e+00
    92872000   9.287200e-05   2.427240e+00   1.546967e+01   5.564999e-01  -1.207764e+05  -8.422898e+04  -7.472733e+03   7.382275e+09  -1.123865e+10   7.362081e+09   1.474358e+05   1.820189e-28   0.000000e+00   0.000000e+00
    92880000   9.288000e-05   2.426274e+00   1.546900e+01   5.564404e-01  -1.207174e+05  -8.431879e+04  -7.413714e+03   7.379222e+09  -1.121468e+10   7.392706e+09   1.474358e+05   1.819171e-28   0.000000e+00   0.000000e+00
    92888000   9.288800e-05   2.425308e+00   1.546832e+01   5.563813e-01  -1.206584e+05  -8.440841e+04  -7.354450e+03   7.376129e+09  -1.119066e+10   7.423240e+09   1.474358e+05   1.818154e-28   0.000000e+00   0.000000e+00
    92896000   9.289600e-05   2.424343e+00   1.546765e+01   5.563227e-01  -1.205994e+05  -8.449784e+04  -7.294942e+03   7.372995e+09  -1.116659e+10   7.453685e+09   1.474358e+05   1.817136e-28   0.000000e+00   0.000000e+00
    92904000   9.290400e-05   2.423379e+00   1.546697e+01   5.562646e-01  -1.205404e+05  -8.458708e+04  -7.235191e+03   7.369821e+09  -1.114248e+10   7.484038e+09   1.474358e+05   1.816119e-28   0.000000e+00   0.000000e+00
    92912000   9.291200e-05   2.422414e+00   1.546629e+01   5.562069e-01  -1.204815e+05  -8.467612e+04  -7.175198e+03   7.366607e+09  -1.111832e+10   7.514301e+09   1.474358e+05   1.815103e-28   0.000000e+00   0.000000e+00
    92920000   9.292000e-05   2.421451e+00   1.546561e+01   5.561498e-01  -1.204225e+05  -8.476497e+04  -7.114962e+03   7.363353e+09  -1.109412e+10   7.544474e+09   1.474358e+05   1.814086e-28   0.000000e+00   0.000000e+00
    92928000   9.292800e-05   2.420488e+00   1.546494e+01   5.560931e-01  -1.203636e+05  -8.485363e+04  -7.054486e+03   7.360058e+09  -1.106987e+10   7.574556e+09   1.474358e+05   1.813070e-28   0.000000e+00   0.000000e+00
    92936000   9.293600e-05   2.419525e+00   1.546426e+01   5.560369e-01  -1.203048e+05  -8.494209e+04  -6.993770e+03   7.356724e+09  -1.104557e+10   7.604547e+09   1.474358e+05   1.812054e-28   0.000000e+00   0.000000e+00
    92944000   9.294400e-05   2.418563e+00   1.546358e+01   5.559812e-01  -1.202459e+05  -8.503036e+04  -6.932814e+03   7.353351e+09  -1.102123e+10   7.634447e+09   1.474358e+05   1.811039e-28   0.000000e+00   0.000000e+00
    92952000   9.295200e-05   2.417601e+00   1.546290e+01   5.559260e-01  -1.201871e+05  -8.511843e+04  -6.871619e+03   7.349938e+09  -1.099684e+10   7.664257e+09   1.474358e+05   1.810024e-28   0.000000e+00   0.000000e+00
    92960000   9.296000e-05   2.416640e+00   1.546222e+01   5.558712e-01  -1.201283e+05  -8.520631e+04  -6.810186e+03   7.346485e+09  -1.097241e+10   7.693976e+09   1.474358e+05   1.809009e-28   0.000000e+00   0.000000e+00
    92968000   9.296800e-05   2.415679e+00   1.546153e+01   5.558170e-01  -1.200696e+05  -8.529399e+04  -6.748515e+03   7.342993e+09  -1.094794e+10   7.723604e+09   1.474358e+05   1.807994e-28   0.000000e+00   0.000000e+00
    92976000   9.297600e-05   2.414719e+00   1.546085e+01   5.557633e-01  -1.200108e+05  -8.538147e+04  -6.686608e+03   7.339463e+09  -1.092342e+10   7.753140e+09   1.474358e+05   1.806980e-28   0.000000e+00   0.000000e+00
    92984000   9.298400e-05   2.413759e+00   1.546017e+01   5.557100e-01  -1.199521e+05  -8.546876e+04  -6.624465e+03   7.335893e+09  -1.089886e+10   7.782586e+09   1.474358e+05   1.805966e-28   0.000000e+00   0.000000e+00
    92992000   9.299200e-05   2.412799e+00   1.545948e+01   5.556573e-01  -1.198935e+05  -8.555586e+04  -6.562087e+03   7.332285e+09  -1.087425e+10   7.811941e+09   1.474358e+05   1.804952e-28   0.000000e+00   0.000000e+00
    93000000   9.300000e-05   2.411841e+00   1.545880e+01   5.556050e-01  -1.198348e+05  -8.564275e+04  -6.499475e+03   7.328638e+09  -1.084960e+10   7.841205e+09   1.474358e+05   1.803939e-28   0.000000e+00   0.000000e+00
    93008000   9.300800e-05   2.410882e+00   1.545811e+01   5.555533e-01  -1.197762e+05  -8.572945e+04  -6.436628e+03   7.324953e+09  -1.082492e+10   7.870378e+09   1.474358e+05   1.802926e-28   0.000000e+00   0.000000e+00
    93016000   9.301600e-05   2.409924e+00   1.545743e+01   5.555020e-01  -1.197176e+05  -8.581595e+04  -6.373549e+03   7.321229e+09  -1.080018e+10   7.899459e+09   1.474358e+05   1.801913e-28   0.000000e+00   0.000000e+00
    93024000   9.302400e-05   2.408967e+00   1.545674e+01   5.554513e-01  -1.196591e+05  -8.590225e+04  -6.310237e+03   7.317468e+09  -1.077541e+10   7.928450e+09   1.474358e+05   1.800901e-28   0.000000e+00   0.000000e+00
    93032000   9.303200e-05   2.408010e+00   1.545605e+01   5.554011e-01  -1.196005e+05  -8.598836e+04  -6.246694e+03   7.313668e+09  -1.075060e+10   7.957349e+09   1.474358e+05   1.799889e-28   0.000000e+00   0.000000e+00
    93040000   9.304000e-05   2.407053e+00   1.545536e+01   5.553514e-01  -1.195421e+05  -8.607426e+04  -6.182920e+03   7.309830e+09  -1.072574e+10   7.986156e+09   1.474358e+05   1.798877e-28   0.000000e+00   0.000000e+00
    93048000   9.304800e-05   2.406097e+00   1.545467e+01   5.553022e-01  -1.194836e+05  -8.615997e+04  -6.118915e+03   7.305955e+09  -1.070084e+10   8.014873e+09   1.474358e+05   1.797866e-28   0.000000e+00   0.000000e+00
    93056000   9.305600e-05   2.405141e+00   1.545399e+01   5.552535e-01  -1.194252e+05  -8.624547e+04  -6.054682e+03   7.302042e+09  -1.067591e+10   8.043498e+09   1.474358e+05   1.796854e-28   0.000000e+00   0.000000e+00
    93064000   9.306400e-05   2.404186e+00   1.545329e+01   5.552053e-01  -1.193668e+05  -8.633078e+04  -5.990220e+03   7.298092e+09  -1.065093e+10   8.072032e+09   1.474358e+05   1.795844e-28   0.000000e+00   0.000000e+00
    93072000   9.307200e-05   2.403231e+00   1.545260e+01   5.551576e-01  -1.193084e+05  -8.641589e+04  -5.925530e+03   7.294105e+09  -1.062591e+10   8.100474e+09   1.474358e+05   1.794833e-28   0.000000e+00   0.000000e+00
    93080000   9.308000e-05   2.402277e+00   1.545191e+01   5.551105e-01  -1.192501e+05  -8.650080e+04  -5.860612e+03   7.290081e+09  -1.060086e+10   8.128825e+09   1.474358e+05   1.793823e-28   0.000000e+00   0.000000e+00
    93088000   9.308800e-05   2.401323e+00   1.545122e+01   5.550638e-01  -1.191917e+05  -8.658550e+04  -5.795469e+03   7.286019e+09  -1.057576e+10   8.157084e+09   1.474358e+05   1.792813e-28   0.000000e+00   0.000000e+00
    93096000   9.309600e-05   2.400370e+00   1.545053e+01   5.550177e-01  -1.191335e+05  -8.667001e+04  -5.730099e+03   7.281921e+09  -1.055063e+10   8.185252e+09   1.474358e+05   1.791803e-28   0.000000e+00   0.000000e+00
    93104000   9.310400e-05   2.399417e+00   1.544983e+01   5.549722e-01  -1.190752e+05  -8.675433e+04  -5.664665e+03   7.282205e+09  -1.052941e+10   8.180841e+09   1.474358e+05   1.787812e-28   0.000000e+00   0.000000e+00
    93112000   9.311200e-05   2.398465e+00   1.544914e+01   5.549271e-01  -1.190170e+05  -8.683847e+04  -5.599103e+03   7.277981e+09  -1.050420e+10   8.209454e+09   1.474358e+05   1.786861e-28   0.000000e+00   0.000000e+00
    93120000   9.312000e-05   2.397513e+00   1.544844e+01   5.548826e-01  -1.189588e+05  -8.692240e+04  -5.533314e+03   7.273719e+09  -1.047896e+10   8.237975e+09   1.474358e+05   1.785911e-28   0.000000e+00   0.000000e+00
    93128000   9.312800e-05   2.396562e+00   1.544775e+01   5.548386e-01  -1.189006e+05  -8.700613e+04  -5.467296e+03   7.269422e+09  -1.045367e+10   8.266405e+09   1.474358e+05   1.784962e-28   0.000000e+00   0.000000e+00
    93136000   9.313600e-05   2.395611e+00   1.544705e+01   5.547951e-01  -1.188425e+05  -8.708966e+04  -5.401051e+03   7.265087e+09  -1.042835e+10   8.294743e+09   1.474358e+05   1.784013e-28   0.000000e+00   0.000000e+00
    93144000   9.314400e-05   2.394660e+00   1.544635e+01   5.547522e-01  -1.187844e+05  -8.717298e+04  -5.334580e+03   7.260716e+09  -1.040299e+10   8.322989e+09   1.474358e+05   1.783065e-28   0.000000e+00   0.000000e+00
    93152000   9.315200e-05   2.393710e+00   1.544566e+01   5.547097e-01  -1.187263e+05  -8.725611e+04  -5.267884e+03   7.256309e+09  -1.037759e+10   8.351143e+09   1.474358e+05   1.782117e-28   0.000000e+00   0.000000e+00
    93160000   9.316000e-05   2.392760e+00   1.544496e+01   5.546679e-01  -1.186683e+05  -8.733902e+04  -5.200962e+03   7.251866e+09  -1.035215e+10   8.379206e+09   1.474358e+05   1.781170e-28   0.000000e+00   0.000000e+00
    93168000   9.316800e-05   2.391811e+00   1.544426e+01   5.546265e-01  -1.186103e+05  -8.742174e+04  -5.133817e+03   7.247386e+09  -1.032667e+10   8.407177e+09   1.474358e+05   1.780223e-28   0.000000e+00   0.000000e+00
    93176000   9.317600e-05   2.390863e+00   1.544356e+01   5.545857e-01  -1.185523e+05  -8.750425e+04  -5.066448e+03   7.242871e+09  -1.030116e+10   8.435057e+09   1.474358e+05   1.779277e-28   0.000000e+00   0.000000e+00
    93184000   9.318400e-05   2.389915e+00   1.544286e+01   5.545455e-01  -1.184944e+05  -8.758656e+04  -4.998856e+03   7.238320e+09  -1.027561e+10   8.462844e+09   1.474358e+05   1.778331e-28   0.000000e+00   0.000000e+00
    93192000   9.319200e-05   2.388967e+00   1.544216e+01   5.545058e-01  -1.184365e+05  -8.766866e+04  -4.931042e+03   7.233733e+09  -1.025002e+10   8.490540e+09   1.474358e+05   1.777386e-28   0.000000e+00   0.000000e+00
    93200000   9.320000e-05   2.388020e+00   1.544146e+01   5.544666e-01  -1.183786e+05  -8.775056e+04  -4.863008e+03   7.229111e+09  -1.022439e+10   8.518144e+09   1.474358e+05   1.776441e-28   0.000000e+00   0.000000e+00
    93208000   9.320800e-05   2.387073e+00   1.544075e+01   5.544279e-01  -1.183208e+05  -8.783225e+04  -4.794752e+03   7.224454e+09  -1.019874e+10   8.545656e+09   1.474358e+05   1.775497e-28   0.000000e+00   0.000000e+00
    93216000   9.321600e-05   2.386126e+00   1.544005e+01   5.543899e-01  -1.182630e+05  -8.791374e+04  -4.726277e+03   7.219762e+09  -1.017304e+10   8.573076e+09   1.474358e+05   1.774553e-28   0.000000e+00   0.000000e+00
    93224000   9.322400e-05   2.385181e+00   1.543935e+01   5.543523e-01  -1.182053e+05  -8.799502e+04  -4.657583e+03   7.215035e+09  -1.014731e+10   8.600405e+09   1.474358e+05   1.773610e-28   0.000000e+00   0.000000e+00
    93232000   9.323200e-05   2.384235e+00   1.543864e+01   5.543153e-01  -1.181476e+05  -8.807610e+04  -4.588671e+03   7.210272e+09  -1.012154e+10   8.627641e+09   1.474358e+05   1.772667e-28   0.000000e+00   0.000000e+00
    93240000   9.324000e-05   2.383290e+00   1.543794e+01   5.542789e-01  -1.180899e+05  -8.815696e+04  -4.519541e+03   7.205476e+09  -1.009574e+10   8.654785e+09   1.474358e+05   1.771725e-28   0.000000e+00   0.000000e+00
    93248000   9.324800e-05   2.382346e+00   1.543723e+01   5.542430e-01  -1.180323e+05  -8.823763e+04  -4.450195e+03   7.200644e+09  -1.006991e+10   8.681838e+09   1.474358e+05   1.770784e-28   0.000000e+00   0.000000e+00
    93256000   9.325600e-05   2.381402e+00   1.543653e+01   5.542077e-01  -1.179747e+05  -8.831808e+04  -4.380632e+03   7.195779e+09  -1.004404e+10   8.708798e+09   1.474358e+05   1.769842e-28   0.000000e+00   0.000000e+00
    93264000   9.326400e-05   2.380458e+00   1.543582e+01   5.541729e-01  -1.179172e+05  -8.839833e+04  -4.310854e+03   7.190879e+09  -1.001814e+10   8.735667e+09   1.474358e+05   1.768902e-28   0.000000e+00   0.000000e+00
    93272000   9.327200e-05   2.379515e+00   1.543511e+01   5.541387e-01  -1.178597e+05  -8.847837e+04  -4.240862e+03   7.185945e+09  -9.992201e+09   8.762443e+09   1.474358e+05   1.767962e-28   0.000000e+00   0.000000e+00
    93280000   9.328000e-05   2.378572e+00   1.543440e+01   5.541051e-01  -1.178022e+05  -8.855821e+04  -4.170655e+03   7.180977e+09  -9.966232e+09   8.789128e+09   1.474358e+05   1.767022e-28   0.000000e+00   0.000000e+00
    93288000   9.328800e-05   2.377630e+00   1.543370e+01   5.540720e-01  -1.177448e+05  -8.863783e+04  -4.100236e+03   7.175976e+09  -9.940230e+09   8.815720e+09   1.474358e+05   1.766083e-28   0.000000e+00   0.000000e+00
