     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53312000   5.331200e-06   8.876649e+00   1.599090e+01   8.374241e-02  -1.033825e+05  -1.030959e+05  -2.047002e+04   1.536854e+10  -2.510934e+10   4.884374e+10   1.474304e+05   2.518885e-29  3.013800e-322  1.020628e-317
    53320000   5.332000e-06   8.876566e+00   1.599082e+01   8.372605e-02  -1.033702e+05  -1.031160e+05  -2.043093e+04   1.534323e+10  -2.506458e+10   4.887318e+10   1.474304e+05   2.518771e-29  3.013800e-322  1.020628e-317
    53328000   5.332800e-06   8.876483e+00   1.599074e+01   8.370972e-02  -1.033579e+05  -1.031360e+05  -2.039182e+04   1.531791e+10  -2.501978e+10   4.890256e+10   1.474304e+05   2.518658e-29  3.013800e-322  1.020628e-317
    53336000   5.333600e-06   8.876401e+00   1.599065e+01   8.369342e-02  -1.033457e+05  -1.031560e+05  -2.035269e+04   1.529257e+10  -2.497497e+10   4.893189e+10   1.474304e+05   2.518544e-29  3.013800e-322  1.020628e-317
    53344000   5.334400e-06   8.876318e+00   1.599057e+01   8.367716e-02  -1.033334e+05  -1.031759e+05  -2.031353e+04   1.526722e+10  -2.493013e+10   4.896116e+10   1.474304e+05   2.518430e-29  3.013800e-322  1.020628e-317
    53352000   5.335200e-06   8.876235e+00   1.599049e+01   8.366092e-02  -1.033212e+05  -1.031959e+05  -2.027435e+04   1.524186e+10  -2.488526e+10   4.899038e+10   1.474304e+05   2.518317e-29  3.013800e-322  1.020628e-317
    53360000   5.336000e-06   8.876153e+00   1.599041e+01   8.364472e-02  -1.033091e+05  -1.032158e+05  -2.023515e+04   1.521647e+10  -2.484037e+10   4.901955e+10   1.474304e+05   2.518203e-29  3.013800e-322  1.020628e-317
    53368000   5.336800e-06   8.876070e+00   1.599032e+01   8.362854e-02  -1.032969e+05  -1.032356e+05  -2.019592e+04   1.519108e+10  -2.479546e+10   4.904866e+10   1.474304e+05   2.518089e-29  3.013800e-322  1.020628e-317
    53376000   5.337600e-06   8.875987e+00   1.599024e+01   8.361240e-02  -1.032848e+05  -1.032554e+05  -2.015667e+04   1.516567e+10  -2.475052e+10   4.907772e+10   1.474304e+05   2.517976e-29  3.013800e-322  1.020628e-317
    53384000   5.338400e-06   8.875905e+00   1.599016e+01   8.359629e-02  -1.032726e+05  -1.032752e+05  -2.011740e+04   1.514024e+10  -2.470556e+10   4.910672e+10   1.474304e+05   2.517862e-29  3.013800e-322  1.020628e-317
    53392000   5.339200e-06   8.875822e+00   1.599008e+01   8.358022e-02  -1.032605e+05  -1.032950e+05  -2.007810e+04   1.511480e+10  -2.466058e+10   4.913567e+10   1.474304e+05   2.517749e-29  3.013800e-322  1.020628e-317
    53400000   5.340000e-06   8.875740e+00   1.598999e+01   8.356417e-02  -1.032484e+05  -1.033147e+05  -2.003878e+04   1.508934e+10  -2.461557e+10   4.916456e+10   1.474304e+05   2.517635e-29  3.013800e-322  1.020628e-317
    53408000   5.340800e-06   8.875657e+00   1.598991e+01   8.354815e-02  -1.032364e+05  -1.033343e+05  -1.999944e+04   1.506387e+10  -2.457053e+10   4.919339e+10   1.474304e+05   2.517521e-29  3.013800e-322  1.020628e-317
    53416000   5.341600e-06   8.875574e+00   1.598983e+01   8.353217e-02  -1.032243e+05  -1.033540e+05  -1.996007e+04   1.503839e+10  -2.452548e+10   4.922218e+10   1.474304e+05   2.517408e-29  3.013800e-322  1.020628e-317
    53424000   5.342400e-06   8.875492e+00   1.598974e+01   8.351622e-02  -1.032123e+05  -1.033736e+05  -1.992068e+04   1.501289e+10  -2.448040e+10   4.925090e+10   1.474304e+05   2.517294e-29  3.013800e-322  1.020628e-317
    53432000   5.343200e-06   8.875409e+00   1.598966e+01   8.350030e-02  -1.032003e+05  -1.033932e+05  -1.988127e+04   1.498737e+10  -2.443530e+10   4.927958e+10   1.474304e+05   2.517181e-29  3.013800e-322  1.020628e-317
    53440000   5.344000e-06   8.875327e+00   1.598958e+01   8.348441e-02  -1.031883e+05  -1.034127e+05  -1.984183e+04   1.496184e+10  -2.439017e+10   4.930819e+10   1.474304e+05   2.517067e-29  3.013800e-322  1.020628e-317
    53448000   5.344800e-06   8.875244e+00   1.598950e+01   8.346855e-02  -1.031764e+05  -1.034322e+05  -1.980238e+04   1.493630e+10  -2.434502e+10   4.933676e+10   1.474304e+05   2.516954e-29  3.013800e-322  1.020628e-317
    53456000   5.345600e-06   8.875162e+00   1.598941e+01   8.345272e-02  -1.031644e+05  -1.034516e+05  -1.976289e+04   1.491074e+10  -2.429985e+10   4.936526e+10   1.474304e+05   2.516840e-29  3.013800e-322  1.020628e-317
    53464000   5.346400e-06   8.875079e+00   1.598933e+01   8.343693e-02  -1.031525e+05  -1.034711e+05  -1.972339e+04   1.488516e+10  -2.425465e+10   4.939372e+10   1.474304e+05   2.516727e-29  3.013800e-322  1.020628e-317
    53472000   5.347200e-06   8.874997e+00   1.598925e+01   8.342117e-02  -1.031406e+05  -1.034904e+05  -1.968386e+04   1.485958e+10  -2.420943e+10   4.942212e+10   1.474304e+05   2.516613e-29  3.013800e-322  1.020628e-317
    53480000   5.348000e-06   8.874914e+00   1.598917e+01   8.340544e-02  -1.031288e+05  -1.035098e+05  -1.964432e+04   1.483397e+10  -2.416419e+10   4.945046e+10   1.474304e+05   2.516500e-29  3.013800e-322  1.020628e-317
    53488000   5.348800e-06   8.874832e+00   1.598908e+01   8.338974e-02  -1.031169e+05  -1.035291e+05  -1.960474e+04   1.480836e+10  -2.411892e+10   4.947875e+10   1.474304e+05   2.516386e-29  3.013800e-322  1.020628e-317
    53496000   5.349600e-06   8.874749e+00   1.598900e+01   8.337407e-02  -1.031051e+05  -1.035484e+05  -1.956515e+04   1.478272e+10  -2.407363e+10   4.950698e+10   1.474304e+05   2.516273e-29  3.013800e-322  1.020628e-317
    53504000   5.350400e-06   8.874667e+00   1.598892e+01   8.335843e-02  -1.030932e+05  -1.035676e+05  -1.952553e+04   1.475708e+10  -2.402832e+10   4.953516e+10   1.474304e+05   2.516160e-29  3.013800e-322  1.020628e-317
    53512000   5.351200e-06   8.874584e+00   1.598883e+01   8.334283e-02  -1.030814e+05  -1.035868e+05  -1.948589e+04   1.473142e+10  -2.398298e+10   4.956328e+10   1.474304e+05   2.516046e-29  3.013800e-322  1.020628e-317
    53520000   5.352000e-06   8.874502e+00   1.598875e+01   8.332725e-02  -1.030697e+05  -1.036060e+05  -1.944623e+04   1.470574e+10  -2.393762e+10   4.959135e+10   1.474304e+05   2.515933e-29  3.013800e-322  1.020628e-317
    53528000   5.352800e-06   8.874419e+00   1.598867e+01   8.331171e-02  -1.030579e+05  -1.036251e+05  -1.940655e+04   1.468005e+10  -2.389224e+10   4.961936e+10   1.474304e+05   2.515819e-29  3.013800e-322  1.020628e-317
    53536000   5.353600e-06   8.874337e+00   1.598859e+01   8.329620e-02  -1.030462e+05  -1.036442e+05  -1.936684e+04   1.465435e+10  -2.384684e+10   4.964732e+10   1.474304e+05   2.515706e-29  3.013800e-322  1.020628e-317
    53544000   5.354400e-06   8.874254e+00   1.598850e+01   8.328073e-02  -1.030345e+05  -1.036633e+05  -1.932711e+04   1.462863e+10  -2.380141e+10   4.967522e+10   1.474304e+05   2.515593e-29  3.013800e-322  1.020628e-317
    53552000   5.355200e-06   8.874172e+00   1.598842e+01   8.326528e-02  -1.030228e+05  -1.036823e+05  -1.928736e+04   1.460290e+10  -2.375596e+10   4.970306e+10   1.474304e+05   2.515479e-29  3.013800e-322  1.020628e-317
    53560000   5.356000e-06   8.874090e+00   1.598834e+01   8.324987e-02  -1.030111e+05  -1.037013e+05  -1.924759e+04   1.457715e+10  -2.371048e+10   4.973086e+10   1.474304e+05   2.515366e-29  3.013800e-322  1.020628e-317
    53568000   5.356800e-06   8.874007e+00   1.598825e+01   8.323448e-02  -1.029995e+05  -1.037202e+05  -1.920779e+04   1.455139e+10  -2.366499e+10   4.975859e+10   1.474304e+05   2.515253e-29  3.013800e-322  1.020628e-317
    53576000   5.357600e-06   8.873925e+00   1.598817e+01   8.321913e-02  -1.029878e+05  -1.037392e+05  -1.916797e+04   1.452562e+10  -2.361947e+10   4.978627e+10   1.474304e+05   2.515139e-29  3.013800e-322  1.020628e-317
    53584000   5.358400e-06   8.873842e+00   1.598809e+01   8.320381e-02  -1.029762e+05  -1.037580e+05  -1.912813e+04   1.449983e+10  -2.357393e+10   4.981390e+10   1.474304e+05   2.515026e-29  3.013800e-322  1.020628e-317
    53592000   5.359200e-06   8.873760e+00   1.598800e+01   8.318853e-02  -1.029646e+05  -1.037769e+05  -1.908827e+04   1.447402e+10  -2.352837e+10   4.984147e+10   1.474304e+05   2.514913e-29  3.013800e-322  1.020628e-317
    53600000   5.360000e-06   8.873678e+00   1.598792e+01   8.317327e-02  -1.029531e+05  -1.037957e+05  -1.904839e+04   1.444821e+10  -2.348278e+10   4.986898e+10   1.474304e+05   2.514799e-29  3.013800e-322  1.020628e-317
    53608000   5.360800e-06   8.873595e+00   1.598784e+01   8.315805e-02  -1.029415e+05  -1.038144e+05  -1.900848e+04   1.442238e+10  -2.343717e+10   4.989644e+10   1.474304e+05   2.514686e-29  3.013800e-322  1.020628e-317
    53616000   5.361600e-06   8.873513e+00   1.598776e+01   8.314286e-02  -1.029300e+05  -1.038332e+05  -1.896855e+04   1.439653e+10  -2.339154e+10   4.992384e+10   1.474304e+05   2.514573e-29  3.013800e-322  1.020628e-317
    53624000   5.362400e-06   8.873431e+00   1.598767e+01   8.312770e-02  -1.029185e+05  -1.038519e+05  -1.892860e+04   1.437067e+10  -2.334589e+10   4.995119e+10   1.474304e+05   2.514460e-29  3.013800e-322  1.020628e-317
    53632000   5.363200e-06   8.873348e+00   1.598759e+01   8.311257e-02  -1.029070e+05  -1.038705e+05  -1.888863e+04   1.434480e+10  -2.330021e+10   4.997849e+10   1.474304e+05   2.514346e-29  3.013800e-322  1.020628e-317
    53640000   5.364000e-06   8.873266e+00   1.598751e+01   8.309748e-02  -1.028955e+05  -1.038892e+05  -1.884864e+04   1.431891e+10  -2.325451e+10   5.000572e+10   1.474304e+05   2.514233e-29  3.013800e-322  1.020628e-317
    53648000   5.364800e-06   8.873184e+00   1.598742e+01   8.308242e-02  -1.028841e+05  -1.039077e+05  -1.880862e+04   1.429301e+10  -2.320879e+10   5.003290e+10   1.474304e+05   2.514120e-29  3.013800e-322  1.020628e-317
    53656000   5.365600e-06   8.873101e+00   1.598734e+01   8.306739e-02  -1.028727e+05  -1.039263e+05  -1.876858e+04   1.426709e+10  -2.316305e+10   5.006003e+10   1.474304e+05   2.514007e-29  3.013800e-322  1.020628e-317
    53664000   5.366400e-06   8.873019e+00   1.598726e+01   8.305239e-02  -1.028612e+05  -1.039448e+05  -1.872853e+04   1.424116e+10  -2.311729e+10   5.008710e+10   1.474304e+05   2.513894e-29  3.013800e-322  1.020628e-317
    53672000   5.367200e-06   8.872937e+00   1.598717e+01   8.303742e-02  -1.028499e+05  -1.039633e+05  -1.868844e+04   1.421522e+10  -2.307150e+10   5.011412e+10   1.474304e+05   2.513780e-29  3.013800e-322  1.020628e-317
    53680000   5.368000e-06   8.872854e+00   1.598709e+01   8.302249e-02  -1.028385e+05  -1.039817e+05  -1.864834e+04   1.418926e+10  -2.302569e+10   5.014107e+10   1.474304e+05   2.513667e-29  3.013800e-322  1.020628e-317
    53688000   5.368800e-06   8.872772e+00   1.598701e+01   8.300758e-02  -1.028272e+05  -1.040001e+05  -1.860822e+04   1.416329e+10  -2.297986e+10   5.016798e+10   1.474304e+05   2.513554e-29  3.013800e-322  1.020628e-317
    53696000   5.369600e-06   8.872690e+00   1.598692e+01   8.299271e-02  -1.028158e+05  -1.040185e+05  -1.856807e+04   1.413731e+10  -2.293401e+10   5.019483e+10   1.474304e+05   2.513441e-29  3.013800e-322  1.020628e-317
    53704000   5.370400e-06   8.872608e+00   1.598684e+01   8.297787e-02  -1.028045e+05  -1.040368e+05  -1.852791e+04   1.411131e+10  -2.288814e+10   5.022162e+10   1.474304e+05   2.513328e-29  3.013800e-322  1.020628e-317
    53712000   5.371200e-06   8.872525e+00   1.598676e+01   8.296307e-02  -1.027933e+05  -1.040551e+05  -1.848772e+04   1.408530e+10  -2.284224e+10   5.024835e+10   1.474304e+05   2.513215e-29  3.013800e-322  1.020628e-317
    53720000   5.372000e-06   8.872443e+00   1.598667e+01   8.294829e-02  -1.027820e+05  -1.040734e+05  -1.844751e+04   1.405927e+10  -2.279632e+10   5.027504e+10   1.474304e+05   2.513102e-29  3.013800e-322  1.020628e-317
    53728000   5.372800e-06   8.872361e+00   1.598659e+01   8.293355e-02  -1.027708e+05  -1.040916e+05  -1.840728e+04   1.403323e+10  -2.275038e+10   5.030166e+10   1.474304e+05   2.512989e-29  3.013800e-322  1.020628e-317
    53736000   5.373600e-06   8.872279e+00   1.598651e+01   8.291884e-02  -1.027596e+05  -1.041098e+05  -1.836703e+04   1.400718e+10  -2.270442e+10   5.032823e+10   1.474304e+05   2.512875e-29  3.013800e-322  1.020628e-317
    53744000   5.374400e-06   8.872197e+00   1.598642e+01   8.290416e-02  -1.027484e+05  -1.041279e+05  -1.832675e+04   1.398112e+10  -2.265844e+10   5.035474e+10   1.474304e+05   2.512762e-29  3.013800e-322  1.020628e-317
    53752000   5.375200e-06   8.872114e+00   1.598634e+01   8.288952e-02  -1.027372e+05  -1.041460e+05  -1.828646e+04   1.395504e+10  -2.261244e+10   5.038120e+10   1.474304e+05   2.512649e-29  3.013800e-322  1.020628e-317
    53760000   5.376000e-06   8.872032e+00   1.598626e+01   8.287491e-02  -1.027260e+05  -1.041641e+05  -1.824614e+04   1.392894e+10  -2.256641e+10   5.040760e+10   1.474304e+05   2.512536e-29  3.013800e-322  1.020628e-317
    53768000   5.376800e-06   8.871950e+00   1.598617e+01   8.286033e-02  -1.027149e+05  -1.041821e+05  -1.820581e+04   1.390284e+10  -2.252037e+10   5.043395e+10   1.474304e+05   2.512423e-29  3.013800e-322  1.020628e-317
    53776000   5.377600e-06   8.871868e+00   1.598609e+01   8.284578e-02  -1.027038e+05  -1.042001e+05  -1.816545e+04   1.387672e+10  -2.247430e+10   5.046024e+10   1.474304e+05   2.512310e-29  3.013800e-322  1.020628e-317
    53784000   5.378400e-06   8.871786e+00   1.598601e+01   8.283126e-02  -1.026927e+05  -1.042181e+05  -1.812507e+04   1.385058e+10  -2.242821e+10   5.048647e+10   1.474304e+05   2.512197e-29  3.013800e-322  1.020628e-317
    53792000   5.379200e-06   8.871704e+00   1.598592e+01   8.281678e-02  -1.026816e+05  -1.042360e+05  -1.808467e+04   1.382444e+10  -2.238210e+10   5.051265e+10   1.474304e+05   2.512084e-29  3.013800e-322  1.020628e-317
    53800000   5.380000e-06   8.871621e+00   1.598584e+01   8.280233e-02  -1.026706e+05  -1.042539e+05  -1.804425e+04   1.379827e+10  -2.233597e+10   5.053877e+10   1.474304e+05   2.511971e-29  3.013800e-322  1.020628e-317
    53808000   5.380800e-06   8.871539e+00   1.598576e+01   8.278791e-02  -1.026595e+05  -1.042717e+05  -1.800381e+04   1.377210e+10  -2.228981e+10   5.056483e+10   1.474304e+05   2.511858e-29  3.013800e-322  1.020628e-317
    53816000   5.381600e-06   8.871457e+00   1.598567e+01   8.277352e-02  -1.026485e+05  -1.042896e+05  -1.796335e+04   1.374591e+10  -2.224364e+10   5.059084e+10   1.474304e+05   2.511745e-29  3.013800e-322  1.020628e-317
    53824000   5.382400e-06   8.871375e+00   1.598559e+01   8.275916e-02  -1.026376e+05  -1.043073e+05  -1.792286e+04   1.371971e+10  -2.219744e+10   5.061680e+10   1.474304e+05   2.511632e-29  3.013800e-322  1.020628e-317
    53832000   5.383200e-06   8.871293e+00   1.598551e+01   8.274484e-02  -1.026266e+05  -1.043251e+05  -1.788236e+04   1.369350e+10  -2.215123e+10   5.064270e+10   1.474304e+05   2.511519e-29  3.013800e-322  1.020628e-317
    53840000   5.384000e-06   8.871211e+00   1.598542e+01   8.273055e-02  -1.026156e+05  -1.043428e+05  -1.784184e+04   1.366727e+10  -2.210499e+10   5.066854e+10   1.474304e+05   2.511406e-29  3.013800e-322  1.020628e-317
    53848000   5.384800e-06   8.871129e+00   1.598534e+01   8.271630e-02  -1.026047e+05  -1.043604e+05  -1.780129e+04   1.364103e+10  -2.205873e+10   5.069432e+10   1.474304e+05   2.511293e-29  3.013800e-322  1.020628e-317
    53856000   5.385600e-06   8.871047e+00   1.598526e+01   8.270207e-02  -1.025938e+05  -1.043781e+05  -1.776073e+04   1.361478e+10  -2.201245e+10   5.072005e+10   1.474304e+05   2.511180e-29  3.013800e-322  1.020628e-317
    53864000   5.386400e-06   8.870965e+00   1.598517e+01   8.268788e-02  -1.025829e+05  -1.043957e+05  -1.772014e+04   1.358851e+10  -2.196616e+10   5.074572e+10   1.474304e+05   2.511068e-29  3.013800e-322  1.020628e-317
    53872000   5.387200e-06   8.870883e+00   1.598509e+01   8.267372e-02  -1.025721e+05  -1.044132e+05  -1.767953e+04   1.356223e+10  -2.191984e+10   5.077134e+10   1.474304e+05   2.510955e-29  3.013800e-322  1.020628e-317
    53880000   5.388000e-06   8.870801e+00   1.598501e+01   8.265959e-02  -1.025612e+05  -1.044307e+05  -1.763890e+04   1.353594e+10  -2.187349e+10   5.079690e+10   1.474304e+05   2.510842e-29  3.013800e-322  1.020628e-317
    53888000   5.388800e-06   8.870718e+00   1.598492e+01   8.264550e-02  -1.025504e+05  -1.044482e+05  -1.759826e+04   1.350964e+10  -2.182713e+10   5.082241e+10   1.474304e+05   2.510729e-29  3.013800e-322  1.020628e-317
    53896000   5.389600e-06   8.870636e+00   1.598484e+01   8.263143e-02  -1.025396e+05  -1.044657e+05  -1.755759e+04   1.348332e+10  -2.178075e+10   5.084785e+10   1.474304e+05   2.510616e-29  3.013800e-322  1.020628e-317
    53904000   5.390400e-06   8.870554e+00   1.598476e+01   8.261740e-02  -1.025288e+05  -1.044831e+05  -1.751690e+04   1.345699e+10  -2.173435e+10   5.087325e+10   1.474304e+05   2.510503e-29  3.013800e-322  1.020628e-317
    53912000   5.391200e-06   8.870472e+00   1.598467e+01   8.260341e-02  -1.025181e+05  -1.045004e+05  -1.747619e+04   1.343064e+10  -2.168792e+10   5.089858e+10   1.474304e+05   2.510390e-29  3.013800e-322  1.020628e-317
    53920000   5.392000e-06   8.870390e+00   1.598459e+01   8.258944e-02  -1.025074e+05  -1.045178e+05  -1.743546e+04   1.340428e+10  -2.164148e+10   5.092386e+10   1.474304e+05   2.510277e-29  3.013800e-322  1.020628e-317
    53928000   5.392800e-06   8.870308e+00   1.598450e+01   8.257551e-02  -1.024966e+05  -1.045351e+05  -1.739471e+04   1.337791e+10  -2.159502e+10   5.094908e+10   1.474304e+05   2.510165e-29  3.013800e-322  1.020628e-317
    53936000   5.393600e-06   8.870226e+00   1.598442e+01   8.256161e-02  -1.024860e+05  -1.045523e+05  -1.735394e+04   1.335153e+10  -2.154853e+10   5.097425e+10   1.474304e+05   2.510052e-29  3.013800e-322  1.020628e-317
    53944000   5.394400e-06   8.870144e+00   1.598434e+01   8.254774e-02  -1.024753e+05  -1.045695e+05  -1.731315e+04   1.332514e+10  -2.150203e+10   5.099936e+10   1.474304e+05   2.509939e-29  3.013800e-322  1.020628e-317
    53952000   5.395200e-06   8.870062e+00   1.598425e+01   8.253391e-02  -1.024646e+05  -1.045867e+05  -1.727235e+04   1.329873e+10  -2.145550e+10   5.102441e+10   1.474304e+05   2.509826e-29  3.013800e-322  1.020628e-317
    53960000   5.396000e-06   8.869980e+00   1.598417e+01   8.252011e-02  -1.024540e+05  -1.046039e+05  -1.723152e+04   1.327230e+10  -2.140896e+10   5.104941e+10   1.474304e+05   2.509713e-29  3.013800e-322  1.020628e-317
    53968000   5.396800e-06   8.869898e+00   1.598409e+01   8.250634e-02  -1.024434e+05  -1.046210e+05  -1.719067e+04   1.324587e+10  -2.136239e+10   5.107435e+10   1.474304e+05   2.509601e-29  3.013800e-322  1.020628e-317
    53976000   5.397600e-06   8.869817e+00   1.598400e+01   8.249260e-02  -1.024328e+05  -1.046380e+05  -1.714980e+04   1.321942e+10  -2.131581e+10   5.109923e+10   1.474304e+05   2.509488e-29  3.013800e-322  1.020628e-317
    53984000   5.398400e-06   8.869735e+00   1.598392e+01   8.247890e-02  -1.024222e+05  -1.046551e+05  -1.710891e+04   1.319296e+10  -2.126920e+10   5.112406e+10   1.474304e+05   2.509375e-29  3.013800e-322  1.020628e-317
    53992000   5.399200e-06   8.869653e+00   1.598384e+01   8.246523e-02  -1.024117e+05  -1.046721e+05  -1.706800e+04   1.316649e+10  -2.122258e+10   5.114883e+10   1.474304e+05   2.509262e-29  3.013800e-322  1.020628e-317
    54000000   5.400000e-06   8.869571e+00   1.598375e+01   8.245159e-02  -1.024012e+05  -1.046890e+05  -1.702707e+04   1.314001e+10  -2.117593e+10   5.117355e+10   1.474304e+05   2.509150e-29  3.013800e-322  1.020628e-317
