     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45072000   4.507200e-05   2.798739e+01   3.354284e+01   5.523512e-03  -1.169070e+05   8.867745e+04  -1.455618e+04  -3.614104e+10   1.711380e+10   3.945123e+11   1.474544e+05   1.218172e-25   0.000000e+00   0.000000e+00
    45080000   4.508000e-05   2.798645e+01   3.354355e+01   5.419696e-03  -1.171626e+05   8.880233e+04  -1.139683e+04  -2.776173e+10   1.410538e+10   3.952915e+11   1.474544e+05   1.218064e-25   0.000000e+00   0.000000e+00
    45088000   4.508800e-05   2.798551e+01   3.354426e+01   5.341178e-03  -1.173511e+05   8.890312e+04  -8.232046e+03  -1.936746e+10   1.109279e+10   3.958698e+11   1.474544e+05   1.217956e-25   0.000000e+00   0.000000e+00
    45096000   4.509600e-05   2.798457e+01   3.354497e+01   5.287994e-03  -1.174724e+05   8.897980e+04  -5.063445e+03  -1.096248e+10   8.077592e+09   3.962469e+11   1.474544e+05   1.217848e-25   0.000000e+00   0.000000e+00
    45104000   4.510400e-05   2.798363e+01   3.354568e+01   5.260168e-03  -1.175265e+05   8.903235e+04  -1.892632e+03  -2.551068e+09   5.061321e+09   3.964226e+11   1.474544e+05   1.217739e-25   0.000000e+00   0.000000e+00
    45112000   4.511200e-05   2.798269e+01   3.354640e+01   5.257713e-03  -1.175132e+05   8.906078e+04   1.278780e+03   5.862511e+09   2.045518e+09   3.963968e+11   1.474545e+05   1.217630e-25   0.000000e+00   0.000000e+00
    45120000   4.512000e-05   2.798175e+01   3.354711e+01   5.280626e-03  -1.174327e+05   8.906509e+04   4.449179e+03   1.427398e+10  -9.682847e+08   3.961695e+11   1.474545e+05   1.217522e-25   0.000000e+00   0.000000e+00
    45128000   4.512800e-05   2.798082e+01   3.354782e+01   5.328893e-03  -1.172848e+05   8.904529e+04   7.616955e+03   2.267907e+10  -3.978563e+09   3.957409e+11   1.474545e+05   1.217414e-25   0.000000e+00   0.000000e+00
    45136000   4.513600e-05   2.797988e+01   3.354853e+01   5.402486e-03  -1.170698e+05   8.900144e+04   1.078050e+04   3.107349e+10  -6.983799e+09   3.951111e+11   1.474545e+05   1.217306e-25   0.000000e+00   0.000000e+00
    45144000   4.514400e-05   2.797894e+01   3.354924e+01   5.501365e-03  -1.167877e+05   8.893357e+04   1.393820e+04   3.945299e+10  -9.982484e+09   3.942805e+11   1.474545e+05   1.217199e-25   0.000000e+00   0.000000e+00
    45152000   4.515200e-05   2.797801e+01   3.354996e+01   5.625477e-03  -1.164386e+05   8.884174e+04   1.708845e+04   4.781330e+10  -1.297312e+10   3.932496e+11   1.474545e+05   1.217093e-25   0.000000e+00   0.000000e+00
    45160000   4.516000e-05   2.797708e+01   3.355067e+01   5.774756e-03  -1.160227e+05   8.872602e+04   2.022966e+04   5.615015e+10  -1.595421e+10   3.920188e+11   1.474545e+05   1.216989e-25   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   2.797615e+01   3.355138e+01   5.949124e-03  -1.155403e+05   8.858650e+04   2.336022e+04   6.445931e+10  -1.892429e+10   3.905888e+11   1.474545e+05   1.216885e-25   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   2.797523e+01   3.355208e+01   6.148487e-03  -1.149915e+05   8.842326e+04   2.647855e+04   7.273653e+10  -2.188188e+10   3.889604e+11   1.474545e+05   1.216783e-25   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   2.797431e+01   3.355279e+01   6.372743e-03  -1.143766e+05   8.823642e+04   2.958306e+04   8.097760e+10  -2.482553e+10   3.871343e+11   1.474545e+05   1.216683e-25   0.000000e+00   0.000000e+00
    45192000   4.519200e-05   2.797340e+01   3.355350e+01   6.621775e-03  -1.136959e+05   8.802609e+04   3.267217e+04   8.917832e+10  -2.775380e+10   3.851115e+11   1.474545e+05   1.216584e-25   0.000000e+00   0.000000e+00
    45200000   4.520000e-05   2.797249e+01   3.355420e+01   6.895453e-03  -1.129498e+05   8.779240e+04   3.574431e+04   9.733449e+10  -3.066525e+10   3.828930e+11   1.474545e+05   1.216488e-25   0.000000e+00   0.000000e+00
    45208000   4.520800e-05   2.797159e+01   3.355490e+01   7.193635e-03  -1.121387e+05   8.753549e+04   3.879794e+04   1.054420e+11  -3.355847e+10   3.804800e+11   1.474545e+05   1.216393e-25   0.000000e+00   0.000000e+00
    45216000   4.521600e-05   2.797070e+01   3.355560e+01   7.516166e-03  -1.112629e+05   8.725552e+04   4.183148e+04   1.134966e+11  -3.643206e+10   3.778737e+11   1.474545e+05   1.216301e-25   0.000000e+00   0.000000e+00
    45224000   4.522400e-05   2.796981e+01   3.355630e+01   7.862881e-03  -1.103229e+05   8.695263e+04   4.484340e+04   1.214942e+11  -3.928463e+10   3.750754e+11   1.474545e+05   1.216211e-25   0.000000e+00   0.000000e+00
    45232000   4.523200e-05   2.796894e+01   3.355699e+01   8.233599e-03  -1.093192e+05   8.662702e+04   4.783217e+04   1.294309e+11  -4.211481e+10   3.720866e+11   1.474545e+05   1.216124e-25   0.000000e+00   0.000000e+00
    45240000   4.524000e-05   2.796807e+01   3.355768e+01   8.628130e-03  -1.082522e+05   8.627886e+04   5.079628e+04   1.373024e+11  -4.492125e+10   3.689087e+11   1.474545e+05   1.216039e-25   0.000000e+00   0.000000e+00
    45248000   4.524800e-05   2.796720e+01   3.355837e+01   9.046270e-03  -1.071225e+05   8.590834e+04   5.373421e+04   1.451047e+11  -4.770261e+10   3.655435e+11   1.474545e+05   1.215958e-25   0.000000e+00   0.000000e+00
    45256000   4.525600e-05   2.796635e+01   3.355906e+01   9.487803e-03  -1.059307e+05   8.551568e+04   5.664447e+04   1.528340e+11  -5.045757e+10   3.619925e+11   1.474545e+05   1.215879e-25   0.000000e+00   0.000000e+00
    45264000   4.526400e-05   2.796551e+01   3.355974e+01   9.952504e-03  -1.046773e+05   8.510109e+04   5.952560e+04   1.604861e+11  -5.318482e+10   3.582577e+11   1.474545e+05   1.215803e-25   0.000000e+00   0.000000e+00
    45272000   4.527200e-05   2.796468e+01   3.356042e+01   1.044013e-02  -1.033631e+05   8.466480e+04   6.237611e+04   1.680572e+11  -5.588308e+10   3.543409e+11   1.474545e+05   1.215731e-25   0.000000e+00   0.000000e+00
    45280000   4.528000e-05   2.796386e+01   3.356109e+01   1.095044e-02  -1.019886e+05   8.420704e+04   6.519457e+04   1.755435e+11  -5.855109e+10   3.502441e+11   1.474545e+05   1.215662e-25   0.000000e+00   0.000000e+00
    45288000   4.528800e-05   2.796305e+01   3.356176e+01   1.148315e-02  -1.005546e+05   8.372806e+04   6.797954e+04   1.829410e+11  -6.118759e+10   3.459695e+11   1.474545e+05   1.215596e-25   0.000000e+00   0.000000e+00
    45296000   4.529600e-05   2.796225e+01   3.356243e+01   1.203802e-02  -9.906183e+04   8.322812e+04   7.072960e+04   1.902460e+11  -6.379136e+10   3.415191e+11   1.474545e+05   1.215534e-25   0.000000e+00   0.000000e+00
    45304000   4.530400e-05   2.796146e+01   3.356310e+01   1.261473e-02  -9.751096e+04   8.270749e+04   7.344337e+04   1.974547e+11  -6.636119e+10   3.368953e+11   1.474546e+05   1.215475e-25   0.000000e+00   0.000000e+00
    45312000   4.531200e-05   2.796069e+01   3.356376e+01   1.321301e-02  -9.590281e+04   8.216644e+04   7.611947e+04   2.045635e+11  -6.889589e+10   3.321004e+11   1.474546e+05   1.215420e-25   0.000000e+00   0.000000e+00
    45320000   4.532000e-05   2.795993e+01   3.356441e+01   1.383254e-02  -9.423821e+04   8.160525e+04   7.875652e+04   2.115687e+11  -7.139429e+10   3.271368e+11   1.474546e+05   1.215369e-25   0.000000e+00   0.000000e+00
    45328000   4.532800e-05   2.795918e+01   3.356506e+01   1.447301e-02  -9.251799e+04   8.102423e+04   8.135321e+04   2.184666e+11  -7.385524e+10   3.220071e+11   1.474546e+05   1.215322e-25   0.000000e+00   0.000000e+00
    45336000   4.533600e-05   2.795845e+01   3.356571e+01   1.513408e-02  -9.074303e+04   8.042367e+04   8.390820e+04   2.252537e+11  -7.627763e+10   3.167139e+11   1.474546e+05   1.215279e-25   0.000000e+00   0.000000e+00
    45344000   4.534400e-05   2.795773e+01   3.356635e+01   1.581542e-02  -8.891423e+04   7.980389e+04   8.642020e+04   2.319267e+11  -7.866034e+10   3.112599e+11   1.474546e+05   1.215239e-25   0.000000e+00   0.000000e+00
    45352000   4.535200e-05   2.795702e+01   3.356698e+01   1.651668e-02  -8.703252e+04   7.916521e+04   8.888793e+04   2.384819e+11  -8.100229e+10   3.056478e+11   1.474546e+05   1.215204e-25   0.000000e+00   0.000000e+00
    45360000   4.536000e-05   2.795633e+01   3.356761e+01   1.723751e-02  -8.509884e+04   7.850796e+04   9.131014e+04   2.449161e+11  -8.330243e+10   2.998805e+11   1.474546e+05   1.215173e-25   0.000000e+00   0.000000e+00
    45368000   4.536800e-05   2.795566e+01   3.356824e+01   1.797752e-02  -8.311418e+04   7.783248e+04   9.368560e+04   2.512259e+11  -8.555971e+10   2.939610e+11   1.474546e+05   1.215146e-25   0.000000e+00   0.000000e+00
    45376000   4.537600e-05   2.795501e+01   3.356886e+01   1.873635e-02  -8.107956e+04   7.713912e+04   9.601311e+04   2.574081e+11  -8.777312e+10   2.878922e+11   1.474546e+05   1.215122e-25   0.000000e+00   0.000000e+00
    45384000   4.538400e-05   2.795436e+01   3.356947e+01   1.951360e-02  -7.899600e+04   7.642823e+04   9.829148e+04   2.634595e+11  -8.994167e+10   2.816773e+11   1.474546e+05   1.215103e-25   0.000000e+00   0.000000e+00
    45392000   4.539200e-05   2.795374e+01   3.357008e+01   2.030888e-02  -7.686456e+04   7.570017e+04   1.005196e+05   2.693770e+11  -9.206439e+10   2.753194e+11   1.474546e+05   1.215088e-25   0.000000e+00   0.000000e+00
    45400000   4.540000e-05   2.795314e+01   3.357069e+01   2.112178e-02  -7.468633e+04   7.495532e+04   1.026962e+05   2.751575e+11  -9.414033e+10   2.688217e+11   1.474546e+05   1.215078e-25   0.000000e+00   0.000000e+00
    45408000   4.540800e-05   2.795255e+01   3.357128e+01   2.195188e-02  -7.246241e+04   7.419405e+04   1.048203e+05   2.807981e+11  -9.616856e+10   2.621876e+11   1.474546e+05   1.215071e-25   0.000000e+00   0.000000e+00
    45416000   4.541600e-05   2.795198e+01   3.357187e+01   2.279876e-02  -7.019393e+04   7.341675e+04   1.068909e+05   2.862958e+11  -9.814820e+10   2.554204e+11   1.474546e+05   1.215068e-25   0.000000e+00   0.000000e+00
    45424000   4.542400e-05   2.795142e+01   3.357246e+01   2.366199e-02  -6.788206e+04   7.262381e+04   1.089067e+05   2.916479e+11  -1.000784e+11   2.485236e+11   1.474546e+05   1.215070e-25   0.000000e+00   0.000000e+00
    45432000   4.543200e-05   2.795089e+01   3.357303e+01   2.454112e-02  -6.552796e+04   7.181563e+04   1.108669e+05   2.968515e+11  -1.019582e+11   2.415006e+11   1.474546e+05   1.215075e-25   0.000000e+00   0.000000e+00
    45440000   4.544000e-05   2.795038e+01   3.357361e+01   2.543571e-02  -6.313283e+04   7.099261e+04   1.127704e+05   3.019039e+11  -1.037869e+11   2.343550e+11   1.474546e+05   1.215084e-25   0.000000e+00   0.000000e+00
    45448000   4.544800e-05   2.794988e+01   3.357417e+01   2.634529e-02  -6.069790e+04   7.015518e+04   1.146162e+05   3.068027e+11  -1.055636e+11   2.270906e+11   1.474546e+05   1.215098e-25   0.000000e+00   0.000000e+00
    45456000   4.545600e-05   2.794940e+01   3.357473e+01   2.726941e-02  -5.822440e+04   6.930373e+04   1.164035e+05   3.115451e+11  -1.072876e+11   2.197109e+11   1.474546e+05   1.215115e-25   0.000000e+00   0.000000e+00
    45464000   4.546400e-05   2.794895e+01   3.357528e+01   2.820759e-02  -5.571359e+04   6.843871e+04   1.181313e+05   3.161289e+11  -1.089582e+11   2.122197e+11   1.474546e+05   1.215135e-25   0.000000e+00   0.000000e+00
    45472000   4.547200e-05   2.794851e+01   3.357582e+01   2.915935e-02  -5.316676e+04   6.756055e+04   1.197987e+05   3.205516e+11  -1.105745e+11   2.046208e+11   1.474546e+05   1.215160e-25   0.000000e+00   0.000000e+00
    45480000   4.548000e-05   2.794810e+01   3.357636e+01   3.012421e-02  -5.058520e+04   6.666967e+04   1.214050e+05   3.248109e+11  -1.121359e+11   1.969182e+11   1.474546e+05   1.215188e-25   0.000000e+00   0.000000e+00
    45488000   4.548800e-05   2.794770e+01   3.357689e+01   3.110166e-02  -4.797023e+04   6.576652e+04   1.229492e+05   3.289046e+11  -1.136417e+11   1.891156e+11   1.474547e+05   1.215220e-25   0.000000e+00   0.000000e+00
    45496000   4.549600e-05   2.794733e+01   3.357741e+01   3.209122e-02  -4.532317e+04   6.485155e+04   1.244306e+05   3.328307e+11  -1.150913e+11   1.812171e+11   1.474547e+05   1.215255e-25   0.000000e+00   0.000000e+00
    45504000   4.550400e-05   2.794698e+01   3.357793e+01   3.309238e-02  -4.264538e+04   6.392521e+04   1.258484e+05   3.365870e+11  -1.164840e+11   1.732267e+11   1.474547e+05   1.215293e-25   0.000000e+00   0.000000e+00
    45512000   4.551200e-05   2.794665e+01   3.357844e+01   3.410463e-02  -3.993823e+04   6.298796e+04   1.272019e+05   3.401717e+11  -1.178192e+11   1.651485e+11   1.474547e+05   1.215335e-25   0.000000e+00   0.000000e+00
    45520000   4.552000e-05   2.794634e+01   3.357894e+01   3.512744e-02  -3.720309e+04   6.204026e+04   1.284905e+05   3.435829e+11  -1.190964e+11   1.569865e+11   1.474547e+05   1.215379e-25   0.000000e+00   0.000000e+00
    45528000   4.552800e-05   2.794605e+01   3.357943e+01   3.616030e-02  -3.444137e+04   6.108257e+04   1.297135e+05   3.468189e+11  -1.203150e+11   1.487449e+11   1.474547e+05   1.215427e-25   0.000000e+00   0.000000e+00
    45536000   4.553600e-05   2.794579e+01   3.357991e+01   3.720268e-02  -3.165446e+04   6.011537e+04   1.308702e+05   3.498779e+11  -1.214745e+11   1.404279e+11   1.474547e+05   1.215477e-25   0.000000e+00   0.000000e+00
    45544000   4.554400e-05   2.794555e+01   3.358039e+01   3.825405e-02  -2.884380e+04   5.913914e+04   1.319601e+05   3.527583e+11  -1.225743e+11   1.320398e+11   1.474547e+05   1.215530e-25   0.000000e+00   0.000000e+00
    45552000   4.555200e-05   2.794533e+01   3.358086e+01   3.931386e-02  -2.601081e+04   5.815434e+04   1.329827e+05   3.554588e+11  -1.236141e+11   1.235847e+11   1.474547e+05   1.215586e-25   0.000000e+00   0.000000e+00
    45560000   4.556000e-05   2.794513e+01   3.358132e+01   4.038159e-02  -2.315694e+04   5.716147e+04   1.339373e+05   3.579778e+11  -1.245933e+11   1.150670e+11   1.474547e+05   1.215643e-25   0.000000e+00   0.000000e+00
    45568000   4.556800e-05   2.794496e+01   3.358177e+01   4.145668e-02  -2.028364e+04   5.616101e+04   1.348236e+05   3.603141e+11  -1.255116e+11   1.064910e+11   1.474547e+05   1.215704e-25   0.000000e+00   0.000000e+00
    45576000   4.557600e-05   2.794481e+01   3.358222e+01   4.253858e-02  -1.739240e+04   5.515345e+04   1.356410e+05   3.624666e+11  -1.263685e+11   9.786108e+10   1.474547e+05   1.215766e-25   0.000000e+00   0.000000e+00
    45584000   4.558400e-05   2.794468e+01   3.358266e+01   4.362675e-02  -1.448467e+04   5.413928e+04   1.363892e+05   3.644339e+11  -1.271637e+11   8.918162e+10   1.474547e+05   1.215830e-25   0.000000e+00   0.000000e+00
    45592000   4.559200e-05   2.794457e+01   3.358308e+01   4.472062e-02  -1.156195e+04   5.311899e+04   1.370678e+05   3.662153e+11  -1.278968e+11   8.045703e+10   1.474547e+05   1.215896e-25   0.000000e+00   0.000000e+00
    45600000   4.560000e-05   2.794449e+01   3.358351e+01   4.581965e-02  -8.625724e+03   5.209310e+04   1.376764e+05   3.678096e+11  -1.285675e+11   7.169174e+10   1.474547e+05   1.215963e-25   0.000000e+00   0.000000e+00
    45608000   4.560800e-05   2.794444e+01   3.358392e+01   4.692326e-02  -5.677494e+03   5.106208e+04   1.382148e+05   3.692162e+11  -1.291756e+11   6.289021e+10   1.474547e+05   1.216032e-25   0.000000e+00   0.000000e+00
    45616000   4.561600e-05   2.794440e+01   3.358432e+01   4.803090e-02  -2.718766e+03   5.002645e+04   1.386826e+05   3.704343e+11  -1.297207e+11   5.405690e+10   1.474547e+05   1.216102e-25   0.000000e+00   0.000000e+00
    45624000   4.562400e-05   2.794439e+01   3.358472e+01   4.914199e-02   2.489504e+02   4.898672e+04   1.390796e+05   3.714632e+11  -1.302027e+11   4.519630e+10   1.474547e+05   1.216173e-25   0.000000e+00   0.000000e+00
    45632000   4.563200e-05   2.794441e+01   3.358511e+01   5.025598e-02   3.224140e+03   4.794338e+04   1.394056e+05   3.723024e+11  -1.306213e+11   3.631292e+10   1.474547e+05   1.216245e-25   0.000000e+00   0.000000e+00
    45640000   4.564000e-05   2.794444e+01   3.358549e+01   5.137229e-02   6.205282e+03   4.689695e+04   1.396605e+05   3.729515e+11  -1.309763e+11   2.741128e+10   1.474547e+05   1.216318e-25   0.000000e+00   0.000000e+00
    45648000   4.564800e-05   2.794451e+01   3.358586e+01   5.249036e-02   9.190856e+03   4.584793e+04   1.398442e+05   3.734102e+11  -1.312675e+11   1.849588e+10   1.474547e+05   1.216391e-25   0.000000e+00   0.000000e+00
    45656000   4.565600e-05   2.794459e+01   3.358622e+01   5.360961e-02   1.217934e+04   4.479684e+04   1.399564e+05   3.736782e+11  -1.314949e+11   9.571275e+09   1.474547e+05   1.216464e-25   0.000000e+00   0.000000e+00
    45664000   4.566400e-05   2.794470e+01   3.358657e+01   5.472947e-02   1.516920e+04   4.374418e+04   1.399973e+05   3.737553e+11  -1.316584e+11   6.419813e+08   1.474547e+05   1.216538e-25   0.000000e+00   0.000000e+00
    45672000   4.567200e-05   2.794483e+01   3.358692e+01   5.584937e-02   1.815891e+04   4.269047e+04   1.399667e+05   3.736417e+11  -1.317578e+11  -8.287459e+09   1.474547e+05   1.216612e-25   0.000000e+00   0.000000e+00
    45680000   4.568000e-05   2.794499e+01   3.358726e+01   5.696875e-02   2.114696e+04   4.163623e+04   1.398647e+05   3.733372e+11  -1.317931e+11  -1.721251e+10   1.474548e+05   1.216685e-25   0.000000e+00   0.000000e+00
    45688000   4.568800e-05   2.794517e+01   3.358759e+01   5.808702e-02   2.413180e+04   4.058195e+04   1.396913e+05   3.728421e+11  -1.317642e+11  -2.612864e+10   1.474548e+05   1.216758e-25   0.000000e+00   0.000000e+00
    45696000   4.569600e-05   2.794538e+01   3.358791e+01   5.920362e-02   2.711192e+04   3.952817e+04   1.394467e+05   3.721567e+11  -1.316713e+11  -3.503131e+10   1.474548e+05   1.216831e-25   0.000000e+00   0.000000e+00
    45704000   4.570400e-05   2.794561e+01   3.358822e+01   6.031798e-02   3.008580e+04   3.847538e+04   1.391309e+05   3.712812e+11  -1.315142e+11  -4.391602e+10   1.474548e+05   1.216902e-25   0.000000e+00   0.000000e+00
    45712000   4.571200e-05   2.794586e+01   3.358852e+01   6.142952e-02   3.305191e+04   3.742411e+04   1.387441e+05   3.702162e+11  -1.312932e+11  -5.277823e+10   1.474548e+05   1.216973e-25   0.000000e+00   0.000000e+00
    45720000   4.572000e-05   2.794613e+01   3.358882e+01   6.253769e-02   3.600875e+04   3.637487e+04   1.382865e+05   3.689622e+11  -1.310081e+11  -6.161346e+10   1.474548e+05   1.217042e-25   0.000000e+00   0.000000e+00
    45728000   4.572800e-05   2.794643e+01   3.358910e+01   6.364192e-02   3.895480e+04   3.532815e+04   1.377583e+05   3.675198e+11  -1.306592e+11  -7.041721e+10   1.474548e+05   1.217111e-25   0.000000e+00   0.000000e+00
    45736000   4.573600e-05   2.794676e+01   3.358938e+01   6.474164e-02   4.188857e+04   3.428449e+04   1.371599e+05   3.658899e+11  -1.302466e+11  -7.918501e+10   1.474548e+05   1.217178e-25   0.000000e+00   0.000000e+00
    45744000   4.574400e-05   2.794710e+01   3.358965e+01   6.583629e-02   4.480854e+04   3.324438e+04   1.364915e+05   3.640732e+11  -1.297704e+11  -8.791242e+10   1.474548e+05   1.217243e-25   0.000000e+00   0.000000e+00
    45752000   4.575200e-05   2.794748e+01   3.358991e+01   6.692532e-02   4.771324e+04   3.220833e+04   1.357534e+05   3.620707e+11  -1.292309e+11  -9.659499e+10   1.474548e+05   1.217306e-25   0.000000e+00   0.000000e+00
