     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68592000   6.859200e-05   4.590056e+01   2.400846e+01   2.136075e-01   1.315608e+05   4.917570e+04   4.484404e+04  -3.711821e+09  -2.508788e+10   3.840079e+10   1.474364e+05   1.640315e-27   0.000000e+00   0.000000e+00
    68600000   6.860000e-05   4.590161e+01   2.400885e+01   2.139675e-01   1.315311e+05   4.897421e+04   4.515064e+04  -3.714233e+09  -2.528552e+10   3.824703e+10   1.474364e+05   1.638912e-27   0.000000e+00   0.000000e+00
    68608000   6.860800e-05   4.590266e+01   2.400924e+01   2.143300e-01   1.315014e+05   4.877114e+04   4.545599e+04  -3.716515e+09  -2.548214e+10   3.809227e+10   1.474364e+05   1.637506e-27   0.000000e+00   0.000000e+00
    68616000   6.861600e-05   4.590371e+01   2.400963e+01   2.146948e-01   1.314717e+05   4.856650e+04   4.576011e+04  -3.718668e+09  -2.567773e+10   3.793652e+10   1.474364e+05   1.636097e-27   0.000000e+00   0.000000e+00
    68624000   6.862400e-05   4.590476e+01   2.401002e+01   2.150621e-01   1.314419e+05   4.836030e+04   4.606298e+04  -3.720691e+09  -2.587230e+10   3.777978e+10   1.474364e+05   1.634685e-27   0.000000e+00   0.000000e+00
    68632000   6.863200e-05   4.590582e+01   2.401040e+01   2.154318e-01   1.314121e+05   4.815254e+04   4.636458e+04  -3.722584e+09  -2.606583e+10   3.762205e+10   1.474364e+05   1.633270e-27   0.000000e+00   0.000000e+00
    68640000   6.864000e-05   4.590687e+01   2.401079e+01   2.158039e-01   1.313823e+05   4.794325e+04   4.666493e+04  -3.724346e+09  -2.625832e+10   3.746336e+10   1.474364e+05   1.631852e-27   0.000000e+00   0.000000e+00
    68648000   6.864800e-05   4.590792e+01   2.401117e+01   2.161785e-01   1.313525e+05   4.773241e+04   4.696399e+04  -3.725977e+09  -2.644977e+10   3.730369e+10   1.474364e+05   1.630431e-27   0.000000e+00   0.000000e+00
    68656000   6.865600e-05   4.590897e+01   2.401155e+01   2.165554e-01   1.313227e+05   4.752005e+04   4.726178e+04  -3.727477e+09  -2.664018e+10   3.714306e+10   1.474364e+05   1.629007e-27   0.000000e+00   0.000000e+00
    68664000   6.866400e-05   4.591002e+01   2.401193e+01   2.169346e-01   1.312929e+05   4.730617e+04   4.755828e+04  -3.728846e+09  -2.682953e+10   3.698148e+10   1.474364e+05   1.627580e-27   0.000000e+00   0.000000e+00
    68672000   6.867200e-05   4.591107e+01   2.401231e+01   2.173163e-01   1.312631e+05   4.709078e+04   4.785348e+04  -3.730084e+09  -2.701783e+10   3.681895e+10   1.474364e+05   1.626150e-27   0.000000e+00   0.000000e+00
    68680000   6.868000e-05   4.591212e+01   2.401268e+01   2.177003e-01   1.312332e+05   4.687389e+04   4.814738e+04  -3.731190e+09  -2.720507e+10   3.665548e+10   1.474364e+05   1.624717e-27   0.000000e+00   0.000000e+00
    68688000   6.868800e-05   4.591317e+01   2.401306e+01   2.180866e-01   1.312034e+05   4.665551e+04   4.843997e+04  -3.732163e+09  -2.739124e+10   3.649108e+10   1.474364e+05   1.623281e-27   0.000000e+00   0.000000e+00
    68696000   6.869600e-05   4.591422e+01   2.401343e+01   2.184753e-01   1.311735e+05   4.643563e+04   4.873124e+04  -3.733005e+09  -2.757635e+10   3.632575e+10   1.474364e+05   1.621842e-27   0.000000e+00   0.000000e+00
    68704000   6.870400e-05   4.591527e+01   2.401380e+01   2.188663e-01   1.311436e+05   4.621429e+04   4.902118e+04  -3.733714e+09  -2.776038e+10   3.615950e+10   1.474364e+05   1.620400e-27   0.000000e+00   0.000000e+00
    68712000   6.871200e-05   4.591632e+01   2.401417e+01   2.192597e-01   1.311138e+05   4.599147e+04   4.930979e+04  -3.734291e+09  -2.794334e+10   3.599233e+10   1.474364e+05   1.618956e-27   0.000000e+00   0.000000e+00
    68720000   6.872000e-05   4.591737e+01   2.401454e+01   2.196553e-01   1.310839e+05   4.576720e+04   4.959705e+04  -3.734735e+09  -2.812522e+10   3.582426e+10   1.474364e+05   1.617508e-27   0.000000e+00   0.000000e+00
    68728000   6.872800e-05   4.591841e+01   2.401490e+01   2.200532e-01   1.310540e+05   4.554147e+04   4.988297e+04  -3.735046e+09  -2.830601e+10   3.565530e+10   1.474364e+05   1.616057e-27   0.000000e+00   0.000000e+00
    68736000   6.873600e-05   4.591946e+01   2.401527e+01   2.204534e-01   1.310241e+05   4.531430e+04   5.016753e+04  -3.735223e+09  -2.848571e+10   3.548543e+10   1.474364e+05   1.614603e-27   0.000000e+00   0.000000e+00
    68744000   6.874400e-05   4.592051e+01   2.401563e+01   2.208559e-01   1.309943e+05   4.508570e+04   5.045074e+04  -3.735267e+09  -2.866433e+10   3.531469e+10   1.474364e+05   1.613147e-27   0.000000e+00   0.000000e+00
    68752000   6.875200e-05   4.592156e+01   2.401599e+01   2.212606e-01   1.309644e+05   4.485568e+04   5.073257e+04  -3.735178e+09  -2.884185e+10   3.514306e+10   1.474364e+05   1.611687e-27   0.000000e+00   0.000000e+00
    68760000   6.876000e-05   4.592261e+01   2.401634e+01   2.216676e-01   1.309345e+05   4.462423e+04   5.101302e+04  -3.734954e+09  -2.901827e+10   3.497057e+10   1.474364e+05   1.610224e-27   0.000000e+00   0.000000e+00
    68768000   6.876800e-05   4.592365e+01   2.401670e+01   2.220768e-01   1.309046e+05   4.439139e+04   5.129209e+04  -3.734597e+09  -2.919358e+10   3.479721e+10   1.474364e+05   1.608759e-27   0.000000e+00   0.000000e+00
    68776000   6.877600e-05   4.592470e+01   2.401705e+01   2.224883e-01   1.308747e+05   4.415714e+04   5.156977e+04  -3.734105e+09  -2.936779e+10   3.462299e+10   1.474364e+05   1.607290e-27   0.000000e+00   0.000000e+00
    68784000   6.878400e-05   4.592575e+01   2.401741e+01   2.229019e-01   1.308449e+05   4.392150e+04   5.184606e+04  -3.733479e+09  -2.954089e+10   3.444792e+10   1.474364e+05   1.605819e-27   0.000000e+00   0.000000e+00
    68792000   6.879200e-05   4.592679e+01   2.401776e+01   2.233178e-01   1.308150e+05   4.368449e+04   5.212094e+04  -3.732718e+09  -2.971287e+10   3.427201e+10   1.474364e+05   1.604344e-27   0.000000e+00   0.000000e+00
    68800000   6.880000e-05   4.592784e+01   2.401811e+01   2.237359e-01   1.307851e+05   4.344610e+04   5.239441e+04  -3.731823e+09  -2.988374e+10   3.409526e+10   1.474364e+05   1.602867e-27   0.000000e+00   0.000000e+00
    68808000   6.880800e-05   4.592889e+01   2.401845e+01   2.241561e-01   1.307553e+05   4.320635e+04   5.266646e+04  -3.730793e+09  -3.005348e+10   3.391768e+10   1.474364e+05   1.601386e-27   0.000000e+00   0.000000e+00
    68816000   6.881600e-05   4.592993e+01   2.401880e+01   2.245785e-01   1.307255e+05   4.296525e+04   5.293709e+04  -3.729627e+09  -3.022210e+10   3.373928e+10   1.474364e+05   1.599903e-27   0.000000e+00   0.000000e+00
    68824000   6.882400e-05   4.593098e+01   2.401914e+01   2.250031e-01   1.306956e+05   4.272280e+04   5.320629e+04  -3.728326e+09  -3.038959e+10   3.356007e+10   1.474364e+05   1.598417e-27   0.000000e+00   0.000000e+00
    68832000   6.883200e-05   4.593202e+01   2.401948e+01   2.254298e-01   1.306658e+05   4.247902e+04   5.347405e+04  -3.726890e+09  -3.055596e+10   3.338005e+10   1.474364e+05   1.596928e-27   0.000000e+00   0.000000e+00
    68840000   6.884000e-05   4.593307e+01   2.401982e+01   2.258587e-01   1.306360e+05   4.223391e+04   5.374037e+04  -3.725319e+09  -3.072118e+10   3.319922e+10   1.474364e+05   1.595436e-27   0.000000e+00   0.000000e+00
    68848000   6.884800e-05   4.593411e+01   2.402016e+01   2.262897e-01   1.306062e+05   4.198748e+04   5.400523e+04  -3.723612e+09  -3.088527e+10   3.301760e+10   1.474364e+05   1.593941e-27   0.000000e+00   0.000000e+00
    68856000   6.885600e-05   4.593516e+01   2.402049e+01   2.267228e-01   1.305764e+05   4.173975e+04   5.426864e+04  -3.721768e+09  -3.104821e+10   3.283520e+10   1.474364e+05   1.592444e-27   0.000000e+00   0.000000e+00
    68864000   6.886400e-05   4.593620e+01   2.402082e+01   2.271580e-01   1.305466e+05   4.149071e+04   5.453059e+04  -3.719789e+09  -3.121002e+10   3.265202e+10   1.474364e+05   1.590943e-27   0.000000e+00   0.000000e+00
    68872000   6.887200e-05   4.593725e+01   2.402116e+01   2.275953e-01   1.305169e+05   4.124039e+04   5.479107e+04  -3.717674e+09  -3.137067e+10   3.246806e+10   1.474364e+05   1.589439e-27   0.000000e+00   0.000000e+00
    68880000   6.888000e-05   4.593829e+01   2.402148e+01   2.280346e-01   1.304872e+05   4.098879e+04   5.505008e+04  -3.715422e+09  -3.153017e+10   3.228334e+10   1.474364e+05   1.587933e-27   0.000000e+00   0.000000e+00
    68888000   6.888800e-05   4.593933e+01   2.402181e+01   2.284761e-01   1.304574e+05   4.073591e+04   5.530761e+04  -3.713035e+09  -3.168852e+10   3.209786e+10   1.474364e+05   1.586424e-27   0.000000e+00   0.000000e+00
    68896000   6.889600e-05   4.594038e+01   2.402214e+01   2.289195e-01   1.304278e+05   4.048177e+04   5.556364e+04  -3.710510e+09  -3.184571e+10   3.191163e+10   1.474364e+05   1.584912e-27   0.000000e+00   0.000000e+00
    68904000   6.890400e-05   4.594142e+01   2.402246e+01   2.293651e-01   1.303981e+05   4.022638e+04   5.581819e+04  -3.707849e+09  -3.200175e+10   3.172466e+10   1.474364e+05   1.583397e-27   0.000000e+00   0.000000e+00
    68912000   6.891200e-05   4.594246e+01   2.402278e+01   2.298126e-01   1.303684e+05   3.996975e+04   5.607124e+04  -3.705052e+09  -3.215661e+10   3.153695e+10   1.474364e+05   1.581879e-27   0.000000e+00   0.000000e+00
    68920000   6.892000e-05   4.594351e+01   2.402310e+01   2.302622e-01   1.303388e+05   3.971188e+04   5.632278e+04  -3.702117e+09  -3.231032e+10   3.134851e+10   1.474364e+05   1.580359e-27   0.000000e+00   0.000000e+00
    68928000   6.892800e-05   4.594455e+01   2.402342e+01   2.307138e-01   1.303092e+05   3.945278e+04   5.657281e+04  -3.699046e+09  -3.246285e+10   3.115934e+10   1.474364e+05   1.578836e-27   0.000000e+00   0.000000e+00
    68936000   6.893600e-05   4.594559e+01   2.402373e+01   2.311674e-01   1.302796e+05   3.919248e+04   5.682133e+04  -3.695838e+09  -3.261422e+10   3.096947e+10   1.474364e+05   1.577310e-27   0.000000e+00   0.000000e+00
    68944000   6.894400e-05   4.594663e+01   2.402404e+01   2.316229e-01   1.302501e+05   3.893096e+04   5.706832e+04  -3.692492e+09  -3.276440e+10   3.077888e+10   1.474364e+05   1.575781e-27   0.000000e+00   0.000000e+00
    68952000   6.895200e-05   4.594768e+01   2.402435e+01   2.320805e-01   1.302205e+05   3.866825e+04   5.731379e+04  -3.689010e+09  -3.291342e+10   3.058760e+10   1.474364e+05   1.574249e-27   0.000000e+00   0.000000e+00
    68960000   6.896000e-05   4.594872e+01   2.402466e+01   2.325399e-01   1.301910e+05   3.840435e+04   5.755772e+04  -3.685390e+09  -3.306125e+10   3.039562e+10   1.474364e+05   1.572715e-27   0.000000e+00   0.000000e+00
    68968000   6.896800e-05   4.594976e+01   2.402497e+01   2.330014e-01   1.301616e+05   3.813927e+04   5.780011e+04  -3.681633e+09  -3.320790e+10   3.020295e+10   1.474364e+05   1.571178e-27   0.000000e+00   0.000000e+00
    68976000   6.897600e-05   4.595080e+01   2.402527e+01   2.334647e-01   1.301321e+05   3.787303e+04   5.804096e+04  -3.677738e+09  -3.335336e+10   3.000961e+10   1.474364e+05   1.569638e-27   0.000000e+00   0.000000e+00
    68984000   6.898400e-05   4.595184e+01   2.402557e+01   2.339300e-01   1.301027e+05   3.760562e+04   5.828027e+04  -3.673706e+09  -3.349764e+10   2.981559e+10   1.474364e+05   1.568095e-27   0.000000e+00   0.000000e+00
    68992000   6.899200e-05   4.595288e+01   2.402587e+01   2.343972e-01   1.300734e+05   3.733707e+04   5.851801e+04  -3.669536e+09  -3.364073e+10   2.962092e+10   1.474364e+05   1.566550e-27   0.000000e+00   0.000000e+00
    69000000   6.900000e-05   4.595392e+01   2.402617e+01   2.348663e-01   1.300440e+05   3.706737e+04   5.875420e+04  -3.665229e+09  -3.378263e+10   2.942558e+10   1.474364e+05   1.565002e-27   0.000000e+00   0.000000e+00
    69008000   6.900800e-05   4.595496e+01   2.402647e+01   2.353373e-01   1.300147e+05   3.679655e+04   5.898882e+04  -3.660784e+09  -3.392333e+10   2.922959e+10   1.474364e+05   1.563452e-27   0.000000e+00   0.000000e+00
    69016000   6.901600e-05   4.595600e+01   2.402676e+01   2.358101e-01   1.299854e+05   3.652460e+04   5.922187e+04  -3.656202e+09  -3.406283e+10   2.903296e+10   1.474364e+05   1.561899e-27   0.000000e+00   0.000000e+00
    69024000   6.902400e-05   4.595704e+01   2.402705e+01   2.362848e-01   1.299562e+05   3.625154e+04   5.945335e+04  -3.651482e+09  -3.420114e+10   2.883570e+10   1.474364e+05   1.560343e-27   0.000000e+00   0.000000e+00
    69032000   6.903200e-05   4.595808e+01   2.402734e+01   2.367614e-01   1.299270e+05   3.597739e+04   5.968324e+04  -3.646624e+09  -3.433824e+10   2.863781e+10   1.474364e+05   1.558784e-27   0.000000e+00   0.000000e+00
    69040000   6.904000e-05   4.595912e+01   2.402763e+01   2.372398e-01   1.298979e+05   3.570214e+04   5.991155e+04  -3.641628e+09  -3.447414e+10   2.843929e+10   1.474364e+05   1.557223e-27   0.000000e+00   0.000000e+00
    69048000   6.904800e-05   4.596016e+01   2.402791e+01   2.377200e-01   1.298688e+05   3.542580e+04   6.013827e+04  -3.636494e+09  -3.460883e+10   2.824017e+10   1.474364e+05   1.555660e-27   0.000000e+00   0.000000e+00
    69056000   6.905600e-05   4.596120e+01   2.402819e+01   2.382020e-01   1.298397e+05   3.514840e+04   6.036339e+04  -3.631223e+09  -3.474231e+10   2.804043e+10   1.474364e+05   1.554093e-27   0.000000e+00   0.000000e+00
    69064000   6.906400e-05   4.596224e+01   2.402847e+01   2.386858e-01   1.298107e+05   3.486993e+04   6.058691e+04  -3.625814e+09  -3.487459e+10   2.784010e+10   1.474364e+05   1.552525e-27   0.000000e+00   0.000000e+00
    69072000   6.907200e-05   4.596328e+01   2.402875e+01   2.391714e-01   1.297817e+05   3.459041e+04   6.080883e+04  -3.620267e+09  -3.500565e+10   2.763918e+10   1.474364e+05   1.550953e-27   0.000000e+00   0.000000e+00
    69080000   6.908000e-05   4.596431e+01   2.402903e+01   2.396587e-01   1.297527e+05   3.430984e+04   6.102914e+04  -3.614582e+09  -3.513550e+10   2.743767e+10   1.474364e+05   1.549380e-27   0.000000e+00   0.000000e+00
    69088000   6.908800e-05   4.596535e+01   2.402930e+01   2.401478e-01   1.297238e+05   3.402824e+04   6.124783e+04  -3.608759e+09  -3.526413e+10   2.723558e+10   1.474364e+05   1.547803e-27   0.000000e+00   0.000000e+00
    69096000   6.909600e-05   4.596639e+01   2.402957e+01   2.406387e-01   1.296950e+05   3.374562e+04   6.146490e+04  -3.602799e+09  -3.539154e+10   2.703293e+10   1.474364e+05   1.546225e-27   0.000000e+00   0.000000e+00
    69104000   6.910400e-05   4.596743e+01   2.402984e+01   2.411312e-01   1.296662e+05   3.346198e+04   6.168035e+04  -3.596700e+09  -3.551773e+10   2.682971e+10   1.474364e+05   1.544643e-27   0.000000e+00   0.000000e+00
    69112000   6.911200e-05   4.596846e+01   2.403011e+01   2.416255e-01   1.296374e+05   3.317734e+04   6.189418e+04  -3.590464e+09  -3.564270e+10   2.662594e+10   1.474364e+05   1.543060e-27   0.000000e+00   0.000000e+00
    69120000   6.912000e-05   4.596950e+01   2.403037e+01   2.421216e-01   1.296087e+05   3.289170e+04   6.210637e+04  -3.584090e+09  -3.576645e+10   2.642162e+10   1.474364e+05   1.541473e-27   0.000000e+00   0.000000e+00
    69128000   6.912800e-05   4.597054e+01   2.403063e+01   2.426192e-01   1.295801e+05   3.260508e+04   6.231692e+04  -3.577579e+09  -3.588897e+10   2.621676e+10   1.474364e+05   1.539885e-27   0.000000e+00   0.000000e+00
    69136000   6.913600e-05   4.597158e+01   2.403089e+01   2.431186e-01   1.295515e+05   3.231748e+04   6.252583e+04  -3.570929e+09  -3.601026e+10   2.601136e+10   1.474364e+05   1.538294e-27   0.000000e+00   0.000000e+00
    69144000   6.914400e-05   4.597261e+01   2.403115e+01   2.436197e-01   1.295230e+05   3.202892e+04   6.273310e+04  -3.564142e+09  -3.613032e+10   2.580544e+10   1.474364e+05   1.536701e-27   0.000000e+00   0.000000e+00
    69152000   6.915200e-05   4.597365e+01   2.403140e+01   2.441223e-01   1.294945e+05   3.173940e+04   6.293872e+04  -3.557218e+09  -3.624916e+10   2.559900e+10   1.474364e+05   1.535105e-27   0.000000e+00   0.000000e+00
    69160000   6.916000e-05   4.597468e+01   2.403166e+01   2.446267e-01   1.294660e+05   3.144893e+04   6.314268e+04  -3.550156e+09  -3.636676e+10   2.539205e+10   1.474364e+05   1.533507e-27   0.000000e+00   0.000000e+00
    69168000   6.916800e-05   4.597572e+01   2.403191e+01   2.451326e-01   1.294377e+05   3.115753e+04   6.334499e+04  -3.542956e+09  -3.648313e+10   2.518460e+10   1.474364e+05   1.531907e-27   0.000000e+00   0.000000e+00
    69176000   6.917600e-05   4.597675e+01   2.403216e+01   2.456402e-01   1.294094e+05   3.086521e+04   6.354564e+04  -3.535619e+09  -3.659826e+10   2.497665e+10   1.474364e+05   1.530304e-27   0.000000e+00   0.000000e+00
    69184000   6.918400e-05   4.597779e+01   2.403240e+01   2.461493e-01   1.293811e+05   3.057196e+04   6.374462e+04  -3.528144e+09  -3.671215e+10   2.476821e+10   1.474364e+05   1.528700e-27   0.000000e+00   0.000000e+00
    69192000   6.919200e-05   4.597882e+01   2.403264e+01   2.466601e-01   1.293529e+05   3.027782e+04   6.394193e+04  -3.520533e+09  -3.682481e+10   2.455928e+10   1.474364e+05   1.527092e-27   0.000000e+00   0.000000e+00
    69200000   6.920000e-05   4.597986e+01   2.403289e+01   2.471724e-01   1.293248e+05   2.998277e+04   6.413756e+04  -3.512784e+09  -3.693623e+10   2.434989e+10   1.474364e+05   1.525483e-27   0.000000e+00   0.000000e+00
    69208000   6.920800e-05   4.598089e+01   2.403312e+01   2.476863e-01   1.292967e+05   2.968684e+04   6.433152e+04  -3.504897e+09  -3.704640e+10   2.414002e+10   1.474364e+05   1.523872e-27   0.000000e+00   0.000000e+00
    69216000   6.921600e-05   4.598193e+01   2.403336e+01   2.482017e-01   1.292687e+05   2.939003e+04   6.452380e+04  -3.496874e+09  -3.715534e+10   2.392969e+10   1.474364e+05   1.522258e-27   0.000000e+00   0.000000e+00
    69224000   6.922400e-05   4.598296e+01   2.403359e+01   2.487187e-01   1.292408e+05   2.909236e+04   6.471440e+04  -3.488714e+09  -3.726303e+10   2.371892e+10   1.474364e+05   1.520642e-27   0.000000e+00   0.000000e+00
    69232000   6.923200e-05   4.598400e+01   2.403383e+01   2.492371e-01   1.292129e+05   2.879383e+04   6.490330e+04  -3.480417e+09  -3.736947e+10   2.350769e+10   1.474364e+05   1.519024e-27   0.000000e+00   0.000000e+00
    69240000   6.924000e-05   4.598503e+01   2.403406e+01   2.497571e-01   1.291851e+05   2.849445e+04   6.509052e+04  -3.471984e+09  -3.747467e+10   2.329603e+10   1.474364e+05   1.517404e-27   0.000000e+00   0.000000e+00
    69248000   6.924800e-05   4.598606e+01   2.403428e+01   2.502786e-01   1.291573e+05   2.819424e+04   6.527604e+04  -3.463414e+09  -3.757863e+10   2.308394e+10   1.474364e+05   1.515782e-27   0.000000e+00   0.000000e+00
    69256000   6.925600e-05   4.598710e+01   2.403451e+01   2.508015e-01   1.291297e+05   2.789319e+04   6.545986e+04  -3.454707e+09  -3.768133e+10   2.287142e+10   1.474364e+05   1.514158e-27   0.000000e+00   0.000000e+00
    69264000   6.926400e-05   4.598813e+01   2.403473e+01   2.513259e-01   1.291021e+05   2.759134e+04   6.564198e+04  -3.445864e+09  -3.778279e+10   2.265848e+10   1.474364e+05   1.512532e-27   0.000000e+00   0.000000e+00
