       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.17359999e-05   3.65221417e-04  -1.61376241e-03  -1.70182412e-03   4.78102636e-18  -1.81964047e-17   1.82808591e-17
  9.17439999e-05   3.65059336e-04  -1.61275252e-03  -1.70301073e-03   4.79833179e-18  -1.82040465e-17   1.82678224e-17
  9.17519999e-05   3.64897515e-04  -1.61174377e-03  -1.70419841e-03   4.81564086e-18  -1.82116759e-17   1.82547821e-17
  9.17599999e-05   3.64735954e-04  -1.61073615e-03  -1.70538714e-03   4.83295371e-18  -1.82192930e-17   1.82417383e-17
  9.17679999e-05   3.64574653e-04  -1.60972966e-03  -1.70657693e-03   4.85027047e-18  -1.82268977e-17   1.82286910e-17
  9.17759999e-05   3.64413611e-04  -1.60872431e-03  -1.70776778e-03   4.86759129e-18  -1.82344898e-17   1.82156402e-17
  9.17839999e-05   3.64252830e-04  -1.60772009e-03  -1.70895969e-03   4.88491631e-18  -1.82420692e-17   1.82025860e-17
  9.17919999e-05   3.64092309e-04  -1.60671701e-03  -1.71015266e-03   4.90224565e-18  -1.82496359e-17   1.81895284e-17
  9.17999999e-05   3.63932048e-04  -1.60571507e-03  -1.71134669e-03   4.91957947e-18  -1.82571898e-17   1.81764675e-17
  9.18079999e-05   3.63772047e-04  -1.60471426e-03  -1.71254177e-03   4.93691790e-18  -1.82647308e-17   1.81634032e-17
  9.18159999e-05   3.63612306e-04  -1.60371458e-03  -1.71373790e-03   4.95426107e-18  -1.82722587e-17   1.81503356e-17
  9.18239999e-05   3.63452825e-04  -1.60271605e-03  -1.71493509e-03   4.97160913e-18  -1.82797736e-17   1.81372648e-17
  9.18319999e-05   3.63293605e-04  -1.60171865e-03  -1.71613334e-03   4.98896221e-18  -1.82872753e-17   1.81241908e-17
  9.18399999e-05   3.63134645e-04  -1.60072239e-03  -1.71733263e-03   5.00632046e-18  -1.82947637e-17   1.81111135e-17
  9.18479999e-05   3.62975946e-04  -1.59972727e-03  -1.71853298e-03   5.02368400e-18  -1.83022387e-17   1.80980331e-17
  9.18559999e-05   3.62817507e-04  -1.59873329e-03  -1.71973438e-03   5.04105298e-18  -1.83097002e-17   1.80849495e-17
  9.18639999e-05   3.62659329e-04  -1.59774044e-03  -1.72093683e-03   5.05842753e-18  -1.83171482e-17   1.80718629e-17
  9.18719999e-05   3.63778038e-04  -1.60044064e-03  -1.72111277e-03   5.14428394e-18  -1.82905788e-17   1.80954809e-17
  9.18799999e-05   3.63628057e-04  -1.59950081e-03  -1.72231279e-03   5.16253984e-18  -1.82977033e-17   1.80829149e-17
  9.18879999e-05   3.63478340e-04  -1.59856217e-03  -1.72351386e-03   5.18080367e-18  -1.83048123e-17   1.80703452e-17
  9.18959999e-05   3.63328886e-04  -1.59762470e-03  -1.72471599e-03   5.19907556e-18  -1.83119059e-17   1.80577717e-17
  9.19039999e-05   3.63179696e-04  -1.59668841e-03  -1.72591916e-03   5.21735563e-18  -1.83189838e-17   1.80451945e-17
  9.19119999e-05   3.63030769e-04  -1.59575331e-03  -1.72712338e-03   5.23564401e-18  -1.83260460e-17   1.80326136e-17
  9.19199999e-05   3.62882105e-04  -1.59481939e-03  -1.72832865e-03   5.25394084e-18  -1.83330924e-17   1.80200290e-17
  9.19279999e-05   3.62733705e-04  -1.59388665e-03  -1.72953496e-03   5.27224625e-18  -1.83401229e-17   1.80074408e-17
  9.19359999e-05   3.62585568e-04  -1.59295509e-03  -1.73074232e-03   5.29056036e-18  -1.83471374e-17   1.79948490e-17
  9.19439999e-05   3.62437695e-04  -1.59202472e-03  -1.73195073e-03   5.30888330e-18  -1.83541357e-17   1.79822536e-17
  9.19519999e-05   3.62290085e-04  -1.59109553e-03  -1.73316018e-03   5.32721521e-18  -1.83611179e-17   1.79696546e-17
  9.19599999e-05   3.62142739e-04  -1.59016753e-03  -1.73437068e-03   5.34555621e-18  -1.83680837e-17   1.79570521e-17
  9.19679999e-05   3.61995657e-04  -1.58924071e-03  -1.73558222e-03   5.36390643e-18  -1.83750332e-17   1.79444460e-17
  9.19759999e-05   3.61848839e-04  -1.58831507e-03  -1.73679481e-03   5.38226600e-18  -1.83819661e-17   1.79318365e-17
  9.19839999e-05   3.61702284e-04  -1.58739063e-03  -1.73800843e-03   5.40063505e-18  -1.83888823e-17   1.79192235e-17
  9.19919999e-05   3.61555993e-04  -1.58646736e-03  -1.73922310e-03   5.41901370e-18  -1.83957819e-17   1.79066070e-17
  9.19999999e-05   3.61409966e-04  -1.58554529e-03  -1.74043880e-03   5.43740209e-18  -1.84026646e-17   1.78939871e-17
  9.20079999e-05   3.61264203e-04  -1.58462440e-03  -1.74165555e-03   5.45580034e-18  -1.84095305e-17   1.78813638e-17
  9.20159999e-05   3.61118704e-04  -1.58370470e-03  -1.74287334e-03   5.47420857e-18  -1.84163792e-17   1.78687371e-17
  9.20239999e-05   3.60973469e-04  -1.58278619e-03  -1.74409216e-03   5.49262693e-18  -1.84232109e-17   1.78561071e-17
  9.20319999e-05   3.60828498e-04  -1.58186887e-03  -1.74531202e-03   5.51105552e-18  -1.84300253e-17   1.78434737e-17
  9.20399999e-05   3.60683791e-04  -1.58095274e-03  -1.74653292e-03   5.52949448e-18  -1.84368224e-17   1.78308370e-17
  9.20479999e-05   3.60539348e-04  -1.58003779e-03  -1.74775486e-03   5.54794394e-18  -1.84436021e-17   1.78181970e-17
  9.20559999e-05   3.60395169e-04  -1.57912404e-03  -1.74897783e-03   5.56640402e-18  -1.84503642e-17   1.78055537e-17
  9.20639999e-05   3.60251255e-04  -1.57821147e-03  -1.75020183e-03   5.58487485e-18  -1.84571086e-17   1.77929072e-17
  9.20719999e-05   3.60107605e-04  -1.57730010e-03  -1.75142687e-03   5.60335655e-18  -1.84638353e-17   1.77802574e-17
  9.20799999e-05   3.59964219e-04  -1.57638992e-03  -1.75265295e-03   5.62184924e-18  -1.84705442e-17   1.77676044e-17
  9.20879999e-05   3.59821097e-04  -1.57548093e-03  -1.75388005e-03   5.64035306e-18  -1.84772350e-17   1.77549482e-17
  9.20959999e-05   3.59678240e-04  -1.57457314e-03  -1.75510819e-03   5.65886813e-18  -1.84839078e-17   1.77422889e-17
  9.21039999e-05   3.59535648e-04  -1.57366653e-03  -1.75633736e-03   5.67739458e-18  -1.84905625e-17   1.77296264e-17
  9.21119999e-05   3.59393320e-04  -1.57276112e-03  -1.75756755e-03   5.69593252e-18  -1.84971988e-17   1.77169607e-17
  9.21199999e-05   3.59251256e-04  -1.57185690e-03  -1.75879878e-03   5.71448208e-18  -1.85038168e-17   1.77042919e-17
  9.21279999e-05   3.59109457e-04  -1.57095388e-03  -1.76003104e-03   5.73304339e-18  -1.85104163e-17   1.76916200e-17
  9.21359999e-05   3.58967923e-04  -1.57005205e-03  -1.76126432e-03   5.75161657e-18  -1.85169971e-17   1.76789451e-17
  9.21439999e-05   3.58826653e-04  -1.56915142e-03  -1.76249863e-03   5.77020174e-18  -1.85235593e-17   1.76662670e-17
  9.21519999e-05   3.58685648e-04  -1.56825198e-03  -1.76373397e-03   5.78879903e-18  -1.85301026e-17   1.76535860e-17
  9.21599999e-05   3.58544907e-04  -1.56735374e-03  -1.76497034e-03   5.80740855e-18  -1.85366270e-17   1.76409019e-17
  9.21679999e-05   3.58404432e-04  -1.56645670e-03  -1.76620773e-03   5.82603044e-18  -1.85431324e-17   1.76282147e-17
  9.21759999e-05   3.58264221e-04  -1.56556085e-03  -1.76744614e-03   5.84466481e-18  -1.85496187e-17   1.76155246e-17
  9.21839999e-05   3.58124275e-04  -1.56466619e-03  -1.76868558e-03   5.86331179e-18  -1.85560857e-17   1.76028315e-17
  9.21919999e-05   3.57984594e-04  -1.56377274e-03  -1.76992604e-03   5.88197150e-18  -1.85625333e-17   1.75901355e-17
  9.21999999e-05   3.57845177e-04  -1.56288049e-03  -1.77116752e-03   5.90064405e-18  -1.85689615e-17   1.75774365e-17
  9.22079999e-05   3.57706026e-04  -1.56198943e-03  -1.77241003e-03   5.91932958e-18  -1.85753701e-17   1.75647346e-17
  9.22159999e-05   3.57567140e-04  -1.56109957e-03  -1.77365355e-03   5.93802820e-18  -1.85817590e-17   1.75520297e-17
  9.22239999e-05   3.57428519e-04  -1.56021091e-03  -1.77489809e-03   5.95674003e-18  -1.85881282e-17   1.75393220e-17
  9.22319999e-05   3.57290163e-04  -1.55932345e-03  -1.77614366e-03   5.97546519e-18  -1.85944774e-17   1.75266113e-17
  9.22399999e-05   3.57152071e-04  -1.55843719e-03  -1.77739024e-03   5.99420381e-18  -1.86008066e-17   1.75138979e-17
  9.22479999e-05   3.57014246e-04  -1.55755214e-03  -1.77863784e-03   6.01295600e-18  -1.86071157e-17   1.75011815e-17
  9.22559999e-05   3.56876685e-04  -1.55666828e-03  -1.77988646e-03   6.03172189e-18  -1.86134045e-17   1.74884623e-17
  9.22639999e-05   3.56739389e-04  -1.55578562e-03  -1.78113609e-03   6.05050158e-18  -1.86196730e-17   1.74757403e-17
  9.22719999e-05   3.56602359e-04  -1.55490417e-03  -1.78238674e-03   6.06929521e-18  -1.86259211e-17   1.74630155e-17
  9.22799999e-05   3.56465594e-04  -1.55402392e-03  -1.78363841e-03   6.08810289e-18  -1.86321485e-17   1.74502879e-17
  9.22879999e-05   3.56329094e-04  -1.55314487e-03  -1.78489109e-03   6.10692473e-18  -1.86383553e-17   1.74375575e-17
  9.22959999e-05   3.56192860e-04  -1.55226703e-03  -1.78614478e-03   6.12576087e-18  -1.86445413e-17   1.74248243e-17
  9.23039999e-05   3.56056891e-04  -1.55139038e-03  -1.78739948e-03   6.14461140e-18  -1.86507064e-17   1.74120884e-17
  9.23119999e-05   3.55921188e-04  -1.55051495e-03  -1.78865520e-03   6.16347647e-18  -1.86568505e-17   1.73993497e-17
  9.23199999e-05   3.55785750e-04  -1.54964071e-03  -1.78991193e-03   6.18235617e-18  -1.86629734e-17   1.73866084e-17
  9.23279999e-05   3.55650577e-04  -1.54876769e-03  -1.79116966e-03   6.20125062e-18  -1.86690751e-17   1.73738642e-17
  9.23359999e-05   3.55515670e-04  -1.54789586e-03  -1.79242841e-03   6.22015995e-18  -1.86751554e-17   1.73611174e-17
  9.23439999e-05   3.55381029e-04  -1.54702525e-03  -1.79368817e-03   6.23908428e-18  -1.86812142e-17   1.73483679e-17
  9.23519999e-05   3.55246653e-04  -1.54615584e-03  -1.79494893e-03   6.25802370e-18  -1.86872515e-17   1.73356157e-17
  9.23599999e-05   3.55112542e-04  -1.54528763e-03  -1.79621070e-03   6.27697835e-18  -1.86932670e-17   1.73228609e-17
  9.23679999e-05   3.54978698e-04  -1.54442064e-03  -1.79747348e-03   6.29594834e-18  -1.86992607e-17   1.73101033e-17
  9.23759999e-05   3.54845119e-04  -1.54355485e-03  -1.79873727e-03   6.31493378e-18  -1.87052325e-17   1.72973432e-17
  9.23839999e-05   3.54711805e-04  -1.54269027e-03  -1.80000206e-03   6.33393479e-18  -1.87111823e-17   1.72845804e-17
  9.23919999e-05   3.54578758e-04  -1.54182689e-03  -1.80126785e-03   6.35295148e-18  -1.87171098e-17   1.72718149e-17
  9.23999999e-05   3.54445976e-04  -1.54096473e-03  -1.80253465e-03   6.37198397e-18  -1.87230151e-17   1.72590469e-17
  9.24079999e-05   3.54313460e-04  -1.54010377e-03  -1.80380245e-03   6.39103236e-18  -1.87288980e-17   1.72462762e-17
  9.24159999e-05   3.54181210e-04  -1.53924402e-03  -1.80507125e-03   6.41009679e-18  -1.87347584e-17   1.72335030e-17
  9.24239999e-05   3.54049226e-04  -1.53838549e-03  -1.80634106e-03   6.42917735e-18  -1.87405962e-17   1.72207271e-17
  9.24319999e-05   3.53917507e-04  -1.53752816e-03  -1.80761187e-03   6.44827416e-18  -1.87464112e-17   1.72079487e-17
  9.24399999e-05   3.53786055e-04  -1.53667205e-03  -1.80888367e-03   6.46738733e-18  -1.87522033e-17   1.71951677e-17
  9.24479999e-05   3.53654868e-04  -1.53581714e-03  -1.81015648e-03   6.48651698e-18  -1.87579725e-17   1.71823842e-17
  9.24559999e-05   3.53523948e-04  -1.53496345e-03  -1.81143028e-03   6.50566322e-18  -1.87637185e-17   1.71695981e-17
  9.24639999e-05   3.53393293e-04  -1.53411097e-03  -1.81270508e-03   6.52482616e-18  -1.87694414e-17   1.71568094e-17
  9.24719999e-05   3.53262905e-04  -1.53325970e-03  -1.81398088e-03   6.54400591e-18  -1.87751409e-17   1.71440182e-17
  9.24799999e-05   3.53132782e-04  -1.53240964e-03  -1.81525768e-03   6.56320258e-18  -1.87808169e-17   1.71312245e-17
  9.24879999e-05   3.53002926e-04  -1.53156080e-03  -1.81653547e-03   6.58241629e-18  -1.87864694e-17   1.71184283e-17
  9.24959999e-05   3.52873336e-04  -1.53071317e-03  -1.81781425e-03   6.60164713e-18  -1.87920981e-17   1.71056296e-17
  9.25039999e-05   3.52744011e-04  -1.52986675e-03  -1.81909403e-03   6.62089524e-18  -1.87977031e-17   1.70928283e-17
  9.25119999e-05   3.52614953e-04  -1.52902155e-03  -1.82037481e-03   6.64016070e-18  -1.88032841e-17   1.70800246e-17
  9.25199999e-05   3.52486162e-04  -1.52817756e-03  -1.82165657e-03   6.65944364e-18  -1.88088411e-17   1.70672184e-17
  9.25279999e-05   3.52357636e-04  -1.52733479e-03  -1.82293933e-03   6.67874416e-18  -1.88143739e-17   1.70544097e-17
  9.25359999e-05   3.52229376e-04  -1.52649323e-03  -1.82422308e-03   6.69806237e-18  -1.88198823e-17   1.70415985e-17
  9.25439999e-05   3.52101383e-04  -1.52565289e-03  -1.82550782e-03   6.71739838e-18  -1.88253664e-17   1.70287848e-17
  9.25519999e-05   3.51973656e-04  -1.52481376e-03  -1.82679355e-03   6.73675230e-18  -1.88308260e-17   1.70159687e-17
  9.25599999e-05   3.51846196e-04  -1.52397585e-03  -1.82808027e-03   6.75612423e-18  -1.88362608e-17   1.70031501e-17
  9.25679999e-05   3.51719001e-04  -1.52313916e-03  -1.82936798e-03   6.77551428e-18  -1.88416709e-17   1.69903291e-17
  9.25759999e-05   3.51592074e-04  -1.52230368e-03  -1.83065667e-03   6.79492256e-18  -1.88470561e-17   1.69775056e-17
  9.25839999e-05   3.51465412e-04  -1.52146943e-03  -1.83194635e-03   6.81434918e-18  -1.88524163e-17   1.69646797e-17
  9.25919999e-05   3.51339017e-04  -1.52063639e-03  -1.83323702e-03   6.83379424e-18  -1.88577513e-17   1.69518513e-17
  9.25999999e-05   3.51212888e-04  -1.51980457e-03  -1.83452867e-03   6.85325785e-18  -1.88630611e-17   1.69390205e-17
  9.26079999e-05   3.51087025e-04  -1.51897396e-03  -1.83582131e-03   6.87274011e-18  -1.88683454e-17   1.69261873e-17
  9.26159999e-05   3.50961430e-04  -1.51814458e-03  -1.83711493e-03   6.89224113e-18  -1.88736043e-17   1.69133517e-17
  9.26239999e-05   3.50836100e-04  -1.51731641e-03  -1.83840953e-03   6.91176102e-18  -1.88788375e-17   1.69005136e-17
  9.26319999e-05   3.50711037e-04  -1.51648947e-03  -1.83970512e-03   6.93129987e-18  -1.88840449e-17   1.68876731e-17
  9.26399999e-05   3.50586241e-04  -1.51566375e-03  -1.84100169e-03   6.95085779e-18  -1.88892265e-17   1.68748302e-17
  9.26479999e-05   3.50461711e-04  -1.51483924e-03  -1.84229924e-03   6.97043489e-18  -1.88943820e-17   1.68619849e-17
  9.26559999e-05   3.50337447e-04  -1.51401596e-03  -1.84359776e-03   6.99003127e-18  -1.88995114e-17   1.68491371e-17
  9.26639999e-05   3.50213450e-04  -1.51319390e-03  -1.84489727e-03   7.00964704e-18  -1.89046145e-17   1.68362870e-17
  9.26719999e-05   3.50089720e-04  -1.51237306e-03  -1.84619776e-03   7.02928229e-18  -1.89096912e-17   1.68234345e-17
  9.26799999e-05   3.49966256e-04  -1.51155344e-03  -1.84749922e-03   7.04893712e-18  -1.89147415e-17   1.68105795e-17
  9.26879999e-05   3.49843059e-04  -1.51073504e-03  -1.84880167e-03   7.06861165e-18  -1.89197651e-17   1.67977222e-17
  9.26959999e-05   3.49720128e-04  -1.50991787e-03  -1.85010508e-03   7.08830596e-18  -1.89247619e-17   1.67848625e-17
  9.27039999e-05   3.49597464e-04  -1.50910192e-03  -1.85140948e-03   7.10802017e-18  -1.89297318e-17   1.67720003e-17
  9.27119999e-05   3.49475067e-04  -1.50828719e-03  -1.85271485e-03   7.12775437e-18  -1.89346747e-17   1.67591358e-17
  9.27199999e-05   3.49352937e-04  -1.50747369e-03  -1.85402119e-03   7.14750867e-18  -1.89395904e-17   1.67462689e-17
  9.27279999e-05   3.49231073e-04  -1.50666141e-03  -1.85532851e-03   7.16728315e-18  -1.89444789e-17   1.67333996e-17
  9.27359999e-05   3.49109475e-04  -1.50585035e-03  -1.85663680e-03   7.18707793e-18  -1.89493400e-17   1.67205279e-17
  9.27439999e-05   3.48988145e-04  -1.50504052e-03  -1.85794606e-03   7.20689311e-18  -1.89541735e-17   1.67076538e-17
  9.27519999e-05   3.47787347e-04  -1.50364048e-03  -1.85907970e-03   7.21849298e-18  -1.89748323e-17   1.66974156e-17
  9.27599999e-05   3.47665366e-04  -1.50284487e-03  -1.86037915e-03   7.23867792e-18  -1.89794990e-17   1.66847066e-17
  9.27679999e-05   3.47543666e-04  -1.50205049e-03  -1.86167957e-03   7.25888353e-18  -1.89841372e-17   1.66719945e-17
  9.27759999e-05   3.47422246e-04  -1.50125733e-03  -1.86298096e-03   7.27910990e-18  -1.89887468e-17   1.66592792e-17
  9.27839999e-05   3.47301107e-04  -1.50046539e-03  -1.86428331e-03   7.29935713e-18  -1.89933275e-17   1.66465607e-17
  9.27919999e-05   3.47180249e-04  -1.49967467e-03  -1.86558662e-03   7.31962531e-18  -1.89978792e-17   1.66338390e-17
  9.27999999e-05   3.47059671e-04  -1.49888517e-03  -1.86689089e-03   7.33991454e-18  -1.90024019e-17   1.66211141e-17
  9.28079999e-05   3.46939374e-04  -1.49809689e-03  -1.86819613e-03   7.36022490e-18  -1.90068953e-17   1.66083861e-17
  9.28159999e-05   3.46819357e-04  -1.49730983e-03  -1.86950232e-03   7.38055649e-18  -1.90113594e-17   1.65956549e-17
  9.28239999e-05   3.46699621e-04  -1.49652400e-03  -1.87080947e-03   7.40090939e-18  -1.90157941e-17   1.65829205e-17
  9.28319999e-05   3.46580166e-04  -1.49573939e-03  -1.87211759e-03   7.42128370e-18  -1.90201991e-17   1.65701829e-17
  9.28399999e-05   3.46460991e-04  -1.49495600e-03  -1.87342666e-03   7.44167952e-18  -1.90245744e-17   1.65574421e-17
  9.28479999e-05   3.46342096e-04  -1.49417383e-03  -1.87473668e-03   7.46209692e-18  -1.90289198e-17   1.65446981e-17
  9.28559999e-05   3.46190302e-04  -1.49353415e-03  -1.87674528e-03   7.47827406e-18  -1.90430719e-17   1.65341480e-17
  9.28639999e-05   3.46070164e-04  -1.49274109e-03  -1.87804632e-03   7.49864006e-18  -1.90472453e-17   1.65212439e-17
  9.28719999e-05   3.45950300e-04  -1.49194925e-03  -1.87934832e-03   7.51902692e-18  -1.90513888e-17   1.65083367e-17
  9.28799999e-05   3.45830709e-04  -1.49115862e-03  -1.88065126e-03   7.53943472e-18  -1.90555024e-17   1.64954266e-17
  9.28879999e-05   3.45711392e-04  -1.49036922e-03  -1.88195516e-03   7.55986356e-18  -1.90595859e-17   1.64825134e-17
  9.28959999e-05   3.45592348e-04  -1.48958104e-03  -1.88326001e-03   7.58031352e-18  -1.90636391e-17   1.64695972e-17
  9.29039999e-05   3.45473578e-04  -1.48879409e-03  -1.88456580e-03   7.60078469e-18  -1.90676620e-17   1.64566780e-17
  9.29119999e-05   3.45355081e-04  -1.48800835e-03  -1.88587255e-03   7.62127715e-18  -1.90716544e-17   1.64437558e-17
  9.29199999e-05   3.45236858e-04  -1.48722383e-03  -1.88718024e-03   7.64179100e-18  -1.90756161e-17   1.64308306e-17
  9.29279999e-05   3.45118909e-04  -1.48644054e-03  -1.88848887e-03   7.66232632e-18  -1.90795471e-17   1.64179024e-17
  9.29359999e-05   3.45001233e-04  -1.48565847e-03  -1.88979846e-03   7.68288320e-18  -1.90834472e-17   1.64049712e-17
  9.29439999e-05   3.44883830e-04  -1.48487763e-03  -1.89110899e-03   7.70346173e-18  -1.90873163e-17   1.63920369e-17
  9.29519999e-05   3.44766701e-04  -1.48409800e-03  -1.89242046e-03   7.72406198e-18  -1.90911542e-17   1.63790996e-17
  9.29599999e-05   3.44649845e-04  -1.48331960e-03  -1.89373288e-03   7.74468405e-18  -1.90949608e-17   1.63661593e-17
  9.29679999e-05   3.44533263e-04  -1.48254243e-03  -1.89504623e-03   7.76532801e-18  -1.90987360e-17   1.63532159e-17
  9.29759999e-05   3.44416954e-04  -1.48176647e-03  -1.89636054e-03   7.78599396e-18  -1.91024797e-17   1.63402695e-17
  9.29839999e-05   3.44300919e-04  -1.48099174e-03  -1.89767578e-03   7.80668197e-18  -1.91061917e-17   1.63273201e-17
  9.29919999e-05   3.44185157e-04  -1.48021824e-03  -1.89899197e-03   7.82739213e-18  -1.91098718e-17   1.63143676e-17
  9.29999999e-05   3.44069668e-04  -1.47944596e-03  -1.90030909e-03   7.84812453e-18  -1.91135200e-17   1.63014121e-17
  9.30079999e-05   3.43954453e-04  -1.47867491e-03  -1.90162715e-03   7.86887924e-18  -1.91171361e-17   1.62884535e-17
  9.30159999e-05   3.43839512e-04  -1.47790508e-03  -1.90294616e-03   7.88965634e-18  -1.91207200e-17   1.62754919e-17
  9.30239999e-05   3.43724843e-04  -1.47713648e-03  -1.90426610e-03   7.91045593e-18  -1.91242715e-17   1.62625272e-17
  9.30319999e-05   3.43610448e-04  -1.47636910e-03  -1.90558698e-03   7.93127807e-18  -1.91277905e-17   1.62495595e-17
  9.30399999e-05   3.43496327e-04  -1.47560295e-03  -1.90690879e-03   7.95212285e-18  -1.91312769e-17   1.62365886e-17
  9.30479999e-05   3.43382479e-04  -1.47483802e-03  -1.90823154e-03   7.97299036e-18  -1.91347305e-17   1.62236147e-17
  9.30559999e-05   3.43268904e-04  -1.47407433e-03  -1.90955523e-03   7.99388066e-18  -1.91381512e-17   1.62106377e-17
  9.30639999e-05   3.43155602e-04  -1.47331186e-03  -1.91087985e-03   8.01479384e-18  -1.91415389e-17   1.61976577e-17
  9.30719999e-05   3.43042574e-04  -1.47255061e-03  -1.91220540e-03   8.03572998e-18  -1.91448934e-17   1.61846745e-17
  9.30799999e-05   3.42929819e-04  -1.47179059e-03  -1.91353189e-03   8.05668915e-18  -1.91482146e-17   1.61716882e-17
  9.30879999e-05   3.42817337e-04  -1.47103180e-03  -1.91485931e-03   8.07767144e-18  -1.91515024e-17   1.61586989e-17
  9.30959999e-05   3.42705129e-04  -1.47027424e-03  -1.91618766e-03   8.09867692e-18  -1.91547566e-17   1.61457064e-17
