     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    33376000   3.337600e-05   3.313061e+01   4.932966e+01   9.322142e-01   1.802645e+02   1.267704e+05   7.526590e+04  -1.093313e+10  -2.308655e+09   3.914656e+09   1.474304e+05   1.085717e-28   0.000000e+00   0.000000e+00
    33384000   3.338400e-05   3.313061e+01   4.933067e+01   9.328164e-01   9.273976e+01   1.267519e+05   7.529721e+04  -1.094804e+10  -2.316947e+09   3.913729e+09   1.474304e+05   1.088485e-28   0.000000e+00   0.000000e+00
    33392000   3.339200e-05   3.313061e+01   4.933169e+01   9.334189e-01   5.095751e+00   1.267333e+05   7.532852e+04  -1.096296e+10  -2.325266e+09   3.912789e+09   1.474304e+05   1.091258e-28   0.000000e+00   0.000000e+00
    33400000   3.340000e-05   3.313061e+01   4.933270e+01   9.340217e-01  -8.266755e+01   1.267147e+05   7.535982e+04  -1.097787e+10  -2.333610e+09   3.911836e+09   1.474304e+05   1.094035e-28   0.000000e+00   0.000000e+00
    33408000   3.340800e-05   3.313061e+01   4.933372e+01   9.346247e-01  -1.705502e+02   1.266960e+05   7.539111e+04  -1.099278e+10  -2.341981e+09   3.910871e+09   1.474304e+05   1.096817e-28   0.000000e+00   0.000000e+00
    33416000   3.341600e-05   3.313060e+01   4.933473e+01   9.352279e-01  -2.585521e+02   1.266772e+05   7.542239e+04  -1.100769e+10  -2.350378e+09   3.909892e+09   1.474304e+05   1.099604e-28   0.000000e+00   0.000000e+00
    33424000   3.342400e-05   3.313060e+01   4.933574e+01   9.358314e-01  -3.466733e+02   1.266584e+05   7.545366e+04  -1.102261e+10  -2.358801e+09   3.908899e+09   1.474304e+05   1.102396e-28   0.000000e+00   0.000000e+00
    33432000   3.343200e-05   3.313060e+01   4.933676e+01   9.364352e-01  -4.349138e+02   1.266395e+05   7.548493e+04  -1.103752e+10  -2.367250e+09   3.907894e+09   1.474304e+05   1.105192e-28   0.000000e+00   0.000000e+00
    33440000   3.344000e-05   3.313059e+01   4.933777e+01   9.370392e-01  -5.232736e+02   1.266205e+05   7.551619e+04  -1.105243e+10  -2.375726e+09   3.906875e+09   1.474304e+05   1.107993e-28   0.000000e+00   0.000000e+00
    33448000   3.344800e-05   3.313059e+01   4.933878e+01   9.376435e-01  -6.117526e+02   1.266015e+05   7.554744e+04  -1.106734e+10  -2.384229e+09   3.905843e+09   1.474304e+05   1.110798e-28   0.000000e+00   0.000000e+00
    33456000   3.345600e-05   3.313058e+01   4.933979e+01   9.382480e-01  -7.003510e+02   1.265823e+05   7.557868e+04  -1.108225e+10  -2.392757e+09   3.904798e+09   1.474304e+05   1.113608e-28   0.000000e+00   0.000000e+00
    33464000   3.346400e-05   3.313058e+01   4.934081e+01   9.388527e-01  -7.890687e+02   1.265632e+05   7.560992e+04  -1.109716e+10  -2.401312e+09   3.903740e+09   1.474304e+05   1.116423e-28   0.000000e+00   0.000000e+00
    33472000   3.347200e-05   3.313057e+01   4.934182e+01   9.394577e-01  -8.779056e+02   1.265439e+05   7.564114e+04  -1.111207e+10  -2.409894e+09   3.902668e+09   1.474304e+05   1.119243e-28   0.000000e+00   0.000000e+00
    33480000   3.348000e-05   3.313056e+01   4.934283e+01   9.400630e-01  -9.668618e+02   1.265246e+05   7.567236e+04  -1.112698e+10  -2.418502e+09   3.901582e+09   1.474304e+05   1.122067e-28   0.000000e+00   0.000000e+00
    33488000   3.348800e-05   3.313056e+01   4.934384e+01   9.406685e-01  -1.055937e+03   1.265052e+05   7.570357e+04  -1.114189e+10  -2.427137e+09   3.900484e+09   1.474304e+05   1.124896e-28   0.000000e+00   0.000000e+00
    33496000   3.349600e-05   3.313055e+01   4.934486e+01   9.412742e-01  -1.145132e+03   1.264858e+05   7.573477e+04  -1.115680e+10  -2.435799e+09   3.899372e+09   1.474304e+05   1.127729e-28   0.000000e+00   0.000000e+00
    33504000   3.350400e-05   3.313054e+01   4.934587e+01   9.418802e-01  -1.234446e+03   1.264663e+05   7.576596e+04  -1.117171e+10  -2.444487e+09   3.898246e+09   1.474304e+05   1.130568e-28   0.000000e+00   0.000000e+00
    33512000   3.351200e-05   3.313053e+01   4.934688e+01   9.424865e-01  -1.323879e+03   1.264467e+05   7.579714e+04  -1.118661e+10  -2.453201e+09   3.897107e+09   1.474304e+05   1.133411e-28   0.000000e+00   0.000000e+00
    33520000   3.352000e-05   3.313052e+01   4.934789e+01   9.430930e-01  -1.413432e+03   1.264270e+05   7.582831e+04  -1.120152e+10  -2.461943e+09   3.895954e+09   1.474304e+05   1.136259e-28   0.000000e+00   0.000000e+00
    33528000   3.352800e-05   3.313051e+01   4.934890e+01   9.436997e-01  -1.503104e+03   1.264073e+05   7.585948e+04  -1.121642e+10  -2.470711e+09   3.894788e+09   1.474304e+05   1.139111e-28   0.000000e+00   0.000000e+00
    33536000   3.353600e-05   3.313049e+01   4.934991e+01   9.443067e-01  -1.592895e+03   1.263875e+05   7.589063e+04  -1.123133e+10  -2.479506e+09   3.893608e+09   1.474304e+05   1.141968e-28   0.000000e+00   0.000000e+00
    33544000   3.354400e-05   3.313048e+01   4.935092e+01   9.449140e-01  -1.682805e+03   1.263676e+05   7.592177e+04  -1.124623e+10  -2.488328e+09   3.892414e+09   1.474304e+05   1.144830e-28   0.000000e+00   0.000000e+00
    33552000   3.355200e-05   3.313047e+01   4.935194e+01   9.455215e-01  -1.772834e+03   1.263477e+05   7.595291e+04  -1.126113e+10  -2.497177e+09   3.891207e+09   1.474304e+05   1.147697e-28   0.000000e+00   0.000000e+00
    33560000   3.356000e-05   3.313045e+01   4.935295e+01   9.461292e-01  -1.862983e+03   1.263276e+05   7.598403e+04  -1.127603e+10  -2.506053e+09   3.889986e+09   1.474304e+05   1.150568e-28   0.000000e+00   0.000000e+00
    33568000   3.356800e-05   3.313044e+01   4.935396e+01   9.467372e-01  -1.953251e+03   1.263076e+05   7.601515e+04  -1.129094e+10  -2.514955e+09   3.888751e+09   1.474304e+05   1.153444e-28   0.000000e+00   0.000000e+00
    33576000   3.357600e-05   3.313042e+01   4.935497e+01   9.473455e-01  -2.043638e+03   1.262874e+05   7.604625e+04  -1.130583e+10  -2.523885e+09   3.887503e+09   1.474304e+05   1.156325e-28   0.000000e+00   0.000000e+00
    33584000   3.358400e-05   3.313040e+01   4.935598e+01   9.479540e-01  -2.134144e+03   1.262672e+05   7.607735e+04  -1.132073e+10  -2.532842e+09   3.886240e+09   1.474304e+05   1.159210e-28   0.000000e+00   0.000000e+00
    33592000   3.359200e-05   3.313039e+01   4.935699e+01   9.485627e-01  -2.224770e+03   1.262469e+05   7.610843e+04  -1.133563e+10  -2.541826e+09   3.884964e+09   1.474304e+05   1.162100e-28   0.000000e+00   0.000000e+00
    33600000   3.360000e-05   3.313037e+01   4.935800e+01   9.491717e-01  -2.315514e+03   1.262265e+05   7.613951e+04  -1.135052e+10  -2.550836e+09   3.883674e+09   1.474304e+05   1.164995e-28   0.000000e+00   0.000000e+00
    33608000   3.360800e-05   3.313035e+01   4.935901e+01   9.497810e-01  -2.406378e+03   1.262061e+05   7.617057e+04  -1.136542e+10  -2.559875e+09   3.882370e+09   1.474304e+05   1.167895e-28   0.000000e+00   0.000000e+00
    33616000   3.361600e-05   3.313033e+01   4.936002e+01   9.503904e-01  -2.497361e+03   1.261856e+05   7.620163e+04  -1.138031e+10  -2.568940e+09   3.881052e+09   1.474304e+05   1.170799e-28   0.000000e+00   0.000000e+00
    33624000   3.362400e-05   3.313031e+01   4.936103e+01   9.510002e-01  -2.588463e+03   1.261650e+05   7.623267e+04  -1.139520e+10  -2.578032e+09   3.879720e+09   1.474304e+05   1.173708e-28   0.000000e+00   0.000000e+00
    33632000   3.363200e-05   3.313029e+01   4.936203e+01   9.516102e-01  -2.679684e+03   1.261443e+05   7.626370e+04  -1.141009e+10  -2.587152e+09   3.878374e+09   1.474304e+05   1.176622e-28   0.000000e+00   0.000000e+00
    33640000   3.364000e-05   3.313027e+01   4.936304e+01   9.522204e-01  -2.771025e+03   1.261236e+05   7.629472e+04  -1.142498e+10  -2.596299e+09   3.877015e+09   1.474304e+05   1.179540e-28   0.000000e+00   0.000000e+00
    33648000   3.364800e-05   3.313024e+01   4.936405e+01   9.528309e-01  -2.862484e+03   1.261028e+05   7.632573e+04  -1.143987e+10  -2.605473e+09   3.875641e+09   1.474304e+05   1.182463e-28   0.000000e+00   0.000000e+00
    33656000   3.365600e-05   3.313022e+01   4.936506e+01   9.534416e-01  -2.954063e+03   1.260819e+05   7.635673e+04  -1.145475e+10  -2.614675e+09   3.874253e+09   1.474304e+05   1.185391e-28   0.000000e+00   0.000000e+00
    33664000   3.366400e-05   3.313020e+01   4.936607e+01   9.540526e-01  -3.045760e+03   1.260609e+05   7.638772e+04  -1.146963e+10  -2.623904e+09   3.872850e+09   1.474304e+05   1.188324e-28   0.000000e+00   0.000000e+00
    33672000   3.367200e-05   3.313017e+01   4.936708e+01   9.546638e-01  -3.137577e+03   1.260399e+05   7.641870e+04  -1.148451e+10  -2.633161e+09   3.871434e+09   1.474304e+05   1.191261e-28   0.000000e+00   0.000000e+00
    33680000   3.368000e-05   3.313015e+01   4.936809e+01   9.552753e-01  -3.229512e+03   1.260188e+05   7.644966e+04  -1.149939e+10  -2.642445e+09   3.870004e+09   1.474304e+05   1.194204e-28   0.000000e+00   0.000000e+00
    33688000   3.368800e-05   3.313012e+01   4.936909e+01   9.558870e-01  -3.321567e+03   1.259976e+05   7.648062e+04  -1.151427e+10  -2.651757e+09   3.868559e+09   1.474304e+05   1.197150e-28   0.000000e+00   0.000000e+00
    33696000   3.369600e-05   3.313009e+01   4.937010e+01   9.564990e-01  -3.413741e+03   1.259764e+05   7.651156e+04  -1.152915e+10  -2.661096e+09   3.867100e+09   1.474304e+05   1.200102e-28   0.000000e+00   0.000000e+00
    33704000   3.370400e-05   3.313007e+01   4.937111e+01   9.571112e-01  -3.506033e+03   1.259550e+05   7.654249e+04  -1.154402e+10  -2.670463e+09   3.865627e+09   1.474304e+05   1.203058e-28   0.000000e+00   0.000000e+00
    33712000   3.371200e-05   3.313004e+01   4.937212e+01   9.577237e-01  -3.598445e+03   1.259336e+05   7.657341e+04  -1.155889e+10  -2.679857e+09   3.864139e+09   1.474304e+05   1.206020e-28   0.000000e+00   0.000000e+00
    33720000   3.372000e-05   3.313001e+01   4.937313e+01   9.583364e-01  -3.690976e+03   1.259122e+05   7.660432e+04  -1.157376e+10  -2.689280e+09   3.862637e+09   1.474304e+05   1.208985e-28   0.000000e+00   0.000000e+00
    33728000   3.372800e-05   3.312998e+01   4.937413e+01   9.589493e-01  -3.783625e+03   1.258906e+05   7.663521e+04  -1.158863e+10  -2.698729e+09   3.861121e+09   1.474304e+05   1.211956e-28   0.000000e+00   0.000000e+00
    33736000   3.373600e-05   3.312995e+01   4.937514e+01   9.595625e-01  -3.876394e+03   1.258690e+05   7.666610e+04  -1.160349e+10  -2.708207e+09   3.859590e+09   1.474304e+05   1.214931e-28   0.000000e+00   0.000000e+00
    33744000   3.374400e-05   3.312992e+01   4.937615e+01   9.601760e-01  -3.969281e+03   1.258473e+05   7.669697e+04  -1.161836e+10  -2.717713e+09   3.858045e+09   1.474304e+05   1.217911e-28   0.000000e+00   0.000000e+00
    33752000   3.375200e-05   3.312988e+01   4.937715e+01   9.607897e-01  -4.062287e+03   1.258255e+05   7.672782e+04  -1.163322e+10  -2.727246e+09   3.856486e+09   1.474304e+05   1.220896e-28   0.000000e+00   0.000000e+00
    33760000   3.376000e-05   3.312985e+01   4.937816e+01   9.614036e-01  -4.155413e+03   1.258036e+05   7.675867e+04  -1.164807e+10  -2.736807e+09   3.854912e+09   1.474304e+05   1.223886e-28   0.000000e+00   0.000000e+00
    33768000   3.376800e-05   3.312982e+01   4.937917e+01   9.620178e-01  -4.248657e+03   1.257817e+05   7.678950e+04  -1.166293e+10  -2.746396e+09   3.853323e+09   1.474304e+05   1.226880e-28   0.000000e+00   0.000000e+00
    33776000   3.377600e-05   3.312978e+01   4.938017e+01   9.626323e-01  -4.342019e+03   1.257597e+05   7.682032e+04  -1.167778e+10  -2.756013e+09   3.851720e+09   1.474304e+05   1.229879e-28   0.000000e+00   0.000000e+00
    33784000   3.378400e-05   3.312975e+01   4.938118e+01   9.632469e-01  -4.435501e+03   1.257376e+05   7.685113e+04  -1.169263e+10  -2.765658e+09   3.850102e+09   1.474304e+05   1.232883e-28   0.000000e+00   0.000000e+00
    33792000   3.379200e-05   3.312971e+01   4.938218e+01   9.638619e-01  -4.529102e+03   1.257155e+05   7.688192e+04  -1.170748e+10  -2.775331e+09   3.848470e+09   1.474304e+05   1.235892e-28   0.000000e+00   0.000000e+00
    33800000   3.380000e-05   3.312968e+01   4.938319e+01   9.644771e-01  -4.622821e+03   1.256932e+05   7.691271e+04  -1.172233e+10  -2.785032e+09   3.846823e+09   1.474304e+05   1.238905e-28   0.000000e+00   0.000000e+00
    33808000   3.380800e-05   3.312964e+01   4.938420e+01   9.650925e-01  -4.716659e+03   1.256709e+05   7.694347e+04  -1.173717e+10  -2.794761e+09   3.845162e+09   1.474304e+05   1.241923e-28   0.000000e+00   0.000000e+00
    33816000   3.381600e-05   3.312960e+01   4.938520e+01   9.657081e-01  -4.810615e+03   1.256485e+05   7.697423e+04  -1.175201e+10  -2.804519e+09   3.843485e+09   1.474304e+05   1.244946e-28   0.000000e+00   0.000000e+00
    33824000   3.382400e-05   3.312956e+01   4.938621e+01   9.663241e-01  -4.904691e+03   1.256260e+05   7.700497e+04  -1.176684e+10  -2.814304e+09   3.841794e+09   1.474304e+05   1.247974e-28   0.000000e+00   0.000000e+00
    33832000   3.383200e-05   3.312952e+01   4.938721e+01   9.669402e-01  -4.998885e+03   1.256035e+05   7.703570e+04  -1.178168e+10  -2.824118e+09   3.840089e+09   1.474304e+05   1.251006e-28   0.000000e+00   0.000000e+00
    33840000   3.384000e-05   3.312948e+01   4.938822e+01   9.675566e-01  -5.093198e+03   1.255808e+05   7.706641e+04  -1.179651e+10  -2.833960e+09   3.838368e+09   1.474304e+05   1.254043e-28   0.000000e+00   0.000000e+00
    33848000   3.384800e-05   3.312944e+01   4.938922e+01   9.681733e-01  -5.187629e+03   1.255581e+05   7.709711e+04  -1.181134e+10  -2.843830e+09   3.836633e+09   1.474304e+05   1.257085e-28   0.000000e+00   0.000000e+00
    33856000   3.385600e-05   3.312940e+01   4.939022e+01   9.687902e-01  -5.282179e+03   1.255353e+05   7.712780e+04  -1.182616e+10  -2.853729e+09   3.834882e+09   1.474304e+05   1.260132e-28   0.000000e+00   0.000000e+00
    33864000   3.386400e-05   3.312936e+01   4.939123e+01   9.694073e-01  -5.376848e+03   1.255125e+05   7.715847e+04  -1.184098e+10  -2.863656e+09   3.833117e+09   1.474304e+05   1.263183e-28   0.000000e+00   0.000000e+00
    33872000   3.387200e-05   3.312931e+01   4.939223e+01   9.700247e-01  -5.471635e+03   1.254895e+05   7.718913e+04  -1.185580e+10  -2.873611e+09   3.831337e+09   1.474304e+05   1.266239e-28   0.000000e+00   0.000000e+00
    33880000   3.388000e-05   3.312927e+01   4.939324e+01   9.706424e-01  -5.566540e+03   1.254665e+05   7.721977e+04  -1.187061e+10  -2.883595e+09   3.829542e+09   1.474304e+05   1.269300e-28   0.000000e+00   0.000000e+00
    33888000   3.388800e-05   3.312922e+01   4.939424e+01   9.712602e-01  -5.661565e+03   1.254434e+05   7.725040e+04  -1.188543e+10  -2.893607e+09   3.827733e+09   1.474304e+05   1.272366e-28   0.000000e+00   0.000000e+00
    33896000   3.389600e-05   3.312918e+01   4.939524e+01   9.718784e-01  -5.756707e+03   1.254202e+05   7.728101e+04  -1.190023e+10  -2.903648e+09   3.825908e+09   1.474304e+05   1.275437e-28   0.000000e+00   0.000000e+00
    33904000   3.390400e-05   3.312913e+01   4.939625e+01   9.724967e-01  -5.851968e+03   1.253969e+05   7.731161e+04  -1.191504e+10  -2.913717e+09   3.824068e+09   1.474304e+05   1.278512e-28   0.000000e+00   0.000000e+00
    33912000   3.391200e-05   3.312908e+01   4.939725e+01   9.731154e-01  -5.947348e+03   1.253736e+05   7.734220e+04  -1.192984e+10  -2.923815e+09   3.822213e+09   1.474304e+05   1.281592e-28   0.000000e+00   0.000000e+00
    33920000   3.392000e-05   3.312904e+01   4.939825e+01   9.737342e-01  -6.042846e+03   1.253501e+05   7.737277e+04  -1.194464e+10  -2.933941e+09   3.820343e+09   1.474304e+05   1.284677e-28   0.000000e+00   0.000000e+00
    33928000   3.392800e-05   3.312899e+01   4.939926e+01   9.743533e-01  -6.138462e+03   1.253266e+05   7.740332e+04  -1.195943e+10  -2.944096e+09   3.818458e+09   1.474304e+05   1.287766e-28   0.000000e+00   0.000000e+00
    33936000   3.393600e-05   3.312894e+01   4.940026e+01   9.749727e-01  -6.234276e+03   1.253031e+05   7.743376e+04  -1.201305e+10  -2.923723e+09   3.763979e+09   1.474304e+05   1.293596e-28   0.000000e+00   0.000000e+00
    33944000   3.394400e-05   3.312889e+01   4.940126e+01   9.755923e-01  -6.330442e+03   1.252797e+05   7.746386e+04  -1.202841e+10  -2.933522e+09   3.761311e+09   1.474304e+05   1.296745e-28   0.000000e+00   0.000000e+00
    33952000   3.395200e-05   3.312884e+01   4.940226e+01   9.762121e-01  -6.426731e+03   1.252562e+05   7.749394e+04  -1.204376e+10  -2.943350e+09   3.758628e+09   1.474304e+05   1.299899e-28   0.000000e+00   0.000000e+00
    33960000   3.396000e-05   3.312878e+01   4.940326e+01   9.768322e-01  -6.523142e+03   1.252326e+05   7.752400e+04  -1.205912e+10  -2.953207e+09   3.755928e+09   1.474304e+05   1.303057e-28   0.000000e+00   0.000000e+00
    33968000   3.396800e-05   3.312873e+01   4.940427e+01   9.774525e-01  -6.619677e+03   1.252089e+05   7.755403e+04  -1.207446e+10  -2.963094e+09   3.753213e+09   1.474304e+05   1.306221e-28   0.000000e+00   0.000000e+00
    33976000   3.397600e-05   3.312868e+01   4.940527e+01   9.780730e-01  -6.716334e+03   1.251852e+05   7.758405e+04  -1.208981e+10  -2.973009e+09   3.750482e+09   1.474304e+05   1.309390e-28   0.000000e+00   0.000000e+00
    33984000   3.398400e-05   3.312862e+01   4.940627e+01   9.786938e-01  -6.813114e+03   1.251613e+05   7.761404e+04  -1.210515e+10  -2.982954e+09   3.747735e+09   1.474304e+05   1.312565e-28   0.000000e+00   0.000000e+00
    33992000   3.399200e-05   3.312857e+01   4.940727e+01   9.793148e-01  -6.910016e+03   1.251374e+05   7.764401e+04  -1.212049e+10  -2.992928e+09   3.744972e+09   1.474304e+05   1.315744e-28   0.000000e+00   0.000000e+00
    34000000   3.400000e-05   3.312851e+01   4.940827e+01   9.799361e-01  -7.007042e+03   1.251134e+05   7.767396e+04  -1.213583e+10  -3.002932e+09   3.742194e+09   1.474304e+05   1.318929e-28   0.000000e+00   0.000000e+00
    34008000   3.400800e-05   3.312846e+01   4.940927e+01   9.805576e-01  -7.104190e+03   1.250894e+05   7.770389e+04  -1.215117e+10  -3.012965e+09   3.739399e+09   1.474304e+05   1.322119e-28   0.000000e+00   0.000000e+00
    34016000   3.401600e-05   3.312840e+01   4.941027e+01   9.811794e-01  -7.201460e+03   1.250652e+05   7.773379e+04  -1.216650e+10  -3.023027e+09   3.736589e+09   1.474304e+05   1.325314e-28   0.000000e+00   0.000000e+00
    34024000   3.402400e-05   3.312834e+01   4.941127e+01   9.818014e-01  -7.298854e+03   1.250410e+05   7.776367e+04  -1.218182e+10  -3.033119e+09   3.733762e+09   1.474304e+05   1.328514e-28   0.000000e+00   0.000000e+00
    34032000   3.403200e-05   3.312828e+01   4.941227e+01   9.824236e-01  -7.396370e+03   1.250167e+05   7.779353e+04  -1.219715e+10  -3.043240e+09   3.730920e+09   1.474304e+05   1.331719e-28   0.000000e+00   0.000000e+00
    34040000   3.404000e-05   3.312822e+01   4.941327e+01   9.830461e-01  -7.494008e+03   1.249923e+05   7.782337e+04  -1.221247e+10  -3.053391e+09   3.728061e+09   1.474304e+05   1.334930e-28   0.000000e+00   0.000000e+00
    34048000   3.404800e-05   3.312816e+01   4.941427e+01   9.836688e-01  -7.591769e+03   1.249679e+05   7.785318e+04  -1.222779e+10  -3.063572e+09   3.725187e+09   1.474304e+05   1.338146e-28   0.000000e+00   0.000000e+00
