       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.37760000e-05  -3.81627475e-03  -6.65713003e-05  -9.75540486e-04  -4.50203943e-18   3.06687605e-17   1.55189460e-17
  8.37840000e-05  -3.81416963e-03  -6.65762896e-05  -9.75409770e-04  -4.52357477e-18   3.06124034e-17   1.55992094e-17
  8.37920000e-05  -3.81206479e-03  -6.65815210e-05  -9.75280014e-04  -4.54506242e-18   3.05558700e-17   1.56792059e-17
  8.38000000e-05  -3.80996024e-03  -6.65869939e-05  -9.75151223e-04  -4.56650237e-18   3.04991616e-17   1.57589352e-17
  8.38080000e-05  -3.80785597e-03  -6.65927081e-05  -9.75023402e-04  -4.58789458e-18   3.04422796e-17   1.58383972e-17
  8.38160000e-05  -3.80575200e-03  -6.65986629e-05  -9.74896554e-04  -4.60923905e-18   3.03852252e-17   1.59175917e-17
  8.38240000e-05  -3.80364831e-03  -6.66048581e-05  -9.74770686e-04  -4.63053575e-18   3.03279997e-17   1.59965186e-17
  8.38320000e-05  -3.80154491e-03  -6.66112932e-05  -9.74645802e-04  -4.65178467e-18   3.02706044e-17   1.60751775e-17
  8.38400000e-05  -3.79944181e-03  -6.66179678e-05  -9.74521907e-04  -4.67298579e-18   3.02130406e-17   1.61535683e-17
  8.38480000e-05  -3.79733900e-03  -6.66248814e-05  -9.74399005e-04  -4.69413910e-18   3.01553096e-17   1.62316910e-17
  8.38560000e-05  -3.79523648e-03  -6.66320337e-05  -9.74277102e-04  -4.71524458e-18   3.00974128e-17   1.63095452e-17
  8.38640000e-05  -3.79313427e-03  -6.66394241e-05  -9.74156203e-04  -4.73630221e-18   3.00393513e-17   1.63871308e-17
  8.38720000e-05  -3.79103235e-03  -6.66470524e-05  -9.74036311e-04  -4.75731200e-18   2.99811265e-17   1.64644478e-17
  8.38800000e-05  -3.78893073e-03  -6.66549179e-05  -9.73917432e-04  -4.77827392e-18   2.99227396e-17   1.65414958e-17
  8.38880000e-05  -3.78682941e-03  -6.66630203e-05  -9.73799571e-04  -4.79918797e-18   2.98641920e-17   1.66182748e-17
  8.38960000e-05  -3.78472839e-03  -6.66713592e-05  -9.73682731e-04  -4.82005414e-18   2.98054850e-17   1.66947847e-17
  8.39040000e-05  -3.78262767e-03  -6.66799341e-05  -9.73566919e-04  -4.84087242e-18   2.97466197e-17   1.67710252e-17
  8.39120000e-05  -3.78052726e-03  -6.66887446e-05  -9.73452138e-04  -4.86164280e-18   2.96875975e-17   1.68469963e-17
  8.39200000e-05  -3.77842716e-03  -6.66977903e-05  -9.73338394e-04  -4.88236528e-18   2.96284197e-17   1.69226978e-17
  8.39280000e-05  -3.77632736e-03  -6.67070706e-05  -9.73225690e-04  -4.90303986e-18   2.95690875e-17   1.69981296e-17
  8.39360000e-05  -3.77422788e-03  -6.67165853e-05  -9.73114032e-04  -4.92366652e-18   2.95096022e-17   1.70732915e-17
  8.39440000e-05  -3.77212870e-03  -6.67263337e-05  -9.73003424e-04  -4.94424528e-18   2.94499651e-17   1.71481836e-17
  8.39520000e-05  -3.77002984e-03  -6.67363156e-05  -9.72893870e-04  -4.96477612e-18   2.93901775e-17   1.72228056e-17
  8.39600000e-05  -3.76793128e-03  -6.67465303e-05  -9.72785376e-04  -4.98525905e-18   2.93302405e-17   1.72971574e-17
  8.39680000e-05  -3.76583304e-03  -6.67569776e-05  -9.72677946e-04  -5.00569407e-18   2.92701556e-17   1.73712390e-17
  8.39760000e-05  -3.76373512e-03  -6.67676569e-05  -9.72571584e-04  -5.02608118e-18   2.92099238e-17   1.74450502e-17
  8.39840000e-05  -3.76163752e-03  -6.67785678e-05  -9.72466295e-04  -5.04642038e-18   2.91495465e-17   1.75185910e-17
  8.39920000e-05  -3.75954023e-03  -6.67897099e-05  -9.72362083e-04  -5.06671167e-18   2.90890250e-17   1.75918612e-17
  8.40000000e-05  -3.75744326e-03  -6.68010826e-05  -9.72258953e-04  -5.08695506e-18   2.90283605e-17   1.76648608e-17
  8.40080000e-05  -3.75534661e-03  -6.68126856e-05  -9.72156910e-04  -5.10715055e-18   2.89675542e-17   1.77375897e-17
  8.40160000e-05  -3.75325029e-03  -6.68245184e-05  -9.72055957e-04  -5.12729816e-18   2.89066075e-17   1.78100479e-17
  8.40240000e-05  -3.75115428e-03  -6.68365806e-05  -9.71956100e-04  -5.14739789e-18   2.88455215e-17   1.78822352e-17
  8.40320000e-05  -3.74905861e-03  -6.68488716e-05  -9.71857342e-04  -5.16744974e-18   2.87842974e-17   1.79541516e-17
  8.40400000e-05  -3.74696325e-03  -6.68613910e-05  -9.71759689e-04  -5.18745372e-18   2.87229366e-17   1.80257971e-17
  8.40480000e-05  -3.74486823e-03  -6.68741384e-05  -9.71663144e-04  -5.20740985e-18   2.86614403e-17   1.80971715e-17
  8.40560000e-05  -3.74277354e-03  -6.68871134e-05  -9.71567712e-04  -5.22731814e-18   2.85998097e-17   1.81682749e-17
  8.40640000e-05  -3.74067917e-03  -6.69003153e-05  -9.71473397e-04  -5.24717859e-18   2.85380461e-17   1.82391072e-17
  8.40720000e-05  -3.73858514e-03  -6.69137439e-05  -9.71380203e-04  -5.26699123e-18   2.84761506e-17   1.83096683e-17
  8.40800000e-05  -3.73678331e-03  -6.66982847e-05  -9.71603200e-04  -5.28806138e-18   2.84218302e-17   1.83867778e-17
  8.40880000e-05  -3.73470838e-03  -6.67166914e-05  -9.71514577e-04  -5.30781365e-18   2.83597318e-17   1.84568189e-17
  8.40960000e-05  -3.73263380e-03  -6.67353142e-05  -9.71427100e-04  -5.32751820e-18   2.82975051e-17   1.85265900e-17
  8.41040000e-05  -3.73055959e-03  -6.67541527e-05  -9.71340776e-04  -5.34717505e-18   2.82351511e-17   1.85960911e-17
  8.41120000e-05  -3.72848573e-03  -6.67732063e-05  -9.71255606e-04  -5.36678423e-18   2.81726711e-17   1.86653222e-17
  8.41200000e-05  -3.72641224e-03  -6.67924747e-05  -9.71171597e-04  -5.38634574e-18   2.81100663e-17   1.87342833e-17
  8.41280000e-05  -3.72433911e-03  -6.68119574e-05  -9.71088752e-04  -5.40585960e-18   2.80473379e-17   1.88029742e-17
  8.41360000e-05  -3.72226634e-03  -6.68316539e-05  -9.71007075e-04  -5.42532585e-18   2.79844871e-17   1.88713952e-17
  8.41440000e-05  -3.72019394e-03  -6.68515637e-05  -9.70926570e-04  -5.44474448e-18   2.79215151e-17   1.89395460e-17
  8.41520000e-05  -3.71812190e-03  -6.68716864e-05  -9.70847243e-04  -5.46411554e-18   2.78584231e-17   1.90074268e-17
  8.41600000e-05  -3.71605024e-03  -6.68920215e-05  -9.70769096e-04  -5.48343903e-18   2.77952124e-17   1.90750376e-17
  8.41680000e-05  -3.71397894e-03  -6.69125685e-05  -9.70692134e-04  -5.50271498e-18   2.77318840e-17   1.91423782e-17
  8.41760000e-05  -3.71190801e-03  -6.69333270e-05  -9.70616361e-04  -5.52194342e-18   2.76684393e-17   1.92094489e-17
  8.41840000e-05  -3.70983746e-03  -6.69542965e-05  -9.70541781e-04  -5.54112437e-18   2.76048794e-17   1.92762494e-17
  8.41920000e-05  -3.70776728e-03  -6.69754765e-05  -9.70468399e-04  -5.56025785e-18   2.75412054e-17   1.93427800e-17
  8.42000000e-05  -3.70569747e-03  -6.69968665e-05  -9.70396218e-04  -5.57934389e-18   2.74774186e-17   1.94090406e-17
  8.42080000e-05  -3.70362804e-03  -6.70184661e-05  -9.70325242e-04  -5.59838252e-18   2.74135202e-17   1.94750313e-17
  8.42160000e-05  -3.70155899e-03  -6.70402748e-05  -9.70255476e-04  -5.61737376e-18   2.73495113e-17   1.95407520e-17
  8.42240000e-05  -3.69949032e-03  -6.70622921e-05  -9.70186924e-04  -5.63631765e-18   2.72853931e-17   1.96062028e-17
  8.42320000e-05  -3.69742202e-03  -6.70845176e-05  -9.70119589e-04  -5.65521420e-18   2.72211668e-17   1.96713837e-17
  8.42400000e-05  -3.69535411e-03  -6.71069507e-05  -9.70053475e-04  -5.67406346e-18   2.71568336e-17   1.97362949e-17
  8.42480000e-05  -3.69328658e-03  -6.71295909e-05  -9.69988587e-04  -5.69286545e-18   2.70923946e-17   1.98009363e-17
  8.42560000e-05  -3.69121943e-03  -6.71524379e-05  -9.69924929e-04  -5.71162020e-18   2.70278510e-17   1.98653079e-17
  8.42640000e-05  -3.68915267e-03  -6.71754911e-05  -9.69862503e-04  -5.73032775e-18   2.69632039e-17   1.99294100e-17
  8.42720000e-05  -3.68708629e-03  -6.71987501e-05  -9.69801315e-04  -5.74898812e-18   2.68984546e-17   1.99932424e-17
  8.42800000e-05  -3.68502030e-03  -6.72222143e-05  -9.69741369e-04  -5.76760136e-18   2.68336042e-17   2.00568053e-17
  8.42880000e-05  -3.68295471e-03  -6.72458832e-05  -9.69682667e-04  -5.78616749e-18   2.67686538e-17   2.01200987e-17
  8.42960000e-05  -3.68088950e-03  -6.72697565e-05  -9.69625214e-04  -5.80468655e-18   2.67036045e-17   2.01831228e-17
  8.43040000e-05  -3.67882468e-03  -6.72938336e-05  -9.69569014e-04  -5.82315857e-18   2.66384577e-17   2.02458775e-17
  8.43120000e-05  -3.67676025e-03  -6.73181140e-05  -9.69514071e-04  -5.84158360e-18   2.65732143e-17   2.03083630e-17
  8.43200000e-05  -3.67469622e-03  -6.73425972e-05  -9.69460388e-04  -5.85996167e-18   2.65078756e-17   2.03705794e-17
  8.43280000e-05  -3.67263258e-03  -6.73672828e-05  -9.69407970e-04  -5.87829281e-18   2.64424427e-17   2.04325267e-17
  8.43360000e-05  -3.67056934e-03  -6.73921703e-05  -9.69356819e-04  -5.89657707e-18   2.63769166e-17   2.04942050e-17
  8.43440000e-05  -3.66850650e-03  -6.74172591e-05  -9.69306941e-04  -5.91481448e-18   2.63112987e-17   2.05556144e-17
  8.43520000e-05  -3.66644405e-03  -6.74425488e-05  -9.69258338e-04  -5.93300509e-18   2.62455899e-17   2.06167551e-17
  8.43600000e-05  -3.66438201e-03  -6.74680389e-05  -9.69211014e-04  -5.95114893e-18   2.61797915e-17   2.06776270e-17
  8.43680000e-05  -3.66232036e-03  -6.74937290e-05  -9.69164974e-04  -5.96924605e-18   2.61139046e-17   2.07382304e-17
  8.43760000e-05  -3.66025912e-03  -6.75196184e-05  -9.69120220e-04  -5.98729648e-18   2.60479302e-17   2.07985654e-17
  8.43840000e-05  -3.65819829e-03  -6.75457068e-05  -9.69076757e-04  -6.00530027e-18   2.59818695e-17   2.08586319e-17
  8.43920000e-05  -3.65593983e-03  -6.71720842e-05  -9.68243667e-04  -6.01796776e-18   2.58974792e-17   2.09262824e-17
  8.44000000e-05  -3.65387845e-03  -6.71951338e-05  -9.68195283e-04  -6.03580528e-18   2.58310656e-17   2.09858251e-17
  8.44080000e-05  -3.65181746e-03  -6.72183766e-05  -9.68148195e-04  -6.05359598e-18   2.57645690e-17   2.10450994e-17
  8.44160000e-05  -3.64975687e-03  -6.72418123e-05  -9.68102406e-04  -6.07133991e-18   2.56979907e-17   2.11041053e-17
  8.44240000e-05  -3.64769668e-03  -6.72654404e-05  -9.68057919e-04  -6.08903712e-18   2.56313317e-17   2.11628429e-17
  8.44320000e-05  -3.64563689e-03  -6.72892604e-05  -9.68014740e-04  -6.10668766e-18   2.55645932e-17   2.12213124e-17
  8.44400000e-05  -3.64357750e-03  -6.73132718e-05  -9.67972870e-04  -6.12429157e-18   2.54977762e-17   2.12795140e-17
  8.44480000e-05  -3.64151851e-03  -6.73374741e-05  -9.67932314e-04  -6.14184890e-18   2.54308818e-17   2.13374477e-17
  8.44560000e-05  -3.63945992e-03  -6.73618669e-05  -9.67893075e-04  -6.15935971e-18   2.53639112e-17   2.13951137e-17
  8.44640000e-05  -3.63740174e-03  -6.73864498e-05  -9.67855158e-04  -6.17682404e-18   2.52968655e-17   2.14525122e-17
  8.44720000e-05  -3.63534397e-03  -6.74112222e-05  -9.67818564e-04  -6.19424195e-18   2.52297457e-17   2.15096433e-17
  8.44800000e-05  -3.63328660e-03  -6.74361836e-05  -9.67783299e-04  -6.21161348e-18   2.51625529e-17   2.15665072e-17
  8.44880000e-05  -3.63122964e-03  -6.74613337e-05  -9.67749365e-04  -6.22893868e-18   2.50952883e-17   2.16231040e-17
  8.44960000e-05  -3.62917309e-03  -6.74866718e-05  -9.67716767e-04  -6.24621762e-18   2.50279529e-17   2.16794339e-17
  8.45040000e-05  -3.62711695e-03  -6.75121976e-05  -9.67685507e-04  -6.26345034e-18   2.49605478e-17   2.17354970e-17
  8.45120000e-05  -3.62506122e-03  -6.75379105e-05  -9.67655588e-04  -6.28063690e-18   2.48930742e-17   2.17912936e-17
  8.45200000e-05  -3.62300590e-03  -6.75638102e-05  -9.67627016e-04  -6.29777734e-18   2.48255329e-17   2.18468238e-17
  8.45280000e-05  -3.62095100e-03  -6.75898960e-05  -9.67599792e-04  -6.31487174e-18   2.47579253e-17   2.19020877e-17
  8.45360000e-05  -3.61889651e-03  -6.76161676e-05  -9.67573921e-04  -6.33192013e-18   2.46902522e-17   2.19570857e-17
  8.45440000e-05  -3.61684244e-03  -6.76426244e-05  -9.67549405e-04  -6.34892258e-18   2.46225148e-17   2.20118177e-17
  8.45520000e-05  -3.61478879e-03  -6.76692659e-05  -9.67526249e-04  -6.36587914e-18   2.45547142e-17   2.20662841e-17
  8.45600000e-05  -3.61273555e-03  -6.76960918e-05  -9.67504455e-04  -6.38278987e-18   2.44868514e-17   2.21204850e-17
  8.45680000e-05  -3.61068273e-03  -6.77231015e-05  -9.67484027e-04  -6.39965483e-18   2.44189275e-17   2.21744206e-17
  8.45760000e-05  -3.60863034e-03  -6.77502945e-05  -9.67464968e-04  -6.41647408e-18   2.43509435e-17   2.22280911e-17
  8.45840000e-05  -3.60657836e-03  -6.77776703e-05  -9.67447281e-04  -6.43324766e-18   2.42829006e-17   2.22814967e-17
  8.45920000e-05  -3.60452681e-03  -6.78052285e-05  -9.67430971e-04  -6.44997565e-18   2.42147996e-17   2.23346376e-17
  8.46000000e-05  -3.60247569e-03  -6.78329686e-05  -9.67416040e-04  -6.46665810e-18   2.41466418e-17   2.23875140e-17
  8.46080000e-05  -3.60042498e-03  -6.78608901e-05  -9.67402491e-04  -6.48329507e-18   2.40784281e-17   2.24401262e-17
  8.46160000e-05  -3.59837471e-03  -6.78889925e-05  -9.67390328e-04  -6.49988662e-18   2.40101596e-17   2.24924743e-17
  8.46240000e-05  -3.59632486e-03  -6.79172754e-05  -9.67379554e-04  -6.51643281e-18   2.39418374e-17   2.25445585e-17
  8.46320000e-05  -3.59427544e-03  -6.79457382e-05  -9.67370172e-04  -6.53293371e-18   2.38734624e-17   2.25963791e-17
  8.46400000e-05  -3.59222645e-03  -6.79743804e-05  -9.67362186e-04  -6.54938937e-18   2.38050357e-17   2.26479363e-17
  8.46480000e-05  -3.59017789e-03  -6.80032017e-05  -9.67355598e-04  -6.56579985e-18   2.37365583e-17   2.26992303e-17
  8.46560000e-05  -3.58812976e-03  -6.80322014e-05  -9.67350412e-04  -6.58216523e-18   2.36680313e-17   2.27502613e-17
  8.46640000e-05  -3.58608207e-03  -6.80613792e-05  -9.67346631e-04  -6.59848556e-18   2.35994557e-17   2.28010297e-17
  8.46720000e-05  -3.58403480e-03  -6.80907344e-05  -9.67344258e-04  -6.61476090e-18   2.35308325e-17   2.28515355e-17
  8.46800000e-05  -3.58198798e-03  -6.81202668e-05  -9.67343296e-04  -6.63099132e-18   2.34621627e-17   2.29017790e-17
  8.46880000e-05  -3.57994159e-03  -6.81499756e-05  -9.67343748e-04  -6.64717689e-18   2.33934473e-17   2.29517606e-17
  8.46960000e-05  -3.57789564e-03  -6.81798606e-05  -9.67345618e-04  -6.66331767e-18   2.33246874e-17   2.30014804e-17
  8.47040000e-05  -3.57585012e-03  -6.82099211e-05  -9.67348909e-04  -6.67941372e-18   2.32558840e-17   2.30509386e-17
  8.47120000e-05  -3.57380505e-03  -6.82401567e-05  -9.67353623e-04  -6.69546510e-18   2.31870380e-17   2.31001356e-17
  8.47200000e-05  -3.57176041e-03  -6.82705669e-05  -9.67359764e-04  -6.71147190e-18   2.31181505e-17   2.31490716e-17
  8.47280000e-05  -3.56971622e-03  -6.83011513e-05  -9.67367334e-04  -6.72743416e-18   2.30492225e-17   2.31977468e-17
  8.47360000e-05  -3.56767247e-03  -6.83319092e-05  -9.67376337e-04  -6.74335197e-18   2.29802550e-17   2.32461614e-17
  8.47440000e-05  -3.56562917e-03  -6.83628403e-05  -9.67386776e-04  -6.75922538e-18   2.29112489e-17   2.32943158e-17
  8.47520000e-05  -3.56358631e-03  -6.83939441e-05  -9.67398654e-04  -6.77505446e-18   2.28422053e-17   2.33422103e-17
  8.47600000e-05  -3.56154389e-03  -6.84252200e-05  -9.67411973e-04  -6.79083929e-18   2.27731251e-17   2.33898450e-17
  8.47680000e-05  -3.55950192e-03  -6.84566676e-05  -9.67426737e-04  -6.80657992e-18   2.27040094e-17   2.34372202e-17
  8.47760000e-05  -3.55746040e-03  -6.84882863e-05  -9.67442948e-04  -6.82227643e-18   2.26348591e-17   2.34843363e-17
  8.47840000e-05  -3.55507552e-03  -6.87235071e-05  -9.68323822e-04  -6.84406345e-18   2.25850651e-17   2.35241941e-17
  8.47920000e-05  -3.55302493e-03  -6.87681478e-05  -9.68346484e-04  -6.85972549e-18   2.25159431e-17   2.35704847e-17
  8.48000000e-05  -3.55097480e-03  -6.88129577e-05  -9.68370611e-04  -6.87534339e-18   2.24467907e-17   2.36165170e-17
  8.48080000e-05  -3.54892511e-03  -6.88579363e-05  -9.68396207e-04  -6.89091721e-18   2.23776090e-17   2.36622913e-17
  8.48160000e-05  -3.54687587e-03  -6.89030831e-05  -9.68423274e-04  -6.90644702e-18   2.23083989e-17   2.37078078e-17
  8.48240000e-05  -3.54482709e-03  -6.89483977e-05  -9.68451815e-04  -6.92193289e-18   2.22391613e-17   2.37530668e-17
  8.48320000e-05  -3.54277876e-03  -6.89938794e-05  -9.68481833e-04  -6.93737489e-18   2.21698972e-17   2.37980687e-17
  8.48400000e-05  -3.54073088e-03  -6.90395279e-05  -9.68513331e-04  -6.95277309e-18   2.21006076e-17   2.38428137e-17
  8.48480000e-05  -3.53868346e-03  -6.90853426e-05  -9.68546312e-04  -6.96812757e-18   2.20312934e-17   2.38873021e-17
  8.48560000e-05  -3.53663650e-03  -6.91313230e-05  -9.68580777e-04  -6.98343839e-18   2.19619556e-17   2.39315342e-17
  8.48640000e-05  -3.53458999e-03  -6.91774687e-05  -9.68616731e-04  -6.99870563e-18   2.18925951e-17   2.39755105e-17
  8.48720000e-05  -3.53254394e-03  -6.92237791e-05  -9.68654175e-04  -7.01392935e-18   2.18232128e-17   2.40192310e-17
  8.48800000e-05  -3.53049835e-03  -6.92702536e-05  -9.68693112e-04  -7.02910964e-18   2.17538098e-17   2.40626962e-17
  8.48880000e-05  -3.52845323e-03  -6.93168919e-05  -9.68733546e-04  -7.04424656e-18   2.16843868e-17   2.41059064e-17
  8.48960000e-05  -3.52640856e-03  -6.93636935e-05  -9.68775478e-04  -7.05934020e-18   2.16149449e-17   2.41488619e-17
  8.49040000e-05  -3.52436436e-03  -6.94106577e-05  -9.68818911e-04  -7.07439061e-18   2.15454851e-17   2.41915631e-17
  8.49120000e-05  -3.52232061e-03  -6.94577841e-05  -9.68863849e-04  -7.08939787e-18   2.14760081e-17   2.42340101e-17
  8.49200000e-05  -3.52027734e-03  -6.95050723e-05  -9.68910292e-04  -7.10436207e-18   2.14065150e-17   2.42762035e-17
  8.49280000e-05  -3.51823453e-03  -6.95525217e-05  -9.68958245e-04  -7.11928326e-18   2.13370066e-17   2.43181434e-17
  8.49360000e-05  -3.51619219e-03  -6.96001317e-05  -9.69007710e-04  -7.13416154e-18   2.12674839e-17   2.43598303e-17
  8.49440000e-05  -3.51415031e-03  -6.96479020e-05  -9.69058689e-04  -7.14899696e-18   2.11979478e-17   2.44012644e-17
  8.49520000e-05  -3.51210890e-03  -6.96958320e-05  -9.69111185e-04  -7.16378962e-18   2.11283993e-17   2.44424461e-17
  8.49600000e-05  -3.51006797e-03  -6.97439212e-05  -9.69165201e-04  -7.17853957e-18   2.10588391e-17   2.44833758e-17
  8.49680000e-05  -3.50802750e-03  -6.97921691e-05  -9.69220738e-04  -7.19324691e-18   2.09892683e-17   2.45240537e-17
  8.49760000e-05  -3.50598751e-03  -6.98405752e-05  -9.69277800e-04  -7.20791169e-18   2.09196876e-17   2.45644802e-17
  8.49840000e-05  -3.50394799e-03  -6.98891390e-05  -9.69336388e-04  -7.22253401e-18   2.08500981e-17   2.46046557e-17
  8.49920000e-05  -3.50190894e-03  -6.99378600e-05  -9.69396506e-04  -7.23711394e-18   2.07805006e-17   2.46445805e-17
  8.50000000e-05  -3.49987037e-03  -6.99867377e-05  -9.69458156e-04  -7.25165154e-18   2.07108960e-17   2.46842550e-17
  8.50080000e-05  -3.49783227e-03  -7.00357716e-05  -9.69521340e-04  -7.26614691e-18   2.06412852e-17   2.47236795e-17
  8.50160000e-05  -3.49579466e-03  -7.00849611e-05  -9.69586061e-04  -7.28060011e-18   2.05716691e-17   2.47628543e-17
  8.50240000e-05  -3.49375751e-03  -7.01343059e-05  -9.69652320e-04  -7.29501123e-18   2.05020485e-17   2.48017798e-17
  8.50320000e-05  -3.49172085e-03  -7.01838053e-05  -9.69720122e-04  -7.30938034e-18   2.04324244e-17   2.48404565e-17
  8.50400000e-05  -3.48968467e-03  -7.02334589e-05  -9.69789467e-04  -7.32370752e-18   2.03627976e-17   2.48788845e-17
  8.50480000e-05  -3.48764897e-03  -7.02832662e-05  -9.69860358e-04  -7.33799284e-18   2.02931690e-17   2.49170644e-17
  8.50560000e-05  -3.48561375e-03  -7.03332266e-05  -9.69932798e-04  -7.35223639e-18   2.02235394e-17   2.49549964e-17
  8.50640000e-05  -3.48357902e-03  -7.03833398e-05  -9.70006789e-04  -7.36643825e-18   2.01539097e-17   2.49926810e-17
  8.50720000e-05  -3.48154476e-03  -7.04336050e-05  -9.70082334e-04  -7.38059849e-18   2.00842809e-17   2.50301184e-17
  8.50800000e-05  -3.47951100e-03  -7.04840220e-05  -9.70159433e-04  -7.39471718e-18   2.00146536e-17   2.50673092e-17
  8.50880000e-05  -3.47747772e-03  -7.05345901e-05  -9.70238091e-04  -7.40879442e-18   1.99450289e-17   2.51042536e-17
  8.50960000e-05  -3.47544492e-03  -7.05853089e-05  -9.70318309e-04  -7.42283028e-18   1.98754075e-17   2.51409520e-17
  8.51040000e-05  -3.47341262e-03  -7.06361778e-05  -9.70400089e-04  -7.43682484e-18   1.98057903e-17   2.51774048e-17
  8.51120000e-05  -3.47138080e-03  -7.06871964e-05  -9.70483433e-04  -7.45077817e-18   1.97361782e-17   2.52136124e-17
  8.51200000e-05  -3.46934947e-03  -7.07383641e-05  -9.70568345e-04  -7.46469036e-18   1.96665719e-17   2.52495752e-17
  8.51280000e-05  -3.46731863e-03  -7.07896805e-05  -9.70654825e-04  -7.47856149e-18   1.95969724e-17   2.52852936e-17
  8.51360000e-05  -3.46528829e-03  -7.08411450e-05  -9.70742877e-04  -7.49239164e-18   1.95273805e-17   2.53207678e-17
  8.51440000e-05  -3.46325844e-03  -7.08927572e-05  -9.70832502e-04  -7.50618089e-18   1.94577969e-17   2.53559984e-17
  8.51520000e-05  -3.46122908e-03  -7.09445165e-05  -9.70923703e-04  -7.51992931e-18   1.93882226e-17   2.53909857e-17
  8.51600000e-05  -3.45920021e-03  -7.09964225e-05  -9.71016482e-04  -7.53363699e-18   1.93186583e-17   2.54257302e-17
