     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93920000   9.392000e-05   4.129251e+01   8.280455e-01   2.001290e+00   1.050722e+05   9.423019e+03   1.029905e+05  -6.592795e+09   8.878251e+09   5.913745e+09   1.474313e+05   1.217958e-28   0.000000e+00   0.000000e+00
    93928000   9.392800e-05   4.129335e+01   8.281211e-01   2.002114e+00   1.050194e+05   9.494024e+03   1.030378e+05  -6.604695e+09   8.872985e+09   5.914147e+09   1.474313e+05   1.218487e-28   0.000000e+00   0.000000e+00
    93936000   9.393600e-05   4.129419e+01   8.281974e-01   2.002938e+00   1.049665e+05   9.564986e+03   1.030851e+05  -6.616598e+09   8.867703e+09   5.914547e+09   1.474313e+05   1.219017e-28   0.000000e+00   0.000000e+00
    93944000   9.394400e-05   4.129503e+01   8.282742e-01   2.003763e+00   1.049135e+05   9.635907e+03   1.031324e+05  -6.628506e+09   8.862405e+09   5.914945e+09   1.474313e+05   1.219547e-28   0.000000e+00   0.000000e+00
    93952000   9.395200e-05   4.129587e+01   8.283515e-01   2.004588e+00   1.048604e+05   9.706785e+03   1.031798e+05  -6.640418e+09   8.857091e+09   5.915340e+09   1.474313e+05   1.220079e-28   0.000000e+00   0.000000e+00
    93960000   9.396000e-05   4.129671e+01   8.284295e-01   2.005414e+00   1.048073e+05   9.777620e+03   1.032271e+05  -6.652334e+09   8.851761e+09   5.915733e+09   1.474313e+05   1.220610e-28   0.000000e+00   0.000000e+00
    93968000   9.396800e-05   4.129755e+01   8.285080e-01   2.006240e+00   1.047540e+05   9.848413e+03   1.032744e+05  -6.664254e+09   8.846415e+09   5.916124e+09   1.474313e+05   1.221143e-28   0.000000e+00   0.000000e+00
    93976000   9.397600e-05   4.129838e+01   8.285871e-01   2.007066e+00   1.047006e+05   9.919163e+03   1.033217e+05  -6.676179e+09   8.841053e+09   5.916513e+09   1.474313e+05   1.221676e-28   0.000000e+00   0.000000e+00
    93984000   9.398400e-05   4.129922e+01   8.286667e-01   2.007893e+00   1.046472e+05   9.989870e+03   1.033691e+05  -6.688107e+09   8.835675e+09   5.916900e+09   1.474313e+05   1.222210e-28   0.000000e+00   0.000000e+00
    93992000   9.399200e-05   4.130006e+01   8.287469e-01   2.008720e+00   1.045936e+05   1.006054e+04   1.034164e+05  -6.701919e+09   8.833556e+09   5.918865e+09   1.474313e+05   1.223532e-28   0.000000e+00   0.000000e+00
    94000000   9.400000e-05   4.130089e+01   8.288277e-01   2.009548e+00   1.045399e+05   1.013118e+04   1.034638e+05  -6.714025e+09   8.828275e+09   5.919398e+09   1.474313e+05   1.224117e-28   0.000000e+00   0.000000e+00
    94008000   9.400800e-05   4.130173e+01   8.289090e-01   2.010376e+00   1.044862e+05   1.020179e+04   1.035111e+05  -6.726136e+09   8.822977e+09   5.919928e+09   1.474313e+05   1.224702e-28   0.000000e+00   0.000000e+00
    94016000   9.401600e-05   4.130257e+01   8.289909e-01   2.011204e+00   1.044323e+05   1.027235e+04   1.035585e+05  -6.738252e+09   8.817662e+09   5.920456e+09   1.474313e+05   1.225287e-28   0.000000e+00   0.000000e+00
    94024000   9.402400e-05   4.130340e+01   8.290734e-01   2.012033e+00   1.043784e+05   1.034287e+04   1.036058e+05  -6.750371e+09   8.812332e+09   5.920980e+09   1.474313e+05   1.225874e-28   0.000000e+00   0.000000e+00
    94032000   9.403200e-05   4.130424e+01   8.291564e-01   2.012862e+00   1.043243e+05   1.041335e+04   1.036532e+05  -6.762496e+09   8.806986e+09   5.921502e+09   1.474313e+05   1.226461e-28   0.000000e+00   0.000000e+00
    94040000   9.404000e-05   4.130507e+01   8.292400e-01   2.013691e+00   1.042702e+05   1.048378e+04   1.037006e+05  -6.774624e+09   8.801623e+09   5.922022e+09   1.474313e+05   1.227049e-28   0.000000e+00   0.000000e+00
    94048000   9.404800e-05   4.130590e+01   8.293241e-01   2.014521e+00   1.042159e+05   1.055417e+04   1.037480e+05  -6.786757e+09   8.796244e+09   5.922538e+09   1.474313e+05   1.227637e-28   0.000000e+00   0.000000e+00
    94056000   9.405600e-05   4.130674e+01   8.294088e-01   2.015351e+00   1.041616e+05   1.062452e+04   1.037953e+05  -6.798894e+09   8.790849e+09   5.923052e+09   1.474313e+05   1.228227e-28   0.000000e+00   0.000000e+00
    94064000   9.406400e-05   4.130757e+01   8.294941e-01   2.016182e+00   1.041071e+05   1.069483e+04   1.038427e+05  -6.811036e+09   8.785437e+09   5.923563e+09   1.474313e+05   1.228817e-28   0.000000e+00   0.000000e+00
    94072000   9.407200e-05   4.130840e+01   8.295800e-01   2.017013e+00   1.040526e+05   1.076509e+04   1.038901e+05  -6.823182e+09   8.780009e+09   5.924071e+09   1.474313e+05   1.229407e-28   0.000000e+00   0.000000e+00
    94080000   9.408000e-05   4.130924e+01   8.296664e-01   2.017844e+00   1.039980e+05   1.083531e+04   1.039375e+05  -6.835332e+09   8.774565e+09   5.924576e+09   1.474313e+05   1.229999e-28   0.000000e+00   0.000000e+00
    94088000   9.408800e-05   4.131007e+01   8.297533e-01   2.018676e+00   1.039432e+05   1.090548e+04   1.039849e+05  -6.847487e+09   8.769105e+09   5.925079e+09   1.474313e+05   1.230591e-28   0.000000e+00   0.000000e+00
    94096000   9.409600e-05   4.131090e+01   8.298408e-01   2.019508e+00   1.038884e+05   1.097561e+04   1.040323e+05  -6.859645e+09   8.763628e+09   5.925579e+09   1.474313e+05   1.231184e-28   0.000000e+00   0.000000e+00
    94104000   9.410400e-05   4.131173e+01   8.299289e-01   2.020340e+00   1.038335e+05   1.104570e+04   1.040797e+05  -6.871809e+09   8.758135e+09   5.926075e+09   1.474313e+05   1.231778e-28   0.000000e+00   0.000000e+00
    94112000   9.411200e-05   4.131256e+01   8.300176e-01   2.021173e+00   1.037785e+05   1.111574e+04   1.041271e+05  -6.883976e+09   8.752625e+09   5.926569e+09   1.474313e+05   1.232372e-28   0.000000e+00   0.000000e+00
    94120000   9.412000e-05   4.131339e+01   8.301068e-01   2.022006e+00   1.037233e+05   1.118574e+04   1.041746e+05  -6.896148e+09   8.747099e+09   5.927061e+09   1.474313e+05   1.232967e-28   0.000000e+00   0.000000e+00
    94128000   9.412800e-05   4.131422e+01   8.301965e-01   2.022840e+00   1.036681e+05   1.125570e+04   1.042220e+05  -6.908323e+09   8.741556e+09   5.927549e+09   1.474313e+05   1.233563e-28   0.000000e+00   0.000000e+00
    94136000   9.413600e-05   4.131505e+01   8.302869e-01   2.023674e+00   1.036128e+05   1.132561e+04   1.042694e+05  -6.920503e+09   8.735997e+09   5.928034e+09   1.474313e+05   1.234160e-28   0.000000e+00   0.000000e+00
    94144000   9.414400e-05   4.131588e+01   8.303778e-01   2.024508e+00   1.035574e+05   1.139547e+04   1.043168e+05  -6.932688e+09   8.730422e+09   5.928517e+09   1.474313e+05   1.234757e-28   0.000000e+00   0.000000e+00
    94152000   9.415200e-05   4.131671e+01   8.304692e-01   2.025343e+00   1.035019e+05   1.146529e+04   1.043642e+05  -6.944876e+09   8.724830e+09   5.928996e+09   1.474313e+05   1.235355e-28   0.000000e+00   0.000000e+00
    94160000   9.416000e-05   4.131753e+01   8.305612e-01   2.026178e+00   1.034463e+05   1.153507e+04   1.044117e+05  -6.957069e+09   8.719221e+09   5.929473e+09   1.474313e+05   1.235954e-28   0.000000e+00   0.000000e+00
    94168000   9.416800e-05   4.131836e+01   8.306538e-01   2.027013e+00   1.033906e+05   1.160480e+04   1.044591e+05  -6.969266e+09   8.713596e+09   5.929947e+09   1.474313e+05   1.236554e-28   0.000000e+00   0.000000e+00
    94176000   9.417600e-05   4.131919e+01   8.307469e-01   2.027849e+00   1.033348e+05   1.167449e+04   1.045066e+05  -6.981467e+09   8.707955e+09   5.930418e+09   1.474313e+05   1.237154e-28   0.000000e+00   0.000000e+00
    94184000   9.418400e-05   4.132001e+01   8.308405e-01   2.028685e+00   1.032789e+05   1.174413e+04   1.045540e+05  -6.993672e+09   8.702296e+09   5.930886e+09   1.474313e+05   1.237755e-28   0.000000e+00   0.000000e+00
    94192000   9.419200e-05   4.132084e+01   8.309348e-01   2.029522e+00   1.032229e+05   1.181372e+04   1.046015e+05  -7.005882e+09   8.696622e+09   5.931351e+09   1.474313e+05   1.238357e-28   0.000000e+00   0.000000e+00
    94200000   9.420000e-05   4.132167e+01   8.310296e-01   2.030359e+00   1.031668e+05   1.188327e+04   1.046489e+05  -7.018095e+09   8.690930e+09   5.931813e+09   1.474313e+05   1.238959e-28   0.000000e+00   0.000000e+00
    94208000   9.420800e-05   4.132249e+01   8.311249e-01   2.031196e+00   1.031106e+05   1.195278e+04   1.046964e+05  -7.030313e+09   8.685222e+09   5.932272e+09   1.474313e+05   1.239563e-28   0.000000e+00   0.000000e+00
    94216000   9.421600e-05   4.132332e+01   8.312208e-01   2.032034e+00   1.030543e+05   1.202224e+04   1.047438e+05  -7.042534e+09   8.679497e+09   5.932728e+09   1.474313e+05   1.240167e-28   0.000000e+00   0.000000e+00
    94224000   9.422400e-05   4.132414e+01   8.313173e-01   2.032872e+00   1.029979e+05   1.209165e+04   1.047913e+05  -7.054760e+09   8.673755e+09   5.933181e+09   1.474313e+05   1.240772e-28   0.000000e+00   0.000000e+00
    94232000   9.423200e-05   4.132496e+01   8.314143e-01   2.033711e+00   1.029414e+05   1.216102e+04   1.048388e+05  -7.066990e+09   8.667997e+09   5.933631e+09   1.474313e+05   1.241377e-28   0.000000e+00   0.000000e+00
    94240000   9.424000e-05   4.132579e+01   8.315118e-01   2.034550e+00   1.028848e+05   1.223034e+04   1.048862e+05  -7.079224e+09   8.662222e+09   5.934078e+09   1.474313e+05   1.241983e-28   0.000000e+00   0.000000e+00
    94248000   9.424800e-05   4.132661e+01   8.316100e-01   2.035389e+00   1.028282e+05   1.229961e+04   1.049337e+05  -7.091462e+09   8.656430e+09   5.934522e+09   1.474313e+05   1.242591e-28   0.000000e+00   0.000000e+00
    94256000   9.425600e-05   4.132743e+01   8.317086e-01   2.036229e+00   1.027714e+05   1.236884e+04   1.049812e+05  -7.103704e+09   8.650622e+09   5.934963e+09   1.474313e+05   1.243198e-28   0.000000e+00   0.000000e+00
    94264000   9.426400e-05   4.132825e+01   8.318079e-01   2.037069e+00   1.027145e+05   1.243802e+04   1.050287e+05  -7.115950e+09   8.644796e+09   5.935401e+09   1.474313e+05   1.243807e-28   0.000000e+00   0.000000e+00
    94272000   9.427200e-05   4.132908e+01   8.319076e-01   2.037909e+00   1.026575e+05   1.250716e+04   1.050761e+05  -7.128200e+09   8.638954e+09   5.935835e+09   1.474313e+05   1.244416e-28   0.000000e+00   0.000000e+00
    94280000   9.428000e-05   4.132990e+01   8.320080e-01   2.038750e+00   1.026004e+05   1.257625e+04   1.051236e+05  -7.140454e+09   8.633095e+09   5.936267e+09   1.474313e+05   1.245026e-28   0.000000e+00   0.000000e+00
    94288000   9.428800e-05   4.133072e+01   8.321089e-01   2.039591e+00   1.025433e+05   1.264529e+04   1.051711e+05  -7.152712e+09   8.627219e+09   5.936696e+09   1.474313e+05   1.245637e-28   0.000000e+00   0.000000e+00
    94296000   9.429600e-05   4.133154e+01   8.322103e-01   2.040433e+00   1.024860e+05   1.271428e+04   1.052186e+05  -7.164974e+09   8.621326e+09   5.937121e+09   1.474313e+05   1.246249e-28   0.000000e+00   0.000000e+00
    94304000   9.430400e-05   4.133236e+01   8.323123e-01   2.041275e+00   1.024286e+05   1.278323e+04   1.052661e+05  -7.177240e+09   8.615416e+09   5.937544e+09   1.474313e+05   1.246861e-28   0.000000e+00   0.000000e+00
    94312000   9.431200e-05   4.133318e+01   8.324148e-01   2.042117e+00   1.023712e+05   1.285213e+04   1.053136e+05  -7.189510e+09   8.609489e+09   5.937963e+09   1.474313e+05   1.247474e-28   0.000000e+00   0.000000e+00
    94320000   9.432000e-05   4.133399e+01   8.325179e-01   2.042960e+00   1.023136e+05   1.292098e+04   1.053611e+05  -7.201784e+09   8.603546e+09   5.938379e+09   1.474313e+05   1.248088e-28   0.000000e+00   0.000000e+00
    94328000   9.432800e-05   4.133481e+01   8.326216e-01   2.043803e+00   1.022559e+05   1.298978e+04   1.054086e+05  -7.214062e+09   8.597585e+09   5.938792e+09   1.474313e+05   1.248703e-28   0.000000e+00   0.000000e+00
    94336000   9.433600e-05   4.133563e+01   8.327258e-01   2.044646e+00   1.021982e+05   1.305854e+04   1.054561e+05  -7.226343e+09   8.591607e+09   5.939202e+09   1.474313e+05   1.249319e-28   0.000000e+00   0.000000e+00
    94344000   9.434400e-05   4.133645e+01   8.328305e-01   2.045490e+00   1.021403e+05   1.312725e+04   1.055037e+05  -7.238629e+09   8.585612e+09   5.939609e+09   1.474313e+05   1.249935e-28   0.000000e+00   0.000000e+00
    94352000   9.435200e-05   4.133727e+01   8.329358e-01   2.046334e+00   1.020824e+05   1.319591e+04   1.055512e+05  -7.250918e+09   8.579601e+09   5.940012e+09   1.474313e+05   1.250552e-28   0.000000e+00   0.000000e+00
    94360000   9.436000e-05   4.133808e+01   8.330416e-01   2.047179e+00   1.020243e+05   1.326452e+04   1.055987e+05  -7.263212e+09   8.573572e+09   5.940413e+09   1.474313e+05   1.251170e-28   0.000000e+00   0.000000e+00
    94368000   9.436800e-05   4.133890e+01   8.331480e-01   2.048024e+00   1.019661e+05   1.333309e+04   1.056462e+05  -7.275509e+09   8.567526e+09   5.940810e+09   1.474313e+05   1.251788e-28   0.000000e+00   0.000000e+00
    94376000   9.437600e-05   4.133971e+01   8.332550e-01   2.048869e+00   1.019079e+05   1.340160e+04   1.056938e+05  -7.287810e+09   8.561463e+09   5.941204e+09   1.474313e+05   1.252408e-28   0.000000e+00   0.000000e+00
    94384000   9.438400e-05   4.134053e+01   8.333625e-01   2.049715e+00   1.018495e+05   1.347007e+04   1.057413e+05  -7.300114e+09   8.555383e+09   5.941594e+09   1.474313e+05   1.253028e-28   0.000000e+00   0.000000e+00
    94392000   9.439200e-05   4.134134e+01   8.334705e-01   2.050561e+00   1.017911e+05   1.353849e+04   1.057888e+05  -7.312423e+09   8.549285e+09   5.941982e+09   1.474313e+05   1.253649e-28   0.000000e+00   0.000000e+00
    94400000   9.440000e-05   4.134216e+01   8.335791e-01   2.051408e+00   1.017325e+05   1.360686e+04   1.058364e+05  -7.324735e+09   8.543171e+09   5.942366e+09   1.474313e+05   1.254270e-28   0.000000e+00   0.000000e+00
    94408000   9.440800e-05   4.134297e+01   8.336882e-01   2.052254e+00   1.016739e+05   1.367518e+04   1.058839e+05  -7.337052e+09   8.537039e+09   5.942747e+09   1.474313e+05   1.254893e-28   0.000000e+00   0.000000e+00
    94416000   9.441600e-05   4.134378e+01   8.337979e-01   2.053102e+00   1.016151e+05   1.374345e+04   1.059314e+05  -7.349372e+09   8.530890e+09   5.943124e+09   1.474313e+05   1.255516e-28   0.000000e+00   0.000000e+00
    94424000   9.442400e-05   4.134460e+01   8.339081e-01   2.053949e+00   1.015563e+05   1.381168e+04   1.059790e+05  -7.361695e+09   8.524724e+09   5.943499e+09   1.474313e+05   1.256140e-28   0.000000e+00   0.000000e+00
    94432000   9.443200e-05   4.134541e+01   8.340189e-01   2.054797e+00   1.014974e+05   1.387985e+04   1.060265e+05  -7.374023e+09   8.518540e+09   5.943870e+09   1.474313e+05   1.256765e-28   0.000000e+00   0.000000e+00
    94440000   9.444000e-05   4.134622e+01   8.341302e-01   2.055646e+00   1.014383e+05   1.394797e+04   1.060741e+05  -7.386354e+09   8.512340e+09   5.944237e+09   1.474313e+05   1.257390e-28   0.000000e+00   0.000000e+00
    94448000   9.444800e-05   4.134703e+01   8.342420e-01   2.056495e+00   1.013792e+05   1.401605e+04   1.061216e+05  -7.398688e+09   8.506122e+09   5.944602e+09   1.474313e+05   1.258017e-28   0.000000e+00   0.000000e+00
    94456000   9.445600e-05   4.134784e+01   8.343544e-01   2.057344e+00   1.013199e+05   1.408407e+04   1.061692e+05  -7.411027e+09   8.499886e+09   5.944963e+09   1.474313e+05   1.258644e-28   0.000000e+00   0.000000e+00
    94464000   9.446400e-05   4.134865e+01   8.344674e-01   2.058193e+00   1.012606e+05   1.415204e+04   1.062168e+05  -7.423369e+09   8.493633e+09   5.945320e+09   1.474313e+05   1.259272e-28   0.000000e+00   0.000000e+00
    94472000   9.447200e-05   4.134946e+01   8.345809e-01   2.059043e+00   1.012012e+05   1.421997e+04   1.062643e+05  -7.435715e+09   8.487363e+09   5.945675e+09   1.474313e+05   1.259901e-28   0.000000e+00   0.000000e+00
    94480000   9.448000e-05   4.135027e+01   8.346949e-01   2.059894e+00   1.011416e+05   1.428784e+04   1.063119e+05  -7.448064e+09   8.481076e+09   5.946026e+09   1.474313e+05   1.260530e-28   0.000000e+00   0.000000e+00
    94488000   9.448800e-05   4.135108e+01   8.348095e-01   2.060744e+00   1.010820e+05   1.435567e+04   1.063595e+05  -7.460418e+09   8.474771e+09   5.946373e+09   1.474313e+05   1.261161e-28   0.000000e+00   0.000000e+00
    94496000   9.449600e-05   4.135189e+01   8.349246e-01   2.061595e+00   1.010223e+05   1.442344e+04   1.064070e+05  -7.472774e+09   8.468449e+09   5.946717e+09   1.474313e+05   1.261792e-28   0.000000e+00   0.000000e+00
    94504000   9.450400e-05   4.135270e+01   8.350402e-01   2.062447e+00   1.009624e+05   1.449116e+04   1.064546e+05  -7.485135e+09   8.462109e+09   5.947058e+09   1.474313e+05   1.262424e-28   0.000000e+00   0.000000e+00
    94512000   9.451200e-05   4.135350e+01   8.351564e-01   2.063299e+00   1.009025e+05   1.455883e+04   1.065022e+05  -7.497498e+09   8.455751e+09   5.947395e+09   1.474313e+05   1.263057e-28   0.000000e+00   0.000000e+00
    94520000   9.452000e-05   4.135431e+01   8.352732e-01   2.064151e+00   1.008425e+05   1.462645e+04   1.065498e+05  -7.509866e+09   8.449377e+09   5.947729e+09   1.474313e+05   1.263690e-28   0.000000e+00   0.000000e+00
    94528000   9.452800e-05   4.135512e+01   8.353905e-01   2.065003e+00   1.007823e+05   1.469402e+04   1.065974e+05  -7.522237e+09   8.442984e+09   5.948060e+09   1.474313e+05   1.264325e-28   0.000000e+00   0.000000e+00
    94536000   9.453600e-05   4.135592e+01   8.355083e-01   2.065856e+00   1.007221e+05   1.476154e+04   1.066449e+05  -7.534611e+09   8.436575e+09   5.948387e+09   1.474313e+05   1.264960e-28   0.000000e+00   0.000000e+00
    94544000   9.454400e-05   4.135673e+01   8.356267e-01   2.066710e+00   1.006618e+05   1.482901e+04   1.066925e+05  -7.546989e+09   8.430147e+09   5.948710e+09   1.474313e+05   1.265596e-28   0.000000e+00   0.000000e+00
    94552000   9.455200e-05   4.135753e+01   8.357456e-01   2.067563e+00   1.006014e+05   1.489642e+04   1.067401e+05  -7.559371e+09   8.423702e+09   5.949030e+09   1.474313e+05   1.266233e-28   0.000000e+00   0.000000e+00
    94560000   9.456000e-05   4.135834e+01   8.358650e-01   2.068417e+00   1.005408e+05   1.496379e+04   1.067877e+05  -7.571756e+09   8.417240e+09   5.949346e+09   1.474313e+05   1.266870e-28   0.000000e+00   0.000000e+00
    94568000   9.456800e-05   4.135914e+01   8.359850e-01   2.069272e+00   1.004802e+05   1.503110e+04   1.068353e+05  -7.584145e+09   8.410759e+09   5.949659e+09   1.474313e+05   1.267509e-28   0.000000e+00   0.000000e+00
    94576000   9.457600e-05   4.135995e+01   8.361055e-01   2.070127e+00   1.004195e+05   1.509836e+04   1.068829e+05  -7.596537e+09   8.404261e+09   5.949969e+09   1.474313e+05   1.268148e-28   0.000000e+00   0.000000e+00
    94584000   9.458400e-05   4.136075e+01   8.362265e-01   2.070982e+00   1.003587e+05   1.516557e+04   1.069305e+05  -7.608932e+09   8.397746e+09   5.950275e+09   1.474313e+05   1.268788e-28   0.000000e+00   0.000000e+00
