     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25224000   2.522400e-05   4.447693e+00   3.480511e+01   2.830129e-01  -1.224923e+05   8.199503e+04  -2.861590e+03  -4.278470e+09  -6.680934e+09  -8.290510e+09   1.474304e+05   1.019771e-28   0.000000e+00   0.000000e+00
    25232000   2.523200e-05   4.446713e+00   3.480576e+01   2.829897e-01  -1.225265e+05   8.194144e+04  -2.927752e+03  -4.294105e+09  -6.715716e+09  -8.249908e+09   1.474304e+05   1.019217e-28   0.000000e+00   0.000000e+00
    25240000   2.524000e-05   4.445732e+00   3.480642e+01   2.829661e-01  -1.225610e+05   8.188758e+04  -2.993588e+03  -4.309626e+09  -6.750310e+09  -8.209151e+09   1.474304e+05   1.018664e-28   0.000000e+00   0.000000e+00
    25248000   2.524800e-05   4.444752e+00   3.480707e+01   2.829418e-01  -1.225955e+05   8.183344e+04  -3.059098e+03  -4.325030e+09  -6.784715e+09  -8.168238e+09   1.474304e+05   1.018111e-28   0.000000e+00   0.000000e+00
    25256000   2.525600e-05   4.443771e+00   3.480773e+01   2.829171e-01  -1.226302e+05   8.177902e+04  -3.124280e+03  -4.340319e+09  -6.818930e+09  -8.127171e+09   1.474304e+05   1.017559e-28   0.000000e+00   0.000000e+00
    25264000   2.526400e-05   4.442790e+00   3.480838e+01   2.828919e-01  -1.226649e+05   8.172434e+04  -3.189132e+03  -4.355492e+09  -6.852955e+09  -8.085952e+09   1.474304e+05   1.017008e-28   0.000000e+00   0.000000e+00
    25272000   2.527200e-05   4.441808e+00   3.480904e+01   2.828661e-01  -1.226998e+05   8.166938e+04  -3.253654e+03  -4.370549e+09  -6.886790e+09  -8.044580e+09   1.474304e+05   1.016458e-28   0.000000e+00   0.000000e+00
    25280000   2.528000e-05   4.440826e+00   3.480969e+01   2.828398e-01  -1.227349e+05   8.161415e+04  -3.317845e+03  -4.385490e+09  -6.920434e+09  -8.003059e+09   1.474304e+05   1.015908e-28   0.000000e+00   0.000000e+00
    25288000   2.528800e-05   4.439844e+00   3.481034e+01   2.828130e-01  -1.227700e+05   8.155865e+04  -3.381703e+03  -4.400314e+09  -6.953886e+09  -7.961388e+09   1.474304e+05   1.015359e-28   0.000000e+00   0.000000e+00
    25296000   2.529600e-05   4.438862e+00   3.481099e+01   2.827857e-01  -1.228053e+05   8.150289e+04  -3.445227e+03  -4.415022e+09  -6.987147e+09  -7.919568e+09   1.474304e+05   1.014811e-28   0.000000e+00   0.000000e+00
    25304000   2.530400e-05   4.437879e+00   3.481165e+01   2.827579e-01  -1.228407e+05   8.144686e+04  -3.508416e+03  -4.429613e+09  -7.020214e+09  -7.877602e+09   1.474304e+05   1.014263e-28   0.000000e+00   0.000000e+00
    25312000   2.531200e-05   4.436897e+00   3.481230e+01   2.827296e-01  -1.228762e+05   8.139056e+04  -3.571268e+03  -4.444088e+09  -7.053089e+09  -7.835491e+09   1.474304e+05   1.013716e-28   0.000000e+00   0.000000e+00
    25320000   2.532000e-05   4.435913e+00   3.481295e+01   2.827007e-01  -1.229118e+05   8.133401e+04  -3.633783e+03  -4.458445e+09  -7.085771e+09  -7.793235e+09   1.474304e+05   1.013170e-28   0.000000e+00   0.000000e+00
    25328000   2.532800e-05   4.434930e+00   3.481360e+01   2.826714e-01  -1.229475e+05   8.127719e+04  -3.695959e+03  -4.472685e+09  -7.118258e+09  -7.750835e+09   1.474304e+05   1.012625e-28   0.000000e+00   0.000000e+00
    25336000   2.533600e-05   4.433946e+00   3.481425e+01   2.826416e-01  -1.229833e+05   8.122012e+04  -3.757796e+03  -4.486808e+09  -7.150552e+09  -7.708294e+09   1.474304e+05   1.012080e-28   0.000000e+00   0.000000e+00
    25344000   2.534400e-05   4.432962e+00   3.481490e+01   2.826113e-01  -1.230193e+05   8.116278e+04  -3.819292e+03  -4.500813e+09  -7.182650e+09  -7.665612e+09   1.474304e+05   1.011536e-28   0.000000e+00   0.000000e+00
    25352000   2.535200e-05   4.431978e+00   3.481555e+01   2.825805e-01  -1.230553e+05   8.110519e+04  -3.880445e+03  -4.514701e+09  -7.214554e+09  -7.622790e+09   1.474304e+05   1.010993e-28   0.000000e+00   0.000000e+00
    25360000   2.536000e-05   4.430993e+00   3.481620e+01   2.825492e-01  -1.230915e+05   8.104735e+04  -3.941256e+03  -4.528471e+09  -7.246261e+09  -7.579829e+09   1.474304e+05   1.010450e-28   0.000000e+00   0.000000e+00
    25368000   2.536800e-05   4.430009e+00   3.481684e+01   2.825174e-01  -1.231278e+05   8.098925e+04  -4.001722e+03  -4.542123e+09  -7.277773e+09  -7.536732e+09   1.474304e+05   1.009908e-28   0.000000e+00   0.000000e+00
    25376000   2.537600e-05   4.429023e+00   3.481749e+01   2.824852e-01  -1.231642e+05   8.093091e+04  -4.061843e+03  -4.555658e+09  -7.309088e+09  -7.493498e+09   1.474304e+05   1.009367e-28   0.000000e+00   0.000000e+00
    25384000   2.538400e-05   4.428038e+00   3.481814e+01   2.824525e-01  -1.232007e+05   8.087231e+04  -4.121618e+03  -4.569073e+09  -7.340206e+09  -7.450129e+09   1.474304e+05   1.008826e-28   0.000000e+00   0.000000e+00
    25392000   2.539200e-05   4.427052e+00   3.481878e+01   2.824192e-01  -1.232373e+05   8.081346e+04  -4.181045e+03  -4.582371e+09  -7.371127e+09  -7.406627e+09   1.474304e+05   1.008286e-28   0.000000e+00   0.000000e+00
    25400000   2.540000e-05   4.426066e+00   3.481943e+01   2.823856e-01  -1.232740e+05   8.075437e+04  -4.240123e+03  -4.595550e+09  -7.401850e+09  -7.362992e+09   1.474304e+05   1.007747e-28   0.000000e+00   0.000000e+00
    25408000   2.540800e-05   4.425080e+00   3.482008e+01   2.823514e-01  -1.233108e+05   8.069503e+04  -4.298852e+03  -4.608611e+09  -7.432375e+09  -7.319227e+09   1.474304e+05   1.007208e-28   0.000000e+00   0.000000e+00
    25416000   2.541600e-05   4.424093e+00   3.482072e+01   2.823168e-01  -1.233477e+05   8.063545e+04  -4.357231e+03  -4.621553e+09  -7.462701e+09  -7.275331e+09   1.474304e+05   1.006670e-28   0.000000e+00   0.000000e+00
    25424000   2.542400e-05   4.423106e+00   3.482137e+01   2.822817e-01  -1.233848e+05   8.057563e+04  -4.415257e+03  -4.634377e+09  -7.492829e+09  -7.231306e+09   1.474304e+05   1.006133e-28   0.000000e+00   0.000000e+00
    25432000   2.543200e-05   4.422119e+00   3.482201e+01   2.822461e-01  -1.234219e+05   8.051557e+04  -4.472931e+03  -4.647081e+09  -7.522757e+09  -7.187154e+09   1.474304e+05   1.005596e-28   0.000000e+00   0.000000e+00
    25440000   2.544000e-05   4.421131e+00   3.482266e+01   2.822101e-01  -1.234591e+05   8.045527e+04  -4.530251e+03  -4.659667e+09  -7.552485e+09  -7.142875e+09   1.474304e+05   1.005060e-28   0.000000e+00   0.000000e+00
    25448000   2.544800e-05   4.420144e+00   3.482330e+01   2.821737e-01  -1.234964e+05   8.039473e+04  -4.587217e+03  -4.672133e+09  -7.582013e+09  -7.098471e+09   1.474304e+05   1.004525e-28   0.000000e+00   0.000000e+00
    25456000   2.545600e-05   4.419155e+00   3.482394e+01   2.821367e-01  -1.235339e+05   8.033396e+04  -4.643827e+03  -4.684480e+09  -7.611341e+09  -7.053944e+09   1.474304e+05   1.003990e-28   0.000000e+00   0.000000e+00
    25464000   2.546400e-05   4.418167e+00   3.482458e+01   2.820994e-01  -1.235714e+05   8.027295e+04  -4.700080e+03  -4.696708e+09  -7.640468e+09  -7.009293e+09   1.474304e+05   1.003455e-28   0.000000e+00   0.000000e+00
    25472000   2.547200e-05   4.417178e+00   3.482523e+01   2.820615e-01  -1.236090e+05   8.021171e+04  -4.755975e+03  -4.708817e+09  -7.669394e+09  -6.964521e+09   1.474304e+05   1.002922e-28   0.000000e+00   0.000000e+00
    25480000   2.548000e-05   4.416189e+00   3.482587e+01   2.820233e-01  -1.236467e+05   8.015024e+04  -4.811511e+03  -4.720806e+09  -7.698118e+09  -6.919629e+09   1.474304e+05   1.002389e-28   0.000000e+00   0.000000e+00
    25488000   2.548800e-05   4.415200e+00   3.482651e+01   2.819845e-01  -1.236845e+05   8.008854e+04  -4.866689e+03  -4.732675e+09  -7.726640e+09  -6.874618e+09   1.474304e+05   1.001856e-28   0.000000e+00   0.000000e+00
    25496000   2.549600e-05   4.414210e+00   3.482715e+01   2.819454e-01  -1.237225e+05   8.002661e+04  -4.921505e+03  -4.744425e+09  -7.754960e+09  -6.829488e+09   1.474304e+05   1.001325e-28   0.000000e+00   0.000000e+00
    25504000   2.550400e-05   4.413220e+00   3.482779e+01   2.819058e-01  -1.237605e+05   7.996446e+04  -4.975960e+03  -4.756055e+09  -7.783077e+09  -6.784242e+09   1.474304e+05   1.000793e-28   0.000000e+00   0.000000e+00
    25512000   2.551200e-05   4.412230e+00   3.482843e+01   2.818658e-01  -1.237986e+05   7.990208e+04  -5.030053e+03  -4.767566e+09  -7.810992e+09  -6.738881e+09   1.474304e+05   1.000263e-28   0.000000e+00   0.000000e+00
    25520000   2.552000e-05   4.411240e+00   3.482907e+01   2.818253e-01  -1.238367e+05   7.983949e+04  -5.083782e+03  -4.778956e+09  -7.838703e+09  -6.693405e+09   1.474304e+05   9.997329e-29   0.000000e+00   0.000000e+00
    25528000   2.552800e-05   4.410249e+00   3.482971e+01   2.817844e-01  -1.238750e+05   7.977667e+04  -5.137147e+03  -4.790226e+09  -7.866211e+09  -6.647817e+09   1.474304e+05   9.992036e-29   0.000000e+00   0.000000e+00
    25536000   2.553600e-05   4.409258e+00   3.483034e+01   2.817431e-01  -1.239134e+05   7.971363e+04  -5.190146e+03  -4.801377e+09  -7.893514e+09  -6.602117e+09   1.474304e+05   9.986748e-29   0.000000e+00   0.000000e+00
    25544000   2.554400e-05   4.408266e+00   3.483098e+01   2.817014e-01  -1.239518e+05   7.965037e+04  -5.242780e+03  -4.812407e+09  -7.920614e+09  -6.556306e+09   1.474304e+05   9.981466e-29   0.000000e+00   0.000000e+00
    25552000   2.555200e-05   4.407274e+00   3.483162e+01   2.816592e-01  -1.239904e+05   7.958690e+04  -5.295047e+03  -4.823317e+09  -7.947509e+09  -6.510385e+09   1.474304e+05   9.976190e-29   0.000000e+00   0.000000e+00
    25560000   2.556000e-05   4.406282e+00   3.483225e+01   2.816167e-01  -1.240290e+05   7.952321e+04  -5.346946e+03  -4.834107e+09  -7.974200e+09  -6.464357e+09   1.474304e+05   9.970920e-29   0.000000e+00   0.000000e+00
    25568000   2.556800e-05   4.405290e+00   3.483289e+01   2.815737e-01  -1.240677e+05   7.945931e+04  -5.398476e+03  -4.844777e+09  -8.000685e+09  -6.418222e+09   1.474304e+05   9.965656e-29   0.000000e+00   0.000000e+00
    25576000   2.557600e-05   4.404297e+00   3.483353e+01   2.815303e-01  -1.241065e+05   7.939520e+04  -5.449637e+03  -4.855326e+09  -8.026965e+09  -6.371981e+09   1.474304e+05   9.960397e-29   0.000000e+00   0.000000e+00
    25584000   2.558400e-05   4.403304e+00   3.483416e+01   2.814865e-01  -1.241454e+05   7.933088e+04  -5.500428e+03  -4.865755e+09  -8.053039e+09  -6.325635e+09   1.474304e+05   9.955144e-29   0.000000e+00   0.000000e+00
    25592000   2.559200e-05   4.402311e+00   3.483480e+01   2.814423e-01  -1.241844e+05   7.926635e+04  -5.550847e+03  -4.876063e+09  -8.078908e+09  -6.279186e+09   1.474304e+05   9.949897e-29   0.000000e+00   0.000000e+00
    25600000   2.560000e-05   4.401317e+00   3.483543e+01   2.813977e-01  -1.242234e+05   7.920162e+04  -5.600894e+03  -4.886251e+09  -8.104570e+09  -6.232636e+09   1.474304e+05   9.944656e-29   0.000000e+00   0.000000e+00
    25608000   2.560800e-05   4.400323e+00   3.483606e+01   2.813527e-01  -1.242626e+05   7.913668e+04  -5.650569e+03  -4.896318e+09  -8.130026e+09  -6.185984e+09   1.474304e+05   9.939421e-29   0.000000e+00   0.000000e+00
    25616000   2.561600e-05   4.399329e+00   3.483670e+01   2.813073e-01  -1.243017e+05   7.907171e+04  -5.700060e+03  -4.884587e+09  -8.123723e+09  -6.174426e+09   1.474304e+05   9.911536e-29   0.000000e+00   0.000000e+00
    25624000   2.562400e-05   4.398335e+00   3.483733e+01   2.812615e-01  -1.243408e+05   7.900662e+04  -5.749268e+03  -4.894610e+09  -8.149042e+09  -6.127529e+09   1.474304e+05   9.906356e-29   0.000000e+00   0.000000e+00
    25632000   2.563200e-05   4.397340e+00   3.483796e+01   2.812153e-01  -1.243800e+05   7.894132e+04  -5.798100e+03  -4.904513e+09  -8.174154e+09  -6.080533e+09   1.474304e+05   9.901183e-29   0.000000e+00   0.000000e+00
    25640000   2.564000e-05   4.396344e+00   3.483859e+01   2.811687e-01  -1.244192e+05   7.887583e+04  -5.846556e+03  -4.914295e+09  -8.199059e+09  -6.033439e+09   1.474304e+05   9.896019e-29   0.000000e+00   0.000000e+00
    25648000   2.564800e-05   4.395349e+00   3.483922e+01   2.811217e-01  -1.244586e+05   7.881014e+04  -5.894635e+03  -4.923957e+09  -8.223755e+09  -5.986247e+09   1.474304e+05   9.890862e-29   0.000000e+00   0.000000e+00
    25656000   2.565600e-05   4.394353e+00   3.483985e+01   2.810744e-01  -1.244980e+05   7.874425e+04  -5.942336e+03  -4.933497e+09  -8.248244e+09  -5.938960e+09   1.474304e+05   9.885713e-29   0.000000e+00   0.000000e+00
    25664000   2.566400e-05   4.393357e+00   3.484048e+01   2.810267e-01  -1.245375e+05   7.867817e+04  -5.989658e+03  -4.942917e+09  -8.272524e+09  -5.891578e+09   1.474304e+05   9.880571e-29   0.000000e+00   0.000000e+00
    25672000   2.567200e-05   4.392361e+00   3.484111e+01   2.809786e-01  -1.245771e+05   7.861189e+04  -6.036601e+03  -4.952216e+09  -8.296596e+09  -5.844103e+09   1.474304e+05   9.875438e-29   0.000000e+00   0.000000e+00
    25680000   2.568000e-05   4.391364e+00   3.484174e+01   2.809301e-01  -1.246168e+05   7.854542e+04  -6.083163e+03  -4.961394e+09  -8.320460e+09  -5.796536e+09   1.474304e+05   9.870312e-29   0.000000e+00   0.000000e+00
    25688000   2.568800e-05   4.390367e+00   3.484237e+01   2.808812e-01  -1.246565e+05   7.847877e+04  -6.129345e+03  -4.970451e+09  -8.344114e+09  -5.748878e+09   1.474304e+05   9.865193e-29   0.000000e+00   0.000000e+00
    25696000   2.569600e-05   4.389369e+00   3.484299e+01   2.808320e-01  -1.246963e+05   7.841192e+04  -6.175145e+03  -4.979388e+09  -8.367559e+09  -5.701130e+09   1.474304e+05   9.860083e-29   0.000000e+00   0.000000e+00
    25704000   2.570400e-05   4.388372e+00   3.484362e+01   2.807824e-01  -1.247362e+05   7.834489e+04  -6.220563e+03  -4.988203e+09  -8.390795e+09  -5.653294e+09   1.474304e+05   9.854980e-29   0.000000e+00   0.000000e+00
    25712000   2.571200e-05   4.387373e+00   3.484425e+01   2.807325e-01  -1.247761e+05   7.827767e+04  -6.265597e+03  -4.996898e+09  -8.413821e+09  -5.605371e+09   1.474304e+05   9.849885e-29   0.000000e+00   0.000000e+00
    25720000   2.572000e-05   4.386375e+00   3.484487e+01   2.806822e-01  -1.248161e+05   7.821026e+04  -6.310248e+03  -5.005471e+09  -8.436638e+09  -5.557361e+09   1.474304e+05   9.844797e-29   0.000000e+00   0.000000e+00
    25728000   2.572800e-05   4.385376e+00   3.484550e+01   2.806315e-01  -1.248562e+05   7.814268e+04  -6.354515e+03  -5.013924e+09  -8.459244e+09  -5.509267e+09   1.474304e+05   9.839717e-29   0.000000e+00   0.000000e+00
    25736000   2.573600e-05   4.384377e+00   3.484612e+01   2.805805e-01  -1.248963e+05   7.807492e+04  -6.398396e+03  -5.022256e+09  -8.481641e+09  -5.461089e+09   1.474304e+05   9.834645e-29   0.000000e+00   0.000000e+00
    25744000   2.574400e-05   4.383378e+00   3.484675e+01   2.805292e-01  -1.249365e+05   7.800698e+04  -6.441892e+03  -5.030466e+09  -8.503827e+09  -5.412829e+09   1.474304e+05   9.829580e-29   0.000000e+00   0.000000e+00
    25752000   2.575200e-05   4.382378e+00   3.484737e+01   2.804774e-01  -1.249768e+05   7.793886e+04  -6.485001e+03  -5.038556e+09  -8.525803e+09  -5.364488e+09   1.474304e+05   9.824523e-29   0.000000e+00   0.000000e+00
    25760000   2.576000e-05   4.381378e+00   3.484800e+01   2.804254e-01  -1.250172e+05   7.787056e+04  -6.527724e+03  -5.046525e+09  -8.547568e+09  -5.316067e+09   1.474304e+05   9.819474e-29   0.000000e+00   0.000000e+00
    25768000   2.576800e-05   4.380378e+00   3.484862e+01   2.803730e-01  -1.250576e+05   7.780210e+04  -6.570058e+03  -5.054373e+09  -8.569122e+09  -5.267567e+09   1.474304e+05   9.814433e-29   0.000000e+00   0.000000e+00
    25776000   2.577600e-05   4.379378e+00   3.484924e+01   2.803203e-01  -1.250980e+05   7.773346e+04  -6.612004e+03  -5.062100e+09  -8.590466e+09  -5.218989e+09   1.474304e+05   9.809399e-29   0.000000e+00   0.000000e+00
    25784000   2.578400e-05   4.378377e+00   3.484986e+01   2.802672e-01  -1.251386e+05   7.766465e+04  -6.653562e+03  -5.069706e+09  -8.611598e+09  -5.170336e+09   1.474304e+05   9.804373e-29   0.000000e+00   0.000000e+00
    25792000   2.579200e-05   4.377375e+00   3.485048e+01   2.802138e-01  -1.251791e+05   7.759567e+04  -6.694729e+03  -5.077191e+09  -8.632519e+09  -5.121607e+09   1.474304e+05   9.799354e-29   0.000000e+00   0.000000e+00
    25800000   2.580000e-05   4.376374e+00   3.485110e+01   2.801601e-01  -1.252198e+05   7.752653e+04  -6.735507e+03  -5.084555e+09  -8.653229e+09  -5.072804e+09   1.474304e+05   9.794343e-29   0.000000e+00   0.000000e+00
    25808000   2.580800e-05   4.375372e+00   3.485172e+01   2.801061e-01  -1.252605e+05   7.745722e+04  -6.775894e+03  -5.091799e+09  -8.673727e+09  -5.023929e+09   1.474304e+05   9.789340e-29   0.000000e+00   0.000000e+00
    25816000   2.581600e-05   4.374370e+00   3.485234e+01   2.800517e-01  -1.253013e+05   7.738775e+04  -6.815890e+03  -5.098922e+09  -8.694013e+09  -4.974982e+09   1.474304e+05   9.784345e-29   0.000000e+00   0.000000e+00
    25824000   2.582400e-05   4.373367e+00   3.485296e+01   2.799970e-01  -1.253421e+05   7.731812e+04  -6.855494e+03  -5.105923e+09  -8.714088e+09  -4.925965e+09   1.474304e+05   9.779357e-29   0.000000e+00   0.000000e+00
    25832000   2.583200e-05   4.372364e+00   3.485358e+01   2.799420e-01  -1.253830e+05   7.724833e+04  -6.894705e+03  -5.112804e+09  -8.733950e+09  -4.876880e+09   1.474304e+05   9.774378e-29   0.000000e+00   0.000000e+00
    25840000   2.584000e-05   4.371361e+00   3.485420e+01   2.798867e-01  -1.254239e+05   7.717837e+04  -6.933523e+03  -5.119565e+09  -8.753601e+09  -4.827726e+09   1.474304e+05   9.769405e-29   0.000000e+00   0.000000e+00
    25848000   2.584800e-05   4.370357e+00   3.485482e+01   2.798311e-01  -1.254649e+05   7.710827e+04  -6.971948e+03  -5.126204e+09  -8.773040e+09  -4.778506e+09   1.474304e+05   9.764441e-29   0.000000e+00   0.000000e+00
    25856000   2.585600e-05   4.369353e+00   3.485543e+01   2.797751e-01  -1.255059e+05   7.703801e+04  -7.009979e+03  -5.132723e+09  -8.792266e+09  -4.729220e+09   1.474304e+05   9.759484e-29   0.000000e+00   0.000000e+00
    25864000   2.586400e-05   4.368349e+00   3.485605e+01   2.797189e-01  -1.255470e+05   7.696759e+04  -7.047616e+03  -5.139121e+09  -8.811280e+09  -4.679870e+09   1.474304e+05   9.754535e-29   0.000000e+00   0.000000e+00
    25872000   2.587200e-05   4.367345e+00   3.485666e+01   2.796624e-01  -1.255881e+05   7.689703e+04  -7.084857e+03  -5.145399e+09  -8.830082e+09  -4.630457e+09   1.474304e+05   9.749594e-29   0.000000e+00   0.000000e+00
    25880000   2.588000e-05   4.366340e+00   3.485728e+01   2.796055e-01  -1.256293e+05   7.682631e+04  -7.121703e+03  -5.151556e+09  -8.848671e+09  -4.580983e+09   1.474304e+05   9.744661e-29   0.000000e+00   0.000000e+00
    25888000   2.588800e-05   4.365335e+00   3.485789e+01   2.795484e-01  -1.256706e+05   7.675545e+04  -7.158153e+03  -5.157593e+09  -8.867047e+09  -4.531448e+09   1.474304e+05   9.739735e-29   0.000000e+00   0.000000e+00
    25896000   2.589600e-05   4.364329e+00   3.485851e+01   2.794910e-01  -1.257118e+05   7.668444e+04  -7.194206e+03  -5.163509e+09  -8.885211e+09  -4.481853e+09   1.474304e+05   9.734817e-29   0.000000e+00   0.000000e+00
    25904000   2.590400e-05   4.363323e+00   3.485912e+01   2.794333e-01  -1.257532e+05   7.661329e+04  -7.229862e+03  -5.169305e+09  -8.903162e+09  -4.432201e+09   1.474304e+05   9.729908e-29   0.000000e+00   0.000000e+00
    25912000   2.591200e-05   4.362317e+00   3.485973e+01   2.793753e-01  -1.257945e+05   7.654199e+04  -7.265121e+03  -5.174980e+09  -8.920901e+09  -4.382491e+09   1.474304e+05   9.725005e-29   0.000000e+00   0.000000e+00
    25920000   2.592000e-05   4.361310e+00   3.486034e+01   2.793171e-01  -1.258360e+05   7.647055e+04  -7.299982e+03  -5.180535e+09  -8.938426e+09  -4.332726e+09   1.474304e+05   9.720111e-29   0.000000e+00   0.000000e+00
