     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87728000   8.772800e-05   2.334940e+01   2.471624e+01   1.226072e+00   1.401517e+05  -4.577726e+04  -2.139626e+03  -6.707179e+10  -2.079952e+11   5.663212e+10   1.474539e+05   3.948581e-26   0.000000e+00   0.000000e+00
    87736000   8.773600e-05   2.335052e+01   2.471587e+01   1.226057e+00   1.396052e+05  -4.743640e+04  -1.680766e+03  -6.956276e+10  -2.067820e+11   5.808068e+10   1.474539e+05   3.948838e-26   0.000000e+00   0.000000e+00
    87744000   8.774400e-05   2.335164e+01   2.471548e+01   1.226046e+00   1.390387e+05  -4.908567e+04  -1.210366e+03  -7.204105e+10  -2.055301e+11   5.951702e+10   1.474539e+05   3.949125e-26   0.000000e+00   0.000000e+00
    87752000   8.775200e-05   2.335275e+01   2.471508e+01   1.226038e+00   1.384525e+05  -5.072478e+04  -7.285257e+02  -7.450624e+10  -2.042400e+11   6.094087e+10   1.474539e+05   3.949442e-26   0.000000e+00   0.000000e+00
    87760000   8.776000e-05   2.335385e+01   2.471467e+01   1.226034e+00   1.378467e+05  -5.235341e+04  -2.353450e+02  -7.695791e+10  -2.029117e+11   6.235198e+10   1.474539e+05   3.949792e-26   0.000000e+00   0.000000e+00
    87768000   8.776800e-05   2.335495e+01   2.471425e+01   1.226034e+00   1.372212e+05  -5.397126e+04   2.690726e+02  -7.939565e+10  -2.015456e+11   6.375008e+10   1.474539e+05   3.950173e-26   0.000000e+00   0.000000e+00
    87776000   8.777600e-05   2.335605e+01   2.471381e+01   1.226038e+00   1.365764e+05  -5.557803e+04   7.846222e+02  -8.181904e+10  -2.001419e+11   6.513492e+10   1.474539e+05   3.950586e-26   0.000000e+00   0.000000e+00
    87784000   8.778400e-05   2.335714e+01   2.471336e+01   1.226047e+00   1.359122e+05  -5.717343e+04   1.311197e+03  -8.422768e+10  -1.987010e+11   6.650624e+10   1.474539e+05   3.951033e-26   0.000000e+00   0.000000e+00
    87792000   8.779200e-05   2.335822e+01   2.471289e+01   1.226059e+00   1.352288e+05  -5.875715e+04   1.848687e+03  -8.662116e+10  -1.972231e+11   6.786381e+10   1.474539e+05   3.951513e-26   0.000000e+00   0.000000e+00
    87800000   8.780000e-05   2.335930e+01   2.471242e+01   1.226076e+00   1.345263e+05  -6.032890e+04   2.396982e+03  -8.899907e+10  -1.957085e+11   6.920736e+10   1.474539e+05   3.952028e-26   0.000000e+00   0.000000e+00
    87808000   8.780800e-05   2.336038e+01   2.471193e+01   1.226098e+00   1.338048e+05  -6.188839e+04   2.955968e+03  -9.136103e+10  -1.941575e+11   7.053666e+10   1.474539e+05   3.952578e-26   0.000000e+00   0.000000e+00
    87816000   8.781600e-05   2.336144e+01   2.471143e+01   1.226124e+00   1.330645e+05  -6.343532e+04   3.525531e+03  -9.370664e+10  -1.925704e+11   7.185146e+10   1.474539e+05   3.953163e-26   0.000000e+00   0.000000e+00
    87824000   8.782400e-05   2.336250e+01   2.471091e+01   1.226154e+00   1.323056e+05  -6.496942e+04   4.105553e+03  -9.603550e+10  -1.909476e+11   7.315152e+10   1.474539e+05   3.953783e-26   0.000000e+00   0.000000e+00
    87832000   8.783200e-05   2.336356e+01   2.471039e+01   1.226189e+00   1.315280e+05  -6.649039e+04   4.695916e+03  -9.834723e+10  -1.892893e+11   7.443661e+10   1.474539e+05   3.954440e-26   0.000000e+00   0.000000e+00
    87840000   8.784000e-05   2.336461e+01   2.470985e+01   1.226229e+00   1.307321e+05  -6.799795e+04   5.296500e+03  -1.006414e+11  -1.875959e+11   7.570650e+10   1.474539e+05   3.955134e-26   0.000000e+00   0.000000e+00
    87848000   8.784800e-05   2.336565e+01   2.470930e+01   1.226274e+00   1.299178e+05  -6.949183e+04   5.907180e+03  -1.029178e+11  -1.858676e+11   7.696094e+10   1.474539e+05   3.955865e-26   0.000000e+00   0.000000e+00
    87856000   8.785600e-05   2.336669e+01   2.470874e+01   1.226324e+00   1.290854e+05  -7.097174e+04   6.527834e+03  -1.051758e+11  -1.841049e+11   7.819973e+10   1.474539e+05   3.956634e-26   0.000000e+00   0.000000e+00
    87864000   8.786400e-05   2.336772e+01   2.470816e+01   1.226379e+00   1.282350e+05  -7.243741e+04   7.158335e+03  -1.074152e+11  -1.823079e+11   7.942262e+10   1.474539e+05   3.957441e-26   0.000000e+00   0.000000e+00
    87872000   8.787200e-05   2.336874e+01   2.470758e+01   1.226438e+00   1.273668e+05  -7.388857e+04   7.798554e+03  -1.096356e+11  -1.804772e+11   8.062940e+10   1.474539e+05   3.958287e-26   0.000000e+00   0.000000e+00
    87880000   8.788000e-05   2.336975e+01   2.470698e+01   1.226503e+00   1.264809e+05  -7.532495e+04   8.448363e+03  -1.118367e+11  -1.786129e+11   8.181986e+10   1.474539e+05   3.959172e-26   0.000000e+00   0.000000e+00
    87888000   8.788800e-05   2.337076e+01   2.470637e+01   1.226574e+00   1.255775e+05  -7.674629e+04   9.107629e+03  -1.140179e+11  -1.767155e+11   8.299376e+10   1.474539e+05   3.960096e-26   0.000000e+00   0.000000e+00
    87896000   8.789600e-05   2.337176e+01   2.470575e+01   1.226649e+00   1.246567e+05  -7.815231e+04   9.776220e+03  -1.161791e+11  -1.747853e+11   8.415091e+10   1.474539e+05   3.961060e-26   0.000000e+00   0.000000e+00
    87904000   8.790400e-05   2.337276e+01   2.470512e+01   1.226730e+00   1.237187e+05  -7.954277e+04   1.045400e+04  -1.183199e+11  -1.728227e+11   8.529110e+10   1.474539e+05   3.962064e-26   0.000000e+00   0.000000e+00
    87912000   8.791200e-05   2.337374e+01   2.470448e+01   1.226816e+00   1.227636e+05  -8.091739e+04   1.114083e+04  -1.204398e+11  -1.708279e+11   8.641410e+10   1.474539e+05   3.963109e-26   0.000000e+00   0.000000e+00
    87920000   8.792000e-05   2.337472e+01   2.470383e+01   1.226908e+00   1.217917e+05  -8.227593e+04   1.183658e+04  -1.225386e+11  -1.688014e+11   8.751973e+10   1.474539e+05   3.964195e-26   0.000000e+00   0.000000e+00
    87928000   8.792800e-05   2.337569e+01   2.470317e+01   1.227006e+00   1.208031e+05  -8.361813e+04   1.254110e+04  -1.246158e+11  -1.667436e+11   8.860779e+10   1.474539e+05   3.965321e-26   0.000000e+00   0.000000e+00
    87936000   8.793600e-05   2.337665e+01   2.470249e+01   1.227109e+00   1.197979e+05  -8.494374e+04   1.325426e+04  -1.266713e+11  -1.646547e+11   8.967806e+10   1.474539e+05   3.966490e-26   0.000000e+00   0.000000e+00
    87944000   8.794400e-05   2.337761e+01   2.470181e+01   1.227218e+00   1.187764e+05  -8.625252e+04   1.397590e+04  -1.287046e+11  -1.625352e+11   9.073037e+10   1.474539e+05   3.967700e-26   0.000000e+00   0.000000e+00
    87952000   8.795200e-05   2.337855e+01   2.470111e+01   1.227333e+00   1.177387e+05  -8.754422e+04   1.470590e+04  -1.307153e+11  -1.603855e+11   9.176452e+10   1.474539e+05   3.968952e-26   0.000000e+00   0.000000e+00
    87960000   8.796000e-05   2.337949e+01   2.470041e+01   1.227453e+00   1.166850e+05  -8.881860e+04   1.544409e+04  -1.327033e+11  -1.582058e+11   9.278032e+10   1.474539e+05   3.970246e-26   0.000000e+00   0.000000e+00
    87968000   8.796800e-05   2.338042e+01   2.469969e+01   1.227580e+00   1.156154e+05  -9.007543e+04   1.619091e+04  -1.346905e+11  -1.559948e+11   9.394511e+10   1.474539e+05   3.974442e-26   0.000000e+00   0.000000e+00
    87976000   8.797600e-05   2.338134e+01   2.469896e+01   1.227712e+00   1.145301e+05  -9.131444e+04   1.694641e+04  -1.366321e+11  -1.537532e+11   9.492606e+10   1.474539e+05   3.975815e-26   0.000000e+00   0.000000e+00
    87984000   8.798400e-05   2.338225e+01   2.469823e+01   1.227851e+00   1.134294e+05  -9.253540e+04   1.770968e+04  -1.385498e+11  -1.514828e+11   9.588805e+10   1.474539e+05   3.977232e-26   0.000000e+00   0.000000e+00
    87992000   8.799200e-05   2.338316e+01   2.469748e+01   1.227996e+00   1.123134e+05  -9.373808e+04   1.848057e+04  -1.404434e+11  -1.491841e+11   9.683091e+10   1.474539e+05   3.978692e-26   0.000000e+00   0.000000e+00
    88000000   8.800000e-05   2.338405e+01   2.469673e+01   1.228147e+00   1.111823e+05  -9.492227e+04   1.925892e+04  -1.423124e+11  -1.468573e+11   9.775446e+10   1.474539e+05   3.980194e-26   0.000000e+00   0.000000e+00
    88008000   8.800800e-05   2.338494e+01   2.469597e+01   1.228304e+00   1.100364e+05  -9.608773e+04   2.004459e+04  -1.441567e+11  -1.445031e+11   9.865854e+10   1.474539e+05   3.981740e-26   0.000000e+00   0.000000e+00
    88016000   8.801600e-05   2.338581e+01   2.469519e+01   1.228467e+00   1.088759e+05  -9.723424e+04   2.083741e+04  -1.459759e+11  -1.421216e+11   9.954297e+10   1.474539e+05   3.983330e-26   0.000000e+00   0.000000e+00
    88024000   8.802400e-05   2.338668e+01   2.469441e+01   1.228637e+00   1.077009e+05  -9.836160e+04   2.163722e+04  -1.477697e+11  -1.397134e+11   1.004076e+11   1.474539e+05   3.984963e-26   0.000000e+00   0.000000e+00
    88032000   8.803200e-05   2.338753e+01   2.469362e+01   1.228814e+00   1.065116e+05  -9.946958e+04   2.244388e+04  -1.495378e+11  -1.372788e+11   1.012523e+11   1.474539e+05   3.986640e-26   0.000000e+00   0.000000e+00
    88040000   8.804000e-05   2.338838e+01   2.469282e+01   1.228996e+00   1.053083e+05  -1.005580e+05   2.325721e+04  -1.512798e+11  -1.348183e+11   1.020768e+11   1.474539e+05   3.988361e-26   0.000000e+00   0.000000e+00
    88048000   8.804800e-05   2.338922e+01   2.469201e+01   1.229186e+00   1.040912e+05  -1.016266e+05   2.407705e+04  -1.529957e+11  -1.323323e+11   1.028811e+11   1.474539e+05   3.990126e-26   0.000000e+00   0.000000e+00
    88056000   8.805600e-05   2.339005e+01   2.469119e+01   1.229382e+00   1.028605e+05  -1.026752e+05   2.490325e+04  -1.546849e+11  -1.298212e+11   1.036650e+11   1.474539e+05   3.991935e-26   0.000000e+00   0.000000e+00
    88064000   8.806400e-05   2.339087e+01   2.469037e+01   1.229584e+00   1.016163e+05  -1.037037e+05   2.573564e+04  -1.563473e+11  -1.272854e+11   1.044283e+11   1.474539e+05   3.993788e-26   0.000000e+00   0.000000e+00
    88072000   8.807200e-05   2.339167e+01   2.468953e+01   1.229793e+00   1.003590e+05  -1.047117e+05   2.657405e+04  -1.579825e+11  -1.247253e+11   1.051709e+11   1.474539e+05   3.995686e-26   0.000000e+00   0.000000e+00
    88080000   8.808000e-05   2.339247e+01   2.468869e+01   1.230009e+00   9.908869e+04  -1.056992e+05   2.741832e+04  -1.595904e+11  -1.221414e+11   1.058926e+11   1.474539e+05   3.997628e-26   0.000000e+00   0.000000e+00
    88088000   8.808800e-05   2.339326e+01   2.468784e+01   1.230232e+00   9.780563e+04  -1.066659e+05   2.826828e+04  -1.611705e+11  -1.195341e+11   1.065934e+11   1.474539e+05   3.999613e-26   0.000000e+00   0.000000e+00
    88096000   8.809600e-05   2.339404e+01   2.468698e+01   1.230462e+00   9.651003e+04  -1.076117e+05   2.912376e+04  -1.627227e+11  -1.169039e+11   1.072730e+11   1.474539e+05   4.001644e-26   0.000000e+00   0.000000e+00
    88104000   8.810400e-05   2.339480e+01   2.468612e+01   1.230698e+00   9.520214e+04  -1.085363e+05   2.998459e+04  -1.642466e+11  -1.142511e+11   1.079315e+11   1.474539e+05   4.003718e-26   0.000000e+00   0.000000e+00
    88112000   8.811200e-05   2.339556e+01   2.468525e+01   1.230941e+00   9.388216e+04  -1.094397e+05   3.085060e+04  -1.657421e+11  -1.115763e+11   1.085685e+11   1.474539e+05   4.005837e-26   0.000000e+00   0.000000e+00
    88120000   8.812000e-05   2.339630e+01   2.468437e+01   1.231192e+00   9.255034e+04  -1.103215e+05   3.172163e+04  -1.672088e+11  -1.088798e+11   1.091841e+11   1.474539e+05   4.008000e-26   0.000000e+00   0.000000e+00
    88128000   8.812800e-05   2.339704e+01   2.468348e+01   1.231449e+00   9.120690e+04  -1.111817e+05   3.259749e+04  -1.686464e+11  -1.061621e+11   1.097780e+11   1.474539e+05   4.010208e-26   0.000000e+00   0.000000e+00
    88136000   8.813600e-05   2.339776e+01   2.468259e+01   1.231713e+00   8.985207e+04  -1.120200e+05   3.347802e+04  -1.700549e+11  -1.034237e+11   1.103503e+11   1.474539e+05   4.012459e-26   0.000000e+00   0.000000e+00
    88144000   8.814400e-05   2.339848e+01   2.468169e+01   1.231985e+00   8.848610e+04  -1.128364e+05   3.436304e+04  -1.714338e+11  -1.006650e+11   1.109007e+11   1.474539e+05   4.014755e-26   0.000000e+00   0.000000e+00
    88152000   8.815200e-05   2.339918e+01   2.468078e+01   1.232263e+00   8.710921e+04  -1.136306e+05   3.525237e+04  -1.727829e+11  -9.788638e+10   1.114292e+11   1.474539e+05   4.017095e-26   0.000000e+00   0.000000e+00
    88160000   8.816000e-05   2.339987e+01   2.467987e+01   1.232549e+00   8.572165e+04  -1.144025e+05   3.614585e+04  -1.741020e+11  -9.508842e+10   1.119356e+11   1.474539e+05   4.019479e-26   0.000000e+00   0.000000e+00
    88168000   8.816800e-05   2.340055e+01   2.467895e+01   1.232841e+00   8.432369e+04  -1.151524e+05   3.704186e+04  -1.753855e+11  -9.233940e+10   1.122000e+11   1.474539e+05   4.018903e-26   0.000000e+00   0.000000e+00
    88176000   8.817600e-05   2.340122e+01   2.467803e+01   1.233141e+00   8.291555e+04  -1.158798e+05   3.794132e+04  -1.766443e+11  -8.950751e+10   1.126608e+11   1.474539e+05   4.021365e-26   0.000000e+00   0.000000e+00
    88184000   8.818400e-05   2.340188e+01   2.467710e+01   1.233448e+00   8.149747e+04  -1.165845e+05   3.884437e+04  -1.778725e+11  -8.665764e+10   1.130993e+11   1.474539e+05   4.023872e-26   0.000000e+00   0.000000e+00
    88192000   8.819200e-05   2.340252e+01   2.467616e+01   1.233763e+00   8.006968e+04  -1.172663e+05   3.975085e+04  -1.790697e+11  -8.379025e+10   1.135155e+11   1.474539e+05   4.026423e-26   0.000000e+00   0.000000e+00
    88200000   8.820000e-05   2.340316e+01   2.467522e+01   1.234085e+00   7.863243e+04  -1.179251e+05   4.066056e+04  -1.802358e+11  -8.090580e+10   1.139092e+11   1.474539e+05   4.029017e-26   0.000000e+00   0.000000e+00
    88208000   8.820800e-05   2.340378e+01   2.467428e+01   1.234413e+00   7.718599e+04  -1.185607e+05   4.157333e+04  -1.813706e+11  -7.800477e+10   1.142805e+11   1.474539e+05   4.031655e-26   0.000000e+00   0.000000e+00
    88216000   8.821600e-05   2.340439e+01   2.467333e+01   1.234750e+00   7.573059e+04  -1.191731e+05   4.248899e+04  -1.824738e+11  -7.508764e+10   1.146291e+11   1.474539e+05   4.034337e-26   0.000000e+00   0.000000e+00
    88224000   8.822400e-05   2.340499e+01   2.467237e+01   1.235093e+00   7.426649e+04  -1.197621e+05   4.340734e+04  -1.835452e+11  -7.215486e+10   1.149551e+11   1.474539e+05   4.037062e-26   0.000000e+00   0.000000e+00
    88232000   8.823200e-05   2.340558e+01   2.467141e+01   1.235444e+00   7.279395e+04  -1.203275e+05   4.432821e+04  -1.845847e+11  -6.920692e+10   1.152584e+11   1.474539e+05   4.039831e-26   0.000000e+00   0.000000e+00
    88240000   8.824000e-05   2.340616e+01   2.467045e+01   1.235803e+00   7.131322e+04  -1.208693e+05   4.525141e+04  -1.855918e+11  -6.624430e+10   1.155389e+11   1.474539e+05   4.042642e-26   0.000000e+00   0.000000e+00
    88248000   8.824800e-05   2.340672e+01   2.466948e+01   1.236168e+00   6.982456e+04  -1.213874e+05   4.617677e+04  -1.865666e+11  -6.326747e+10   1.157966e+11   1.474539e+05   4.045496e-26   0.000000e+00   0.000000e+00
    88256000   8.825600e-05   2.340728e+01   2.466850e+01   1.236541e+00   6.832824e+04  -1.218816e+05   4.710410e+04  -1.875088e+11  -6.027693e+10   1.160313e+11   1.474539e+05   4.048393e-26   0.000000e+00   0.000000e+00
    88264000   8.826400e-05   2.340782e+01   2.466753e+01   1.236922e+00   6.682451e+04  -1.223518e+05   4.803321e+04  -1.884181e+11  -5.727315e+10   1.162431e+11   1.474539e+05   4.051332e-26   0.000000e+00   0.000000e+00
    88272000   8.827200e-05   2.340835e+01   2.466655e+01   1.237310e+00   6.531364e+04  -1.227979e+05   4.896393e+04  -1.892944e+11  -5.425662e+10   1.164318e+11   1.474539e+05   4.054313e-26   0.000000e+00   0.000000e+00
    88280000   8.828000e-05   2.340886e+01   2.466556e+01   1.237705e+00   6.379589e+04  -1.232199e+05   4.989606e+04  -1.901375e+11  -5.122784e+10   1.165975e+11   1.474539e+05   4.057337e-26   0.000000e+00   0.000000e+00
    88288000   8.828800e-05   2.340937e+01   2.466458e+01   1.238108e+00   6.227152e+04  -1.236175e+05   5.082943e+04  -1.909472e+11  -4.818729e+10   1.167401e+11   1.474540e+05   4.060402e-26   0.000000e+00   0.000000e+00
    88296000   8.829600e-05   2.340986e+01   2.466358e+01   1.238519e+00   6.074082e+04  -1.239908e+05   5.176384e+04  -1.917233e+11  -4.513548e+10   1.168596e+11   1.474540e+05   4.063508e-26   0.000000e+00   0.000000e+00
    88304000   8.830400e-05   2.341034e+01   2.466259e+01   1.238936e+00   5.920404e+04  -1.243397e+05   5.269912e+04  -1.924657e+11  -4.207289e+10   1.169558e+11   1.474540e+05   4.066655e-26   0.000000e+00   0.000000e+00
    88312000   8.831200e-05   2.341081e+01   2.466160e+01   1.239362e+00   5.766146e+04  -1.246640e+05   5.363507e+04  -1.931741e+11  -3.900003e+10   1.170289e+11   1.474540e+05   4.069843e-26   0.000000e+00   0.000000e+00
    88320000   8.832000e-05   2.341126e+01   2.466060e+01   1.239795e+00   5.611334e+04  -1.249636e+05   5.457152e+04  -1.938483e+11  -3.591740e+10   1.170787e+11   1.474540e+05   4.073072e-26   0.000000e+00   0.000000e+00
    88328000   8.832800e-05   2.341170e+01   2.465960e+01   1.240235e+00   5.455997e+04  -1.252386e+05   5.550827e+04  -1.944883e+11  -3.282550e+10   1.171053e+11   1.474540e+05   4.076341e-26   0.000000e+00   0.000000e+00
    88336000   8.833600e-05   2.341213e+01   2.465859e+01   1.240683e+00   5.300162e+04  -1.254888e+05   5.644514e+04  -1.950938e+11  -2.972484e+10   1.171085e+11   1.474540e+05   4.079650e-26   0.000000e+00   0.000000e+00
    88344000   8.834400e-05   2.341255e+01   2.465759e+01   1.241138e+00   5.143857e+04  -1.257142e+05   5.738194e+04  -1.956647e+11  -2.661592e+10   1.170885e+11   1.474540e+05   4.082999e-26   0.000000e+00   0.000000e+00
    88352000   8.835200e-05   2.341296e+01   2.465658e+01   1.241601e+00   4.987108e+04  -1.259147e+05   5.831849e+04  -1.962008e+11  -2.349926e+10   1.170451e+11   1.474540e+05   4.086387e-26   0.000000e+00   0.000000e+00
    88360000   8.836000e-05   2.341335e+01   2.465557e+01   1.242071e+00   4.829945e+04  -1.260902e+05   5.925460e+04  -1.967019e+11  -2.037537e+10   1.169785e+11   1.474540e+05   4.089815e-26   0.000000e+00   0.000000e+00
    88368000   8.836800e-05   2.341373e+01   2.465456e+01   1.242549e+00   4.672394e+04  -1.262406e+05   6.019009e+04  -1.971680e+11  -1.724476e+10   1.168885e+11   1.474540e+05   4.093280e-26   0.000000e+00   0.000000e+00
    88376000   8.837600e-05   2.341410e+01   2.465355e+01   1.243034e+00   4.514485e+04  -1.263661e+05   6.112476e+04  -1.975987e+11  -1.410795e+10   1.167751e+11   1.474540e+05   4.096785e-26   0.000000e+00   0.000000e+00
    88384000   8.838400e-05   2.341445e+01   2.465254e+01   1.243527e+00   4.356246e+04  -1.264663e+05   6.205843e+04  -1.979941e+11  -1.096546e+10   1.166385e+11   1.474540e+05   4.100327e-26   0.000000e+00   0.000000e+00
    88392000   8.839200e-05   2.341479e+01   2.465153e+01   1.244027e+00   4.197704e+04  -1.265415e+05   6.299091e+04  -1.983540e+11  -7.817813e+09   1.164785e+11   1.474540e+05   4.103907e-26   0.000000e+00   0.000000e+00
    88400000   8.840000e-05   2.341512e+01   2.465052e+01   1.244535e+00   4.038889e+04  -1.265914e+05   6.392202e+04  -1.986782e+11  -4.665526e+09   1.162952e+11   1.474540e+05   4.107525e-26   0.000000e+00   0.000000e+00
    88408000   8.840800e-05   2.341544e+01   2.464951e+01   1.245050e+00   3.879828e+04  -1.266161e+05   6.485157e+04  -1.989665e+11  -1.509127e+09   1.160887e+11   1.474540e+05   4.111179e-26   0.000000e+00   0.000000e+00
