       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.44560000e-05  -1.33987902e-02   2.51208911e-02   5.74388004e-04  -1.70571381e-16  -1.05127153e-16   6.18810987e-16
  2.44640000e-05  -1.34030236e-02   2.51193900e-02   5.76284421e-04  -1.82468302e-16  -1.11453004e-16   6.14287867e-16
  2.44720000e-05  -1.34072311e-02   2.51179129e-02   5.78308806e-04  -1.94276626e-16  -1.17731701e-16   6.09471953e-16
  2.44800000e-05  -1.34114109e-02   2.51164606e-02   5.80460159e-04  -2.05990843e-16  -1.23960059e-16   6.04365490e-16
  2.44880000e-05  -1.34155611e-02   2.51150341e-02   5.82737417e-04  -2.17605490e-16  -1.30134902e-16   5.98970862e-16
  2.44960000e-05  -1.34196799e-02   2.51136341e-02   5.85139460e-04  -2.29115156e-16  -1.36253071e-16   5.93290588e-16
  2.45040000e-05  -1.34237652e-02   2.51122616e-02   5.87665106e-04  -2.40514481e-16  -1.42311424e-16   5.87327325e-16
  2.45120000e-05  -1.34278154e-02   2.51109173e-02   5.90313114e-04  -2.51798164e-16  -1.48306836e-16   5.81083863e-16
  2.45200000e-05  -1.34318284e-02   2.51096020e-02   5.93082187e-04  -2.62960960e-16  -1.54236203e-16   5.74563126e-16
  2.45280000e-05  -1.34358026e-02   2.51083165e-02   5.95970968e-04  -2.73997684e-16  -1.60096442e-16   5.67768169e-16
  2.45360000e-05  -1.34397361e-02   2.51070617e-02   5.98978043e-04  -2.84903213e-16  -1.65884497e-16   5.60702179e-16
  2.45440000e-05  -1.34436271e-02   2.51058383e-02   6.02101943e-04  -2.95672490e-16  -1.71597335e-16   5.53368472e-16
  2.45520000e-05  -1.34474739e-02   2.51046470e-02   6.05341141e-04  -3.06300524e-16  -1.77231953e-16   5.45770491e-16
  2.45600000e-05  -1.34512746e-02   2.51034887e-02   6.08694058e-04  -3.16782391e-16  -1.82785378e-16   5.37911805e-16
  2.45680000e-05  -1.34550277e-02   2.51023639e-02   6.12159057e-04  -3.27113240e-16  -1.88254668e-16   5.29796108e-16
  2.45760000e-05  -1.34587314e-02   2.51012735e-02   6.15734450e-04  -3.37288292e-16  -1.93636917e-16   5.21427217e-16
  2.45840000e-05  -1.34623839e-02   2.51002181e-02   6.19418495e-04  -3.47302841e-16  -1.98929252e-16   5.12809071e-16
  2.45920000e-05  -1.34659837e-02   2.50991983e-02   6.23209400e-04  -3.57152262e-16  -2.04128841e-16   5.03945727e-16
  2.46000000e-05  -1.34695292e-02   2.50982150e-02   6.27105319e-04  -3.66832003e-16  -2.09232889e-16   4.94841359e-16
  2.46080000e-05  -1.34730187e-02   2.50972686e-02   6.31104357e-04  -3.76337596e-16  -2.14238644e-16   4.85500258e-16
  2.46160000e-05  -1.34764506e-02   2.50963599e-02   6.35204571e-04  -3.85664655e-16  -2.19143398e-16   4.75926827e-16
  2.46240000e-05  -1.34798234e-02   2.50954893e-02   6.39403968e-04  -3.94808878e-16  -2.23944488e-16   4.66125584e-16
  2.46320000e-05  -1.34831357e-02   2.50946576e-02   6.43700508e-04  -4.03766046e-16  -2.28639298e-16   4.56101152e-16
  2.46400000e-05  -1.34863858e-02   2.50938653e-02   6.48092104e-04  -4.12532031e-16  -2.33225263e-16   4.45858263e-16
  2.46480000e-05  -1.34895723e-02   2.50931129e-02   6.52576624e-04  -4.21102793e-16  -2.37699867e-16   4.35401757e-16
  2.46560000e-05  -1.34926939e-02   2.50924010e-02   6.57151892e-04  -4.29474382e-16  -2.42060647e-16   4.24736574e-16
  2.46640000e-05  -1.34957490e-02   2.50917301e-02   6.61815688e-04  -4.37642942e-16  -2.46305195e-16   4.13867754e-16
  2.46720000e-05  -1.34987364e-02   2.50911006e-02   6.66565749e-04  -4.45604708e-16  -2.50431162e-16   4.02800439e-16
  2.46800000e-05  -1.35016547e-02   2.50905131e-02   6.71399770e-04  -4.53356014e-16  -2.54436252e-16   3.91539863e-16
  2.46880000e-05  -1.35045025e-02   2.50899680e-02   6.76315409e-04  -4.60893288e-16  -2.58318234e-16   3.80091357e-16
  2.46960000e-05  -1.35072787e-02   2.50894657e-02   6.81310282e-04  -4.68213059e-16  -2.62074935e-16   3.68460340e-16
  2.47040000e-05  -1.35099820e-02   2.50890067e-02   6.86381967e-04  -4.75311953e-16  -2.65704247e-16   3.56652323e-16
  2.47120000e-05  -1.35126111e-02   2.50885914e-02   6.91528006e-04  -4.82186698e-16  -2.69204125e-16   3.44672899e-16
  2.47200000e-05  -1.35151649e-02   2.50882200e-02   6.96745905e-04  -4.88834126e-16  -2.72572593e-16   3.32527748e-16
  2.47280000e-05  -1.35176423e-02   2.50878930e-02   7.02033136e-04  -4.95251170e-16  -2.75807740e-16   3.20222630e-16
  2.47360000e-05  -1.35200422e-02   2.50876107e-02   7.07387137e-04  -5.01434870e-16  -2.78907727e-16   3.07763380e-16
  2.47440000e-05  -1.35223635e-02   2.50873734e-02   7.12805314e-04  -5.07382371e-16  -2.81870782e-16   2.95155914e-16
  2.47520000e-05  -1.35246053e-02   2.50871814e-02   7.18285043e-04  -5.13090924e-16  -2.84695210e-16   2.82406215e-16
  2.47600000e-05  -1.35267664e-02   2.50870350e-02   7.23823668e-04  -5.18557892e-16  -2.87379385e-16   2.69520340e-16
  2.47680000e-05  -1.35288460e-02   2.50869343e-02   7.29418506e-04  -5.23780744e-16  -2.89921757e-16   2.56504410e-16
  2.47760000e-05  -1.35308431e-02   2.50868796e-02   7.35066849e-04  -5.28757061e-16  -2.92320855e-16   2.43364611e-16
  2.47840000e-05  -1.35327570e-02   2.50868712e-02   7.40765961e-04  -5.33484533e-16  -2.94575280e-16   2.30107192e-16
  2.47920000e-05  -1.35345867e-02   2.50869092e-02   7.46513080e-04  -5.37960966e-16  -2.96683716e-16   2.16738457e-16
  2.48000000e-05  -1.35363315e-02   2.50869936e-02   7.52305424e-04  -5.42184277e-16  -2.98644923e-16   2.03264768e-16
  2.48080000e-05  -1.35379906e-02   2.50871248e-02   7.58140187e-04  -5.46152496e-16  -3.00457743e-16   1.89692538e-16
  2.48160000e-05  -1.35395634e-02   2.50873027e-02   7.64014544e-04  -5.49863771e-16  -3.02121100e-16   1.76028229e-16
  2.48240000e-05  -1.35410491e-02   2.50875275e-02   7.69925650e-04  -5.53316363e-16  -3.03633997e-16   1.62278350e-16
  2.48320000e-05  -1.35424471e-02   2.50877993e-02   7.75870641e-04  -5.56508650e-16  -3.04995525e-16   1.48449452e-16
  2.48400000e-05  -1.35437568e-02   2.50881180e-02   7.81846638e-04  -5.59439128e-16  -3.06204855e-16   1.34548127e-16
  2.48480000e-05  -1.35449778e-02   2.50884836e-02   7.87850748e-04  -5.62106410e-16  -3.07261243e-16   1.20581003e-16
  2.48560000e-05  -1.35461095e-02   2.50888963e-02   7.93880061e-04  -5.64509226e-16  -3.08164033e-16   1.06554743e-16
  2.48640000e-05  -1.35471514e-02   2.50893559e-02   7.99931658e-04  -5.66646429e-16  -3.08912652e-16   9.24760395e-17
  2.48720000e-05  -1.35481031e-02   2.50898624e-02   8.06002608e-04  -5.68516986e-16  -3.09506614e-16   7.83516118e-17
  2.48800000e-05  -1.35489643e-02   2.50904158e-02   8.12089968e-04  -5.70119988e-16  -3.09945521e-16   6.41882044e-17
  2.48880000e-05  -1.35497346e-02   2.50910158e-02   8.18190791e-04  -5.71454645e-16  -3.10229061e-16   4.99925821e-17
  2.48960000e-05  -1.35504138e-02   2.50916625e-02   8.24302121e-04  -5.72520288e-16  -3.10357011e-16   3.57715277e-17
  2.49040000e-05  -1.35510016e-02   2.50923556e-02   8.30420996e-04  -5.73316367e-16  -3.10329233e-16   2.15318382e-17
  2.49120000e-05  -1.35514978e-02   2.50930951e-02   8.36544452e-04  -5.73842456e-16  -3.10145681e-16   7.28032196e-18
  2.49200000e-05  -1.35519022e-02   2.50938806e-02   8.42669521e-04  -5.74098251e-16  -3.09806395e-16  -6.97620497e-18
  2.49280000e-05  -1.35522147e-02   2.50947121e-02   8.48793236e-04  -5.74083567e-16  -3.09311502e-16  -2.12309218e-17
  2.49360000e-05  -1.35524353e-02   2.50955892e-02   8.54912627e-04  -5.73798343e-16  -3.08661220e-16  -3.54770063e-17
  2.49440000e-05  -1.35525640e-02   2.50965118e-02   8.61024729e-04  -5.73242640e-16  -3.07855853e-16  -4.97076385e-17
  2.49520000e-05  -1.35526007e-02   2.50974795e-02   8.67126578e-04  -5.72416642e-16  -3.06895795e-16  -6.39160032e-17
  2.49600000e-05  -1.35525456e-02   2.50984921e-02   8.73215217e-04  -5.71320653e-16  -3.05781525e-16  -7.80952940e-17
  2.49680000e-05  -1.35523986e-02   2.50995491e-02   8.79287693e-04  -5.69955102e-16  -3.04513612e-16  -9.22387162e-17
  2.49760000e-05  -1.35521601e-02   2.51006504e-02   8.85341060e-04  -5.68320539e-16  -3.03092712e-16  -1.06339490e-16
  2.49840000e-05  -1.35518301e-02   2.51017955e-02   8.91372384e-04  -5.66417635e-16  -3.01519566e-16  -1.20390855e-16
  2.49920000e-05  -1.35514090e-02   2.51029840e-02   8.97378737e-04  -5.64247186e-16  -2.99795003e-16  -1.34386070e-16
  2.50000000e-05  -1.35508969e-02   2.51042155e-02   9.03357207e-04  -5.61810107e-16  -2.97919937e-16  -1.48318422e-16
  2.50080000e-05  -1.35502943e-02   2.51054897e-02   9.09304893e-04  -5.59107436e-16  -2.95895368e-16  -1.62181223e-16
  2.50160000e-05  -1.35496014e-02   2.51068060e-02   9.15218906e-04  -5.56140333e-16  -2.93722378e-16  -1.75967818e-16
  2.50240000e-05  -1.35488188e-02   2.51081640e-02   9.21096378e-04  -5.52910077e-16  -2.91402135e-16  -1.89671587e-16
  2.50320000e-05  -1.35479468e-02   2.51095632e-02   9.26934454e-04  -5.49418069e-16  -2.88935890e-16  -2.03285946e-16
  2.50400000e-05  -1.35469859e-02   2.51110031e-02   9.32730301e-04  -5.45665831e-16  -2.86324975e-16  -2.16804355e-16
  2.50480000e-05  -1.35459367e-02   2.51124831e-02   9.38481102e-04  -5.41655004e-16  -2.83570803e-16  -2.30220315e-16
  2.50560000e-05  -1.35447999e-02   2.51140028e-02   9.44184064e-04  -5.37387347e-16  -2.80674867e-16  -2.43527376e-16
  2.50640000e-05  -1.35435759e-02   2.51155615e-02   9.49836417e-04  -5.32864740e-16  -2.77638740e-16  -2.56719139e-16
  2.50720000e-05  -1.35422654e-02   2.51171587e-02   9.55435414e-04  -5.28089180e-16  -2.74464072e-16  -2.69789258e-16
  2.50800000e-05  -1.35408692e-02   2.51187937e-02   9.60978332e-04  -5.23062782e-16  -2.71152589e-16  -2.82731443e-16
  2.50880000e-05  -1.35393881e-02   2.51204659e-02   9.66462478e-04  -5.17787776e-16  -2.67706095e-16  -2.95539465e-16
  2.50960000e-05  -1.35378227e-02   2.51221748e-02   9.71885184e-04  -5.12266510e-16  -2.64126465e-16  -3.08207158e-16
  2.51040000e-05  -1.35361740e-02   2.51239196e-02   9.77243812e-04  -5.06501447e-16  -2.60415650e-16  -3.20728421e-16
  2.51120000e-05  -1.35344427e-02   2.51256996e-02   9.82535755e-04  -5.00495164e-16  -2.56575670e-16  -3.33097222e-16
  2.51200000e-05  -1.35326299e-02   2.51275142e-02   9.87758438e-04  -4.94250350e-16  -2.52608615e-16  -3.45307601e-16
  2.51280000e-05  -1.35307364e-02   2.51293626e-02   9.92909316e-04  -4.87769810e-16  -2.48516646e-16  -3.57353674e-16
  2.51360000e-05  -1.35287632e-02   2.51312442e-02   9.97985883e-04  -4.81056456e-16  -2.44301989e-16  -3.69229632e-16
  2.51440000e-05  -1.35267114e-02   2.51331581e-02   1.00298566e-03  -4.74113315e-16  -2.39966935e-16  -3.80929749e-16
  2.51520000e-05  -1.35245820e-02   2.51351037e-02   1.00790622e-03  -4.66943520e-16  -2.35513840e-16  -3.92448381e-16
  2.51600000e-05  -1.35223762e-02   2.51370801e-02   1.01274516e-03  -4.59550313e-16  -2.30945121e-16  -4.03779971e-16
  2.51680000e-05  -1.35200950e-02   2.51390865e-02   1.01750012e-03  -4.51937044e-16  -2.26263256e-16  -4.14919049e-16
  2.51760000e-05  -1.35177396e-02   2.51411222e-02   1.02216878e-03  -4.44107168e-16  -2.21470782e-16  -4.25860240e-16
  2.51840000e-05  -1.35153112e-02   2.51431864e-02   1.02674886e-03  -4.36064245e-16  -2.16570292e-16  -4.36598258e-16
  2.51920000e-05  -1.35128111e-02   2.51452781e-02   1.03123813e-03  -4.27811936e-16  -2.11564434e-16  -4.47127920e-16
  2.52000000e-05  -1.35102406e-02   2.51473966e-02   1.03563439e-03  -4.19354006e-16  -2.06455910e-16  -4.57444137e-16
  2.52080000e-05  -1.35076009e-02   2.51495410e-02   1.03993549e-03  -4.10694319e-16  -2.01247471e-16  -4.67541924e-16
  2.52160000e-05  -1.35048934e-02   2.51517104e-02   1.04413933e-03  -4.01836839e-16  -1.95941921e-16  -4.77416401e-16
  2.52240000e-05  -1.35021195e-02   2.51539039e-02   1.04824385e-03  -3.92785626e-16  -1.90542109e-16  -4.87062794e-16
  2.52320000e-05  -1.34992806e-02   2.51561207e-02   1.05224705e-03  -3.83544834e-16  -1.85050928e-16  -4.96476437e-16
  2.52400000e-05  -1.34963782e-02   2.51583598e-02   1.05614696e-03  -3.74118714e-16  -1.79471318e-16  -5.05652778e-16
  2.52480000e-05  -1.34934136e-02   2.51606204e-02   1.05994167e-03  -3.64511607e-16  -1.73806258e-16  -5.14587375e-16
  2.52560000e-05  -1.34903884e-02   2.51629014e-02   1.06362933e-03  -3.54727945e-16  -1.68058766e-16  -5.23275906e-16
  2.52640000e-05  -1.34873042e-02   2.51652020e-02   1.06720811e-03  -3.44772248e-16  -1.62231899e-16  -5.31714164e-16
  2.52720000e-05  -1.34841624e-02   2.51675212e-02   1.07067626e-03  -3.34649124e-16  -1.56328749e-16  -5.39898062e-16
  2.52800000e-05  -1.34809647e-02   2.51698581e-02   1.07403209e-03  -3.24363264e-16  -1.50352439e-16  -5.47823638e-16
  2.52880000e-05  -1.34777127e-02   2.51722117e-02   1.07727393e-03  -3.13919444e-16  -1.44306126e-16  -5.55487050e-16
  2.52960000e-05  -1.34744080e-02   2.51745809e-02   1.08040019e-03  -3.03322517e-16  -1.38192995e-16  -5.62884585e-16
  2.53040000e-05  -1.34710523e-02   2.51769650e-02   1.08340932e-03  -2.92577419e-16  -1.32016258e-16  -5.70012657e-16
  2.53120000e-05  -1.34676473e-02   2.51793628e-02   1.08629985e-03  -2.81689160e-16  -1.25779150e-16  -5.76867809e-16
  2.53200000e-05  -1.34641947e-02   2.51817733e-02   1.08907034e-03  -2.70662825e-16  -1.19484932e-16  -5.83446715e-16
  2.53280000e-05  -1.34606962e-02   2.51841956e-02   1.09171942e-03  -2.59503571e-16  -1.13136882e-16  -5.89746183e-16
  2.53360000e-05  -1.34571536e-02   2.51866287e-02   1.09424579e-03  -2.48216627e-16  -1.06738301e-16  -5.95763156e-16
  2.53440000e-05  -1.34568296e-02   2.51927317e-02   1.09938086e-03  -2.36880993e-16  -1.00278012e-16  -6.01602346e-16
  2.53520000e-05  -1.34531756e-02   2.51951715e-02   1.10162190e-03  -2.25350362e-16  -9.37854907e-17  -6.07047179e-16
  2.53600000e-05  -1.34494801e-02   2.51976153e-02   1.10373683e-03  -2.13708041e-16  -8.72524389e-17  -6.12200896e-16
  2.53680000e-05  -1.34457452e-02   2.52000620e-02   1.10572458e-03  -2.01959527e-16  -8.06822156e-17  -6.17060988e-16
  2.53760000e-05  -1.34419726e-02   2.52025108e-02   1.10758414e-03  -1.90110372e-16  -7.40781880e-17  -6.21625090e-16
  2.53840000e-05  -1.34381643e-02   2.52049604e-02   1.10931456e-03  -1.78166187e-16  -6.74437292e-17  -6.25890979e-16
  2.53920000e-05  -1.34343222e-02   2.52074100e-02   1.11091495e-03  -1.66132634e-16  -6.07822164e-17  -6.29856576e-16
  2.54000000e-05  -1.34304481e-02   2.52098585e-02   1.11238448e-03  -1.54015427e-16  -5.40970290e-17  -6.33519948e-16
  2.54080000e-05  -1.34265441e-02   2.52123049e-02   1.11372240e-03  -1.41820327e-16  -4.73915464e-17  -6.36879309e-16
  2.54160000e-05  -1.34226120e-02   2.52147481e-02   1.11492799e-03  -1.29553139e-16  -4.06691464e-17  -6.39933020e-16
  2.54240000e-05  -1.34186539e-02   2.52171871e-02   1.11600063e-03  -1.17219712e-16  -3.39332026e-17  -6.42679588e-16
  2.54320000e-05  -1.34146718e-02   2.52196210e-02   1.11693974e-03  -1.04825934e-16  -2.71870831e-17  -6.45117673e-16
  2.54400000e-05  -1.34106675e-02   2.52220487e-02   1.11774480e-03  -9.23777306e-17  -2.04341484e-17  -6.47246081e-16
  2.54480000e-05  -1.34066431e-02   2.52244691e-02   1.11841538e-03  -7.98810603e-17  -1.36777493e-17  -6.49063770e-16
  2.54560000e-05  -1.34026007e-02   2.52268814e-02   1.11895110e-03  -6.73419132e-17  -6.92122530e-18  -6.50569847e-16
  2.54640000e-05  -1.33985422e-02   2.52292844e-02   1.11935163e-03  -5.47663075e-17  -1.67902787e-19  -6.51763572e-16
  2.54720000e-05  -1.33944697e-02   2.52316772e-02   1.11961673e-03  -4.21602867e-17   6.57890686e-18  -6.52644356e-16
  2.54800000e-05  -1.33903853e-02   2.52340588e-02   1.11974621e-03  -2.95299169e-17   1.33159089e-17  -6.53211759e-16
  2.54880000e-05  -1.33862908e-02   2.52364282e-02   1.11973995e-03  -1.68812832e-17   2.00398272e-17  -6.53465498e-16
  2.54960000e-05  -1.33821885e-02   2.52387844e-02   1.11959790e-03  -4.22048747e-18   2.67474053e-17  -6.53405438e-16
  2.55040000e-05  -1.33780804e-02   2.52411265e-02   1.11932006e-03   8.44635540e-18   3.34354090e-17  -6.53031597e-16
  2.55120000e-05  -1.33739684e-02   2.52434534e-02   1.11890651e-03   2.11131200e-17   4.01006270e-17  -6.52344146e-16
  2.55200000e-05  -1.33698547e-02   2.52457643e-02   1.11835738e-03   3.37736737e-17   4.67398732e-17  -6.51343407e-16
  2.55280000e-05  -1.33657414e-02   2.52480581e-02   1.11767289e-03   4.64218796e-17   5.33499876e-17  -6.50029856e-16
  2.55360000e-05  -1.33616304e-02   2.52503339e-02   1.11685330e-03   5.90515999e-17   5.99278384e-17  -6.48404119e-16
  2.55440000e-05  -1.33575239e-02   2.52525909e-02   1.11589894e-03   7.16566986e-17   6.64703230e-17  -6.46466972e-16
  2.55520000e-05  -1.33534238e-02   2.52548280e-02   1.11481022e-03   8.42310449e-17   7.29743696e-17  -6.44219343e-16
  2.55600000e-05  -1.33493323e-02   2.52570443e-02   1.11358760e-03   9.67685163e-17   7.94369384e-17  -6.41662313e-16
  2.55680000e-05  -1.33452514e-02   2.52592390e-02   1.11223160e-03   1.09263002e-16   8.58550233e-17  -6.38797109e-16
  2.55760000e-05  -1.33411831e-02   2.52614111e-02   1.11074282e-03   1.21708404e-16   9.22256525e-17  -6.35625109e-16
  2.55840000e-05  -1.33371295e-02   2.52635598e-02   1.10912191e-03   1.34098644e-16   9.85458905e-17  -6.32147840e-16
  2.55920000e-05  -1.33330925e-02   2.52656842e-02   1.10736959e-03   1.46427665e-16   1.04812839e-16  -6.28366976e-16
  2.56000000e-05  -1.33290743e-02   2.52677834e-02   1.10548665e-03   1.58689430e-16   1.11023637e-16  -6.24284339e-16
  2.56080000e-05  -1.33250769e-02   2.52698566e-02   1.10347392e-03   1.70877934e-16   1.17175464e-16  -6.19901894e-16
  2.56160000e-05  -1.33211021e-02   2.52719029e-02   1.10133231e-03   1.82987200e-16   1.23265541e-16  -6.15221756e-16
  2.56240000e-05  -1.33171521e-02   2.52739216e-02   1.09906280e-03   1.95011283e-16   1.29291126e-16  -6.10246179e-16
  2.56320000e-05  -1.33145294e-02   2.52774863e-02   1.10017979e-03   2.06904822e-16   1.35317026e-16  -6.05022854e-16
  2.56400000e-05  -1.33108080e-02   2.52798026e-02   1.09765371e-03   2.18746328e-16   1.41207692e-16  -5.99471581e-16
  2.56480000e-05  -1.33071172e-02   2.52820882e-02   1.09500171e-03   2.30485547e-16   1.47026084e-16  -5.93632168e-16
  2.56560000e-05  -1.33034591e-02   2.52843421e-02   1.09222502e-03   2.42116685e-16   1.52769635e-16  -5.87507409e-16
  2.56640000e-05  -1.32998354e-02   2.52865634e-02   1.08932494e-03   2.53633994e-16   1.58435818e-16  -5.81100236e-16
  2.56720000e-05  -1.32962480e-02   2.52887511e-02   1.08630280e-03   2.65031779e-16   1.64022156e-16  -5.74413719e-16
  2.56800000e-05  -1.32926987e-02   2.52909046e-02   1.08316002e-03   2.76304397e-16   1.69526219e-16  -5.67451063e-16
  2.56880000e-05  -1.32891894e-02   2.52930228e-02   1.07989806e-03   2.87446265e-16   1.74945622e-16  -5.60215607e-16
  2.56960000e-05  -1.32857217e-02   2.52951050e-02   1.07651844e-03   2.98451857e-16   1.80278030e-16  -5.52710822e-16
  2.57040000e-05  -1.32822975e-02   2.52971503e-02   1.07302273e-03   3.09315710e-16   1.85521159e-16  -5.44940309e-16
  2.57120000e-05  -1.32789186e-02   2.52991579e-02   1.06941258e-03   3.20032429e-16   1.90672770e-16  -5.36907798e-16
  2.57200000e-05  -1.32755865e-02   2.53011271e-02   1.06568968e-03   3.30596685e-16   1.95730677e-16  -5.28617148e-16
  2.57280000e-05  -1.32723031e-02   2.53030571e-02   1.06185575e-03   3.41003224e-16   2.00692744e-16  -5.20072340e-16
  2.57360000e-05  -1.32690701e-02   2.53049472e-02   1.05791261e-03   3.51246864e-16   2.05556886e-16  -5.11277479e-16
  2.57440000e-05  -1.32658890e-02   2.53067965e-02   1.05386210e-03   3.61322501e-16   2.10321069e-16  -5.02236793e-16
  2.57520000e-05  -1.32627615e-02   2.53086045e-02   1.04970612e-03   3.71225112e-16   2.14983311e-16  -4.92954626e-16
  2.57600000e-05  -1.32596892e-02   2.53103704e-02   1.04544662e-03   3.80949757e-16   2.19541683e-16  -4.83435441e-16
  2.57680000e-05  -1.32566737e-02   2.53120936e-02   1.04108561e-03   3.90491581e-16   2.23994307e-16  -4.73683815e-16
  2.57760000e-05  -1.32537165e-02   2.53137734e-02   1.03662513e-03   3.99845818e-16   2.28339359e-16  -4.63704437e-16
  2.57840000e-05  -1.32508192e-02   2.53154092e-02   1.03206728e-03   4.09007793e-16   2.32575066e-16  -4.53502108e-16
  2.57920000e-05  -1.32479832e-02   2.53170004e-02   1.02741421e-03   4.17972923e-16   2.36699713e-16  -4.43081734e-16
