       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.13680000e-05  -1.52337856e-03   2.09519145e-03  -7.17830916e-04  -4.25723631e-18  -5.15650640e-18  -6.01602067e-18
  7.13760000e-05  -1.52278169e-03   2.09432356e-03  -7.18152340e-04  -4.23117434e-18  -5.14316887e-18  -6.02700111e-18
  7.13840000e-05  -1.52218473e-03   2.09345557e-03  -7.18473571e-04  -4.20511043e-18  -5.12981315e-18  -6.03791316e-18
  7.13920000e-05  -1.52158768e-03   2.09258748e-03  -7.18794611e-04  -4.17904474e-18  -5.11643931e-18  -6.04875687e-18
  7.14000000e-05  -1.52099054e-03   2.09171928e-03  -7.19115457e-04  -4.15297744e-18  -5.10304744e-18  -6.05953230e-18
  7.14080000e-05  -1.52039330e-03   2.09085099e-03  -7.19436110e-04  -4.12690870e-18  -5.08963761e-18  -6.07023948e-18
  7.14160000e-05  -1.51979598e-03   2.08998259e-03  -7.19756570e-04  -4.10083867e-18  -5.07620990e-18  -6.08087847e-18
  7.14240000e-05  -1.51919856e-03   2.08911410e-03  -7.20076835e-04  -4.07476752e-18  -5.06276440e-18  -6.09144930e-18
  7.14320000e-05  -1.51860105e-03   2.08824550e-03  -7.20396906e-04  -4.04869540e-18  -5.04930118e-18  -6.10195204e-18
  7.14400000e-05  -1.51800346e-03   2.08737681e-03  -7.20716782e-04  -4.02262249e-18  -5.03582032e-18  -6.11238673e-18
  7.14480000e-05  -1.51740577e-03   2.08650801e-03  -7.21036463e-04  -3.99654895e-18  -5.02232190e-18  -6.12275342e-18
  7.14560000e-05  -1.51680799e-03   2.08563912e-03  -7.21355948e-04  -3.97047492e-18  -5.00880600e-18  -6.13305215e-18
  7.14640000e-05  -1.51621012e-03   2.08477013e-03  -7.21675237e-04  -3.94440058e-18  -4.99527270e-18  -6.14328299e-18
  7.14720000e-05  -1.51561216e-03   2.08390103e-03  -7.21994329e-04  -3.91832609e-18  -4.98172208e-18  -6.15344597e-18
  7.14800000e-05  -1.51501411e-03   2.08303184e-03  -7.22313225e-04  -3.89225161e-18  -4.96815421e-18  -6.16354116e-18
  7.14880000e-05  -1.51441597e-03   2.08216255e-03  -7.22631923e-04  -3.86617729e-18  -4.95456918e-18  -6.17356859e-18
  7.14960000e-05  -1.51381774e-03   2.08129315e-03  -7.22950424e-04  -3.84010329e-18  -4.94096707e-18  -6.18352833e-18
  7.15040000e-05  -1.51321943e-03   2.08042366e-03  -7.23268727e-04  -3.81402978e-18  -4.92734795e-18  -6.19342042e-18
  7.15120000e-05  -1.51262102e-03   2.07955407e-03  -7.23586832e-04  -3.78795692e-18  -4.91371190e-18  -6.20324492e-18
  7.15200000e-05  -1.51202253e-03   2.07868438e-03  -7.23904737e-04  -3.76188485e-18  -4.90005900e-18  -6.21300188e-18
  7.15280000e-05  -1.51142394e-03   2.07781460e-03  -7.24222444e-04  -3.73581375e-18  -4.88638933e-18  -6.22269135e-18
  7.15360000e-05  -1.51082527e-03   2.07694471e-03  -7.24539951e-04  -3.70974376e-18  -4.87270297e-18  -6.23231339e-18
  7.15440000e-05  -1.51022651e-03   2.07607473e-03  -7.24857258e-04  -3.68367505e-18  -4.85899999e-18  -6.24186805e-18
  7.15520000e-05  -1.50962766e-03   2.07520464e-03  -7.25174365e-04  -3.65760778e-18  -4.84528048e-18  -6.25135539e-18
  7.15600000e-05  -1.50902872e-03   2.07433446e-03  -7.25491272e-04  -3.63154209e-18  -4.83154450e-18  -6.26077546e-18
  7.15680000e-05  -1.50842970e-03   2.07346418e-03  -7.25807977e-04  -3.60547815e-18  -4.81779215e-18  -6.27012831e-18
  7.15760000e-05  -1.50783059e-03   2.07259380e-03  -7.26124481e-04  -3.57941611e-18  -4.80402349e-18  -6.27941400e-18
  7.15840000e-05  -1.50723139e-03   2.07172333e-03  -7.26440783e-04  -3.55335613e-18  -4.79023861e-18  -6.28863260e-18
  7.15920000e-05  -1.50663210e-03   2.07085276e-03  -7.26756884e-04  -3.52729837e-18  -4.77643758e-18  -6.29778414e-18
  7.16000000e-05  -1.50603272e-03   2.06998209e-03  -7.27072782e-04  -3.50124297e-18  -4.76262047e-18  -6.30686870e-18
  7.16080000e-05  -1.50543326e-03   2.06911132e-03  -7.27388477e-04  -3.47519010e-18  -4.74878738e-18  -6.31588632e-18
  7.16160000e-05  -1.50483372e-03   2.06824045e-03  -7.27703969e-04  -3.44913991e-18  -4.73493836e-18  -6.32483707e-18
  7.16240000e-05  -1.50423408e-03   2.06736949e-03  -7.28019258e-04  -3.42309255e-18  -4.72107351e-18  -6.33372099e-18
  7.16320000e-05  -1.50363436e-03   2.06649843e-03  -7.28334343e-04  -3.39704817e-18  -4.70719290e-18  -6.34253817e-18
  7.16400000e-05  -1.50303456e-03   2.06562727e-03  -7.28649224e-04  -3.37100694e-18  -4.69329660e-18  -6.35128864e-18
  7.16480000e-05  -1.50243467e-03   2.06475602e-03  -7.28963900e-04  -3.34496900e-18  -4.67938469e-18  -6.35997247e-18
  7.16560000e-05  -1.50183469e-03   2.06388467e-03  -7.29278372e-04  -3.31893450e-18  -4.66545725e-18  -6.36858971e-18
  7.16640000e-05  -1.50123463e-03   2.06301322e-03  -7.29592638e-04  -3.29290361e-18  -4.65151436e-18  -6.37714044e-18
  7.16720000e-05  -1.50063448e-03   2.06214168e-03  -7.29906699e-04  -3.26687646e-18  -4.63755609e-18  -6.38562470e-18
  7.16800000e-05  -1.50003424e-03   2.06127004e-03  -7.30220554e-04  -3.24085322e-18  -4.62358251e-18  -6.39404256e-18
  7.16880000e-05  -1.49943393e-03   2.06039830e-03  -7.30534203e-04  -3.21483403e-18  -4.60959371e-18  -6.40239409e-18
  7.16960000e-05  -1.49883352e-03   2.05952647e-03  -7.30847646e-04  -3.18881904e-18  -4.59558976e-18  -6.41067933e-18
  7.17040000e-05  -1.49823304e-03   2.05865455e-03  -7.31160881e-04  -3.16280841e-18  -4.58157074e-18  -6.41889835e-18
  7.17120000e-05  -1.49763247e-03   2.05778252e-03  -7.31473910e-04  -3.13680228e-18  -4.56753672e-18  -6.42705122e-18
  7.17200000e-05  -1.49703181e-03   2.05691040e-03  -7.31786731e-04  -3.11080081e-18  -4.55348777e-18  -6.43513799e-18
  7.17280000e-05  -1.49643107e-03   2.05603819e-03  -7.32099345e-04  -3.08480415e-18  -4.53942398e-18  -6.44315874e-18
  7.17360000e-05  -1.49583025e-03   2.05516588e-03  -7.32411750e-04  -3.05881244e-18  -4.52534543e-18  -6.45111351e-18
  7.17440000e-05  -1.49522934e-03   2.05429347e-03  -7.32723947e-04  -3.03282583e-18  -4.51125217e-18  -6.45900239e-18
  7.17520000e-05  -1.49462835e-03   2.05342097e-03  -7.33035935e-04  -3.00684448e-18  -4.49714430e-18  -6.46682542e-18
  7.17600000e-05  -1.49402728e-03   2.05254838e-03  -7.33347715e-04  -2.98086852e-18  -4.48302188e-18  -6.47458267e-18
  7.17680000e-05  -1.49342612e-03   2.05167569e-03  -7.33659285e-04  -2.95489811e-18  -4.46888500e-18  -6.48227421e-18
  7.17760000e-05  -1.49282488e-03   2.05080290e-03  -7.33970645e-04  -2.92893340e-18  -4.45473372e-18  -6.48990011e-18
  7.17840000e-05  -1.49222356e-03   2.04993002e-03  -7.34281796e-04  -2.90297454e-18  -4.44056812e-18  -6.49746042e-18
  7.17920000e-05  -1.49162216e-03   2.04905705e-03  -7.34592736e-04  -2.87702166e-18  -4.42638828e-18  -6.50495522e-18
  7.18000000e-05  -1.49102068e-03   2.04818398e-03  -7.34903466e-04  -2.85107492e-18  -4.41219428e-18  -6.51238457e-18
  7.18080000e-05  -1.49041911e-03   2.04731082e-03  -7.35213984e-04  -2.82513446e-18  -4.39798617e-18  -6.51974853e-18
  7.18160000e-05  -1.48981746e-03   2.04643756e-03  -7.35524292e-04  -2.79920042e-18  -4.38376405e-18  -6.52704717e-18
  7.18240000e-05  -1.48921573e-03   2.04556421e-03  -7.35834389e-04  -2.77327296e-18  -4.36952799e-18  -6.53428056e-18
  7.18320000e-05  -1.48861392e-03   2.04469077e-03  -7.36144273e-04  -2.74735223e-18  -4.35527805e-18  -6.54144877e-18
  7.18400000e-05  -1.48801203e-03   2.04381723e-03  -7.36453946e-04  -2.72143835e-18  -4.34101432e-18  -6.54855186e-18
  7.18480000e-05  -1.48741005e-03   2.04294360e-03  -7.36763407e-04  -2.69553148e-18  -4.32673686e-18  -6.55558991e-18
  7.18560000e-05  -1.48680800e-03   2.04206987e-03  -7.37072655e-04  -2.66963176e-18  -4.31244576e-18  -6.56256297e-18
  7.18640000e-05  -1.48620586e-03   2.04119605e-03  -7.37381690e-04  -2.64373934e-18  -4.29814108e-18  -6.56947113e-18
  7.18720000e-05  -1.48560365e-03   2.04032214e-03  -7.37690512e-04  -2.61785435e-18  -4.28382291e-18  -6.57631444e-18
  7.18800000e-05  -1.48500135e-03   2.03944814e-03  -7.37999120e-04  -2.59197695e-18  -4.26949130e-18  -6.58309297e-18
  7.18880000e-05  -1.48439898e-03   2.03857404e-03  -7.38307515e-04  -2.56610727e-18  -4.25514635e-18  -6.58980681e-18
  7.18960000e-05  -1.48379652e-03   2.03769985e-03  -7.38615696e-04  -2.54024546e-18  -4.24078812e-18  -6.59645601e-18
  7.19040000e-05  -1.48319399e-03   2.03682557e-03  -7.38923663e-04  -2.51439165e-18  -4.22641668e-18  -6.60304064e-18
  7.19120000e-05  -1.48259138e-03   2.03595120e-03  -7.39231415e-04  -2.48854600e-18  -4.21203210e-18  -6.60956079e-18
  7.19200000e-05  -1.48198868e-03   2.03507673e-03  -7.39538953e-04  -2.46270863e-18  -4.19763447e-18  -6.61601651e-18
  7.19280000e-05  -1.48138591e-03   2.03420218e-03  -7.39846275e-04  -2.43687970e-18  -4.18322385e-18  -6.62240788e-18
  7.19360000e-05  -1.48078306e-03   2.03332753e-03  -7.40153383e-04  -2.41105933e-18  -4.16880032e-18  -6.62873498e-18
  7.19440000e-05  -1.48018013e-03   2.03245278e-03  -7.40460274e-04  -2.38524768e-18  -4.15436395e-18  -6.63499786e-18
  7.19520000e-05  -1.47957713e-03   2.03157795e-03  -7.40766950e-04  -2.35944488e-18  -4.13991481e-18  -6.64119661e-18
  7.19600000e-05  -1.47897404e-03   2.03070303e-03  -7.41073410e-04  -2.33365107e-18  -4.12545298e-18  -6.64733130e-18
  7.19680000e-05  -1.47837088e-03   2.02982801e-03  -7.41379654e-04  -2.30786639e-18  -4.11097852e-18  -6.65340200e-18
  7.19760000e-05  -1.47776764e-03   2.02895290e-03  -7.41685681e-04  -2.28209098e-18  -4.09649151e-18  -6.65940878e-18
  7.19840000e-05  -1.47716432e-03   2.02807770e-03  -7.41991492e-04  -2.25632497e-18  -4.08199203e-18  -6.66535172e-18
  7.19920000e-05  -1.47656093e-03   2.02720241e-03  -7.42297085e-04  -2.23056851e-18  -4.06748014e-18  -6.67123089e-18
  7.20000000e-05  -1.47595746e-03   2.02632703e-03  -7.42602461e-04  -2.20482173e-18  -4.05295591e-18  -6.67704637e-18
  7.20080000e-05  -1.47535391e-03   2.02545156e-03  -7.42907619e-04  -2.17908476e-18  -4.03841943e-18  -6.68279822e-18
  7.20160000e-05  -1.47475029e-03   2.02457600e-03  -7.43212560e-04  -2.15335776e-18  -4.02387075e-18  -6.68848653e-18
  7.20240000e-05  -1.47414658e-03   2.02370035e-03  -7.43517283e-04  -2.12764084e-18  -4.00930996e-18  -6.69411137e-18
  7.20320000e-05  -1.47354281e-03   2.02282461e-03  -7.43821787e-04  -2.10193415e-18  -3.99473712e-18  -6.69967281e-18
  7.20400000e-05  -1.47293895e-03   2.02194878e-03  -7.44126073e-04  -2.07623783e-18  -3.98015230e-18  -6.70517093e-18
  7.20480000e-05  -1.47233502e-03   2.02107286e-03  -7.44430140e-04  -2.05055200e-18  -3.96555558e-18  -6.71060581e-18
  7.20560000e-05  -1.47173102e-03   2.02019685e-03  -7.44733989e-04  -2.02487681e-18  -3.95094703e-18  -6.71597753e-18
  7.20640000e-05  -1.47112694e-03   2.01932075e-03  -7.45037618e-04  -1.99921238e-18  -3.93632672e-18  -6.72128615e-18
  7.20720000e-05  -1.47052279e-03   2.01844456e-03  -7.45341028e-04  -1.97355886e-18  -3.92169472e-18  -6.72653175e-18
  7.20800000e-05  -1.46991856e-03   2.01756828e-03  -7.45644218e-04  -1.94791637e-18  -3.90705110e-18  -6.73171443e-18
  7.20880000e-05  -1.46931425e-03   2.01669191e-03  -7.45947188e-04  -1.92228505e-18  -3.89239593e-18  -6.73683424e-18
  7.20960000e-05  -1.46870987e-03   2.01581545e-03  -7.46249939e-04  -1.89666504e-18  -3.87772928e-18  -6.74189127e-18
  7.21040000e-05  -1.46810542e-03   2.01493891e-03  -7.46552469e-04  -1.87105646e-18  -3.86305122e-18  -6.74688559e-18
  7.21120000e-05  -1.46750089e-03   2.01406227e-03  -7.46854778e-04  -1.84545944e-18  -3.84836183e-18  -6.75181729e-18
  7.21200000e-05  -1.46689629e-03   2.01318555e-03  -7.47156867e-04  -1.81987413e-18  -3.83366117e-18  -6.75668645e-18
  7.21280000e-05  -1.47069723e-03   2.01814221e-03  -7.46918090e-04  -1.85197519e-18  -3.86045309e-18  -6.78420916e-18
  7.21360000e-05  -1.47009494e-03   2.01728202e-03  -7.47204346e-04  -1.82675988e-18  -3.84589979e-18  -6.78897823e-18
  7.21440000e-05  -1.46949255e-03   2.01642171e-03  -7.47490379e-04  -1.80155619e-18  -3.83133539e-18  -6.79368536e-18
  7.21520000e-05  -1.46889007e-03   2.01556128e-03  -7.47776190e-04  -1.77636426e-18  -3.81675996e-18  -6.79833064e-18
  7.21600000e-05  -1.46828749e-03   2.01470073e-03  -7.48061779e-04  -1.75118420e-18  -3.80217358e-18  -6.80291413e-18
  7.21680000e-05  -1.46768481e-03   2.01384007e-03  -7.48347145e-04  -1.72601615e-18  -3.78757631e-18  -6.80743592e-18
  7.21760000e-05  -1.46708204e-03   2.01297929e-03  -7.48632289e-04  -1.70086025e-18  -3.77296822e-18  -6.81189608e-18
  7.21840000e-05  -1.46647917e-03   2.01211839e-03  -7.48917209e-04  -1.67571661e-18  -3.75834939e-18  -6.81629469e-18
  7.21920000e-05  -1.46587621e-03   2.01125737e-03  -7.49201907e-04  -1.65058537e-18  -3.74371989e-18  -6.82063183e-18
  7.22000000e-05  -1.45945002e-03   2.00416092e-03  -7.49812830e-04  -1.56899919e-18  -3.67870244e-18  -6.77880608e-18
  7.22080000e-05  -1.45884752e-03   2.00330803e-03  -7.50100731e-04  -1.54402105e-18  -3.66406788e-18  -6.78277610e-18
  7.22160000e-05  -1.45824495e-03   2.00245505e-03  -7.50388410e-04  -1.51905618e-18  -3.64942337e-18  -6.78668565e-18
  7.22240000e-05  -1.45764232e-03   2.00160199e-03  -7.50675866e-04  -1.49410472e-18  -3.63476900e-18  -6.79053481e-18
  7.22320000e-05  -1.45703963e-03   2.00074885e-03  -7.50963099e-04  -1.46916678e-18  -3.62010482e-18  -6.79432367e-18
  7.22400000e-05  -1.45643687e-03   1.99989563e-03  -7.51250109e-04  -1.44424248e-18  -3.60543091e-18  -6.79805229e-18
  7.22480000e-05  -1.45583405e-03   1.99904232e-03  -7.51536895e-04  -1.41933195e-18  -3.59074733e-18  -6.80172076e-18
  7.22560000e-05  -1.45523116e-03   1.99818894e-03  -7.51823459e-04  -1.39443531e-18  -3.57605415e-18  -6.80532917e-18
  7.22640000e-05  -1.45462821e-03   1.99733547e-03  -7.52109798e-04  -1.36955268e-18  -3.56135143e-18  -6.80887759e-18
  7.22720000e-05  -1.45402520e-03   1.99648192e-03  -7.52395914e-04  -1.34468419e-18  -3.54663925e-18  -6.81236611e-18
  7.22800000e-05  -1.45342213e-03   1.99562828e-03  -7.52681806e-04  -1.31982995e-18  -3.53191767e-18  -6.81579480e-18
  7.22880000e-05  -1.45281899e-03   1.99477457e-03  -7.52967474e-04  -1.29499009e-18  -3.51718675e-18  -6.81916376e-18
  7.22960000e-05  -1.45221579e-03   1.99392078e-03  -7.53252918e-04  -1.27016472e-18  -3.50244657e-18  -6.82247305e-18
  7.23040000e-05  -1.45161252e-03   1.99306690e-03  -7.53538137e-04  -1.24535396e-18  -3.48769719e-18  -6.82572277e-18
  7.23120000e-05  -1.45100920e-03   1.99221295e-03  -7.53823132e-04  -1.22055795e-18  -3.47293868e-18  -6.82891300e-18
  7.23200000e-05  -1.45040581e-03   1.99135891e-03  -7.54107902e-04  -1.19577678e-18  -3.45817110e-18  -6.83204382e-18
  7.23280000e-05  -1.44980236e-03   1.99050479e-03  -7.54392447e-04  -1.17101059e-18  -3.44339452e-18  -6.83511531e-18
  7.23360000e-05  -1.44919885e-03   1.98965059e-03  -7.54676768e-04  -1.14625949e-18  -3.42860900e-18  -6.83812756e-18
  7.23440000e-05  -1.44859528e-03   1.98879632e-03  -7.54960863e-04  -1.12152360e-18  -3.41381462e-18  -6.84108065e-18
  7.23520000e-05  -1.44799164e-03   1.98794196e-03  -7.55244733e-04  -1.09680304e-18  -3.39901144e-18  -6.84397467e-18
  7.23600000e-05  -1.44738795e-03   1.98708752e-03  -7.55528378e-04  -1.07209792e-18  -3.38419952e-18  -6.84680969e-18
  7.23680000e-05  -1.44678419e-03   1.98623300e-03  -7.55811797e-04  -1.04740836e-18  -3.36937893e-18  -6.84958581e-18
  7.23760000e-05  -1.44618037e-03   1.98537841e-03  -7.56094990e-04  -1.02273449e-18  -3.35454973e-18  -6.85230312e-18
  7.23840000e-05  -1.44557650e-03   1.98452373e-03  -7.56377958e-04  -9.98076405e-19  -3.33971200e-18  -6.85496168e-18
  7.23920000e-05  -1.44497256e-03   1.98366898e-03  -7.56660700e-04  -9.73434233e-19  -3.32486579e-18  -6.85756160e-18
  7.24000000e-05  -1.44436856e-03   1.98281414e-03  -7.56943216e-04  -9.48808087e-19  -3.31001117e-18  -6.86010295e-18
  7.24080000e-05  -1.44376451e-03   1.98195923e-03  -7.57225505e-04  -9.24198082e-19  -3.29514821e-18  -6.86258582e-18
  7.24160000e-05  -1.44316039e-03   1.98110424e-03  -7.57507568e-04  -8.99604334e-19  -3.28027697e-18  -6.86501030e-18
  7.24240000e-05  -1.44255621e-03   1.98024917e-03  -7.57789405e-04  -8.75026957e-19  -3.26539751e-18  -6.86737647e-18
  7.24320000e-05  -1.44195198e-03   1.97939402e-03  -7.58071015e-04  -8.50466064e-19  -3.25050991e-18  -6.86968442e-18
  7.24400000e-05  -1.44134768e-03   1.97853879e-03  -7.58352399e-04  -8.25921770e-19  -3.23561422e-18  -6.87193424e-18
  7.24480000e-05  -1.44074333e-03   1.97768349e-03  -7.58633556e-04  -8.01394188e-19  -3.22071051e-18  -6.87412602e-18
  7.24560000e-05  -1.44578183e-03   1.98271023e-03  -7.58731013e-04  -8.26743415e-19  -3.25222902e-18  -6.92331940e-18
  7.24640000e-05  -1.44516238e-03   1.98182695e-03  -7.59015244e-04  -8.01832576e-19  -3.23710047e-18  -6.92554559e-18
  7.24720000e-05  -1.44454285e-03   1.98094358e-03  -7.59299249e-04  -7.76938860e-19  -3.22196373e-18  -6.92771251e-18
  7.24800000e-05  -1.44392324e-03   1.98006012e-03  -7.59583026e-04  -7.52062383e-19  -3.20681889e-18  -6.92982026e-18
  7.24880000e-05  -1.44330356e-03   1.97917656e-03  -7.59866577e-04  -7.27203262e-19  -3.19166601e-18  -6.93186892e-18
  7.24960000e-05  -1.44268380e-03   1.97829292e-03  -7.60149900e-04  -7.02361612e-19  -3.17650515e-18  -6.93385859e-18
  7.25040000e-05  -1.44206396e-03   1.97740918e-03  -7.60432996e-04  -6.77537549e-19  -3.16133637e-18  -6.93578935e-18
  7.25120000e-05  -1.44144405e-03   1.97652535e-03  -7.60715865e-04  -6.52731187e-19  -3.14615976e-18  -6.93766131e-18
  7.25200000e-05  -1.44082405e-03   1.97564142e-03  -7.60998507e-04  -6.27942641e-19  -3.13097537e-18  -6.93947455e-18
  7.25280000e-05  -1.44020399e-03   1.97475741e-03  -7.61280921e-04  -6.03172024e-19  -3.11578326e-18  -6.94122917e-18
  7.25360000e-05  -1.43958384e-03   1.97387330e-03  -7.61563107e-04  -5.78419451e-19  -3.10058352e-18  -6.94292526e-18
  7.25440000e-05  -1.43896362e-03   1.97298911e-03  -7.61845066e-04  -5.53685035e-19  -3.08537619e-18  -6.94456291e-18
  7.25520000e-05  -1.43834333e-03   1.97210482e-03  -7.62126796e-04  -5.28968888e-19  -3.07016134e-18  -6.94614222e-18
  7.25600000e-05  -1.43772296e-03   1.97122045e-03  -7.62408299e-04  -5.04271123e-19  -3.05493905e-18  -6.94766329e-18
  7.25680000e-05  -1.43710251e-03   1.97033598e-03  -7.62689574e-04  -4.79591853e-19  -3.03970938e-18  -6.94912619e-18
  7.25760000e-05  -1.43648199e-03   1.96945142e-03  -7.62970621e-04  -4.54931189e-19  -3.02447238e-18  -6.95053104e-18
  7.25840000e-05  -1.43586140e-03   1.96856678e-03  -7.63251439e-04  -4.30289243e-19  -3.00922814e-18  -6.95187792e-18
  7.25920000e-05  -1.43524073e-03   1.96768204e-03  -7.63532030e-04  -4.05666124e-19  -2.99397671e-18  -6.95316693e-18
  7.26000000e-05  -1.43461998e-03   1.96679722e-03  -7.63812392e-04  -3.81061945e-19  -2.97871815e-18  -6.95439816e-18
  7.26080000e-05  -1.43399917e-03   1.96591231e-03  -7.64092525e-04  -3.56476815e-19  -2.96345254e-18  -6.95557171e-18
  7.26160000e-05  -1.43337828e-03   1.96502731e-03  -7.64372430e-04  -3.31910844e-19  -2.94817993e-18  -6.95668768e-18
  7.26240000e-05  -1.43275732e-03   1.96414222e-03  -7.64652107e-04  -3.07364141e-19  -2.93290039e-18  -6.95774615e-18
  7.26320000e-05  -1.43213629e-03   1.96325704e-03  -7.64931554e-04  -2.82836816e-19  -2.91761399e-18  -6.95874723e-18
  7.26400000e-05  -1.43151518e-03   1.96237178e-03  -7.65210773e-04  -2.58328977e-19  -2.90232078e-18  -6.95969102e-18
  7.26480000e-05  -1.43089400e-03   1.96148643e-03  -7.65489764e-04  -2.33840732e-19  -2.88702084e-18  -6.96057760e-18
  7.26560000e-05  -1.43027275e-03   1.96060099e-03  -7.65768525e-04  -2.09372189e-19  -2.87171423e-18  -6.96140707e-18
  7.26640000e-05  -1.42965143e-03   1.95971546e-03  -7.66047057e-04  -1.84923456e-19  -2.85640101e-18  -6.96217954e-18
  7.26720000e-05  -1.42903004e-03   1.95882985e-03  -7.66325361e-04  -1.60494640e-19  -2.84108124e-18  -6.96289509e-18
  7.26800000e-05  -1.42840858e-03   1.95794415e-03  -7.66603435e-04  -1.36085848e-19  -2.82575499e-18  -6.96355383e-18
  7.26880000e-05  -1.42778705e-03   1.95705837e-03  -7.66881280e-04  -1.11697185e-19  -2.81042233e-18  -6.96415584e-18
  7.26960000e-05  -1.42716545e-03   1.95617250e-03  -7.67158896e-04  -8.73287583e-20  -2.79508330e-18  -6.96470124e-18
  7.27040000e-05  -1.42654377e-03   1.95528655e-03  -7.67436282e-04  -6.29806727e-20  -2.77973799e-18  -6.96519012e-18
  7.27120000e-05  -1.42592203e-03   1.95440051e-03  -7.67713439e-04  -3.86530337e-20  -2.76438645e-18  -6.96562257e-18
  7.27200000e-05  -1.42530022e-03   1.95351438e-03  -7.67990367e-04  -1.43459459e-20  -2.74902874e-18  -6.96599869e-18
  7.27280000e-05  -1.42467834e-03   1.95262817e-03  -7.68267065e-04   9.94048619e-21  -2.73366492e-18  -6.96631859e-18
  7.27360000e-05  -1.42405640e-03   1.95174188e-03  -7.68543534e-04   3.42061586e-20  -2.71829507e-18  -6.96658236e-18
  7.27440000e-05  -1.42343438e-03   1.95085550e-03  -7.68819774e-04   5.84509678e-20  -2.70291923e-18  -6.96679009e-18
  7.27520000e-05  -1.42281230e-03   1.94996904e-03  -7.69095783e-04   8.26748104e-20  -2.68753749e-18  -6.96694189e-18
  7.27600000e-05  -1.42219015e-03   1.94908250e-03  -7.69371563e-04   1.06877584e-19  -2.67214988e-18  -6.96703786e-18
  7.27680000e-05  -1.42156793e-03   1.94819587e-03  -7.69647114e-04   1.31059185e-19  -2.65675649e-18  -6.96707809e-18
  7.27760000e-05  -1.42094564e-03   1.94730916e-03  -7.69922434e-04   1.55219513e-19  -2.64135736e-18  -6.96706269e-18
