     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31424000   3.142400e-05   1.685731e+01   2.098761e+01   8.676501e-02  -8.713594e+04   4.760416e+04   1.090024e+05  -1.327837e+11   2.818467e+11  -2.292349e+11   1.474461e+05   1.158997e-25   0.000000e+00   0.000000e+00
    31432000   3.143200e-05   1.685661e+01   2.098800e+01   8.762962e-02  -8.818841e+04   4.984042e+04   1.071405e+05  -1.303216e+11   2.771968e+11  -2.362160e+11   1.474461e+05   1.159013e-25   0.000000e+00   0.000000e+00
    31440000   3.144000e-05   1.685590e+01   2.098840e+01   8.847911e-02  -8.922090e+04   5.203892e+04   1.052233e+05  -1.277920e+11   2.724051e+11  -2.430758e+11   1.474461e+05   1.159024e-25   0.000000e+00   0.000000e+00
    31448000   3.144800e-05   1.685518e+01   2.098883e+01   8.931305e-02  -9.023290e+04   5.419853e+04   1.032517e+05  -1.251965e+11   2.674739e+11  -2.498109e+11   1.474461e+05   1.159030e-25   0.000000e+00   0.000000e+00
    31456000   3.145600e-05   1.685445e+01   2.098927e+01   9.013099e-02  -9.122387e+04   5.631813e+04   1.012267e+05  -1.225364e+11   2.624059e+11  -2.564177e+11   1.474461e+05   1.159032e-25   0.000000e+00   0.000000e+00
    31464000   3.146400e-05   1.685372e+01   2.098973e+01   9.093253e-02  -9.219331e+04   5.839666e+04   9.914932e+04  -1.198133e+11   2.572035e+11  -2.628930e+11   1.474461e+05   1.159028e-25   0.000000e+00   0.000000e+00
    31472000   3.147200e-05   1.685298e+01   2.099020e+01   9.171725e-02  -9.314072e+04   6.043303e+04   9.702072e+04  -1.170287e+11   2.518694e+11  -2.692334e+11   1.474461e+05   1.159020e-25   0.000000e+00   0.000000e+00
    31480000   3.148000e-05   1.685223e+01   2.099070e+01   9.248473e-02  -9.406561e+04   6.242622e+04   9.484194e+04  -1.141841e+11   2.464061e+11  -2.754356e+11   1.474461e+05   1.159006e-25   0.000000e+00   0.000000e+00
    31488000   3.148800e-05   1.685147e+01   2.099120e+01   9.323459e-02  -9.496751e+04   6.437519e+04   9.261412e+04  -1.112812e+11   2.408165e+11  -2.814965e+11   1.474461e+05   1.158988e-25   0.000000e+00   0.000000e+00
    31496000   3.149600e-05   1.685071e+01   2.099173e+01   9.396643e-02  -9.584595e+04   6.627895e+04   9.033838e+04  -1.083214e+11   2.351034e+11  -2.874130e+11   1.474462e+05   1.158965e-25   0.000000e+00   0.000000e+00
    31504000   3.150400e-05   1.684994e+01   2.099226e+01   9.467988e-02  -9.670050e+04   6.813652e+04   8.801590e+04  -1.053065e+11   2.292696e+11  -2.931820e+11   1.474462e+05   1.158936e-25   0.000000e+00   0.000000e+00
    31512000   3.151200e-05   1.684916e+01   2.099282e+01   9.537456e-02  -9.753071e+04   6.994694e+04   8.564786e+04  -1.022382e+11   2.233181e+11  -2.988006e+11   1.474462e+05   1.158903e-25   0.000000e+00   0.000000e+00
    31520000   3.152000e-05   1.684838e+01   2.099338e+01   9.605012e-02  -9.833617e+04   7.170929e+04   8.323549e+04  -9.911805e+10   2.172519e+11  -3.042659e+11   1.474462e+05   1.158865e-25   0.000000e+00   0.000000e+00
    31528000   3.152800e-05   1.684759e+01   2.099396e+01   9.670621e-02  -9.911647e+04   7.342267e+04   8.078002e+04  -9.594787e+10   2.110740e+11  -3.095751e+11   1.474462e+05   1.158822e-25   0.000000e+00   0.000000e+00
    31536000   3.153600e-05   1.684679e+01   2.099456e+01   9.734249e-02  -9.987120e+04   7.508618e+04   7.828271e+04  -9.272939e+10   2.047876e+11  -3.147255e+11   1.474462e+05   1.158775e-25   0.000000e+00   0.000000e+00
    31544000   3.154400e-05   1.684599e+01   2.099516e+01   9.795863e-02  -1.006000e+05   7.669898e+04   7.574484e+04  -8.946436e+10   1.983957e+11  -3.197144e+11   1.474462e+05   1.158722e-25   0.000000e+00   0.000000e+00
    31552000   3.155200e-05   1.684518e+01   2.099578e+01   9.855430e-02  -1.013025e+05   7.826024e+04   7.316771e+04  -8.615459e+10   1.919017e+11  -3.245394e+11   1.474462e+05   1.158665e-25   0.000000e+00   0.000000e+00
    31560000   3.156000e-05   1.684437e+01   2.099642e+01   9.912921e-02  -1.019784e+05   7.976914e+04   7.055264e+04  -8.280187e+10   1.853089e+11  -3.291978e+11   1.474462e+05   1.158604e-25   0.000000e+00   0.000000e+00
    31568000   3.156800e-05   1.684355e+01   2.099706e+01   9.968305e-02  -1.026272e+05   8.122492e+04   6.790099e+04  -7.940805e+10   1.786204e+11  -3.336875e+11   1.474462e+05   1.158538e-25   0.000000e+00   0.000000e+00
    31576000   3.157600e-05   1.684273e+01   2.099772e+01   1.002155e-01  -1.032486e+05   8.262709e+04   6.521402e+04  -7.592195e+10   1.719240e+11  -3.380296e+11   1.474462e+05   1.158753e-25   0.000000e+00   0.000000e+00
    31584000   3.158400e-05   1.684190e+01   2.099838e+01   1.007264e-01  -1.038421e+05   8.397506e+04   6.249307e+04  -7.245005e+10   1.650550e+11  -3.421775e+11   1.474462e+05   1.158688e-25   0.000000e+00   0.000000e+00
    31592000   3.159200e-05   1.684107e+01   2.099906e+01   1.012153e-01  -1.044077e+05   8.526774e+04   5.973965e+04  -6.894261e+10   1.581006e+11  -3.461499e+11   1.474462e+05   1.158619e-25   0.000000e+00   0.000000e+00
    31600000   3.160000e-05   1.684023e+01   2.099975e+01   1.016821e-01  -1.049451e+05   8.650444e+04   5.695515e+04  -6.540152e+10   1.510643e+11  -3.499448e+11   1.474462e+05   1.158545e-25   0.000000e+00   0.000000e+00
    31608000   3.160800e-05   1.683939e+01   2.100044e+01   1.021265e-01  -1.054539e+05   8.768443e+04   5.414140e+04  -6.180777e+10   1.439275e+11  -3.534804e+11   1.474462e+05   1.157961e-25   0.000000e+00   0.000000e+00
    31616000   3.161600e-05   1.683854e+01   2.100115e+01   1.025483e-01  -1.059340e+05   8.880715e+04   5.129971e+04  -5.820694e+10   1.367406e+11  -3.569122e+11   1.474462e+05   1.157873e-25   0.000000e+00   0.000000e+00
    31624000   3.162400e-05   1.683769e+01   2.100186e+01   1.029473e-01  -1.063852e+05   8.987209e+04   4.843129e+04  -5.457831e+10   1.294828e+11  -3.601610e+11   1.474462e+05   1.157782e-25   0.000000e+00   0.000000e+00
    31632000   3.163200e-05   1.683684e+01   2.100259e+01   1.033232e-01  -1.068072e+05   9.087869e+04   4.553762e+04  -5.092383e+10   1.221577e+11  -3.632252e+11   1.474462e+05   1.157687e-25   0.000000e+00   0.000000e+00
    31640000   3.164000e-05   1.683598e+01   2.100332e+01   1.036758e-01  -1.071999e+05   9.182643e+04   4.262019e+04  -4.724544e+10   1.147690e+11  -3.661031e+11   1.474462e+05   1.157588e-25   0.000000e+00   0.000000e+00
    31648000   3.164800e-05   1.683512e+01   2.100406e+01   1.040050e-01  -1.075631e+05   9.271482e+04   3.968047e+04  -4.354511e+10   1.073204e+11  -3.687933e+11   1.474462e+05   1.157486e-25   0.000000e+00   0.000000e+00
    31656000   3.165600e-05   1.683426e+01   2.100480e+01   1.043106e-01  -1.078966e+05   9.354340e+04   3.671999e+04  -3.982482e+10   9.981588e+10  -3.712944e+11   1.474462e+05   1.157381e-25   0.000000e+00   0.000000e+00
    31664000   3.166400e-05   1.683340e+01   2.100555e+01   1.045925e-01  -1.082002e+05   9.431173e+04   3.374027e+04  -3.608654e+10   9.225911e+10  -3.736051e+11   1.474462e+05   1.157273e-25   0.000000e+00   0.000000e+00
    31672000   3.167200e-05   1.683253e+01   2.100631e+01   1.048504e-01  -1.084739e+05   9.501941e+04   3.074282e+04  -3.233224e+10   8.465398e+10  -3.757244e+11   1.474462e+05   1.157162e-25   0.000000e+00   0.000000e+00
    31680000   3.168000e-05   1.683166e+01   2.100707e+01   1.050843e-01  -1.087175e+05   9.566607e+04   2.772919e+04  -2.856393e+10   7.700437e+10  -3.776509e+11   1.474462e+05   1.157048e-25   0.000000e+00   0.000000e+00
    31688000   3.168800e-05   1.683079e+01   2.100784e+01   1.052941e-01  -1.089309e+05   9.625136e+04   2.470092e+04  -2.478357e+10   6.931418e+10  -3.793839e+11   1.474463e+05   1.156932e-25   0.000000e+00   0.000000e+00
    31696000   3.169600e-05   1.682992e+01   2.100861e+01   1.054795e-01  -1.091140e+05   9.677499e+04   2.165956e+04  -2.099316e+10   6.158734e+10  -3.809224e+11   1.474463e+05   1.156814e-25   0.000000e+00   0.000000e+00
    31704000   3.170400e-05   1.682905e+01   2.100939e+01   1.056406e-01  -1.092667e+05   9.723667e+04   1.860668e+04  -1.719469e+10   5.382780e+10  -3.822656e+11   1.474463e+05   1.156694e-25   0.000000e+00   0.000000e+00
    31712000   3.171200e-05   1.682817e+01   2.101017e+01   1.057772e-01  -1.093891e+05   9.763615e+04   1.554384e+04  -1.339014e+10   4.603951e+10  -3.834129e+11   1.474463e+05   1.156572e-25   0.000000e+00   0.000000e+00
    31720000   3.172000e-05   1.682730e+01   2.101095e+01   1.058893e-01  -1.094810e+05   9.797323e+04   1.247260e+04  -9.581490e+09   3.822647e+10  -3.843636e+11   1.474463e+05   1.156449e-25   0.000000e+00   0.000000e+00
    31728000   3.172800e-05   1.682642e+01   2.101174e+01   1.059767e-01  -1.095424e+05   9.824771e+04   9.394543e+03  -5.770729e+09   3.039267e+10  -3.851173e+11   1.474463e+05   1.156324e-25   0.000000e+00   0.000000e+00
    31736000   3.173600e-05   1.682554e+01   2.101252e+01   1.060396e-01  -1.095733e+05   9.845946e+04   6.311248e+03  -1.959829e+09   2.254213e+10  -3.856736e+11   1.474463e+05   1.156199e-25   0.000000e+00   0.000000e+00
    31744000   3.174400e-05   1.682467e+01   2.101331e+01   1.060777e-01  -1.095737e+05   9.860834e+04   3.224293e+03   1.849239e+09   1.467886e+10  -3.860322e+11   1.474463e+05   1.156072e-25   0.000000e+00   0.000000e+00
    31752000   3.175200e-05   1.682379e+01   2.101410e+01   1.060911e-01  -1.095437e+05   9.869429e+04   1.352607e+02   5.654512e+09   6.806901e+09  -3.861929e+11   1.474463e+05   1.155945e-25   0.000000e+00   0.000000e+00
    31760000   3.176000e-05   1.682291e+01   2.101489e+01   1.060799e-01  -1.094833e+05   9.871723e+04  -2.954266e+03   9.454033e+09  -1.069712e+09  -3.861557e+11   1.474463e+05   1.155817e-25   0.000000e+00   0.000000e+00
    31768000   3.176800e-05   1.682204e+01   2.101568e+01   1.060439e-01  -1.093925e+05   9.867716e+04  -6.042703e+03   1.324586e+10  -8.946934e+09  -3.859207e+11   1.474463e+05   1.155689e-25   0.000000e+00   0.000000e+00
    31776000   3.177600e-05   1.682116e+01   2.101647e+01   1.059832e-01  -1.092714e+05   9.857408e+04  -9.128469e+03   1.702804e+10  -1.682072e+10  -3.854878e+11   1.474463e+05   1.155561e-25   0.000000e+00   0.000000e+00
    31784000   3.178400e-05   1.682029e+01   2.101726e+01   1.058978e-01  -1.091200e+05   9.840804e+04  -1.220998e+04   2.079866e+10  -2.468702e+10  -3.848574e+11   1.474463e+05   1.155433e-25   0.000000e+00   0.000000e+00
    31792000   3.179200e-05   1.681942e+01   2.101804e+01   1.057878e-01  -1.089386e+05   9.817911e+04  -1.528566e+04   2.455580e+10  -3.254179e+10  -3.840298e+11   1.474463e+05   1.155306e-25   0.000000e+00   0.000000e+00
    31800000   3.180000e-05   1.681855e+01   2.101883e+01   1.056533e-01  -1.087272e+05   9.788741e+04  -1.835393e+04   2.829756e+10  -4.038099e+10  -3.830053e+11   1.474463e+05   1.155180e-25   0.000000e+00   0.000000e+00
    31808000   3.180800e-05   1.681768e+01   2.101961e+01   1.054942e-01  -1.084859e+05   9.753306e+04  -2.141322e+04   3.202204e+10  -4.820058e+10  -3.817847e+11   1.474463e+05   1.155054e-25   0.000000e+00   0.000000e+00
    31816000   3.181600e-05   1.681681e+01   2.102039e+01   1.053107e-01  -1.082149e+05   9.711625e+04  -2.446196e+04   3.572738e+10  -5.599654e+10  -3.803684e+11   1.474463e+05   1.154930e-25   0.000000e+00   0.000000e+00
    31824000   3.182400e-05   1.681595e+01   2.102116e+01   1.051028e-01  -1.079143e+05   9.663718e+04  -2.749859e+04   3.941171e+10  -6.376484e+10  -3.787572e+11   1.474463e+05   1.154806e-25   0.000000e+00   0.000000e+00
    31832000   3.183200e-05   1.681509e+01   2.102193e+01   1.048708e-01  -1.075844e+05   9.609609e+04  -3.052156e+04   4.307318e+10  -7.150147e+10  -3.769520e+11   1.474463e+05   1.154685e-25   0.000000e+00   0.000000e+00
    31840000   3.184000e-05   1.681423e+01   2.102270e+01   1.046145e-01  -1.072252e+05   9.549325e+04  -3.352931e+04   4.670998e+10  -7.920246e+10  -3.749536e+11   1.474463e+05   1.154565e-25   0.000000e+00   0.000000e+00
    31848000   3.184800e-05   1.681337e+01   2.102346e+01   1.043343e-01  -1.068371e+05   9.482895e+04  -3.652030e+04   5.032029e+10  -8.686381e+10  -3.727632e+11   1.474463e+05   1.154447e-25   0.000000e+00   0.000000e+00
    31856000   3.185600e-05   1.681252e+01   2.102422e+01   1.040303e-01  -1.064202e+05   9.410354e+04  -3.949301e+04   5.390232e+10  -9.448157e+10  -3.703818e+11   1.474463e+05   1.154331e-25   0.000000e+00   0.000000e+00
    31864000   3.186400e-05   1.681167e+01   2.102497e+01   1.037025e-01  -1.059747e+05   9.331737e+04  -4.244590e+04   5.745430e+10  -1.020518e+11  -3.678107e+11   1.474463e+05   1.154218e-25   0.000000e+00   0.000000e+00
    31872000   3.187200e-05   1.681082e+01   2.102571e+01   1.033512e-01  -1.055010e+05   9.247084e+04  -4.537747e+04   6.097448e+10  -1.095706e+11  -3.650512e+11   1.474463e+05   1.154107e-25   0.000000e+00   0.000000e+00
    31880000   3.188000e-05   1.680998e+01   2.102645e+01   1.029765e-01  -1.049992e+05   9.156438e+04  -4.828622e+04   6.446114e+10  -1.170341e+11  -3.621047e+11   1.474463e+05   1.153999e-25   0.000000e+00   0.000000e+00
    31888000   3.188800e-05   1.680914e+01   2.102717e+01   1.025787e-01  -1.044697e+05   9.059844e+04  -5.117065e+04   6.791256e+10  -1.244383e+11  -3.589728e+11   1.474464e+05   1.153894e-25   0.000000e+00   0.000000e+00
    31896000   3.189600e-05   1.680831e+01   2.102790e+01   1.021579e-01  -1.039127e+05   8.957352e+04  -5.402929e+04   7.132705e+10  -1.317796e+11  -3.556570e+11   1.474464e+05   1.153792e-25   0.000000e+00   0.000000e+00
    31904000   3.190400e-05   1.680748e+01   2.102861e+01   1.017143e-01  -1.033285e+05   8.849014e+04  -5.686067e+04   7.470296e+10  -1.390540e+11  -3.521591e+11   1.474464e+05   1.153694e-25   0.000000e+00   0.000000e+00
    31912000   3.191200e-05   1.680665e+01   2.102931e+01   1.012482e-01  -1.027175e+05   8.734884e+04  -5.966335e+04   7.803865e+10  -1.462577e+11  -3.484808e+11   1.474464e+05   1.153598e-25   0.000000e+00   0.000000e+00
    31920000   3.192000e-05   1.680584e+01   2.103000e+01   1.007597e-01  -1.020800e+05   8.615021e+04  -6.243589e+04   8.133251e+10  -1.533872e+11  -3.446241e+11   1.474464e+05   1.153507e-25   0.000000e+00   0.000000e+00
    31928000   3.192800e-05   1.680502e+01   2.103069e+01   1.002493e-01  -1.014163e+05   8.489485e+04  -6.517686e+04   8.458294e+10  -1.604386e+11  -3.405910e+11   1.474464e+05   1.153419e-25   0.000000e+00   0.000000e+00
    31936000   3.193600e-05   1.680421e+01   2.103136e+01   9.971700e-02  -1.007268e+05   8.358337e+04  -6.788488e+04   8.778268e+10  -1.674160e+11  -3.363844e+11   1.474464e+05   1.153352e-25   0.000000e+00   0.000000e+00
    31944000   3.194400e-05   1.680341e+01   2.103203e+01   9.916321e-02  -1.000119e+05   8.221644e+04  -7.055855e+04   9.094221e+10  -1.743004e+11  -3.320053e+11   1.474464e+05   1.153276e-25   0.000000e+00   0.000000e+00
    31952000   3.195200e-05   1.680261e+01   2.103268e+01   9.858816e-02  -9.927190e+04   8.079479e+04  -7.319650e+04   9.405372e+10  -1.810959e+11  -3.274561e+11   1.474464e+05   1.153205e-25   0.000000e+00   0.000000e+00
    31960000   3.196000e-05   1.680182e+01   2.103332e+01   9.799216e-02  -9.850718e+04   7.931915e+04  -7.579740e+04   9.711571e+10  -1.877991e+11  -3.227394e+11   1.474464e+05   1.153137e-25   0.000000e+00   0.000000e+00
    31968000   3.196800e-05   1.680104e+01   2.103395e+01   9.737551e-02  -9.771818e+04   7.779026e+04  -7.835989e+04   1.001267e+11  -1.944064e+11  -3.178574e+11   1.474464e+05   1.153075e-25   0.000000e+00   0.000000e+00
    31976000   3.197600e-05   1.680026e+01   2.103456e+01   9.673851e-02  -9.690529e+04   7.620890e+04  -8.088268e+04   1.030854e+11  -2.009144e+11  -3.128128e+11   1.474464e+05   1.153017e-25   0.000000e+00   0.000000e+00
    31984000   3.198400e-05   1.679949e+01   2.103517e+01   9.608149e-02  -9.606936e+04   7.457515e+04  -8.336466e+04   1.059158e+11  -2.074592e+11  -3.076449e+11   1.474464e+05   1.153464e-25   0.000000e+00   0.000000e+00
    31992000   3.199200e-05   1.679872e+01   2.103576e+01   9.540479e-02  -9.521058e+04   7.289021e+04  -8.580446e+04   1.087686e+11  -2.137579e+11  -3.022795e+11   1.474464e+05   1.153411e-25   0.000000e+00   0.000000e+00
    32000000   3.200000e-05   1.679796e+01   2.103633e+01   9.470874e-02  -9.432921e+04   7.115531e+04  -8.820072e+04   1.115649e+11  -2.199472e+11  -2.967594e+11   1.474464e+05   1.153362e-25   0.000000e+00   0.000000e+00
    32008000   3.200800e-05   1.679721e+01   2.103689e+01   9.399370e-02  -9.342569e+04   6.937134e+04  -9.055220e+04   1.143034e+11  -2.260239e+11  -2.910874e+11   1.474464e+05   1.153318e-25   0.000000e+00   0.000000e+00
    32016000   3.201600e-05   1.679647e+01   2.103744e+01   9.326002e-02  -9.250051e+04   6.753923e+04  -9.285771e+04   1.169829e+11  -2.319847e+11  -2.852665e+11   1.474464e+05   1.153279e-25   0.000000e+00   0.000000e+00
    32024000   3.202400e-05   1.679573e+01   2.103798e+01   9.250810e-02  -9.155412e+04   6.565990e+04  -9.511607e+04   1.196020e+11  -2.378266e+11  -2.792996e+11   1.474464e+05   1.153244e-25   0.000000e+00   0.000000e+00
    32032000   3.203200e-05   1.679500e+01   2.103849e+01   9.173830e-02  -9.058704e+04   6.373432e+04  -9.732612e+04   1.221597e+11  -2.435465e+11  -2.731898e+11   1.474464e+05   1.153214e-25   0.000000e+00   0.000000e+00
    32040000   3.204000e-05   1.679428e+01   2.103900e+01   9.095101e-02  -8.959973e+04   6.176348e+04  -9.948673e+04   1.246546e+11  -2.491414e+11  -2.669402e+11   1.474464e+05   1.153189e-25   0.000000e+00   0.000000e+00
    32048000   3.204800e-05   1.679357e+01   2.103948e+01   9.014664e-02  -8.859273e+04   5.974840e+04  -1.015968e+05   1.270856e+11  -2.546085e+11  -2.605541e+11   1.474464e+05   1.153169e-25   0.000000e+00   0.000000e+00
    32056000   3.205600e-05   1.679287e+01   2.103995e+01   8.932560e-02  -8.756654e+04   5.769009e+04  -1.036552e+05   1.294517e+11  -2.599448e+11  -2.540347e+11   1.474464e+05   1.153154e-25   0.000000e+00   0.000000e+00
    32064000   3.206400e-05   1.679217e+01   2.104040e+01   8.848830e-02  -8.652168e+04   5.558963e+04  -1.056610e+05   1.317517e+11  -2.651476e+11  -2.473853e+11   1.474464e+05   1.153143e-25   0.000000e+00   0.000000e+00
    32072000   3.207200e-05   1.679148e+01   2.104084e+01   8.763517e-02  -8.545869e+04   5.344809e+04  -1.076131e+05   1.339845e+11  -2.702142e+11  -2.406095e+11   1.474464e+05   1.153137e-25   0.000000e+00   0.000000e+00
    32080000   3.208000e-05   1.679080e+01   2.104126e+01   8.676664e-02  -8.437810e+04   5.126657e+04  -1.095104e+05   1.361492e+11  -2.751419e+11  -2.337106e+11   1.474464e+05   1.153135e-25   0.000000e+00   0.000000e+00
    32088000   3.208800e-05   1.679013e+01   2.104166e+01   8.588315e-02  -8.328048e+04   4.904619e+04  -1.113521e+05   1.382448e+11  -2.799281e+11  -2.266922e+11   1.474465e+05   1.153139e-25   0.000000e+00   0.000000e+00
    32096000   3.209600e-05   1.678947e+01   2.104204e+01   8.498515e-02  -8.216637e+04   4.678810e+04  -1.131372e+05   1.402702e+11  -2.845704e+11  -2.195579e+11   1.474465e+05   1.153147e-25   0.000000e+00   0.000000e+00
    32104000   3.210400e-05   1.678882e+01   2.104241e+01   8.407311e-02  -8.103634e+04   4.449345e+04  -1.148647e+05   1.422247e+11  -2.890663e+11  -2.123113e+11   1.474465e+05   1.153159e-25   0.000000e+00   0.000000e+00
