       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.01040000e-05   1.27407150e-03   1.64029699e-02  -2.40063181e-04  -2.34858008e-16   1.68067456e-17  -9.80798141e-17
  9.01120000e-05   1.27425979e-03   1.64010625e-02  -2.40930723e-04  -2.33567272e-16   1.66626959e-17  -1.01022677e-16
  9.01200000e-05   1.27445741e-03   1.63991549e-02  -2.41793800e-04  -2.32240023e-16   1.65158517e-17  -1.03948107e-16
  9.01280000e-05   1.27466428e-03   1.63972470e-02  -2.42652283e-04  -2.30876495e-16   1.63662385e-17  -1.06855651e-16
  9.01360000e-05   1.27488037e-03   1.63953388e-02  -2.43506045e-04  -2.29476930e-16   1.62138825e-17  -1.09744858e-16
  9.01440000e-05   1.27510561e-03   1.63934304e-02  -2.44354959e-04  -2.28041576e-16   1.60588103e-17  -1.12615283e-16
  9.01520000e-05   1.27533993e-03   1.63915217e-02  -2.45198899e-04  -2.26570684e-16   1.59010488e-17  -1.15466481e-16
  9.01600000e-05   1.27558329e-03   1.63896128e-02  -2.46037741e-04  -2.25064514e-16   1.57406255e-17  -1.18298014e-16
  9.01680000e-05   1.27583562e-03   1.63877036e-02  -2.46871361e-04  -2.23523327e-16   1.55775681e-17  -1.21109444e-16
  9.01760000e-05   1.27609685e-03   1.63857941e-02  -2.47699634e-04  -2.21947394e-16   1.54119049e-17  -1.23900339e-16
  9.01840000e-05   1.27636692e-03   1.63838844e-02  -2.48522439e-04  -2.20336987e-16   1.52436645e-17  -1.26670270e-16
  9.01920000e-05   1.27664577e-03   1.63819744e-02  -2.49339655e-04  -2.18692386e-16   1.50728759e-17  -1.29418811e-16
  9.02000000e-05   1.27693332e-03   1.63800641e-02  -2.50151161e-04  -2.17013875e-16   1.48995685e-17  -1.32145541e-16
  9.02080000e-05   1.27722951e-03   1.63781536e-02  -2.50956837e-04  -2.15301745e-16   1.47237721e-17  -1.34850043e-16
  9.02160000e-05   1.27753426e-03   1.63762427e-02  -2.51756565e-04  -2.13556288e-16   1.45455169e-17  -1.37531902e-16
  9.02240000e-05   1.27784751e-03   1.63743316e-02  -2.52550228e-04  -2.11777805e-16   1.43648335e-17  -1.40190708e-16
  9.02320000e-05   1.27816919e-03   1.63724202e-02  -2.53337708e-04  -2.09966601e-16   1.41817527e-17  -1.42826057e-16
  9.02400000e-05   1.27849921e-03   1.63705085e-02  -2.54118891e-04  -2.08122985e-16   1.39963058e-17  -1.45437545e-16
  9.02480000e-05   1.27883751e-03   1.63685966e-02  -2.54893663e-04  -2.06247271e-16   1.38085246e-17  -1.48024775e-16
  9.02560000e-05   1.27918400e-03   1.63666843e-02  -2.55661909e-04  -2.04339778e-16   1.36184409e-17  -1.50587355e-16
  9.02640000e-05   1.27953861e-03   1.63647718e-02  -2.56423517e-04  -2.02400830e-16   1.34260872e-17  -1.53124894e-16
  9.02720000e-05   1.27990126e-03   1.63628590e-02  -2.57178377e-04  -2.00430757e-16   1.32314961e-17  -1.55637008e-16
  9.02800000e-05   1.28027186e-03   1.63609459e-02  -2.57926379e-04  -1.98429890e-16   1.30347006e-17  -1.58123316e-16
  9.02880000e-05   1.28065035e-03   1.63590324e-02  -2.58667413e-04  -1.96398568e-16   1.28357341e-17  -1.60583443e-16
  9.02960000e-05   1.28103662e-03   1.63571187e-02  -2.59401371e-04  -1.94337133e-16   1.26346302e-17  -1.63017017e-16
  9.03040000e-05   1.28143061e-03   1.63552047e-02  -2.60128148e-04  -1.92245931e-16   1.24314230e-17  -1.65423671e-16
  9.03120000e-05   1.28183222e-03   1.63532904e-02  -2.60847638e-04  -1.90125315e-16   1.22261467e-17  -1.67803042e-16
  9.03200000e-05   1.28224137e-03   1.63513758e-02  -2.61559736e-04  -1.87975640e-16   1.20188360e-17  -1.70154772e-16
  9.03280000e-05   1.28265797e-03   1.63494609e-02  -2.62264340e-04  -1.85797265e-16   1.18095257e-17  -1.72478510e-16
  9.03360000e-05   1.28621553e-03   1.63500684e-02  -2.65432788e-04  -1.83578164e-16   1.16046175e-17  -1.74751567e-16
  9.03440000e-05   1.28660812e-03   1.63481182e-02  -2.66100953e-04  -1.81343406e-16   1.13904880e-17  -1.77018735e-16
  9.03520000e-05   1.28700746e-03   1.63461673e-02  -2.66760911e-04  -1.79081054e-16   1.11744805e-17  -1.79256864e-16
  9.03600000e-05   1.28741347e-03   1.63442158e-02  -2.67412562e-04  -1.76791485e-16   1.09566317e-17  -1.81465622e-16
  9.03680000e-05   1.28782606e-03   1.63422635e-02  -2.68055808e-04  -1.74475080e-16   1.07369786e-17  -1.83644678e-16
  9.03760000e-05   1.28824514e-03   1.63403106e-02  -2.68690553e-04  -1.72132224e-16   1.05155582e-17  -1.85793709e-16
  9.03840000e-05   1.28867061e-03   1.63383570e-02  -2.69316701e-04  -1.69763305e-16   1.02924080e-17  -1.87912397e-16
  9.03920000e-05   1.28910239e-03   1.63364027e-02  -2.69934160e-04  -1.67368715e-16   1.00675656e-17  -1.90000427e-16
  9.04000000e-05   1.28954038e-03   1.63344477e-02  -2.70542836e-04  -1.64948852e-16   9.84106893e-18  -1.92057491e-16
  9.04080000e-05   1.28998447e-03   1.63324921e-02  -2.71142639e-04  -1.62504114e-16   9.61295610e-18  -1.94083286e-16
  9.04160000e-05   1.29043459e-03   1.63305357e-02  -2.71733479e-04  -1.60034904e-16   9.38326542e-18  -1.96077513e-16
  9.04240000e-05   1.29089063e-03   1.63285787e-02  -2.72315268e-04  -1.57541630e-16   9.15203543e-18  -1.98039880e-16
  9.04320000e-05   1.29135249e-03   1.63266210e-02  -2.72887920e-04  -1.55024702e-16   8.91930488e-18  -1.99970099e-16
  9.04400000e-05   1.29182007e-03   1.63246626e-02  -2.73451350e-04  -1.52484534e-16   8.68511271e-18  -2.01867888e-16
  9.04480000e-05   1.29229328e-03   1.63227036e-02  -2.74005473e-04  -1.49921542e-16   8.44949805e-18  -2.03732970e-16
  9.04560000e-05   1.29277201e-03   1.63207438e-02  -2.74550209e-04  -1.47336146e-16   8.21250023e-18  -2.05565073e-16
  9.04640000e-05   1.29325617e-03   1.63187834e-02  -2.75085477e-04  -1.44728771e-16   7.97415874e-18  -2.07363931e-16
  9.04720000e-05   1.29374564e-03   1.63168223e-02  -2.75611197e-04  -1.42099841e-16   7.73451323e-18  -2.09129285e-16
  9.04800000e-05   1.29424034e-03   1.63148606e-02  -2.76127292e-04  -1.39449787e-16   7.49360355e-18  -2.10860879e-16
  9.04880000e-05   1.29474015e-03   1.63128981e-02  -2.76633686e-04  -1.36779042e-16   7.25146967e-18  -2.12558463e-16
  9.04960000e-05   1.29524497e-03   1.63109350e-02  -2.77130305e-04  -1.34088039e-16   7.00815173e-18  -2.14221795e-16
  9.05040000e-05   1.29575470e-03   1.63089712e-02  -2.77617076e-04  -1.31377218e-16   6.76368999e-18  -2.15850635e-16
  9.05120000e-05   1.29626923e-03   1.63070067e-02  -2.78093928e-04  -1.28647018e-16   6.51812486e-18  -2.17444752e-16
  9.05200000e-05   1.29678845e-03   1.63050415e-02  -2.78560791e-04  -1.25897884e-16   6.27149688e-18  -2.19003918e-16
  9.05280000e-05   1.29731225e-03   1.63030757e-02  -2.79017598e-04  -1.23130262e-16   6.02384670e-18  -2.20527913e-16
  9.05360000e-05   1.29784054e-03   1.63011092e-02  -2.79464282e-04  -1.20344599e-16   5.77521508e-18  -2.22016521e-16
  9.05440000e-05   1.29837319e-03   1.62991420e-02  -2.79900778e-04  -1.17541347e-16   5.52564290e-18  -2.23469533e-16
  9.05520000e-05   1.29891011e-03   1.62971742e-02  -2.80327022e-04  -1.14720959e-16   5.27517112e-18  -2.24886744e-16
  9.05600000e-05   1.29945118e-03   1.62952056e-02  -2.80742955e-04  -1.11883891e-16   5.02384081e-18  -2.26267958e-16
  9.05680000e-05   1.29999629e-03   1.62932365e-02  -2.81148515e-04  -1.09030601e-16   4.77169311e-18  -2.27612982e-16
  9.05760000e-05   1.30054532e-03   1.62912666e-02  -2.81543645e-04  -1.06161548e-16   4.51876923e-18  -2.28921630e-16
  9.05840000e-05   1.30109818e-03   1.62892961e-02  -2.81928288e-04  -1.03277194e-16   4.26511049e-18  -2.30193722e-16
  9.05920000e-05   1.30165474e-03   1.62873249e-02  -2.82302389e-04  -1.00378004e-16   4.01075821e-18  -2.31429083e-16
  9.06000000e-05   1.30221490e-03   1.62853531e-02  -2.82665896e-04  -9.74644433e-17   3.75575382e-18  -2.32627545e-16
  9.06080000e-05   1.30277854e-03   1.62833806e-02  -2.83018756e-04  -9.45369796e-17   3.50013877e-18  -2.33788945e-16
  9.06160000e-05   1.30334554e-03   1.62814074e-02  -2.83360920e-04  -9.15960825e-17   3.24395456e-18  -2.34913128e-16
  9.06240000e-05   1.30391580e-03   1.62794336e-02  -2.83692339e-04  -8.86422233e-17   2.98724273e-18  -2.35999943e-16
  9.06320000e-05   1.30448920e-03   1.62774592e-02  -2.84012968e-04  -8.56758745e-17   2.73004482e-18  -2.37049245e-16
  9.06400000e-05   1.30506562e-03   1.62754841e-02  -2.84322762e-04  -8.26975107e-17   2.47240242e-18  -2.38060896e-16
  9.06480000e-05   1.30564495e-03   1.62735083e-02  -2.84621678e-04  -7.97076075e-17   2.21435713e-18  -2.39034765e-16
  9.06560000e-05   1.30622707e-03   1.62715320e-02  -2.84909675e-04  -7.67066421e-17   1.95595054e-18  -2.39970723e-16
  9.06640000e-05   1.30681187e-03   1.62695549e-02  -2.85186712e-04  -7.36950929e-17   1.69722424e-18  -2.40868652e-16
  9.06720000e-05   1.30739923e-03   1.62675772e-02  -2.85452754e-04  -7.06734397e-17   1.43821984e-18  -2.41728438e-16
  9.06800000e-05   1.30798903e-03   1.62655989e-02  -2.85707762e-04  -6.76421633e-17   1.17897889e-18  -2.42549972e-16
  9.06880000e-05   1.30858116e-03   1.62636200e-02  -2.85951704e-04  -6.46017454e-17   9.19542960e-19  -2.43333152e-16
  9.06960000e-05   1.30917549e-03   1.62616404e-02  -2.86184547e-04  -6.15526692e-17   6.59953566e-19  -2.44077883e-16
  9.07040000e-05   1.30977192e-03   1.62596602e-02  -2.86406259e-04  -5.84954182e-17   4.00252196e-19  -2.44784076e-16
  9.07120000e-05   1.31037032e-03   1.62576794e-02  -2.86616812e-04  -5.54304772e-17   1.40480296e-19  -2.45451646e-16
  9.07200000e-05   1.31097057e-03   1.62556980e-02  -2.86816180e-04  -5.23583316e-17  -1.19320738e-19  -2.46080517e-16
  9.07280000e-05   1.31157256e-03   1.62537159e-02  -2.87004335e-04  -4.92794674e-17  -3.79109566e-19  -2.46670618e-16
  9.07360000e-05   1.31217617e-03   1.62517333e-02  -2.87181255e-04  -4.61943714e-17  -6.38844913e-19  -2.47221882e-16
  9.07440000e-05   1.31278128e-03   1.62497500e-02  -2.87346917e-04  -4.31035306e-17  -8.98485569e-19  -2.47734252e-16
  9.07520000e-05   1.31338776e-03   1.62477661e-02  -2.87501302e-04  -4.00074329e-17  -1.15799040e-18  -2.48207675e-16
  9.07600000e-05   1.31399550e-03   1.62457816e-02  -2.87644391e-04  -3.69065662e-17  -1.41731837e-18  -2.48642105e-16
  9.07680000e-05   1.31460439e-03   1.62437965e-02  -2.87776168e-04  -3.38014189e-17  -1.67642851e-18  -2.49037500e-16
  9.07760000e-05   1.31521429e-03   1.62418109e-02  -2.87896616e-04  -3.06924795e-17  -1.93527996e-18  -2.49393827e-16
  9.07840000e-05   1.31582510e-03   1.62398246e-02  -2.88005725e-04  -2.75802368e-17  -2.19383196e-18  -2.49711057e-16
  9.07920000e-05   1.31643668e-03   1.62378377e-02  -2.88103481e-04  -2.44651794e-17  -2.45204387e-18  -2.49989170e-16
  9.08000000e-05   1.31704893e-03   1.62358503e-02  -2.88189876e-04  -2.13477961e-17  -2.70987513e-18  -2.50228148e-16
  9.08080000e-05   1.31766172e-03   1.62338623e-02  -2.88264902e-04  -1.82285755e-17  -2.96728535e-18  -2.50427983e-16
  9.08160000e-05   1.31827494e-03   1.62318737e-02  -2.88328553e-04  -1.51080062e-17  -3.22423423e-18  -2.50588670e-16
  9.08240000e-05   1.31888845e-03   1.62298845e-02  -2.88380825e-04  -1.19865764e-17  -3.48068164e-18  -2.50710214e-16
  9.08320000e-05   1.31950214e-03   1.62278948e-02  -2.88421714e-04  -8.86477404e-18  -3.73658754e-18  -2.50792622e-16
  9.08400000e-05   1.32011590e-03   1.62259045e-02  -2.88451222e-04  -5.74308659e-18  -3.99191210e-18  -2.50835909e-16
  9.08480000e-05   1.32072960e-03   1.62239137e-02  -2.88469348e-04  -2.62200114e-18  -4.24661559e-18  -2.50840097e-16
  9.08560000e-05   1.32134313e-03   1.62219223e-02  -2.88476096e-04   4.97995824e-19  -4.50065847e-18  -2.50805212e-16
  9.08640000e-05   1.32195635e-03   1.62199303e-02  -2.88471470e-04   3.61641841e-18  -4.75400136e-18  -2.50731289e-16
  9.08720000e-05   1.32256916e-03   1.62179378e-02  -2.88455477e-04   6.73278144e-18  -5.00660504e-18  -2.50618365e-16
  9.08800000e-05   1.32318143e-03   1.62159448e-02  -2.88428126e-04   9.84660051e-18  -5.25843047e-18  -2.50466487e-16
  9.08880000e-05   1.32379305e-03   1.62139513e-02  -2.88389425e-04   1.29573921e-17  -5.50943882e-18  -2.50275706e-16
  9.08960000e-05   1.32440390e-03   1.62119572e-02  -2.88339386e-04   1.60646735e-17  -5.75959141e-18  -2.50046079e-16
  9.09040000e-05   1.32501384e-03   1.62099626e-02  -2.88278024e-04   1.91679632e-17  -6.00884977e-18  -2.49777670e-16
  9.09120000e-05   1.32562278e-03   1.62079674e-02  -2.88205354e-04   2.22667805e-17  -6.25717566e-18  -2.49470549e-16
  9.09200000e-05   1.32623059e-03   1.62059718e-02  -2.88121392e-04   2.53606462e-17  -6.50453100e-18  -2.49124790e-16
  9.09280000e-05   1.32605075e-03   1.62012950e-02  -2.86036505e-04   2.84118218e-17  -6.71646247e-18  -2.48709066e-16
  9.09360000e-05   1.32668220e-03   1.61993423e-02  -2.85986068e-04   3.14944431e-17  -6.96261478e-18  -2.48287143e-16
  9.09440000e-05   1.32731226e-03   1.61973894e-02  -2.85924566e-04   3.45707141e-17  -7.20769955e-18  -2.47826848e-16
  9.09520000e-05   1.32794082e-03   1.61954362e-02  -2.85852019e-04   3.76401609e-17  -7.45167913e-18  -2.47328280e-16
  9.09600000e-05   1.32856775e-03   1.61934828e-02  -2.85768447e-04   4.07023112e-17  -7.69451612e-18  -2.46791544e-16
  9.09680000e-05   1.32919294e-03   1.61915291e-02  -2.85673873e-04   4.37566941e-17  -7.93617334e-18  -2.46216750e-16
  9.09760000e-05   1.32981627e-03   1.61895751e-02  -2.85568322e-04   4.68028405e-17  -8.17661386e-18  -2.45604013e-16
  9.09840000e-05   1.33043761e-03   1.61876209e-02  -2.85451818e-04   4.98402827e-17  -8.41580096e-18  -2.44953455e-16
  9.09920000e-05   1.33105685e-03   1.61856665e-02  -2.85324390e-04   5.28685552e-17  -8.65369821e-18  -2.44265205e-16
  9.10000000e-05   1.33167387e-03   1.61837118e-02  -2.85186067e-04   5.58871941e-17  -8.89026941e-18  -2.43539394e-16
  9.10080000e-05   1.33228854e-03   1.61817569e-02  -2.85036879e-04   5.88957375e-17  -9.12547861e-18  -2.42776163e-16
  9.10160000e-05   1.33290076e-03   1.61798017e-02  -2.84876859e-04   6.18937254e-17  -9.35929016e-18  -2.41975657e-16
  9.10240000e-05   1.33351040e-03   1.61778463e-02  -2.84706042e-04   6.48807002e-17  -9.59166863e-18  -2.41138025e-16
  9.10320000e-05   1.33411735e-03   1.61758907e-02  -2.84524463e-04   6.78562059e-17  -9.82257892e-18  -2.40263423e-16
  9.10400000e-05   1.33472149e-03   1.61739349e-02  -2.84332159e-04   7.08197892e-17  -1.00519861e-17  -2.39352014e-16
  9.10480000e-05   1.33532270e-03   1.61719789e-02  -2.84129171e-04   7.37709988e-17  -1.02798558e-17  -2.38403965e-16
  9.10560000e-05   1.33592087e-03   1.61700226e-02  -2.83915538e-04   7.67093859e-17  -1.05061535e-17  -2.37419448e-16
  9.10640000e-05   1.33651588e-03   1.61680662e-02  -2.83691303e-04   7.96345039e-17  -1.07308454e-17  -2.36398642e-16
  9.10720000e-05   1.33710762e-03   1.61661095e-02  -2.83456510e-04   8.25459088e-17  -1.09538977e-17  -2.35341730e-16
  9.10800000e-05   1.33769598e-03   1.61641527e-02  -2.83211205e-04   8.54431593e-17  -1.11752770e-17  -2.34248902e-16
  9.10880000e-05   1.33828083e-03   1.61621956e-02  -2.82955434e-04   8.83258164e-17  -1.13949504e-17  -2.33120352e-16
  9.10960000e-05   1.33886207e-03   1.61602384e-02  -2.82689248e-04   9.11934441e-17  -1.16128850e-17  -2.31956280e-16
  9.11040000e-05   1.33943959e-03   1.61582810e-02  -2.82412696e-04   9.40456087e-17  -1.18290484e-17  -2.30756892e-16
  9.11120000e-05   1.34001327e-03   1.61563234e-02  -2.82125831e-04   9.68818799e-17  -1.20434085e-17  -2.29522399e-16
  9.11200000e-05   1.34058300e-03   1.61543656e-02  -2.81828705e-04   9.97018297e-17  -1.22559335e-17  -2.28253015e-16
  9.11280000e-05   1.34114868e-03   1.61524077e-02  -2.81521375e-04   1.02505033e-16  -1.24665919e-17  -2.26948963e-16
  9.11360000e-05   1.34171018e-03   1.61504496e-02  -2.81203897e-04   1.05291069e-16  -1.26753525e-17  -2.25610468e-16
  9.11440000e-05   1.34226741e-03   1.61484913e-02  -2.80876328e-04   1.08059518e-16  -1.28821848e-17  -2.24237762e-16
  9.11520000e-05   1.34282026e-03   1.61465329e-02  -2.80538730e-04   1.10809964e-16  -1.30870581e-17  -2.22831081e-16
  9.11600000e-05   1.34336861e-03   1.61445743e-02  -2.80191162e-04   1.13541996e-16  -1.32899423e-17  -2.21390667e-16
  9.11680000e-05   1.34391236e-03   1.61426156e-02  -2.79833689e-04   1.16255203e-16  -1.34908078e-17  -2.19916766e-16
  9.11760000e-05   1.34445141e-03   1.61406567e-02  -2.79466374e-04   1.18949181e-16  -1.36896252e-17  -2.18409631e-16
  9.11840000e-05   1.34498564e-03   1.61386977e-02  -2.79089283e-04   1.21623525e-16  -1.38863654e-17  -2.16869516e-16
  9.11920000e-05   1.34551496e-03   1.61367386e-02  -2.78702484e-04   1.24277838e-16  -1.40809997e-17  -2.15296684e-16
  9.12000000e-05   1.34603926e-03   1.61347793e-02  -2.78306044e-04   1.26911724e-16  -1.42734999e-17  -2.13691400e-16
  9.12080000e-05   1.34655844e-03   1.61328199e-02  -2.77900035e-04   1.29524790e-16  -1.44638381e-17  -2.12053936e-16
  9.12160000e-05   1.34707240e-03   1.61308604e-02  -2.77484528e-04   1.32116647e-16  -1.46519866e-17  -2.10384568e-16
  9.12240000e-05   1.34758103e-03   1.61289008e-02  -2.77059596e-04   1.34686912e-16  -1.48379184e-17  -2.08683574e-16
  9.12320000e-05   1.34808423e-03   1.61269411e-02  -2.76625314e-04   1.37235202e-16  -1.50216065e-17  -2.06951241e-16
  9.12400000e-05   1.34858191e-03   1.61249812e-02  -2.76181757e-04   1.39761140e-16  -1.52030247e-17  -2.05187857e-16
  9.12480000e-05   1.34907397e-03   1.61230213e-02  -2.75729002e-04   1.42264353e-16  -1.53821469e-17  -2.03393717e-16
  9.12560000e-05   1.34956030e-03   1.61210612e-02  -2.75267129e-04   1.44744471e-16  -1.55589475e-17  -2.01569119e-16
  9.12640000e-05   1.35004082e-03   1.61191011e-02  -2.74796218e-04   1.47201128e-16  -1.57334011e-17  -1.99714367e-16
  9.12720000e-05   1.35051542e-03   1.61171409e-02  -2.74316349e-04   1.49633962e-16  -1.59054831e-17  -1.97829767e-16
  9.12800000e-05   1.35098401e-03   1.61151806e-02  -2.73827605e-04   1.52042615e-16  -1.60751690e-17  -1.95915631e-16
  9.12880000e-05   1.35144651e-03   1.61132202e-02  -2.73330072e-04   1.54426734e-16  -1.62424346e-17  -1.93972275e-16
  9.12960000e-05   1.35537014e-03   1.61132752e-02  -2.76097514e-04   1.56860709e-16  -1.64836795e-17  -1.91967484e-16
  9.13040000e-05   1.35576639e-03   1.61112687e-02  -2.75535492e-04   1.59193412e-16  -1.66449564e-17  -1.89965680e-16
  9.13120000e-05   1.35615638e-03   1.61092622e-02  -2.74964913e-04   1.61500515e-16  -1.68037283e-17  -1.87935654e-16
  9.13200000e-05   1.35654002e-03   1.61072556e-02  -2.74385870e-04   1.63781682e-16  -1.69599737e-17  -1.85877738e-16
  9.13280000e-05   1.35691724e-03   1.61052490e-02  -2.73798460e-04   1.66036579e-16  -1.71136713e-17  -1.83792269e-16
  9.13360000e-05   1.35728795e-03   1.61032424e-02  -2.73202779e-04   1.68264881e-16  -1.72648003e-17  -1.81679589e-16
  9.13440000e-05   1.35765207e-03   1.61012358e-02  -2.72598927e-04   1.70466262e-16  -1.74133402e-17  -1.79540042e-16
  9.13520000e-05   1.35800951e-03   1.60992292e-02  -2.71987002e-04   1.72640405e-16  -1.75592710e-17  -1.77373977e-16
  9.13600000e-05   1.35836021e-03   1.60972226e-02  -2.71367105e-04   1.74786995e-16  -1.77025732e-17  -1.75181745e-16
  9.13680000e-05   1.35870407e-03   1.60952160e-02  -2.70739339e-04   1.76905722e-16  -1.78432277e-17  -1.72963704e-16
  9.13760000e-05   1.35904102e-03   1.60932095e-02  -2.70103806e-04   1.78996282e-16  -1.79812156e-17  -1.70720213e-16
  9.13840000e-05   1.35937100e-03   1.60912030e-02  -2.69460610e-04   1.81058374e-16  -1.81165189e-17  -1.68451635e-16
  9.13920000e-05   1.35969391e-03   1.60891965e-02  -2.68809856e-04   1.83091701e-16  -1.82491196e-17  -1.66158337e-16
  9.14000000e-05   1.36000969e-03   1.60871901e-02  -2.68151652e-04   1.85095974e-16  -1.83790002e-17  -1.63840689e-16
  9.14080000e-05   1.36031827e-03   1.60851837e-02  -2.67486105e-04   1.87070905e-16  -1.85061440e-17  -1.61499065e-16
  9.14160000e-05   1.36061957e-03   1.60831774e-02  -2.66813322e-04   1.89016214e-16  -1.86305343e-17  -1.59133841e-16
  9.14240000e-05   1.36091352e-03   1.60811712e-02  -2.66133415e-04   1.90931622e-16  -1.87521550e-17  -1.56745398e-16
  9.14320000e-05   1.36120006e-03   1.60791651e-02  -2.65446493e-04   1.92816860e-16  -1.88709905e-17  -1.54334119e-16
  9.14400000e-05   1.36147911e-03   1.60771590e-02  -2.64752668e-04   1.94671659e-16  -1.89870257e-17  -1.51900390e-16
