     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97896000   9.789600e-05   8.778149e+00   2.140953e+01   1.331280e-01  -1.300472e+05   6.951348e+04  -1.631961e+02  -1.647056e+09  -3.441837e+09  -1.536966e+11   1.474599e+05   1.831372e-26   0.000000e+00   0.000000e+00
    97904000   9.790400e-05   8.777108e+00   2.141009e+01   1.331218e-01  -1.300586e+05   6.947829e+04  -1.392475e+03  -1.216036e+09  -5.354810e+09  -1.536190e+11   1.474599e+05   1.830734e-26   0.000000e+00   0.000000e+00
    97912000   9.791200e-05   8.776068e+00   2.141065e+01   1.331057e-01  -1.300666e+05   6.942780e+04  -2.621034e+03  -7.850981e+08  -7.266014e+09  -1.535165e+11   1.474599e+05   1.830096e-26   0.000000e+00   0.000000e+00
    97920000   9.792000e-05   8.775027e+00   2.141120e+01   1.330799e-01  -1.300712e+05   6.936204e+04  -3.848673e+03  -3.543123e+08  -9.175139e+09  -1.533890e+11   1.474599e+05   1.829459e-26   0.000000e+00   0.000000e+00
    97928000   9.792800e-05   8.773986e+00   2.141176e+01   1.330442e-01  -1.300723e+05   6.928101e+04  -5.075192e+03   7.625125e+07  -1.108187e+10  -1.532366e+11   1.474599e+05   1.828822e-26   0.000000e+00   0.000000e+00
    97936000   9.793600e-05   8.772946e+00   2.141231e+01   1.329987e-01  -1.300700e+05   6.918473e+04  -6.300392e+03   5.065226e+08  -1.298591e+10  -1.530593e+11   1.474599e+05   1.828184e-26   0.000000e+00   0.000000e+00
    97944000   9.794400e-05   8.771905e+00   2.141286e+01   1.329434e-01  -1.300642e+05   6.907324e+04  -7.524075e+03   9.364321e+08  -1.488694e+10  -1.528572e+11   1.474599e+05   1.827547e-26   0.000000e+00   0.000000e+00
    97952000   9.795200e-05   8.770865e+00   2.141341e+01   1.328783e-01  -1.300550e+05   6.894655e+04  -8.746041e+03   1.365910e+09  -1.678466e+10  -1.526303e+11   1.474599e+05   1.826911e-26   0.000000e+00   0.000000e+00
    97960000   9.796000e-05   8.769824e+00   2.141397e+01   1.328034e-01  -1.300423e+05   6.880469e+04  -9.966094e+03   1.794887e+09  -1.867875e+10  -1.523787e+11   1.474599e+05   1.826274e-26   0.000000e+00   0.000000e+00
    97968000   9.796800e-05   8.768784e+00   2.141452e+01   1.327188e-01  -1.300263e+05   6.864770e+04  -1.118403e+04   2.223293e+09  -2.056892e+10  -1.521024e+11   1.474599e+05   1.825637e-26   0.000000e+00   0.000000e+00
    97976000   9.797600e-05   8.767744e+00   2.141506e+01   1.326245e-01  -1.300068e+05   6.847560e+04  -1.239967e+04   2.651059e+09  -2.245486e+10  -1.518016e+11   1.474599e+05   1.825001e-26   0.000000e+00   0.000000e+00
    97984000   9.798400e-05   8.766704e+00   2.141561e+01   1.325204e-01  -1.299839e+05   6.828843e+04  -1.361279e+04   3.078117e+09  -2.433626e+10  -1.514761e+11   1.474599e+05   1.824365e-26   0.000000e+00   0.000000e+00
    97992000   9.799200e-05   8.765664e+00   2.141616e+01   1.324067e-01  -1.299575e+05   6.808623e+04  -1.482322e+04   3.504396e+09  -2.621281e+10  -1.511263e+11   1.474599e+05   1.823729e-26   0.000000e+00   0.000000e+00
    98000000   9.800000e-05   8.764625e+00   2.141670e+01   1.322833e-01  -1.299278e+05   6.786903e+04  -1.603075e+04   3.929830e+09  -2.808423e+10  -1.507520e+11   1.474599e+05   1.823093e-26   0.000000e+00   0.000000e+00
    98008000   9.800800e-05   8.763586e+00   2.141724e+01   1.321502e-01  -1.298947e+05   6.763689e+04  -1.723519e+04   4.354348e+09  -2.995021e+10  -1.503534e+11   1.474599e+05   1.822457e-26   0.000000e+00   0.000000e+00
    98016000   9.801600e-05   8.762547e+00   2.141778e+01   1.320075e-01  -1.298581e+05   6.738984e+04  -1.843634e+04   4.777883e+09  -3.181045e+10  -1.499306e+11   1.474599e+05   1.821821e-26   0.000000e+00   0.000000e+00
    98024000   9.802400e-05   8.761508e+00   2.141832e+01   1.318552e-01  -1.298182e+05   6.712794e+04  -1.963401e+04   5.200366e+09  -3.366464e+10  -1.494837e+11   1.474599e+05   1.821186e-26   0.000000e+00   0.000000e+00
    98032000   9.803200e-05   8.760469e+00   2.141886e+01   1.316934e-01  -1.297749e+05   6.685123e+04  -2.082801e+04   5.621730e+09  -3.551250e+10  -1.490127e+11   1.474599e+05   1.820550e-26   0.000000e+00   0.000000e+00
    98040000   9.804000e-05   8.759431e+00   2.141939e+01   1.315220e-01  -1.297283e+05   6.655976e+04  -2.201815e+04   6.041907e+09  -3.735373e+10  -1.485177e+11   1.474599e+05   1.819915e-26   0.000000e+00   0.000000e+00
    98048000   9.804800e-05   8.758394e+00   2.141992e+01   1.313411e-01  -1.296783e+05   6.625358e+04  -2.320423e+04   6.460830e+09  -3.918803e+10  -1.479989e+11   1.474599e+05   1.819279e-26   0.000000e+00   0.000000e+00
    98056000   9.805600e-05   8.757357e+00   2.142045e+01   1.311508e-01  -1.296249e+05   6.593276e+04  -2.438607e+04   6.878432e+09  -4.101512e+10  -1.474563e+11   1.474599e+05   1.818644e-26   0.000000e+00   0.000000e+00
    98064000   9.806400e-05   8.756320e+00   2.142098e+01   1.309509e-01  -1.295682e+05   6.559736e+04  -2.556347e+04   7.294645e+09  -4.283469e+10  -1.468901e+11   1.474599e+05   1.818009e-26   0.000000e+00   0.000000e+00
    98072000   9.807200e-05   8.755283e+00   2.142150e+01   1.307417e-01  -1.295082e+05   6.524743e+04  -2.673625e+04   7.709403e+09  -4.464646e+10  -1.463003e+11   1.474599e+05   1.817374e-26   0.000000e+00   0.000000e+00
    98080000   9.808000e-05   8.754248e+00   2.142202e+01   1.305232e-01  -1.294449e+05   6.488304e+04  -2.790421e+04   8.122641e+09  -4.645014e+10  -1.456871e+11   1.474599e+05   1.816739e-26   0.000000e+00   0.000000e+00
    98088000   9.808800e-05   8.753212e+00   2.142254e+01   1.302953e-01  -1.293782e+05   6.450425e+04  -2.906718e+04   8.534291e+09  -4.824545e+10  -1.450506e+11   1.474599e+05   1.816104e-26   0.000000e+00   0.000000e+00
    98096000   9.809600e-05   8.752178e+00   2.142305e+01   1.300581e-01  -1.293083e+05   6.411113e+04  -3.022496e+04   8.944289e+09  -5.003210e+10  -1.443909e+11   1.474599e+05   1.815470e-26   0.000000e+00   0.000000e+00
    98104000   9.810400e-05   8.751143e+00   2.142356e+01   1.298117e-01  -1.292351e+05   6.370375e+04  -3.137737e+04   9.352568e+09  -5.180980e+10  -1.437081e+11   1.474599e+05   1.814835e-26   0.000000e+00   0.000000e+00
    98112000   9.811200e-05   8.750110e+00   2.142407e+01   1.295561e-01  -1.291587e+05   6.328220e+04  -3.252423e+04   9.759065e+09  -5.357828e+10  -1.430024e+11   1.474599e+05   1.814200e-26   0.000000e+00   0.000000e+00
    98120000   9.812000e-05   8.749077e+00   2.142458e+01   1.292913e-01  -1.290790e+05   6.284653e+04  -3.366535e+04   1.016371e+10  -5.533725e+10  -1.422739e+11   1.474599e+05   1.813566e-26   0.000000e+00   0.000000e+00
    98128000   9.812800e-05   8.748045e+00   2.142508e+01   1.290175e-01  -1.289961e+05   6.239682e+04  -3.480055e+04   1.056645e+10  -5.708644e+10  -1.415227e+11   1.474599e+05   1.812931e-26   0.000000e+00   0.000000e+00
    98136000   9.813600e-05   8.747013e+00   2.142557e+01   1.287345e-01  -1.289099e+05   6.193317e+04  -3.592965e+04   1.096721e+10  -5.882557e+10  -1.407489e+11   1.474599e+05   1.812297e-26   0.000000e+00   0.000000e+00
    98144000   9.814400e-05   8.745982e+00   2.142607e+01   1.284426e-01  -1.288206e+05   6.145564e+04  -3.705247e+04   1.136594e+10  -6.055436e+10  -1.399528e+11   1.474599e+05   1.811663e-26   0.000000e+00   0.000000e+00
    98152000   9.815200e-05   8.744952e+00   2.142656e+01   1.281417e-01  -1.287281e+05   6.096432e+04  -3.816883e+04   1.176256e+10  -6.227255e+10  -1.391344e+11   1.474599e+05   1.811028e-26   0.000000e+00   0.000000e+00
    98160000   9.816000e-05   8.743922e+00   2.142704e+01   1.278319e-01  -1.286324e+05   6.045931e+04  -3.927856e+04   1.215701e+10  -6.397987e+10  -1.382939e+11   1.474599e+05   1.810394e-26   0.000000e+00   0.000000e+00
    98168000   9.816800e-05   8.742894e+00   2.142752e+01   1.275133e-01  -1.285336e+05   5.994067e+04  -4.038148e+04   1.254924e+10  -6.567603e+10  -1.374315e+11   1.474599e+05   1.809760e-26   0.000000e+00   0.000000e+00
    98176000   9.817600e-05   8.741866e+00   2.142800e+01   1.271858e-01  -1.284316e+05   5.940852e+04  -4.147741e+04   1.293917e+10  -6.736079e+10  -1.365473e+11   1.474599e+05   1.809126e-26   0.000000e+00   0.000000e+00
    98184000   9.818400e-05   8.740839e+00   2.142848e+01   1.268497e-01  -1.283265e+05   5.886293e+04  -4.256617e+04   1.332676e+10  -6.903388e+10  -1.356414e+11   1.474599e+05   1.808492e-26   0.000000e+00   0.000000e+00
    98192000   9.819200e-05   8.739813e+00   2.142894e+01   1.265048e-01  -1.282184e+05   5.830401e+04  -4.364761e+04   1.371194e+10  -7.069502e+10  -1.347141e+11   1.474599e+05   1.807858e-26   0.000000e+00   0.000000e+00
    98200000   9.820000e-05   8.738787e+00   2.142941e+01   1.261513e-01  -1.281072e+05   5.773184e+04  -4.472154e+04   1.409464e+10  -7.234397e+10  -1.337655e+11   1.474599e+05   1.807224e-26   0.000000e+00   0.000000e+00
    98208000   9.820800e-05   8.737763e+00   2.142987e+01   1.257893e-01  -1.279929e+05   5.714654e+04  -4.578780e+04   1.447481e+10  -7.398047e+10  -1.327957e+11   1.474599e+05   1.806590e-26   0.000000e+00   0.000000e+00
    98216000   9.821600e-05   8.736739e+00   2.143032e+01   1.254187e-01  -1.278756e+05   5.654819e+04  -4.684622e+04   1.485238e+10  -7.560425e+10  -1.318050e+11   1.474599e+05   1.805956e-26   0.000000e+00   0.000000e+00
    98224000   9.822400e-05   8.735717e+00   2.143077e+01   1.250398e-01  -1.277552e+05   5.593690e+04  -4.789662e+04   1.522731e+10  -7.721508e+10  -1.307934e+11   1.474599e+05   1.805322e-26   0.000000e+00   0.000000e+00
    98232000   9.823200e-05   8.734695e+00   2.143122e+01   1.246524e-01  -1.276319e+05   5.531278e+04  -4.893886e+04   1.559952e+10  -7.881269e+10  -1.297613e+11   1.474599e+05   1.804688e-26   0.000000e+00   0.000000e+00
    98240000   9.824000e-05   8.733675e+00   2.143166e+01   1.242568e-01  -1.275057e+05   5.467593e+04  -4.997275e+04   1.596897e+10  -8.039684e+10  -1.287087e+11   1.474599e+05   1.804054e-26   0.000000e+00   0.000000e+00
    98248000   9.824800e-05   8.732655e+00   2.143209e+01   1.238529e-01  -1.273764e+05   5.402646e+04  -5.099814e+04   1.633559e+10  -8.196729e+10  -1.276359e+11   1.474599e+05   1.803421e-26   0.000000e+00   0.000000e+00
    98256000   9.825600e-05   8.731637e+00   2.143252e+01   1.234408e-01  -1.272443e+05   5.336449e+04  -5.201487e+04   1.669933e+10  -8.352378e+10  -1.265431e+11   1.474599e+05   1.802787e-26   0.000000e+00   0.000000e+00
    98264000   9.826400e-05   8.730619e+00   2.143295e+01   1.230207e-01  -1.271093e+05   5.269012e+04  -5.302278e+04   1.706012e+10  -8.506609e+10  -1.254303e+11   1.474599e+05   1.802153e-26   0.000000e+00   0.000000e+00
    98272000   9.827200e-05   8.729603e+00   2.143336e+01   1.225925e-01  -1.269713e+05   5.200347e+04  -5.402170e+04   1.741792e+10  -8.659397e+10  -1.242980e+11   1.474599e+05   1.801519e-26   0.000000e+00   0.000000e+00
    98280000   9.828000e-05   8.728588e+00   2.143378e+01   1.221563e-01  -1.268306e+05   5.130465e+04  -5.501149e+04   1.777267e+10  -8.810718e+10  -1.231461e+11   1.474599e+05   1.800886e-26   0.000000e+00   0.000000e+00
    98288000   9.828800e-05   8.727574e+00   2.143419e+01   1.217123e-01  -1.266870e+05   5.059379e+04  -5.599199e+04   1.812431e+10  -8.960550e+10  -1.219749e+11   1.474599e+05   1.800252e-26   0.000000e+00   0.000000e+00
    98296000   9.829600e-05   8.726561e+00   2.143459e+01   1.212605e-01  -1.265406e+05   4.987101e+04  -5.696304e+04   1.847278e+10  -9.108869e+10  -1.207847e+11   1.474599e+05   1.799618e-26   0.000000e+00   0.000000e+00
    98304000   9.830400e-05   8.725549e+00   2.143498e+01   1.208009e-01  -1.263914e+05   4.913641e+04  -5.792449e+04   1.881805e+10  -9.255652e+10  -1.195756e+11   1.474599e+05   1.798985e-26   0.000000e+00   0.000000e+00
    98312000   9.831200e-05   8.724539e+00   2.143537e+01   1.203337e-01  -1.262395e+05   4.839014e+04  -5.887620e+04   1.916004e+10  -9.400878e+10  -1.183479e+11   1.474599e+05   1.798351e-26   0.000000e+00   0.000000e+00
    98320000   9.832000e-05   8.723529e+00   2.143576e+01   1.198589e-01  -1.260849e+05   4.763231e+04  -5.981801e+04   1.949871e+10  -9.544523e+10  -1.171017e+11   1.474599e+05   1.797717e-26   0.000000e+00   0.000000e+00
    98328000   9.832800e-05   8.722521e+00   2.143614e+01   1.193767e-01  -1.259276e+05   4.686306e+04  -6.074977e+04   1.983400e+10  -9.686566e+10  -1.158373e+11   1.474599e+05   1.797084e-26   0.000000e+00   0.000000e+00
    98336000   9.833600e-05   8.721515e+00   2.143651e+01   1.188870e-01  -1.257675e+05   4.608251e+04  -6.167135e+04   2.016587e+10  -9.826985e+10  -1.145549e+11   1.474599e+05   1.796450e-26   0.000000e+00   0.000000e+00
    98344000   9.834400e-05   8.720509e+00   2.143687e+01   1.183899e-01  -1.256049e+05   4.529078e+04  -6.258260e+04   2.049426e+10  -9.965759e+10  -1.132547e+11   1.474599e+05   1.795817e-26   0.000000e+00   0.000000e+00
    98352000   9.835200e-05   8.719505e+00   2.143723e+01   1.178857e-01  -1.254396e+05   4.448803e+04  -6.348338e+04   2.081913e+10  -1.010287e+11  -1.119369e+11   1.474599e+05   1.795183e-26   0.000000e+00   0.000000e+00
    98360000   9.836000e-05   8.718502e+00   2.143758e+01   1.173742e-01  -1.252718e+05   4.367437e+04  -6.437355e+04   2.114042e+10  -1.023829e+11  -1.106018e+11   1.474599e+05   1.794550e-26   0.000000e+00   0.000000e+00
    98368000   9.836800e-05   8.717501e+00   2.143793e+01   1.168557e-01  -1.251014e+05   4.284995e+04  -6.525296e+04   2.145808e+10  -1.037200e+11  -1.092495e+11   1.474599e+05   1.793916e-26   0.000000e+00   0.000000e+00
    98376000   9.837600e-05   8.716500e+00   2.143827e+01   1.163302e-01  -1.249285e+05   4.201489e+04  -6.612149e+04   2.177206e+10  -1.050398e+11  -1.078804e+11   1.474599e+05   1.793283e-26   0.000000e+00   0.000000e+00
    98384000   9.838400e-05   8.715502e+00   2.143860e+01   1.157978e-01  -1.247531e+05   4.116935e+04  -6.697900e+04   2.208232e+10  -1.063422e+11  -1.064946e+11   1.474599e+05   1.792649e-26   0.000000e+00   0.000000e+00
    98392000   9.839200e-05   8.714504e+00   2.143893e+01   1.152586e-01  -1.245752e+05   4.031346e+04  -6.782536e+04   2.238881e+10  -1.076269e+11  -1.050924e+11   1.474599e+05   1.792016e-26   0.000000e+00   0.000000e+00
    98400000   9.840000e-05   8.713508e+00   2.143925e+01   1.147126e-01  -1.243949e+05   3.944737e+04  -6.866044e+04   2.269149e+10  -1.088937e+11  -1.036740e+11   1.474599e+05   1.791382e-26   0.000000e+00   0.000000e+00
    98408000   9.840800e-05   8.712514e+00   2.143956e+01   1.141601e-01  -1.242121e+05   3.857121e+04  -6.948410e+04   2.299030e+10  -1.101425e+11  -1.022396e+11   1.474599e+05   1.790749e-26   0.000000e+00   0.000000e+00
    98416000   9.841600e-05   8.711521e+00   2.143986e+01   1.136009e-01  -1.240270e+05   3.768514e+04  -7.029623e+04   2.328520e+10  -1.113730e+11  -1.007896e+11   1.474599e+05   1.790115e-26   0.000000e+00   0.000000e+00
    98424000   9.842400e-05   8.710530e+00   2.144016e+01   1.130353e-01  -1.238396e+05   3.678929e+04  -7.109669e+04   2.357615e+10  -1.125851e+11  -9.932404e+10   1.474599e+05   1.789482e-26   0.000000e+00   0.000000e+00
    98432000   9.843200e-05   8.709540e+00   2.144045e+01   1.124634e-01  -1.236498e+05   3.588382e+04  -7.188537e+04   2.386310e+10  -1.137786e+11  -9.784332e+10   1.474599e+05   1.788849e-26   0.000000e+00   0.000000e+00
    98440000   9.844000e-05   8.708551e+00   2.144074e+01   1.118852e-01  -1.234578e+05   3.496888e+04  -7.266214e+04   2.414601e+10  -1.149533e+11  -9.634763e+10   1.474599e+05   1.788215e-26   0.000000e+00   0.000000e+00
    98448000   9.844800e-05   8.707564e+00   2.144101e+01   1.113008e-01  -1.232635e+05   3.404462e+04  -7.342689e+04   2.442483e+10  -1.161091e+11  -9.483723e+10   1.474599e+05   1.787582e-26   0.000000e+00   0.000000e+00
    98456000   9.845600e-05   8.706579e+00   2.144128e+01   1.107104e-01  -1.230670e+05   3.311119e+04  -7.417950e+04   2.469954e+10  -1.172457e+11  -9.331237e+10   1.474599e+05   1.786949e-26   0.000000e+00   0.000000e+00
    98464000   9.846400e-05   8.705595e+00   2.144154e+01   1.101140e-01  -1.228683e+05   3.216874e+04  -7.491985e+04   2.497007e+10  -1.183630e+11  -9.177330e+10   1.474599e+05   1.786315e-26   0.000000e+00   0.000000e+00
    98472000   9.847200e-05   8.704613e+00   2.144180e+01   1.095117e-01  -1.226675e+05   3.121743e+04  -7.564783e+04   2.523640e+10  -1.194608e+11  -9.022029e+10   1.474599e+05   1.785682e-26   0.000000e+00   0.000000e+00
    98480000   9.848000e-05   8.703633e+00   2.144204e+01   1.089037e-01  -1.224645e+05   3.025742e+04  -7.636334e+04   2.549848e+10  -1.205391e+11  -8.865359e+10   1.474599e+05   1.785049e-26   0.000000e+00   0.000000e+00
    98488000   9.848800e-05   8.702654e+00   2.144228e+01   1.082899e-01  -1.222595e+05   2.928886e+04  -7.706625e+04   2.575628e+10  -1.215975e+11  -8.707346e+10   1.474599e+05   1.784416e-26   0.000000e+00   0.000000e+00
    98496000   9.849600e-05   8.701676e+00   2.144251e+01   1.076706e-01  -1.220524e+05   2.831191e+04  -7.775647e+04   2.600975e+10  -1.226360e+11  -8.548016e+10   1.474599e+05   1.783783e-26   0.000000e+00   0.000000e+00
    98504000   9.850400e-05   8.700701e+00   2.144273e+01   1.070459e-01  -1.218434e+05   2.732673e+04  -7.843390e+04   2.625886e+10  -1.236544e+11  -8.387396e+10   1.474599e+05   1.783150e-26   0.000000e+00   0.000000e+00
    98512000   9.851200e-05   8.699727e+00   2.144295e+01   1.064157e-01  -1.216323e+05   2.633352e+04  -7.909842e+04   2.650708e+10  -1.246385e+11  -8.225587e+10   1.474599e+05   1.782268e-26   0.000000e+00   0.000000e+00
    98520000   9.852000e-05   8.698755e+00   2.144315e+01   1.057803e-01  -1.214193e+05   2.533249e+04  -7.974996e+04   2.674760e+10  -1.256164e+11  -8.062541e+10   1.474599e+05   1.781645e-26   0.000000e+00   0.000000e+00
    98528000   9.852800e-05   8.697784e+00   2.144335e+01   1.051398e-01  -1.212044e+05   2.432371e+04  -8.038840e+04   2.698365e+10  -1.265738e+11  -7.898284e+10   1.474599e+05   1.781023e-26   0.000000e+00   0.000000e+00
    98536000   9.853600e-05   8.696815e+00   2.144354e+01   1.044942e-01  -1.209876e+05   2.330736e+04  -8.101365e+04   2.721520e+10  -1.275106e+11  -7.732843e+10   1.474599e+05   1.780400e-26   0.000000e+00   0.000000e+00
    98544000   9.854400e-05   8.695848e+00   2.144373e+01   1.038436e-01  -1.207689e+05   2.228360e+04  -8.162562e+04   2.744221e+10  -1.284266e+11  -7.566246e+10   1.474599e+05   1.779778e-26   0.000000e+00   0.000000e+00
    98552000   9.855200e-05   8.694883e+00   2.144390e+01   1.031882e-01  -1.205485e+05   2.125259e+04  -8.222422e+04   2.766464e+10  -1.293216e+11  -7.398519e+10   1.474599e+05   1.779155e-26   0.000000e+00   0.000000e+00
    98560000   9.856000e-05   8.693920e+00   2.144407e+01   1.025280e-01  -1.203263e+05   2.021451e+04  -8.280935e+04   2.788248e+10  -1.301957e+11  -7.229691e+10   1.474599e+05   1.778533e-26   0.000000e+00   0.000000e+00
    98568000   9.856800e-05   8.692958e+00   2.144422e+01   1.018633e-01  -1.201024e+05   1.916952e+04  -8.338094e+04   2.809567e+10  -1.310486e+11  -7.059789e+10   1.474599e+05   1.777911e-26   0.000000e+00   0.000000e+00
    98576000   9.857600e-05   8.691998e+00   2.144437e+01   1.011940e-01  -1.198768e+05   1.811779e+04  -8.393889e+04   2.830420e+10  -1.318802e+11  -6.888842e+10   1.474599e+05   1.777288e-26   0.000000e+00   0.000000e+00
