       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.61279999e-05   2.85580017e-04  -1.67100727e-02   2.98714010e-03   3.40973539e-16  -2.60810067e-17  -1.78495393e-16
  9.61359999e-05   2.82652279e-04  -1.67125742e-02   2.99659845e-03   3.38740525e-16  -2.70544433e-17  -1.82839036e-16
  9.61439999e-05   2.79652881e-04  -1.67150680e-02   3.00598482e-03   3.36447873e-16  -2.80282306e-17  -1.87154105e-16
  9.61519999e-05   2.76582305e-04  -1.67175540e-02   3.01529752e-03   3.34095895e-16  -2.90020320e-17  -1.91439832e-16
  9.61599999e-05   2.73441043e-04  -1.67200319e-02   3.02453486e-03   3.31684915e-16  -2.99755080e-17  -1.95695453e-16
  9.61679999e-05   2.70229605e-04  -1.67225016e-02   3.03369516e-03   3.29215267e-16  -3.09483163e-17  -1.99920211e-16
  9.61759999e-05   2.66948508e-04  -1.67249627e-02   3.04277678e-03   3.26687299e-16  -3.19201115e-17  -2.04113351e-16
  9.61839999e-05   2.63598284e-04  -1.67274153e-02   3.05177805e-03   3.24101369e-16  -3.28905462e-17  -2.08274121e-16
  9.61919999e-05   2.60179478e-04  -1.67298589e-02   3.06069734e-03   3.21457847e-16  -3.38592703e-17  -2.12401776e-16
  9.61999999e-05   2.56692645e-04  -1.67322935e-02   3.06953304e-03   3.18757115e-16  -3.48259317e-17  -2.16495574e-16
  9.62079999e-05   2.52552877e-04  -1.67604021e-02   3.07495302e-03   3.16402763e-16  -3.57574003e-17  -2.20886898e-16
  9.62159999e-05   2.48911875e-04  -1.67628803e-02   3.08355329e-03   3.13580681e-16  -3.67184719e-17  -2.24922755e-16
  9.62239999e-05   2.45204373e-04  -1.67653549e-02   3.09206528e-03   3.10702459e-16  -3.76763727e-17  -2.28922516e-16
  9.62319999e-05   2.41430982e-04  -1.67678259e-02   3.10048741e-03   3.07768524e-16  -3.86307433e-17  -2.32885460e-16
  9.62399999e-05   2.37592324e-04  -1.67702930e-02   3.10881813e-03   3.04779312e-16  -3.95812232e-17  -2.36810873e-16
  9.62479999e-05   2.33689031e-04  -1.67727560e-02   3.11705591e-03   3.01735272e-16  -4.05274509e-17  -2.40698047e-16
  9.62559999e-05   2.29721750e-04  -1.67752148e-02   3.12519923e-03   2.98636863e-16  -4.14690641e-17  -2.44546278e-16
  9.62639999e-05   2.25691137e-04  -1.67776690e-02   3.13324656e-03   2.95484558e-16  -4.24056997e-17  -2.48354869e-16
  9.62719999e-05   2.21597860e-04  -1.67801187e-02   3.14119644e-03   2.92278836e-16  -4.33369946e-17  -2.52123130e-16
  9.62799999e-05   2.17442599e-04  -1.67825635e-02   3.14904737e-03   2.89020193e-16  -4.42625851e-17  -2.55850374e-16
  9.62879999e-05   2.13226045e-04  -1.67850032e-02   3.15679789e-03   2.85709132e-16  -4.51821077e-17  -2.59535922e-16
  9.62959999e-05   2.08948899e-04  -1.67874378e-02   3.16444658e-03   2.82346169e-16  -4.60951991e-17  -2.63179102e-16
  9.63039999e-05   2.04611874e-04  -1.67898670e-02   3.17199199e-03   2.78931831e-16  -4.70014964e-17  -2.66779247e-16
  9.63119999e-05   2.00215695e-04  -1.67922905e-02   3.17943272e-03   2.75466653e-16  -4.79006373e-17  -2.70335699e-16
  9.63199999e-05   1.95761095e-04  -1.67947084e-02   3.18676738e-03   2.71951186e-16  -4.87922603e-17  -2.73847803e-16
  9.63279999e-05   1.91248821e-04  -1.67971202e-02   3.19399458e-03   2.68385987e-16  -4.96760050e-17  -2.77314914e-16
  9.63359999e-05   1.86679627e-04  -1.67995260e-02   3.20111298e-03   2.64771627e-16  -5.05515122e-17  -2.80736392e-16
  9.63439999e-05   1.82054280e-04  -1.68019254e-02   3.20812124e-03   2.61108685e-16  -5.14184242e-17  -2.84111607e-16
  9.63519999e-05   1.77373556e-04  -1.68043183e-02   3.21501802e-03   2.57397754e-16  -5.22763848e-17  -2.87439933e-16
  9.63599999e-05   1.72638243e-04  -1.68067045e-02   3.22180203e-03   2.53639434e-16  -5.31250398e-17  -2.90720753e-16
  9.63679999e-05   1.67849137e-04  -1.68090839e-02   3.22847199e-03   2.49834338e-16  -5.39640371e-17  -2.93953458e-16
  9.63759999e-05   1.63007044e-04  -1.68114562e-02   3.23502662e-03   2.45983086e-16  -5.47930267e-17  -2.97137445e-16
  9.63839999e-05   1.58112781e-04  -1.68138214e-02   3.24146469e-03   2.42086313e-16  -5.56116613e-17  -3.00272121e-16
  9.63919999e-05   1.53167174e-04  -1.68161791e-02   3.24778496e-03   2.38144660e-16  -5.64195960e-17  -3.03356900e-16
  9.63999999e-05   1.48171059e-04  -1.68185293e-02   3.25398623e-03   2.34158781e-16  -5.72164892e-17  -3.06391203e-16
  9.64079999e-05   1.43125281e-04  -1.68208718e-02   3.26006730e-03   2.30129336e-16  -5.80020020e-17  -3.09374460e-16
  9.64159999e-05   1.38030694e-04  -1.68232063e-02   3.26602702e-03   2.26057000e-16  -5.87757989e-17  -3.12306111e-16
  9.64239999e-05   1.32888160e-04  -1.68255328e-02   3.27186423e-03   2.21942454e-16  -5.95375481e-17  -3.15185601e-16
  9.64319999e-05   1.27698554e-04  -1.68278511e-02   3.27757781e-03   2.17786389e-16  -6.02869213e-17  -3.18012386e-16
  9.64399999e-05   1.22462755e-04  -1.68301609e-02   3.28316664e-03   2.13589508e-16  -6.10235940e-17  -3.20785930e-16
  9.64479999e-05   1.17181653e-04  -1.68324622e-02   3.28862965e-03   2.09352519e-16  -6.17472462e-17  -3.23505707e-16
  9.64559999e-05   1.11856147e-04  -1.68347547e-02   3.29396577e-03   2.05076144e-16  -6.24575616e-17  -3.26171197e-16
  9.64639999e-05   1.06487143e-04  -1.68370384e-02   3.29917395e-03   2.00761111e-16  -6.31542290e-17  -3.28781892e-16
  9.64719999e-05   1.01075557e-04  -1.68393130e-02   3.30425318e-03   1.96408157e-16  -6.38369414e-17  -3.31337292e-16
  9.64799999e-05   9.56223098e-05  -1.68415784e-02   3.30920245e-03   1.92018030e-16  -6.45053968e-17  -3.33836906e-16
  9.64879999e-05   9.01283334e-05  -1.68438345e-02   3.31402078e-03   1.87591485e-16  -6.51592984e-17  -3.36280253e-16
  9.64959999e-05   8.45945661e-05  -1.68460811e-02   3.31870722e-03   1.83129285e-16  -6.57983543e-17  -3.38666860e-16
  9.65039999e-05   7.90219538e-05  -1.68483180e-02   3.32326084e-03   1.78632204e-16  -6.64222785e-17  -3.40996265e-16
  9.65119999e-05   7.34114499e-05  -1.68505451e-02   3.32768072e-03   1.74101022e-16  -6.70307900e-17  -3.43268016e-16
  9.65199999e-05   6.77640150e-05  -1.68527623e-02   3.33196597e-03   1.69536527e-16  -6.76236141e-17  -3.45481671e-16
  9.65279999e-05   6.20806170e-05  -1.68549694e-02   3.33611573e-03   1.64939516e-16  -6.82004816e-17  -3.47636794e-16
  9.65359999e-05   5.63622302e-05  -1.68571663e-02   3.34012915e-03   1.60310795e-16  -6.87611298e-17  -3.49732965e-16
  9.65439999e-05   5.06098361e-05  -1.68593528e-02   3.34400541e-03   1.55651174e-16  -6.93053019e-17  -3.51769770e-16
  9.65519999e-05   4.48244225e-05  -1.68615288e-02   3.34774372e-03   1.50961474e-16  -6.98327478e-17  -3.53746807e-16
  9.65599999e-05   3.90069838e-05  -1.68636942e-02   3.35134329e-03   1.46242522e-16  -7.03432239e-17  -3.55663683e-16
  9.65679999e-05   3.31585202e-05  -1.68658489e-02   3.35480339e-03   1.41495153e-16  -7.08364933e-17  -3.57520015e-16
  9.65759999e-05   2.72800383e-05  -1.68679927e-02   3.35812328e-03   1.36720206e-16  -7.13123260e-17  -3.59315434e-16
  9.65839999e-05   2.13725506e-05  -1.68701254e-02   3.36130226e-03   1.31918530e-16  -7.17704992e-17  -3.61049577e-16
  9.65919999e-05   1.54370748e-05  -1.68722471e-02   3.36433966e-03   1.27090980e-16  -7.22107972e-17  -3.62722095e-16
  9.65999999e-05   9.47463449e-06  -1.68743576e-02   3.36723481e-03   1.22238416e-16  -7.26330116e-17  -3.64332648e-16
  9.66079999e-05   3.48625851e-06  -1.68764566e-02   3.36998708e-03   1.17361706e-16  -7.30369414e-17  -3.65880906e-16
  9.66159999e-05  -2.08021665e-06  -1.68548677e-02   3.37263192e-03   1.12342491e-16  -7.34207720e-17  -3.66854056e-16
  9.66239999e-05  -8.11424893e-06  -1.68563035e-02   3.37509540e-03   1.07430406e-16  -7.37873559e-17  -3.68259322e-16
  9.66319999e-05  -1.41710584e-05  -1.68577282e-02   3.37741443e-03   1.02497431e-16  -7.41351361e-17  -3.69601510e-16
  9.66399999e-05  -2.02495991e-05  -1.68591418e-02   3.37958850e-03   9.75444548e-17  -7.44639452e-17  -3.70880353e-16
  9.66479999e-05  -2.63488210e-05  -1.68605444e-02   3.38161709e-03   9.25723712e-17  -7.47736236e-17  -3.72095595e-16
  9.66559999e-05  -3.24676700e-05  -1.68619358e-02   3.38349974e-03   8.75820789e-17  -7.50640201e-17  -3.73246993e-16
  9.66639999e-05  -3.86050878e-05  -1.68633162e-02   3.38523599e-03   8.25744810e-17  -7.53349914e-17  -3.74334312e-16
  9.66719999e-05  -4.47600130e-05  -1.68646855e-02   3.38682542e-03   7.75504848e-17  -7.55864030e-17  -3.75357332e-16
  9.66799999e-05  -5.09313801e-05  -1.68660437e-02   3.38826762e-03   7.25110015e-17  -7.58181286e-17  -3.76315842e-16
  9.66879999e-05  -5.71181210e-05  -1.68673908e-02   3.38956223e-03   6.74569462e-17  -7.60300505e-17  -3.77209643e-16
  9.66959999e-05  -6.33191640e-05  -1.68687268e-02   3.39070888e-03   6.23892377e-17  -7.62220596e-17  -3.78038549e-16
  9.67039999e-05  -6.95334345e-05  -1.68700518e-02   3.39170727e-03   5.73087978e-17  -7.63940554e-17  -3.78802383e-16
  9.67119999e-05  -7.57598556e-05  -1.68713658e-02   3.39255708e-03   5.22165520e-17  -7.65459465e-17  -3.79500982e-16
  9.67199999e-05  -8.19973476e-05  -1.68726688e-02   3.39325805e-03   4.71134284e-17  -7.66776499e-17  -3.80134194e-16
  9.67279999e-05  -8.82448285e-05  -1.68739607e-02   3.39380992e-03   4.20003581e-17  -7.67890918e-17  -3.80701877e-16
  9.67359999e-05  -9.45012141e-05  -1.68752417e-02   3.39421247e-03   3.68782744e-17  -7.68802072e-17  -3.81203903e-16
  9.67439999e-05  -1.00765419e-04  -1.68765118e-02   3.39446551e-03   3.17481133e-17  -7.69509403e-17  -3.81640154e-16
  9.67519999e-05  -1.07036355e-04  -1.68777710e-02   3.39456887e-03   2.66108127e-17  -7.70012439e-17  -3.82010525e-16
  9.67599999e-05  -1.13312932e-04  -1.68790193e-02   3.39452239e-03   2.14673125e-17  -7.70310803e-17  -3.82314923e-16
  9.67679999e-05  -1.19594062e-04  -1.68802568e-02   3.39432597e-03   1.63185543e-17  -7.70404208e-17  -3.82553266e-16
  9.67759999e-05  -1.25878651e-04  -1.68814835e-02   3.39397950e-03   1.11654809e-17  -7.70292457e-17  -3.82725483e-16
  9.67839999e-05  -1.32165607e-04  -1.68826995e-02   3.39348292e-03   6.00903663e-18  -7.69975445e-17  -3.82831517e-16
  9.67919999e-05  -1.38453838e-04  -1.68839047e-02   3.39283618e-03   8.50166801e-19  -7.69453159e-17  -3.82871322e-16
  9.67999999e-05  -1.44742248e-04  -1.68850994e-02   3.39203928e-03  -4.31018256e-18  -7.68725678e-17  -3.82844863e-16
  9.68079999e-05  -1.51029745e-04  -1.68862835e-02   3.39109222e-03  -9.47106478e-18  -7.67793173e-17  -3.82752118e-16
  9.68159999e-05  -1.57315235e-04  -1.68874570e-02   3.38999503e-03  -1.46315328e-17  -7.66655905e-17  -3.82593076e-16
  9.68239999e-05  -1.63597621e-04  -1.68886201e-02   3.38874778e-03  -1.97906396e-17  -7.65314230e-17  -3.82367740e-16
  9.68319999e-05  -1.69875812e-04  -1.68897728e-02   3.38735055e-03  -2.49474378e-17  -7.63768591e-17  -3.82076122e-16
  9.68399999e-05  -1.76148714e-04  -1.68909151e-02   3.38580347e-03  -3.01009809e-17  -7.62019527e-17  -3.81718247e-16
  9.68479999e-05  -1.82415234e-04  -1.68920472e-02   3.38410666e-03  -3.52503223e-17  -7.60067664e-17  -3.81294154e-16
  9.68559999e-05  -1.88674280e-04  -1.68931692e-02   3.38226029e-03  -4.03945166e-17  -7.57913723e-17  -3.80803891e-16
  9.68639999e-05  -1.94924762e-04  -1.68942810e-02   3.38026456e-03  -4.55326190e-17  -7.55558512e-17  -3.80247519e-16
  9.68719999e-05  -2.01165591e-04  -1.68953827e-02   3.37811968e-03  -5.06636862e-17  -7.53002930e-17  -3.79625112e-16
  9.68799999e-05  -2.07395678e-04  -1.68964746e-02   3.37582589e-03  -5.57867759e-17  -7.50247967e-17  -3.78936754e-16
  9.68879999e-05  -2.13613937e-04  -1.68975565e-02   3.37338347e-03  -6.09009477e-17  -7.47294701e-17  -3.78182542e-16
  9.68959999e-05  -2.19819284e-04  -1.68986287e-02   3.37079270e-03  -6.60052629e-17  -7.44144298e-17  -3.77362586e-16
  9.69039999e-05  -2.26010636e-04  -1.68996912e-02   3.36805391e-03  -7.10987847e-17  -7.40798012e-17  -3.76477005e-16
  9.69119999e-05  -2.32186915e-04  -1.69007441e-02   3.36516744e-03  -7.61805787e-17  -7.37257186e-17  -3.75525931e-16
  9.69199999e-05  -2.38347042e-04  -1.69017875e-02   3.36213367e-03  -8.12497128e-17  -7.33523246e-17  -3.74509510e-16
  9.69279999e-05  -2.44489943e-04  -1.69028216e-02   3.35895299e-03  -8.63052577e-17  -7.29597706e-17  -3.73427897e-16
  9.69359999e-05  -2.50614546e-04  -1.69038463e-02   3.35562582e-03  -9.13462869e-17  -7.25482165e-17  -3.72281260e-16
  9.69439999e-05  -2.56719781e-04  -1.69048618e-02   3.35215261e-03  -9.63718769e-17  -7.21178305e-17  -3.71069778e-16
  9.69519999e-05  -2.62804585e-04  -1.69058683e-02   3.34853384e-03  -1.01381108e-16  -7.16687890e-17  -3.69793643e-16
  9.69599999e-05  -2.68867893e-04  -1.69068658e-02   3.34477000e-03  -1.06373062e-16  -7.12012768e-17  -3.68453057e-16
  9.69679999e-05  -2.74908649e-04  -1.69078544e-02   3.34086161e-03  -1.11346828e-16  -7.07154868e-17  -3.67048235e-16
  9.69759999e-05  -2.80925798e-04  -1.69088343e-02   3.33680924e-03  -1.16301496e-16  -7.02116195e-17  -3.65579403e-16
  9.69839999e-05  -2.86918288e-04  -1.69098055e-02   3.33261344e-03  -1.21236160e-16  -6.96898837e-17  -3.64046799e-16
  9.69919999e-05  -2.92885075e-04  -1.69107683e-02   3.32827482e-03  -1.26149921e-16  -6.91504957e-17  -3.62450671e-16
  9.69999999e-05  -2.98825115e-04  -1.69117227e-02   3.32379400e-03  -1.31041881e-16  -6.85936795e-17  -3.60791280e-16
  9.70079999e-05  -3.04737372e-04  -1.69126688e-02   3.31917163e-03  -1.35911150e-16  -6.80196666e-17  -3.59068898e-16
  9.70159999e-05  -3.10620814e-04  -1.69136068e-02   3.31440839e-03  -1.40756840e-16  -6.74286957e-17  -3.57283808e-16
  9.70239999e-05  -3.16474413e-04  -1.69145368e-02   3.30950497e-03  -1.45578070e-16  -6.68210130e-17  -3.55436305e-16
  9.70319999e-05  -3.22297147e-04  -1.69154589e-02   3.30446209e-03  -1.50373964e-16  -6.61968716e-17  -3.53526694e-16
  9.70399999e-05  -3.28088000e-04  -1.69163733e-02   3.29928050e-03  -1.55143650e-16  -6.55565314e-17  -3.51555294e-16
  9.70479999e-05  -3.33845959e-04  -1.69172801e-02   3.29396097e-03  -1.59886263e-16  -6.49002593e-17  -3.49522431e-16
  9.70559999e-05  -3.39570019e-04  -1.69181794e-02   3.28850430e-03  -1.64600943e-16  -6.42283287e-17  -3.47428444e-16
  9.70639999e-05  -3.45259181e-04  -1.69190714e-02   3.28291130e-03  -1.69286838e-16  -6.35410196e-17  -3.45273685e-16
  9.70719999e-05  -3.50912452e-04  -1.69199563e-02   3.27718282e-03  -1.73943098e-16  -6.28386181e-17  -3.43058514e-16
  9.70799999e-05  -3.56528843e-04  -1.69208341e-02   3.27131972e-03  -1.78568884e-16  -6.21214165e-17  -3.40783303e-16
  9.70879999e-05  -3.62107375e-04  -1.69217050e-02   3.26532289e-03  -1.83163360e-16  -6.13897132e-17  -3.38448434e-16
  9.70959999e-05  -3.67647073e-04  -1.69225692e-02   3.25919325e-03  -1.87725699e-16  -6.06438123e-17  -3.36054302e-16
  9.71039999e-05  -3.73146970e-04  -1.69234268e-02   3.25293173e-03  -1.92255079e-16  -5.98840234e-17  -3.33601310e-16
  9.71119999e-05  -3.78606106e-04  -1.69242780e-02   3.24653929e-03  -1.96750685e-16  -5.91106616e-17  -3.31089872e-16
  9.71199999e-05  -3.84023527e-04  -1.69251228e-02   3.24001691e-03  -2.01211712e-16  -5.83240474e-17  -3.28520414e-16
  9.71279999e-05  -3.89398288e-04  -1.69259616e-02   3.23336560e-03  -2.05637358e-16  -5.75245062e-17  -3.25893372e-16
  9.71359999e-05  -3.94729450e-04  -1.69267944e-02   3.22658638e-03  -2.10026833e-16  -5.67123684e-17  -3.23209191e-16
  9.71439999e-05  -4.00016083e-04  -1.69276214e-02   3.21968031e-03  -2.14379350e-16  -5.58879689e-17  -3.20468327e-16
  9.71519999e-05  -4.05257264e-04  -1.69284427e-02   3.21264846e-03  -2.18694133e-16  -5.50516472e-17  -3.17671246e-16
  9.71599999e-05  -4.10452078e-04  -1.69292585e-02   3.20549192e-03  -2.22970413e-16  -5.42037472e-17  -3.14818425e-16
  9.71679999e-05  -4.15599618e-04  -1.69300690e-02   3.19821180e-03  -2.27207429e-16  -5.33446167e-17  -3.11910350e-16
  9.71759999e-05  -4.20698986e-04  -1.69308743e-02   3.19080925e-03  -2.31404427e-16  -5.24746075e-17  -3.08947517e-16
  9.71839999e-05  -4.25749293e-04  -1.69316747e-02   3.18328542e-03  -2.35560664e-16  -5.15940752e-17  -3.05930431e-16
  9.71919999e-05  -4.30749657e-04  -1.69324702e-02   3.17564150e-03  -2.39675403e-16  -5.07033785e-17  -3.02859609e-16
  9.71999999e-05  -4.35699205e-04  -1.69332610e-02   3.16787868e-03  -2.43747917e-16  -4.98028799e-17  -2.99735575e-16
  9.72079999e-05  -4.40597075e-04  -1.69340473e-02   3.15999819e-03  -2.47777486e-16  -4.88929446e-17  -2.96558864e-16
  9.72159999e-05  -4.45442411e-04  -1.69348293e-02   3.15200127e-03  -2.51763401e-16  -4.79739407e-17  -2.93330019e-16
  9.72239999e-05  -4.50234370e-04  -1.69356071e-02   3.14388919e-03  -2.55704960e-16  -4.70462392e-17  -2.90049595e-16
  9.72319999e-05  -4.54972114e-04  -1.69363810e-02   3.13566322e-03  -2.59601471e-16  -4.61102132e-17  -2.86718153e-16
  9.72399999e-05  -4.59654818e-04  -1.69371510e-02   3.12732468e-03  -2.63452253e-16  -4.51662383e-17  -2.83336265e-16
  9.72479999e-05  -4.64281667e-04  -1.69379173e-02   3.11887488e-03  -2.67256630e-16  -4.42146920e-17  -2.79904512e-16
  9.72559999e-05  -4.68851852e-04  -1.69386802e-02   3.11031518e-03  -2.71013938e-16  -4.32559535e-17  -2.76423482e-16
  9.72639999e-05  -4.73364577e-04  -1.69394398e-02   3.10164692e-03  -2.74723524e-16  -4.22904037e-17  -2.72893774e-16
  9.72719999e-05  -4.77819056e-04  -1.69401962e-02   3.09287149e-03  -2.78384742e-16  -4.13184249e-17  -2.69315994e-16
  9.72799999e-05  -4.82214513e-04  -1.69409497e-02   3.08399030e-03  -2.81996956e-16  -4.03404005e-17  -2.65690758e-16
  9.72879999e-05  -4.86550182e-04  -1.69417004e-02   3.07500477e-03  -2.85559541e-16  -3.93567147e-17  -2.62018688e-16
  9.72959999e-05  -4.90825307e-04  -1.69424485e-02   3.06591632e-03  -2.89071881e-16  -3.83677526e-17  -2.58300418e-16
  9.73039999e-05  -4.95039144e-04  -1.69431941e-02   3.05672642e-03  -2.92533371e-16  -3.73738998e-17  -2.54536586e-16
  9.73119999e-05  -4.97264428e-04  -1.69927215e-02   3.05422901e-03  -2.96811310e-16  -3.65092879e-17  -2.51449995e-16
  9.73199999e-05  -5.01337452e-04  -1.69930693e-02   3.04484684e-03  -3.00181140e-16  -3.55037054e-17  -2.47568767e-16
  9.73279999e-05  -5.05347078e-04  -1.69934044e-02   3.03536722e-03  -3.03497489e-16  -3.44943548e-17  -2.43643696e-16
  9.73359999e-05  -5.09292606e-04  -1.69937269e-02   3.02579171e-03  -3.06759786e-16  -3.34816250e-17  -2.39675481e-16
  9.73439999e-05  -5.13173346e-04  -1.69940372e-02   3.01612185e-03  -3.09967471e-16  -3.24659041e-17  -2.35664824e-16
  9.73519999e-05  -5.16988621e-04  -1.69943354e-02   3.00635922e-03  -3.13119994e-16  -3.14475795e-17  -2.31612438e-16
  9.73599999e-05  -5.20737766e-04  -1.69946220e-02   2.99650543e-03  -3.16216820e-16  -3.04270376e-17  -2.27519042e-16
  9.73679999e-05  -5.24420126e-04  -1.69948970e-02   2.98656206e-03  -3.19257422e-16  -2.94046635e-17  -2.23385362e-16
  9.73759999e-05  -5.28035059e-04  -1.69951609e-02   2.97653075e-03  -3.22241284e-16  -2.83808408e-17  -2.19212131e-16
  9.73839999e-05  -5.31581935e-04  -1.69954138e-02   2.96641314e-03  -3.25167904e-16  -2.73559514e-17  -2.15000092e-16
  9.73919999e-05  -5.35060136e-04  -1.69956560e-02   2.95621089e-03  -3.28036790e-16  -2.63303754e-17  -2.10749989e-16
  9.73999999e-05  -5.38469056e-04  -1.69958878e-02   2.94592565e-03  -3.30847462e-16  -2.53044908e-17  -2.06462579e-16
  9.74079999e-05  -5.41808101e-04  -1.69961095e-02   2.93555913e-03  -3.33599450e-16  -2.42786731e-17  -2.02138620e-16
  9.74159999e-05  -5.45076690e-04  -1.69963214e-02   2.92511301e-03  -3.36292298e-16  -2.32532955e-17  -1.97778880e-16
  9.74239999e-05  -5.48274255e-04  -1.69965236e-02   2.91458901e-03  -3.38925560e-16  -2.22287284e-17  -1.93384132e-16
  9.74319999e-05  -5.51400238e-04  -1.69967165e-02   2.90398886e-03  -3.41498803e-16  -2.12053393e-17  -1.88955154e-16
  9.74399999e-05  -5.53915767e-04  -1.69554328e-02   2.89475994e-03  -3.43142970e-16  -2.02122017e-17  -1.84049434e-16
  9.74479999e-05  -5.56865697e-04  -1.69557723e-02   2.88401862e-03  -3.45587027e-16  -1.91947748e-17  -1.79578518e-16
  9.74559999e-05  -5.59742636e-04  -1.69561085e-02   2.87320647e-03  -3.47970451e-16  -1.81796003e-17  -1.75075888e-16
  9.74639999e-05  -5.62546086e-04  -1.69564417e-02   2.86232524e-03  -3.50292858e-16  -1.71670295e-17  -1.70542329e-16
