     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7088000   7.087999e-06   2.726957e+01   2.709991e+01   1.399119e-01   6.232914e+04  -7.138455e+04  -1.129401e+05  -1.468359e+11   1.260149e+11  -1.606846e+11   1.474318e+05   4.899424e-26   0.000000e+00   0.000000e+00
     7096000   7.095999e-06   2.727006e+01   2.709935e+01   1.390033e-01   6.114989e+04  -7.036867e+04  -1.142151e+05  -1.479727e+11   1.279517e+11  -1.580559e+11   1.474318e+05   4.898585e-26   0.000000e+00   0.000000e+00
     7104000   7.103999e-06   2.727055e+01   2.709879e+01   1.380846e-01   5.996165e+04  -6.933739e+04  -1.154689e+05  -1.490824e+11   1.298627e+11  -1.553979e+11   1.474318e+05   4.897745e-26   0.000000e+00   0.000000e+00
     7112000   7.111999e-06   2.727102e+01   2.709824e+01   1.371559e-01   5.876464e+04  -6.829093e+04  -1.167014e+05  -1.501648e+11   1.317474e+11  -1.527112e+11   1.474318e+05   4.896905e-26   0.000000e+00   0.000000e+00
     7120000   7.119999e-06   2.727149e+01   2.709769e+01   1.362174e-01   5.755908e+04  -6.722950e+04  -1.179122e+05  -1.512199e+11   1.336055e+11  -1.499961e+11   1.474318e+05   4.896065e-26   0.000000e+00   0.000000e+00
     7128000   7.127999e-06   2.727194e+01   2.709716e+01   1.352693e-01   5.634519e+04  -6.615332e+04  -1.191012e+05  -1.522475e+11   1.354364e+11  -1.472533e+11   1.474318e+05   4.895224e-26   0.000000e+00   0.000000e+00
     7136000   7.135999e-06   2.727239e+01   2.709664e+01   1.343118e-01   5.512320e+04  -6.506259e+04  -1.202682e+05  -1.532476e+11   1.372398e+11  -1.444833e+11   1.474318e+05   4.894384e-26   0.000000e+00   0.000000e+00
     7144000   7.143999e-06   2.727282e+01   2.709612e+01   1.333451e-01   5.389331e+04  -6.395755e+04  -1.214129e+05  -1.542201e+11   1.390153e+11  -1.416865e+11   1.474318e+05   4.893544e-26   0.000000e+00   0.000000e+00
     7152000   7.151999e-06   2.727325e+01   2.709561e+01   1.323693e-01   5.265575e+04  -6.283842e+04  -1.225351e+05  -1.551649e+11   1.407624e+11  -1.388637e+11   1.474318e+05   4.892704e-26   0.000000e+00   0.000000e+00
     7160000   7.159999e-06   2.727367e+01   2.709511e+01   1.313846e-01   5.141074e+04  -6.170543e+04  -1.236346e+05  -1.560820e+11   1.424807e+11  -1.360152e+11   1.474318e+05   4.891864e-26   0.000000e+00   0.000000e+00
     7168000   7.167999e-06   2.727407e+01   2.709462e+01   1.303912e-01   5.015851e+04  -6.055881e+04  -1.247113e+05  -1.569713e+11   1.441699e+11  -1.331416e+11   1.474318e+05   4.891025e-26   0.000000e+00   0.000000e+00
     7176000   7.175999e-06   2.727447e+01   2.709414e+01   1.293893e-01   4.889927e+04  -5.939879e+04  -1.257648e+05  -1.578327e+11   1.458295e+11  -1.302436e+11   1.474318e+05   4.890186e-26   0.000000e+00   0.000000e+00
     7184000   7.183999e-06   2.727485e+01   2.709367e+01   1.283790e-01   4.763326e+04  -5.822561e+04  -1.267951e+05  -1.586663e+11   1.474592e+11  -1.273216e+11   1.474318e+05   4.889348e-26   0.000000e+00   0.000000e+00
     7192000   7.191999e-06   2.727523e+01   2.709321e+01   1.273606e-01   4.636069e+04  -5.703952e+04  -1.278019e+05  -1.594719e+11   1.490585e+11  -1.243762e+11   1.474318e+05   4.888510e-26   0.000000e+00   0.000000e+00
     7200000   7.199999e-06   2.727560e+01   2.709276e+01   1.263343e-01   4.508178e+04  -5.584076e+04  -1.287850e+05  -1.602495e+11   1.506272e+11  -1.214080e+11   1.474318e+05   4.887673e-26   0.000000e+00   0.000000e+00
     7208000   7.207999e-06   2.727595e+01   2.709232e+01   1.253001e-01   4.379677e+04  -5.462957e+04  -1.297444e+05  -1.609991e+11   1.521648e+11  -1.184175e+11   1.474318e+05   4.886836e-26   0.000000e+00   0.000000e+00
     7216000   7.215999e-06   2.727630e+01   2.709189e+01   1.242584e-01   4.250587e+04  -5.340620e+04  -1.306797e+05  -1.617207e+11   1.536710e+11  -1.154053e+11   1.474318e+05   4.886000e-26   0.000000e+00   0.000000e+00
     7224000   7.223999e-06   2.727663e+01   2.709147e+01   1.232093e-01   4.120931e+04  -5.217091e+04  -1.315908e+05  -1.624142e+11   1.551455e+11  -1.123720e+11   1.474318e+05   4.885165e-26   0.000000e+00   0.000000e+00
     7232000   7.231999e-06   2.727696e+01   2.709105e+01   1.221530e-01   3.990732e+04  -5.092396e+04  -1.324776e+05  -1.630795e+11   1.565879e+11  -1.093182e+11   1.474318e+05   4.884331e-26   0.000000e+00   0.000000e+00
     7240000   7.239999e-06   2.727727e+01   2.709065e+01   1.210897e-01   3.860011e+04  -4.966559e+04  -1.333398e+05  -1.637168e+11   1.579979e+11  -1.062444e+11   1.474318e+05   4.883497e-26   0.000000e+00   0.000000e+00
     7248000   7.247999e-06   2.727757e+01   2.709026e+01   1.200197e-01   3.728792e+04  -4.839608e+04  -1.341774e+05  -1.643259e+11   1.593752e+11  -1.031513e+11   1.474318e+05   4.882664e-26   0.000000e+00   0.000000e+00
     7256000   7.255999e-06   2.727787e+01   2.708988e+01   1.189430e-01   3.597097e+04  -4.711567e+04  -1.349902e+05  -1.649069e+11   1.607195e+11  -1.000394e+11   1.474318e+05   4.881831e-26   0.000000e+00   0.000000e+00
     7264000   7.263999e-06   2.727815e+01   2.708950e+01   1.178599e-01   3.464949e+04  -4.582465e+04  -1.357780e+05  -1.654597e+11   1.620304e+11  -9.690925e+10   1.474318e+05   4.880999e-26   0.000000e+00   0.000000e+00
     7272000   7.271999e-06   2.727842e+01   2.708914e+01   1.167706e-01   3.332369e+04  -4.452328e+04  -1.365407e+05  -1.659843e+11   1.633077e+11  -9.376156e+10   1.474319e+05   4.880168e-26   0.000000e+00   0.000000e+00
     7280000   7.279999e-06   2.727868e+01   2.708879e+01   1.156753e-01   3.199381e+04  -4.321182e+04  -1.372781e+05  -1.664808e+11   1.645511e+11  -9.059687e+10   1.474319e+05   4.879338e-26   0.000000e+00   0.000000e+00
     7288000   7.287999e-06   2.727893e+01   2.708845e+01   1.145742e-01   3.066008e+04  -4.189055e+04  -1.379902e+05  -1.669491e+11   1.657603e+11  -8.741580e+10   1.474319e+05   4.878508e-26   0.000000e+00   0.000000e+00
     7296000   7.295999e-06   2.727917e+01   2.708812e+01   1.134675e-01   2.932270e+04  -4.055974e+04  -1.386767e+05  -1.673892e+11   1.669350e+11  -8.421894e+10   1.474319e+05   4.877678e-26   0.000000e+00   0.000000e+00
     7304000   7.303999e-06   2.727940e+01   2.708780e+01   1.123554e-01   2.798192e+04  -3.921968e+04  -1.393377e+05  -1.678012e+11   1.680750e+11  -8.100690e+10   1.474319e+05   4.876850e-26   0.000000e+00   0.000000e+00
     7312000   7.311999e-06   2.727962e+01   2.708749e+01   1.112382e-01   2.663796e+04  -3.787064e+04  -1.399728e+05  -1.681851e+11   1.691800e+11  -7.778029e+10   1.474319e+05   4.876021e-26   0.000000e+00   0.000000e+00
     7320000   7.319999e-06   2.727983e+01   2.708720e+01   1.101159e-01   2.529104e+04  -3.651289e+04  -1.405821e+05  -1.685408e+11   1.702499e+11  -7.453972e+10   1.474319e+05   4.875193e-26   0.000000e+00   0.000000e+00
     7328000   7.327999e-06   2.728003e+01   2.708691e+01   1.089889e-01   2.394138e+04  -3.514673e+04  -1.411654e+05  -1.688684e+11   1.712843e+11  -7.128579e+10   1.474319e+05   4.874366e-26   0.000000e+00   0.000000e+00
     7336000   7.335999e-06   2.728021e+01   2.708663e+01   1.078574e-01   2.258922e+04  -3.377244e+04  -1.417226e+05  -1.691680e+11   1.722830e+11  -6.801913e+10   1.474319e+05   4.873539e-26   0.000000e+00   0.000000e+00
     7344000   7.343999e-06   2.728039e+01   2.708637e+01   1.067214e-01   2.123477e+04  -3.239030e+04  -1.422537e+05  -1.694394e+11   1.732458e+11  -6.474036e+10   1.474319e+05   4.872712e-26   0.000000e+00   0.000000e+00
     7352000   7.351999e-06   2.728055e+01   2.708612e+01   1.055814e-01   1.987826e+04  -3.100060e+04  -1.427584e+05  -1.696829e+11   1.741726e+11  -6.145008e+10   1.474319e+05   4.871886e-26   0.000000e+00   0.000000e+00
     7360000   7.359999e-06   2.728070e+01   2.708587e+01   1.044374e-01   1.851992e+04  -2.960363e+04  -1.432368e+05  -1.698983e+11   1.750631e+11  -5.814892e+10   1.474319e+05   4.871060e-26   0.000000e+00   0.000000e+00
     7368000   7.367999e-06   2.728085e+01   2.708564e+01   1.032897e-01   1.715996e+04  -2.819969e+04  -1.436888e+05  -1.700857e+11   1.759171e+11  -5.483751e+10   1.474319e+05   4.870234e-26   0.000000e+00   0.000000e+00
     7376000   7.375999e-06   2.728098e+01   2.708542e+01   1.021384e-01   1.579862e+04  -2.678906e+04  -1.441142e+05  -1.702453e+11   1.767345e+11  -5.151646e+10   1.474319e+05   4.869408e-26   0.000000e+00   0.000000e+00
     7384000   7.383999e-06   2.728110e+01   2.708521e+01   1.009839e-01   1.443611e+04  -2.537203e+04  -1.445130e+05  -1.703769e+11   1.775151e+11  -4.818639e+10   1.474319e+05   4.868583e-26   0.000000e+00   0.000000e+00
     7392000   7.391999e-06   2.728121e+01   2.708502e+01   9.982629e-02   1.307266e+04  -2.394898e+04  -1.448852e+05  -1.704855e+11   1.782017e+11  -4.483903e+10   1.474319e+05   4.866249e-26   0.000000e+00   0.000000e+00
     7400000   7.399999e-06   2.728131e+01   2.708483e+01   9.866581e-02   1.170845e+04  -2.252051e+04  -1.452305e+05  -1.705608e+11   1.789101e+11  -4.149413e+10   1.474319e+05   4.865466e-26   0.000000e+00   0.000000e+00
     7408000   7.407999e-06   2.728140e+01   2.708466e+01   9.750268e-02   1.034376e+04  -2.108652e+04  -1.455490e+05  -1.706083e+11   1.795814e+11  -3.814205e+10   1.474319e+05   4.864683e-26   0.000000e+00   0.000000e+00
     7416000   7.415999e-06   2.728148e+01   2.708449e+01   9.633710e-02   8.978795e+03  -1.964731e+04  -1.458407e+05  -1.706280e+11   1.802153e+11  -3.478343e+10   1.474319e+05   4.863901e-26   0.000000e+00   0.000000e+00
     7424000   7.423999e-06   2.728154e+01   2.708434e+01   9.516930e-02   7.613784e+03  -1.820317e+04  -1.461056e+05  -1.706201e+11   1.808117e+11  -3.141889e+10   1.474319e+05   4.863118e-26   0.000000e+00   0.000000e+00
     7432000   7.431999e-06   2.728160e+01   2.708420e+01   9.399948e-02   6.248946e+03  -1.675442e+04  -1.463434e+05  -1.705846e+11   1.813706e+11  -2.804906e+10   1.474319e+05   4.862336e-26   0.000000e+00   0.000000e+00
     7440000   7.439999e-06   2.728164e+01   2.708407e+01   9.282787e-02   4.884504e+03  -1.530134e+04  -1.465543e+05  -1.705215e+11   1.818919e+11  -2.467457e+10   1.474319e+05   4.861554e-26   0.000000e+00   0.000000e+00
     7448000   7.447999e-06   2.728168e+01   2.708396e+01   9.165469e-02   3.520677e+03  -1.384425e+04  -1.467382e+05  -1.704308e+11   1.823753e+11  -2.129605e+10   1.474319e+05   4.860771e-26   0.000000e+00   0.000000e+00
     7456000   7.455999e-06   2.728170e+01   2.708385e+01   9.048013e-02   2.157684e+03  -1.238344e+04  -1.468951e+05  -1.703127e+11   1.828210e+11  -1.791412e+10   1.474319e+05   4.859989e-26   0.000000e+00   0.000000e+00
     7464000   7.463999e-06   2.728171e+01   2.708376e+01   8.930444e-02   7.957466e+02  -1.091921e+04  -1.470248e+05  -1.701672e+11   1.832287e+11  -1.452943e+10   1.474319e+05   4.859206e-26   0.000000e+00   0.000000e+00
     7472000   7.471999e-06   2.728171e+01   2.708368e+01   8.812781e-02  -5.649176e+02  -9.451879e+03  -1.471275e+05  -1.699943e+11   1.835985e+11  -1.114258e+10   1.474319e+05   4.858424e-26   0.000000e+00   0.000000e+00
     7480000   7.479999e-06   2.728170e+01   2.708361e+01   8.695047e-02  -1.924090e+03  -7.981739e+03  -1.472031e+05  -1.697942e+11   1.839302e+11  -7.754229e+09   1.474319e+05   4.857642e-26   0.000000e+00   0.000000e+00
     7488000   7.487999e-06   2.728168e+01   2.708355e+01   8.577263e-02  -3.281552e+03  -6.509097e+03  -1.472516e+05  -1.695669e+11   1.842239e+11  -4.364989e+09   1.474319e+05   4.856860e-26   0.000000e+00   0.000000e+00
     7496000   7.495999e-06   2.728165e+01   2.708350e+01   8.459452e-02  -4.637087e+03  -5.034257e+03  -1.472729e+05  -1.693124e+11   1.844795e+11  -9.754919e+08   1.474319e+05   4.856077e-26   0.000000e+00   0.000000e+00
     7504000   7.503999e-06   2.728161e+01   2.708347e+01   8.341634e-02  -5.990478e+03  -3.557526e+03  -1.472672e+05  -1.690309e+11   1.846970e+11   2.413633e+09   1.474319e+05   4.855295e-26   0.000000e+00   0.000000e+00
     7512000   7.511999e-06   2.728155e+01   2.708345e+01   8.223831e-02  -7.341509e+03  -2.079208e+03  -1.472343e+05  -1.687224e+11   1.848763e+11   5.801759e+09   1.474319e+05   4.854513e-26   0.000000e+00   0.000000e+00
     7520000   7.519999e-06   2.728149e+01   2.708344e+01   8.106066e-02  -8.689964e+03  -5.996072e+02  -1.471744e+05  -1.683869e+11   1.850174e+11   9.188258e+09   1.474319e+05   4.853731e-26   0.000000e+00   0.000000e+00
     7528000   7.527999e-06   2.728141e+01   2.708344e+01   7.988360e-02  -1.003563e+04   8.809699e+02  -1.470873e+05  -1.680247e+11   1.851205e+11   1.257251e+10   1.474319e+05   4.852950e-26   0.000000e+00   0.000000e+00
     7536000   7.535999e-06   2.728133e+01   2.708345e+01   7.870734e-02  -1.137829e+04   2.362219e+03  -1.469732e+05  -1.676356e+11   1.851854e+11   1.595388e+10   1.474319e+05   4.852168e-26   0.000000e+00   0.000000e+00
     7544000   7.543999e-06   2.728123e+01   2.708348e+01   7.753210e-02  -1.271773e+04   3.843834e+03  -1.468321e+05  -1.672199e+11   1.852122e+11   1.933174e+10   1.474319e+05   4.851387e-26   0.000000e+00   0.000000e+00
     7552000   7.551999e-06   2.728112e+01   2.708351e+01   7.635810e-02  -1.405373e+04   5.325512e+03  -1.466639e+05  -1.667776e+11   1.852009e+11   2.270549e+10   1.474319e+05   4.850607e-26   0.000000e+00   0.000000e+00
     7560000   7.559999e-06   2.728101e+01   2.708356e+01   7.518555e-02  -1.538610e+04   6.806947e+03  -1.464688e+05  -1.663088e+11   1.851516e+11   2.607449e+10   1.474319e+05   4.849826e-26   0.000000e+00   0.000000e+00
     7568000   7.567999e-06   2.728088e+01   2.708362e+01   7.401467e-02  -1.671461e+04   8.287836e+03  -1.462467e+05  -1.658136e+11   1.850643e+11   2.943812e+10   1.474319e+05   4.849047e-26   0.000000e+00   0.000000e+00
     7576000   7.575999e-06   2.728074e+01   2.708369e+01   7.284567e-02  -1.803904e+04   9.767875e+03  -1.459978e+05  -1.652920e+11   1.849391e+11   3.279577e+10   1.474319e+05   4.848268e-26   0.000000e+00   0.000000e+00
     7584000   7.583999e-06   2.728059e+01   2.708378e+01   7.167877e-02  -1.935921e+04   1.124676e+04  -1.457220e+05  -1.647442e+11   1.847760e+11   3.614682e+10   1.474319e+05   4.847489e-26   0.000000e+00   0.000000e+00
     7592000   7.591999e-06   2.728043e+01   2.708387e+01   7.051419e-02  -2.067488e+04   1.272419e+04  -1.454194e+05  -1.641702e+11   1.845752e+11   3.949065e+10   1.474319e+05   4.846712e-26   0.000000e+00   0.000000e+00
     7600000   7.599999e-06   2.728026e+01   2.708398e+01   6.935213e-02  -2.198586e+04   1.419986e+04  -1.450902e+05  -1.635702e+11   1.843367e+11   4.282665e+10   1.474319e+05   4.845935e-26   0.000000e+00   0.000000e+00
     7608000   7.607999e-06   2.728008e+01   2.708410e+01   6.819282e-02  -2.329194e+04   1.567348e+04  -1.447342e+05  -1.629442e+11   1.840606e+11   4.615421e+10   1.474319e+05   4.845160e-26   0.000000e+00   0.000000e+00
     7616000   7.615999e-06   2.727989e+01   2.708423e+01   6.703646e-02  -2.459290e+04   1.714473e+04  -1.443517e+05  -1.622923e+11   1.837471e+11   4.947271e+10   1.474319e+05   4.844385e-26   0.000000e+00   0.000000e+00
     7624000   7.623999e-06   2.727968e+01   2.708437e+01   6.588326e-02  -2.588854e+04   1.861333e+04  -1.439427e+05  -1.616147e+11   1.833962e+11   5.278156e+10   1.474319e+05   4.843612e-26   0.000000e+00   0.000000e+00
     7632000   7.631999e-06   2.727947e+01   2.708453e+01   6.473344e-02  -2.717866e+04   2.007897e+04  -1.435072e+05  -1.609114e+11   1.830080e+11   5.608015e+10   1.474319e+05   4.842840e-26   0.000000e+00   0.000000e+00
     7640000   7.639999e-06   2.727925e+01   2.708470e+01   6.358722e-02  -2.846306e+04   2.154136e+04  -1.430454e+05  -1.601825e+11   1.825827e+11   5.936787e+10   1.474319e+05   4.842070e-26   0.000000e+00   0.000000e+00
     7648000   7.647999e-06   2.727902e+01   2.708487e+01   6.244479e-02  -2.974152e+04   2.300020e+04  -1.425574e+05  -1.594282e+11   1.821205e+11   6.264412e+10   1.474319e+05   4.841301e-26   0.000000e+00   0.000000e+00
     7656000   7.655999e-06   2.727877e+01   2.708506e+01   6.130637e-02  -3.101384e+04   2.445519e+04  -1.420432e+05  -1.586485e+11   1.816215e+11   6.590831e+10   1.474319e+05   4.840535e-26   0.000000e+00   0.000000e+00
     7664000   7.663999e-06   2.727852e+01   2.708527e+01   6.017217e-02  -3.227983e+04   2.590604e+04  -1.415029e+05  -1.578436e+11   1.810858e+11   6.915984e+10   1.474319e+05   4.839770e-26   0.000000e+00   0.000000e+00
     7672000   7.671999e-06   2.727826e+01   2.708548e+01   5.904239e-02  -3.353927e+04   2.735246e+04  -1.409366e+05  -1.570135e+11   1.805136e+11   7.239812e+10   1.474319e+05   4.839007e-26   0.000000e+00   0.000000e+00
     7680000   7.679999e-06   2.727798e+01   2.708570e+01   5.791725e-02  -3.479197e+04   2.879416e+04  -1.403445e+05  -1.561584e+11   1.799051e+11   7.562256e+10   1.474319e+05   4.838247e-26   0.000000e+00   0.000000e+00
     7688000   7.687999e-06   2.727770e+01   2.708594e+01   5.679695e-02  -3.603774e+04   3.023085e+04  -1.397267e+05  -1.552784e+11   1.792605e+11   7.883258e+10   1.474319e+05   4.837489e-26   0.000000e+00   0.000000e+00
     7696000   7.695999e-06   2.727741e+01   2.708619e+01   5.568169e-02  -3.727636e+04   3.166223e+04  -1.390833e+05  -1.543736e+11   1.785800e+11   8.202758e+10   1.474319e+05   4.836733e-26   0.000000e+00   0.000000e+00
     7704000   7.703999e-06   2.727710e+01   2.708645e+01   5.457168e-02  -3.850765e+04   3.308803e+04  -1.384143e+05  -1.534441e+11   1.778637e+11   8.520700e+10   1.474319e+05   4.835981e-26   0.000000e+00   0.000000e+00
     7712000   7.711999e-06   2.727679e+01   2.708672e+01   5.346713e-02  -3.973140e+04   3.450796e+04  -1.377200e+05  -1.524900e+11   1.771119e+11   8.837024e+10   1.474319e+05   4.835231e-26   0.000000e+00   0.000000e+00
     7720000   7.719999e-06   2.727647e+01   2.708700e+01   5.236823e-02  -4.094742e+04   3.592173e+04  -1.370004e+05  -1.515115e+11   1.763248e+11   9.151675e+10   1.474319e+05   4.834484e-26   0.000000e+00   0.000000e+00
     7728000   7.727999e-06   2.727614e+01   2.708729e+01   5.127519e-02  -4.215552e+04   3.732906e+04  -1.362558e+05  -1.505086e+11   1.755027e+11   9.464595e+10   1.474319e+05   4.833741e-26   0.000000e+00   0.000000e+00
     7736000   7.735999e-06   2.727579e+01   2.708759e+01   5.018820e-02  -4.335549e+04   3.872968e+04  -1.354861e+05  -1.494816e+11   1.746457e+11   9.775727e+10   1.474319e+05   4.833001e-26   0.000000e+00   0.000000e+00
     7744000   7.743999e-06   2.727544e+01   2.708791e+01   4.910748e-02  -4.454716e+04   4.012330e+04  -1.346917e+05  -1.484304e+11   1.737541e+11   1.008502e+11   1.474320e+05   4.832265e-26   0.000000e+00   0.000000e+00
     7752000   7.751999e-06   2.727508e+01   2.708824e+01   4.803320e-02  -4.573032e+04   4.150965e+04  -1.338726e+05  -1.473554e+11   1.728281e+11   1.039240e+11   1.474320e+05   4.831533e-26   0.000000e+00   0.000000e+00
     7760000   7.759999e-06   2.727471e+01   2.708857e+01   4.696558e-02  -4.690478e+04   4.288846e+04  -1.330290e+05  -1.462565e+11   1.718681e+11   1.069784e+11   1.474320e+05   4.830804e-26   0.000000e+00   0.000000e+00
     7768000   7.767999e-06   2.727433e+01   2.708892e+01   4.590480e-02  -4.807036e+04   4.425945e+04  -1.321610e+05  -1.451339e+11   1.708742e+11   1.100126e+11   1.474320e+05   4.830080e-26   0.000000e+00   0.000000e+00
     7776000   7.775999e-06   2.727394e+01   2.708928e+01   4.485107e-02  -4.922686e+04   4.562235e+04  -1.312688e+05  -1.439878e+11   1.698467e+11   1.130262e+11   1.474320e+05   4.829360e-26   0.000000e+00   0.000000e+00
