     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70976000   7.097600e-05   2.549628e+01   2.617511e+01   1.388436e+00  -1.460456e+05   1.217214e+05  -4.810872e+04   1.668568e+11   2.610252e+11   1.538917e+11   1.961119e+05   1.639769e-25   0.000000e+00   0.000000e+00
    70984000   7.098400e-05   2.549512e+01   2.617609e+01   1.388056e+00  -1.446935e+05   1.237985e+05  -4.687874e+04   1.711736e+11   2.582284e+11   1.535974e+11   1.961119e+05   1.638624e-25   0.000000e+00   0.000000e+00
    70992000   7.099200e-05   2.549397e+01   2.617709e+01   1.387686e+00  -1.433069e+05   1.258529e+05  -4.565126e+04   1.754511e+11   2.553798e+11   1.532667e+11   1.961119e+05   1.637502e-25   0.000000e+00   0.000000e+00
    71000000   7.100000e-05   2.549283e+01   2.617810e+01   1.387325e+00  -1.418863e+05   1.278844e+05  -4.442657e+04   1.796884e+11   2.524801e+11   1.529000e+11   1.961119e+05   1.636405e-25   0.000000e+00   0.000000e+00
    71008000   7.100800e-05   2.549170e+01   2.617913e+01   1.386975e+00  -1.404320e+05   1.298925e+05  -4.320496e+04   1.838847e+11   2.495299e+11   1.524971e+11   1.961119e+05   1.635330e-25   0.000000e+00   0.000000e+00
    71016000   7.101600e-05   2.549058e+01   2.618018e+01   1.386634e+00  -1.389443e+05   1.318767e+05  -4.198672e+04   1.880394e+11   2.465298e+11   1.520582e+11   1.961119e+05   1.634280e-25   0.000000e+00   0.000000e+00
    71024000   7.102400e-05   2.548947e+01   2.618124e+01   1.386303e+00  -1.374235e+05   1.338368e+05  -4.077213e+04   1.921516e+11   2.434805e+11   1.515835e+11   1.961119e+05   1.633253e-25   0.000000e+00   0.000000e+00
    71032000   7.103200e-05   2.548838e+01   2.618232e+01   1.385982e+00  -1.358700e+05   1.357723e+05  -3.956148e+04   1.962206e+11   2.403825e+11   1.510731e+11   1.961119e+05   1.632251e-25   0.000000e+00   0.000000e+00
    71040000   7.104000e-05   2.548730e+01   2.618342e+01   1.385670e+00  -1.342841e+05   1.376828e+05  -3.835505e+04   2.002457e+11   2.372366e+11   1.505271e+11   1.961119e+05   1.631271e-25   0.000000e+00   0.000000e+00
    71048000   7.104800e-05   2.548623e+01   2.618453e+01   1.385368e+00  -1.326662e+05   1.395679e+05  -3.715314e+04   2.042260e+11   2.340433e+11   1.499455e+11   1.961119e+05   1.630316e-25   0.000000e+00   0.000000e+00
    71056000   7.105600e-05   2.548518e+01   2.618565e+01   1.385076e+00  -1.310166e+05   1.414274e+05  -3.595602e+04   2.081609e+11   2.308034e+11   1.493286e+11   1.961119e+05   1.629385e-25   0.000000e+00   0.000000e+00
    71064000   7.106400e-05   2.548414e+01   2.618679e+01   1.384793e+00  -1.293357e+05   1.432607e+05  -3.476397e+04   2.120497e+11   2.275175e+11   1.486766e+11   1.961119e+05   1.628477e-25   0.000000e+00   0.000000e+00
    71072000   7.107200e-05   2.548311e+01   2.618794e+01   1.384519e+00  -1.276239e+05   1.450675e+05  -3.357729e+04   2.158916e+11   2.241862e+11   1.479894e+11   1.961119e+05   1.627593e-25   0.000000e+00   0.000000e+00
    71080000   7.108000e-05   2.548209e+01   2.618911e+01   1.384256e+00  -1.258816e+05   1.468475e+05  -3.239624e+04   2.196859e+11   2.208102e+11   1.472674e+11   1.961119e+05   1.626733e-25   0.000000e+00   0.000000e+00
    71088000   7.108800e-05   2.548109e+01   2.619029e+01   1.384001e+00  -1.241091e+05   1.486004e+05  -3.122110e+04   2.234319e+11   2.173902e+11   1.465107e+11   1.961119e+05   1.625897e-25   0.000000e+00   0.000000e+00
    71096000   7.109600e-05   2.548011e+01   2.619149e+01   1.383756e+00  -1.223068e+05   1.503257e+05  -3.005216e+04   2.271289e+11   2.139269e+11   1.457194e+11   1.961119e+05   1.625084e-25   0.000000e+00   0.000000e+00
    71104000   7.110400e-05   2.547914e+01   2.619270e+01   1.383520e+00  -1.204751e+05   1.520231e+05  -2.888968e+04   2.307762e+11   2.104210e+11   1.448937e+11   1.961119e+05   1.624296e-25   0.000000e+00   0.000000e+00
    71112000   7.111200e-05   2.547818e+01   2.619392e+01   1.383294e+00  -1.186145e+05   1.536923e+05  -2.773395e+04   2.343732e+11   2.068731e+11   1.440339e+11   1.961119e+05   1.623531e-25   0.000000e+00   0.000000e+00
    71120000   7.112000e-05   2.547724e+01   2.619516e+01   1.383076e+00  -1.167253e+05   1.553329e+05  -2.658523e+04   2.379190e+11   2.032840e+11   1.431400e+11   1.961119e+05   1.622789e-25   0.000000e+00   0.000000e+00
    71128000   7.112800e-05   2.547631e+01   2.619640e+01   1.382868e+00  -1.148079e+05   1.569447e+05  -2.544380e+04   2.414132e+11   1.996543e+11   1.422123e+11   1.961119e+05   1.622071e-25   0.000000e+00   0.000000e+00
    71136000   7.113600e-05   2.547540e+01   2.619767e+01   1.382669e+00  -1.128628e+05   1.585273e+05  -2.430993e+04   2.448549e+11   1.959848e+11   1.412511e+11   1.961119e+05   1.621377e-25   0.000000e+00   0.000000e+00
    71144000   7.114400e-05   2.547451e+01   2.619894e+01   1.382479e+00  -1.108904e+05   1.600804e+05  -2.318387e+04   2.482436e+11   1.922762e+11   1.402565e+11   1.961119e+05   1.620706e-25   0.000000e+00   0.000000e+00
    71152000   7.115200e-05   2.547363e+01   2.620023e+01   1.382298e+00  -1.088911e+05   1.616036e+05  -2.206578e+04   2.515646e+11   1.885327e+11   1.393246e+11   1.961119e+05   1.620347e-25   0.000000e+00   0.000000e+00
    71160000   7.116000e-05   2.547276e+01   2.620153e+01   1.382126e+00  -1.068654e+05   1.630968e+05  -2.095541e+04   2.548470e+11   1.847478e+11   1.382608e+11   1.961119e+05   1.619718e-25   0.000000e+00   0.000000e+00
    71168000   7.116800e-05   2.547192e+01   2.620284e+01   1.381963e+00  -1.048137e+05   1.645595e+05  -1.985369e+04   2.580744e+11   1.809258e+11   1.371642e+11   1.961119e+05   1.619112e-25   0.000000e+00   0.000000e+00
    71176000   7.117600e-05   2.547109e+01   2.620416e+01   1.381809e+00  -1.027364e+05   1.659915e+05  -1.876087e+04   2.612461e+11   1.770677e+11   1.360352e+11   1.961119e+05   1.618530e-25   0.000000e+00   0.000000e+00
    71184000   7.118400e-05   2.547027e+01   2.620549e+01   1.381663e+00  -1.006339e+05   1.673925e+05  -1.767722e+04   2.643615e+11   1.731741e+11   1.348739e+11   1.961119e+05   1.617971e-25   0.000000e+00   0.000000e+00
    71192000   7.119200e-05   2.546948e+01   2.620684e+01   1.381526e+00  -9.850672e+04   1.687622e+05  -1.660298e+04   2.674201e+11   1.692458e+11   1.336806e+11   1.961120e+05   1.617434e-25   0.000000e+00   0.000000e+00
    71200000   7.120000e-05   2.546870e+01   2.620819e+01   1.381397e+00  -9.635531e+04   1.701003e+05  -1.553841e+04   2.704211e+11   1.652835e+11   1.324556e+11   1.961120e+05   1.616921e-25   0.000000e+00   0.000000e+00
    71208000   7.120800e-05   2.546794e+01   2.620956e+01   1.381277e+00  -9.418013e+04   1.714066e+05  -1.448377e+04   2.733639e+11   1.612880e+11   1.311991e+11   1.961120e+05   1.616431e-25   0.000000e+00   0.000000e+00
    71216000   7.121600e-05   2.546719e+01   2.621094e+01   1.381165e+00  -9.198164e+04   1.726808e+05  -1.343931e+04   2.762481e+11   1.572601e+11   1.299114e+11   1.961120e+05   1.615963e-25   0.000000e+00   0.000000e+00
    71224000   7.122400e-05   2.546646e+01   2.621232e+01   1.381062e+00  -8.976032e+04   1.739227e+05  -1.240527e+04   2.790730e+11   1.532004e+11   1.285928e+11   1.961120e+05   1.615517e-25   0.000000e+00   0.000000e+00
    71232000   7.123200e-05   2.546576e+01   2.621372e+01   1.380967e+00  -8.751663e+04   1.751319e+05  -1.138191e+04   2.818381e+11   1.491099e+11   1.272434e+11   1.961120e+05   1.615094e-25   0.000000e+00   0.000000e+00
    71240000   7.124000e-05   2.546506e+01   2.621512e+01   1.380880e+00  -8.525107e+04   1.763083e+05  -1.036946e+04   2.845427e+11   1.449893e+11   1.258637e+11   1.961120e+05   1.614693e-25   0.000000e+00   0.000000e+00
    71248000   7.124800e-05   2.546439e+01   2.621654e+01   1.380801e+00  -8.296411e+04   1.774517e+05  -9.368172e+03   2.871863e+11   1.408393e+11   1.244539e+11   1.961120e+05   1.614314e-25   0.000000e+00   0.000000e+00
    71256000   7.125600e-05   2.546374e+01   2.621796e+01   1.380730e+00  -8.065625e+04   1.785617e+05  -8.378280e+03   2.897683e+11   1.366608e+11   1.230143e+11   1.961120e+05   1.613957e-25   0.000000e+00   0.000000e+00
    71264000   7.126400e-05   2.546310e+01   2.621940e+01   1.380667e+00  -7.832798e+04   1.796382e+05  -7.400024e+03   2.922883e+11   1.324546e+11   1.215452e+11   1.961120e+05   1.613622e-25   0.000000e+00   0.000000e+00
    71272000   7.127200e-05   2.546248e+01   2.622084e+01   1.380612e+00  -7.597980e+04   1.806809e+05  -6.433636e+03   2.947457e+11   1.282215e+11   1.200469e+11   1.961120e+05   1.613308e-25   0.000000e+00   0.000000e+00
    71280000   7.128000e-05   2.546189e+01   2.622229e+01   1.380564e+00  -7.361221e+04   1.816896e+05  -5.479352e+03   2.971399e+11   1.239622e+11   1.185197e+11   1.961120e+05   1.613016e-25   0.000000e+00   0.000000e+00
    71288000   7.128800e-05   2.546131e+01   2.622374e+01   1.380524e+00  -7.122573e+04   1.826642e+05  -4.537398e+03   2.994705e+11   1.196777e+11   1.169640e+11   1.961120e+05   1.612745e-25   0.000000e+00   0.000000e+00
    71296000   7.129600e-05   2.546075e+01   2.622521e+01   1.380491e+00  -6.882086e+04   1.836044e+05  -3.608004e+03   3.017368e+11   1.153687e+11   1.153800e+11   1.961120e+05   1.612494e-25   0.000000e+00   0.000000e+00
    71304000   7.130400e-05   2.546020e+01   2.622668e+01   1.380466e+00  -6.639811e+04   1.845100e+05  -2.691394e+03   3.039386e+11   1.110360e+11   1.137682e+11   1.961120e+05   1.612265e-25   0.000000e+00   0.000000e+00
    71312000   7.131200e-05   2.545968e+01   2.622816e+01   1.380448e+00  -6.395801e+04   1.853809e+05  -1.787788e+03   3.060751e+11   1.066805e+11   1.121288e+11   1.961120e+05   1.612055e-25   0.000000e+00   0.000000e+00
    71320000   7.132000e-05   2.545918e+01   2.622965e+01   1.380437e+00  -6.150108e+04   1.862169e+05  -8.974075e+02   3.081460e+11   1.023031e+11   1.104621e+11   1.961120e+05   1.611866e-25   0.000000e+00   0.000000e+00
    71328000   7.132800e-05   2.545870e+01   2.623114e+01   1.380434e+00  -5.902785e+04   1.870177e+05  -2.046743e+01   3.101508e+11   9.790452e+10   1.087686e+11   1.961120e+05   1.611697e-25   0.000000e+00   0.000000e+00
    71336000   7.133600e-05   2.545824e+01   2.623264e+01   1.380437e+00  -5.653884e+04   1.877833e+05   8.428182e+02   3.120891e+11   9.348569e+10   1.070486e+11   1.961120e+05   1.611548e-25   0.000000e+00   0.000000e+00
    71344000   7.134400e-05   2.545779e+01   2.623414e+01   1.380447e+00  -5.403460e+04   1.885134e+05   1.692239e+03   3.139603e+11   8.904744e+10   1.053024e+11   1.961120e+05   1.611419e-25   0.000000e+00   0.000000e+00
    71352000   7.135200e-05   2.545737e+01   2.623566e+01   1.380464e+00  -5.151566e+04   1.892080e+05   2.527587e+03   3.157640e+11   8.459064e+10   1.035305e+11   1.961120e+05   1.611308e-25   0.000000e+00   0.000000e+00
    71360000   7.136000e-05   2.545697e+01   2.623717e+01   1.380488e+00  -4.898255e+04   1.898668e+05   3.348657e+03   3.174999e+11   8.011617e+10   1.017331e+11   1.961120e+05   1.611217e-25   0.000000e+00   0.000000e+00
    71368000   7.136800e-05   2.545659e+01   2.623869e+01   1.380518e+00  -4.643584e+04   1.904898e+05   4.155248e+03   3.191674e+11   7.562489e+10   9.991068e+10   1.961120e+05   1.611144e-25   0.000000e+00   0.000000e+00
    71376000   7.137600e-05   2.545623e+01   2.624022e+01   1.380554e+00  -4.387606e+04   1.910768e+05   4.947160e+03   3.207662e+11   7.111768e+10   9.806360e+10   1.961120e+05   1.611090e-25   0.000000e+00   0.000000e+00
    71384000   7.138400e-05   2.545589e+01   2.624175e+01   1.380597e+00  -4.130376e+04   1.916276e+05   5.724199e+03   3.222958e+11   6.659543e+10   9.619226e+10   1.961120e+05   1.611054e-25   0.000000e+00   0.000000e+00
    71392000   7.139200e-05   2.545557e+01   2.624329e+01   1.380646e+00  -3.871951e+04   1.921423e+05   6.486171e+03   3.237560e+11   6.205904e+10   9.429704e+10   1.961120e+05   1.611036e-25   0.000000e+00   0.000000e+00
    71400000   7.140000e-05   2.545527e+01   2.624482e+01   1.380701e+00  -3.612385e+04   1.926205e+05   7.232887e+03   3.251462e+11   5.750939e+10   9.237835e+10   1.961120e+05   1.611036e-25   0.000000e+00   0.000000e+00
    71408000   7.140800e-05   2.545499e+01   2.624637e+01   1.380761e+00  -3.351735e+04   1.930624e+05   7.964161e+03   3.264662e+11   5.294739e+10   9.043659e+10   1.961120e+05   1.611053e-25   0.000000e+00   0.000000e+00
    71416000   7.141600e-05   2.545473e+01   2.624791e+01   1.380828e+00  -3.090058e+04   1.934677e+05   8.679810e+03   3.277156e+11   4.837396e+10   8.847217e+10   1.961120e+05   1.611087e-25   0.000000e+00   0.000000e+00
    71424000   7.142400e-05   2.545449e+01   2.624946e+01   1.380900e+00  -2.827409e+04   1.938363e+05   9.379654e+03   3.288939e+11   4.378999e+10   8.648551e+10   1.961120e+05   1.611137e-25   0.000000e+00   0.000000e+00
    71432000   7.143200e-05   2.545428e+01   2.625102e+01   1.380978e+00  -2.563847e+04   1.941683e+05   1.006352e+04   3.300010e+11   3.919642e+10   8.447703e+10   1.961120e+05   1.611204e-25   0.000000e+00   0.000000e+00
    71440000   7.144000e-05   2.545408e+01   2.625257e+01   1.381061e+00  -2.299427e+04   1.944634e+05   1.073123e+04   3.310365e+11   3.459416e+10   8.244714e+10   1.961120e+05   1.611287e-25   0.000000e+00   0.000000e+00
    71448000   7.144800e-05   2.545391e+01   2.625413e+01   1.381150e+00  -2.034207e+04   1.947218e+05   1.138261e+04   3.320000e+11   2.998415e+10   8.039629e+10   1.961120e+05   1.611385e-25   0.000000e+00   0.000000e+00
    71456000   7.145600e-05   2.545376e+01   2.625569e+01   1.381243e+00  -1.768246e+04   1.949432e+05   1.201751e+04   3.328913e+11   2.536731e+10   7.832491e+10   1.961120e+05   1.611499e-25   0.000000e+00   0.000000e+00
    71464000   7.146400e-05   2.545363e+01   2.625725e+01   1.381342e+00  -1.501600e+04   1.951276e+05   1.263576e+04   3.337101e+11   2.074459e+10   7.623344e+10   1.961120e+05   1.611628e-25   0.000000e+00   0.000000e+00
    71472000   7.147200e-05   2.545352e+01   2.625881e+01   1.381445e+00  -1.234329e+04   1.952751e+05   1.323719e+04   3.344561e+11   1.611693e+10   7.412232e+10   1.961120e+05   1.611771e-25   0.000000e+00   0.000000e+00
    71480000   7.148000e-05   2.545343e+01   2.626037e+01   1.381554e+00  -9.664900e+03   1.953855e+05   1.382166e+04   3.351291e+11   1.148528e+10   7.199201e+10   1.961120e+05   1.611928e-25   0.000000e+00   0.000000e+00
    71488000   7.148800e-05   2.545336e+01   2.626193e+01   1.381666e+00  -6.981420e+03   1.954588e+05   1.438901e+04   3.357287e+11   6.850597e+09   6.984297e+10   1.961120e+05   1.612100e-25   0.000000e+00   0.000000e+00
    71496000   7.149600e-05   2.545332e+01   2.626350e+01   1.381784e+00  -4.293436e+03   1.954951e+05   1.493910e+04   3.362549e+11   2.213833e+09   6.767564e+10   1.961120e+05   1.612285e-25   0.000000e+00   0.000000e+00
    71504000   7.150400e-05   2.545330e+01   2.626506e+01   1.381905e+00  -1.601538e+03   1.954942e+05   1.547177e+04   3.367073e+11  -2.424047e+09   6.549051e+10   1.961120e+05   1.612483e-25   0.000000e+00   0.000000e+00
    71512000   7.151200e-05   2.545329e+01   2.626662e+01   1.382031e+00   1.093684e+03   1.954563e+05   1.598690e+04   3.370857e+11  -7.062074e+09   6.328803e+10   1.961120e+05   1.612693e-25   0.000000e+00   0.000000e+00
    71520000   7.152000e-05   2.545331e+01   2.626819e+01   1.382161e+00   3.791637e+03   1.953812e+05   1.648433e+04   3.373901e+11  -1.169928e+10   6.106868e+10   1.961121e+05   1.612916e-25   0.000000e+00   0.000000e+00
    71528000   7.152800e-05   2.545335e+01   2.626975e+01   1.382295e+00   6.491727e+03   1.952691e+05   1.696395e+04   3.376201e+11  -1.633468e+10   5.883295e+10   1.961121e+05   1.613151e-25   0.000000e+00   0.000000e+00
    71536000   7.153600e-05   2.545342e+01   2.627131e+01   1.382433e+00   9.193359e+03   1.951199e+05   1.742562e+04   3.377756e+11  -2.096731e+10   5.658131e+10   1.961121e+05   1.613397e-25   0.000000e+00   0.000000e+00
    71544000   7.154400e-05   2.545350e+01   2.627287e+01   1.382574e+00   1.189594e+04   1.949336e+05   1.786921e+04   3.378565e+11  -2.559617e+10   5.431425e+10   1.961121e+05   1.613655e-25   0.000000e+00   0.000000e+00
    71552000   7.155200e-05   2.545361e+01   2.627443e+01   1.382718e+00   1.459886e+04   1.947104e+05   1.829460e+04   3.378626e+11  -3.022028e+10   5.203227e+10   1.961121e+05   1.613923e-25   0.000000e+00   0.000000e+00
    71560000   7.156000e-05   2.545373e+01   2.627599e+01   1.382866e+00   1.730154e+04   1.944501e+05   1.870168e+04   3.377938e+11  -3.483865e+10   4.973585e+10   1.961121e+05   1.614201e-25   0.000000e+00   0.000000e+00
    71568000   7.156800e-05   2.545388e+01   2.627754e+01   1.383018e+00   2.000336e+04   1.941529e+05   1.909034e+04   3.376501e+11  -3.945028e+10   4.742551e+10   1.961121e+05   1.614489e-25   0.000000e+00   0.000000e+00
    71576000   7.157600e-05   2.545405e+01   2.627909e+01   1.383172e+00   2.270374e+04   1.938189e+05   1.946045e+04   3.374312e+11  -4.405418e+10   4.510174e+10   1.961121e+05   1.614787e-25   0.000000e+00   0.000000e+00
    71584000   7.158400e-05   2.545425e+01   2.628064e+01   1.383329e+00   2.540206e+04   1.934481e+05   1.981193e+04   3.371373e+11  -4.864934e+10   4.276506e+10   1.961121e+05   1.615093e-25   0.000000e+00   0.000000e+00
    71592000   7.159200e-05   2.545446e+01   2.628219e+01   1.383489e+00   2.809774e+04   1.930406e+05   2.014466e+04   3.367681e+11  -5.323476e+10   4.041596e+10   1.961121e+05   1.615408e-25   0.000000e+00   0.000000e+00
    71600000   7.160000e-05   2.545470e+01   2.628373e+01   1.383651e+00   3.079015e+04   1.925964e+05   2.045855e+04   3.363236e+11  -5.780943e+10   3.805498e+10   1.961121e+05   1.615731e-25   0.000000e+00   0.000000e+00
    71608000   7.160800e-05   2.545495e+01   2.628527e+01   1.383816e+00   3.347871e+04   1.921156e+05   2.075351e+04   3.358039e+11  -6.237235e+10   3.568263e+10   1.961121e+05   1.616061e-25   0.000000e+00   0.000000e+00
    71616000   7.161600e-05   2.545523e+01   2.628681e+01   1.383983e+00   3.616281e+04   1.915984e+05   2.102944e+04   3.352088e+11  -6.692249e+10   3.329943e+10   1.961121e+05   1.616399e-25   0.000000e+00   0.000000e+00
    71624000   7.162400e-05   2.545553e+01   2.628834e+01   1.384152e+00   3.884185e+04   1.910449e+05   2.128627e+04   3.345385e+11  -7.145885e+10   3.090592e+10   1.961121e+05   1.616743e-25   0.000000e+00   0.000000e+00
    71632000   7.163200e-05   2.545585e+01   2.628986e+01   1.384324e+00   4.151523e+04   1.904551e+05   2.152391e+04   3.337929e+11  -7.598041e+10   2.850261e+10   1.961121e+05   1.617094e-25   0.000000e+00   0.000000e+00
    71640000   7.164000e-05   2.545620e+01   2.629138e+01   1.384497e+00   4.418234e+04   1.898293e+05   2.174228e+04   3.329721e+11  -8.048616e+10   2.609005e+10   1.961121e+05   1.617450e-25   0.000000e+00   0.000000e+00
    71648000   7.164800e-05   2.545656e+01   2.629290e+01   1.384672e+00   4.684258e+04   1.891674e+05   2.194132e+04   3.320762e+11  -8.497506e+10   2.366876e+10   1.961121e+05   1.617812e-25   0.000000e+00   0.000000e+00
    71656000   7.165600e-05   2.545695e+01   2.629441e+01   1.384848e+00   4.949536e+04   1.884697e+05   2.212096e+04   3.311051e+11  -8.944610e+10   2.123930e+10   1.961121e+05   1.618179e-25   0.000000e+00   0.000000e+00
    71664000   7.166400e-05   2.545735e+01   2.629591e+01   1.385025e+00   5.214006e+04   1.877363e+05   2.228113e+04   3.300590e+11  -9.389826e+10   1.880220e+10   1.961121e+05   1.618549e-25   0.000000e+00   0.000000e+00
