       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.47920000e-05   3.45258951e-03   3.91948899e-03  -4.20933069e-04  -4.05618376e-17   3.70257339e-17   1.20650565e-17
  8.48000000e-05   3.45164551e-03   3.91839219e-03  -4.21430919e-04  -4.05841889e-17   3.70236037e-17   1.18424298e-17
  8.48080000e-05   3.45070199e-03   3.91729541e-03  -4.21929147e-04  -4.06058708e-17   3.70208290e-17   1.16198759e-17
  8.48160000e-05   3.44975893e-03   3.91619863e-03  -4.22427746e-04  -4.06268840e-17   3.70174108e-17   1.13973986e-17
  8.48240000e-05   3.44881634e-03   3.91510185e-03  -4.22926708e-04  -4.06472294e-17   3.70133501e-17   1.11750015e-17
  8.48320000e-05   3.44787423e-03   3.91400508e-03  -4.23426027e-04  -4.06669077e-17   3.70086479e-17   1.09526884e-17
  8.48400000e-05   3.44693258e-03   3.91290832e-03  -4.23925694e-04  -4.06859197e-17   3.70033052e-17   1.07304630e-17
  8.48480000e-05   3.44599139e-03   3.91181156e-03  -4.24425703e-04  -4.07042662e-17   3.69973231e-17   1.05083289e-17
  8.48560000e-05   3.44505068e-03   3.91071480e-03  -4.24926047e-04  -4.07219481e-17   3.69907024e-17   1.02862898e-17
  8.48640000e-05   3.44411043e-03   3.90961804e-03  -4.25426716e-04  -4.07389661e-17   3.69834444e-17   1.00643494e-17
  8.48720000e-05   3.44317065e-03   3.90852128e-03  -4.25927706e-04  -4.07553211e-17   3.69755499e-17   9.84251129e-18
  8.48800000e-05   3.44223133e-03   3.90742453e-03  -4.26429008e-04  -4.07710139e-17   3.69670201e-17   9.62077922e-18
  8.48880000e-05   3.44129248e-03   3.90632777e-03  -4.26930614e-04  -4.07860454e-17   3.69578560e-17   9.39915679e-18
  8.48960000e-05   3.44035410e-03   3.90523101e-03  -4.27432518e-04  -4.08004164e-17   3.69480587e-17   9.17764762e-18
  8.49040000e-05   3.43941618e-03   3.90413425e-03  -4.27934712e-04  -4.08141278e-17   3.69376293e-17   8.95625534e-18
  8.49120000e-05   3.43847872e-03   3.90303749e-03  -4.28437190e-04  -4.08271804e-17   3.69265689e-17   8.73498355e-18
  8.49200000e-05   3.43754173e-03   3.90194073e-03  -4.28939943e-04  -4.08395752e-17   3.69148786e-17   8.51383587e-18
  8.49280000e-05   3.43660520e-03   3.90084396e-03  -4.29442964e-04  -4.08513130e-17   3.69025595e-17   8.29281587e-18
  8.49360000e-05   3.43566913e-03   3.89974718e-03  -4.29946246e-04  -4.08623948e-17   3.68896127e-17   8.07192716e-18
  8.49440000e-05   3.43473353e-03   3.89865040e-03  -4.30449782e-04  -4.08728214e-17   3.68760394e-17   7.85117329e-18
  8.49520000e-05   3.43379838e-03   3.89755361e-03  -4.30953565e-04  -4.08825938e-17   3.68618407e-17   7.63055783e-18
  8.49600000e-05   3.43286370e-03   3.89645682e-03  -4.31457587e-04  -4.08917128e-17   3.68470177e-17   7.41008433e-18
  8.49680000e-05   3.43192947e-03   3.89536002e-03  -4.31961841e-04  -4.09001795e-17   3.68315717e-17   7.18975635e-18
  8.49760000e-05   3.43204343e-03   3.89482101e-03  -4.32800301e-04  -4.09078036e-17   3.68231565e-17   6.98300118e-18
  8.49840000e-05   3.43107423e-03   3.89368366e-03  -4.33304381e-04  -4.09145102e-17   3.68060429e-17   6.76283499e-18
  8.49920000e-05   3.43010548e-03   3.89254632e-03  -4.33808674e-04  -4.09205665e-17   3.67883088e-17   6.54283147e-18
  8.50000000e-05   3.42913717e-03   3.89140898e-03  -4.34313173e-04  -4.09259732e-17   3.67699557e-17   6.32299414e-18
  8.50080000e-05   3.42816932e-03   3.89027165e-03  -4.34817869e-04  -4.09307316e-17   3.67509846e-17   6.10332648e-18
  8.50160000e-05   3.42720192e-03   3.88913432e-03  -4.35322755e-04  -4.09348425e-17   3.67313969e-17   5.88383197e-18
  8.50240000e-05   3.42623496e-03   3.88799700e-03  -4.35827825e-04  -4.09383070e-17   3.67111939e-17   5.66451409e-18
  8.50320000e-05   3.42526845e-03   3.88685968e-03  -4.36333070e-04  -4.09411262e-17   3.66903767e-17   5.44537631e-18
  8.50400000e-05   3.42430239e-03   3.88572236e-03  -4.36838483e-04  -4.09433012e-17   3.66689467e-17   5.22642206e-18
  8.50480000e-05   3.42333677e-03   3.88458505e-03  -4.37344058e-04  -4.09448329e-17   3.66469053e-17   5.00765481e-18
  8.50560000e-05   3.42237160e-03   3.88344773e-03  -4.37849785e-04  -4.09457225e-17   3.66242536e-17   4.78907796e-18
  8.50640000e-05   3.42140687e-03   3.88231041e-03  -4.38355659e-04  -4.09459711e-17   3.66009931e-17   4.57069496e-18
  8.50720000e-05   3.42044258e-03   3.88117309e-03  -4.38861672e-04  -4.09455796e-17   3.65771250e-17   4.35250920e-18
  8.50800000e-05   3.41947873e-03   3.88003577e-03  -4.39367815e-04  -4.09445493e-17   3.65526507e-17   4.13452409e-18
  8.50880000e-05   3.41851533e-03   3.87889845e-03  -4.39874083e-04  -4.09428812e-17   3.65275716e-17   3.91674300e-18
  8.50960000e-05   3.41755237e-03   3.87776113e-03  -4.40380468e-04  -4.09405764e-17   3.65018889e-17   3.69916933e-18
  8.51040000e-05   3.41658984e-03   3.87662379e-03  -4.40886962e-04  -4.09376361e-17   3.64756041e-17   3.48180644e-18
  8.51120000e-05   3.41562776e-03   3.87548646e-03  -4.41393557e-04  -4.09340613e-17   3.64487185e-17   3.26465768e-18
  8.51200000e-05   3.41466611e-03   3.87434912e-03  -4.41900248e-04  -4.09298533e-17   3.64212335e-17   3.04772640e-18
  8.51280000e-05   3.41370491e-03   3.87321177e-03  -4.42407025e-04  -4.09250130e-17   3.63931506e-17   2.83101592e-18
  8.51360000e-05   3.41274413e-03   3.87207442e-03  -4.42913883e-04  -4.09195418e-17   3.63644710e-17   2.61452959e-18
  8.51440000e-05   3.41178380e-03   3.87093705e-03  -4.43420813e-04  -4.09134407e-17   3.63351962e-17   2.39827070e-18
  8.51520000e-05   3.41082390e-03   3.86979968e-03  -4.43927809e-04  -4.09067110e-17   3.63053277e-17   2.18224256e-18
  8.51600000e-05   3.40986443e-03   3.86866230e-03  -4.44434863e-04  -4.08993537e-17   3.62748668e-17   1.96644846e-18
  8.51680000e-05   3.40890539e-03   3.86752491e-03  -4.44941968e-04  -4.08913701e-17   3.62438150e-17   1.75089168e-18
  8.51760000e-05   3.40794679e-03   3.86638750e-03  -4.45449116e-04  -4.08827613e-17   3.62121737e-17   1.53557548e-18
  8.51840000e-05   3.40698862e-03   3.86525009e-03  -4.45956300e-04  -4.08735286e-17   3.61799445e-17   1.32050313e-18
  8.51920000e-05   3.40603088e-03   3.86411266e-03  -4.46463514e-04  -4.08636731e-17   3.61471286e-17   1.10567787e-18
  8.52000000e-05   3.40507357e-03   3.86297521e-03  -4.46970749e-04  -4.08531960e-17   3.61137277e-17   8.91102925e-19
  8.52080000e-05   3.40411669e-03   3.86183776e-03  -4.47477999e-04  -4.08420987e-17   3.60797432e-17   6.76781533e-19
  8.52160000e-05   3.40316023e-03   3.86070029e-03  -4.47985256e-04  -4.08303822e-17   3.60451765e-17   4.62716899e-19
  8.52240000e-05   3.40220420e-03   3.85956280e-03  -4.48492513e-04  -4.08180478e-17   3.60100292e-17   2.48912227e-19
  8.52320000e-05   3.40124860e-03   3.85842529e-03  -4.48999763e-04  -4.08050968e-17   3.59743028e-17   3.53707039e-20
  8.52400000e-05   3.40029342e-03   3.85728777e-03  -4.49506998e-04  -4.07915304e-17   3.59379988e-17  -1.77904490e-19
  8.52480000e-05   3.39933867e-03   3.85615023e-03  -4.50014212e-04  -4.07773498e-17   3.59011186e-17  -3.90910189e-19
  8.52560000e-05   3.39838434e-03   3.85501267e-03  -4.50521397e-04  -4.07625563e-17   3.58636639e-17  -6.03643237e-19
  8.52640000e-05   3.39743043e-03   3.85387509e-03  -4.51028547e-04  -4.07471512e-17   3.58256362e-17  -8.16100489e-19
  8.52720000e-05   3.39647694e-03   3.85273749e-03  -4.51535653e-04  -4.07311358e-17   3.57870370e-17  -1.02827881e-18
  8.52800000e-05   3.39552388e-03   3.85159986e-03  -4.52042709e-04  -4.07145112e-17   3.57478679e-17  -1.24017509e-18
  8.52880000e-05   3.39457123e-03   3.85046222e-03  -4.52549708e-04  -4.06972789e-17   3.57081303e-17  -1.45178620e-18
  8.52960000e-05   3.39361900e-03   3.84932455e-03  -4.53056642e-04  -4.06794401e-17   3.56678260e-17  -1.66310906e-18
  8.53040000e-05   3.39266719e-03   3.84818686e-03  -4.53563504e-04  -4.06609961e-17   3.56269564e-17  -1.87414057e-18
  8.53120000e-05   3.39171579e-03   3.84704914e-03  -4.54070288e-04  -4.06419482e-17   3.55855232e-17  -2.08487767e-18
  8.53200000e-05   3.39076481e-03   3.84591140e-03  -4.54576985e-04  -4.06222977e-17   3.55435279e-17  -2.29531728e-18
  8.53280000e-05   3.38981425e-03   3.84477363e-03  -4.55083590e-04  -4.06020460e-17   3.55009722e-17  -2.50545635e-18
  8.53360000e-05   3.38886409e-03   3.84363584e-03  -4.55590095e-04  -4.05811943e-17   3.54578576e-17  -2.71529185e-18
  8.53440000e-05   3.38791435e-03   3.84249801e-03  -4.56096492e-04  -4.05597440e-17   3.54141858e-17  -2.92482075e-18
  8.53520000e-05   3.38696502e-03   3.84136016e-03  -4.56602776e-04  -4.05376965e-17   3.53699583e-17  -3.13404003e-18
  8.53600000e-05   3.38601611e-03   3.84022228e-03  -4.57108938e-04  -4.05150531e-17   3.53251769e-17  -3.34294667e-18
  8.53680000e-05   3.38215379e-03   3.83550634e-03  -4.56772502e-04  -4.04628170e-17   3.52582150e-17  -3.54303992e-18
  8.53760000e-05   3.38123658e-03   3.83442577e-03  -4.57305593e-04  -4.04391691e-17   3.52122708e-17  -3.75145049e-18
  8.53840000e-05   3.38031977e-03   3.83334517e-03  -4.57838553e-04  -4.04149305e-17   3.51657756e-17  -3.95954551e-18
  8.53920000e-05   3.37940337e-03   3.83226455e-03  -4.58371375e-04  -4.03901024e-17   3.51187308e-17  -4.16732202e-18
  8.54000000e-05   3.37848736e-03   3.83118391e-03  -4.58904052e-04  -4.03646863e-17   3.50711381e-17  -4.37477707e-18
  8.54080000e-05   3.37757176e-03   3.83010323e-03  -4.59436577e-04  -4.03386835e-17   3.50229992e-17  -4.58190772e-18
  8.54160000e-05   3.37665656e-03   3.82902253e-03  -4.59968943e-04  -4.03120952e-17   3.49743157e-17  -4.78871103e-18
  8.54240000e-05   3.37574176e-03   3.82794180e-03  -4.60501144e-04  -4.02849230e-17   3.49250892e-17  -4.99518410e-18
  8.54320000e-05   3.37482736e-03   3.82686104e-03  -4.61033171e-04  -4.02571680e-17   3.48753216e-17  -5.20132402e-18
  8.54400000e-05   3.37391336e-03   3.82578025e-03  -4.61565020e-04  -4.02288318e-17   3.48250143e-17  -5.40712788e-18
  8.54480000e-05   3.37299976e-03   3.82469943e-03  -4.62096682e-04  -4.01999156e-17   3.47741692e-17  -5.61259281e-18
  8.54560000e-05   3.37208656e-03   3.82361859e-03  -4.62628151e-04  -4.01704209e-17   3.47227879e-17  -5.81771594e-18
  8.54640000e-05   3.37117375e-03   3.82253771e-03  -4.63159420e-04  -4.01403490e-17   3.46708720e-17  -6.02249441e-18
  8.54720000e-05   3.37026134e-03   3.82145680e-03  -4.63690482e-04  -4.01097013e-17   3.46184234e-17  -6.22692536e-18
  8.54800000e-05   3.36934932e-03   3.82037586e-03  -4.64221330e-04  -4.00784792e-17   3.45654437e-17  -6.43100598e-18
  8.54880000e-05   3.36843770e-03   3.81929489e-03  -4.64751957e-04  -4.00466842e-17   3.45119346e-17  -6.63473342e-18
  8.54960000e-05   3.36752647e-03   3.81821389e-03  -4.65282357e-04  -4.00143176e-17   3.44578978e-17  -6.83810488e-18
  8.55040000e-05   3.36661564e-03   3.81713285e-03  -4.65812523e-04  -3.99813808e-17   3.44033352e-17  -7.04111756e-18
  8.55120000e-05   3.36570519e-03   3.81605179e-03  -4.66342448e-04  -3.99478753e-17   3.43482484e-17  -7.24376868e-18
  8.55200000e-05   3.36479514e-03   3.81497069e-03  -4.66872125e-04  -3.99138024e-17   3.42926391e-17  -7.44605544e-18
  8.55280000e-05   3.36388548e-03   3.81388955e-03  -4.67401548e-04  -3.98791637e-17   3.42365091e-17  -7.64797510e-18
  8.55360000e-05   3.36297621e-03   3.81280839e-03  -4.67930709e-04  -3.98439606e-17   3.41798603e-17  -7.84952490e-18
  8.55440000e-05   3.36206733e-03   3.81172719e-03  -4.68459603e-04  -3.98081945e-17   3.41226942e-17  -8.05070209e-18
  8.55520000e-05   3.36115883e-03   3.81064595e-03  -4.68988222e-04  -3.97718668e-17   3.40650128e-17  -8.25150395e-18
  8.55600000e-05   3.36025073e-03   3.80956468e-03  -4.69516559e-04  -3.97349790e-17   3.40068178e-17  -8.45192777e-18
  8.55680000e-05   3.35934301e-03   3.80848337e-03  -4.70044608e-04  -3.96975325e-17   3.39481109e-17  -8.65197083e-18
  8.55760000e-05   3.35843567e-03   3.80740203e-03  -4.70572362e-04  -3.96595289e-17   3.38888941e-17  -8.85163045e-18
  8.55840000e-05   3.35752872e-03   3.80632065e-03  -4.71099815e-04  -3.96209697e-17   3.38291689e-17  -9.05090395e-18
  8.55920000e-05   3.35662216e-03   3.80523924e-03  -4.71626960e-04  -3.95818561e-17   3.37689374e-17  -9.24978865e-18
  8.56000000e-05   3.35571597e-03   3.80415779e-03  -4.72153790e-04  -3.95421899e-17   3.37082012e-17  -9.44828190e-18
  8.56080000e-05   3.35481017e-03   3.80307630e-03  -4.72680298e-04  -3.95019724e-17   3.36469622e-17  -9.64638107e-18
  8.56160000e-05   3.35390475e-03   3.80199477e-03  -4.73206479e-04  -3.94612051e-17   3.35852222e-17  -9.84408350e-18
  8.56240000e-05   3.35299971e-03   3.80091321e-03  -4.73732324e-04  -3.94198896e-17   3.35229831e-17  -1.00413866e-17
  8.56320000e-05   3.35209505e-03   3.79983160e-03  -4.74257829e-04  -3.93780274e-17   3.34602466e-17  -1.02382877e-17
  8.56400000e-05   3.35119077e-03   3.79874996e-03  -4.74782986e-04  -3.93356199e-17   3.33970147e-17  -1.04347843e-17
  8.56480000e-05   3.35028687e-03   3.79766828e-03  -4.75307788e-04  -3.92926686e-17   3.33332891e-17  -1.06308738e-17
  8.56560000e-05   3.34938334e-03   3.79658656e-03  -4.75832229e-04  -3.92491752e-17   3.32690717e-17  -1.08265535e-17
  8.56640000e-05   3.34848019e-03   3.79550479e-03  -4.76356303e-04  -3.92051410e-17   3.32043644e-17  -1.10218210e-17
  8.56720000e-05   3.34757741e-03   3.79442299e-03  -4.76880003e-04  -3.91605678e-17   3.31391690e-17  -1.12166737e-17
  8.56800000e-05   3.34667501e-03   3.79334115e-03  -4.77403323e-04  -3.91154569e-17   3.30734874e-17  -1.14111091e-17
  8.56880000e-05   3.34577298e-03   3.79225926e-03  -4.77926255e-04  -3.90698099e-17   3.30073214e-17  -1.16051245e-17
  8.56960000e-05   3.34487132e-03   3.79117734e-03  -4.78448794e-04  -3.90236284e-17   3.29406731e-17  -1.17987177e-17
  8.57040000e-05   3.34397004e-03   3.79009537e-03  -4.78970933e-04  -3.89769139e-17   3.28735441e-17  -1.19918859e-17
  8.57120000e-05   3.34306912e-03   3.78901335e-03  -4.79492665e-04  -3.89296679e-17   3.28059365e-17  -1.21846268e-17
  8.57200000e-05   3.34216858e-03   3.78793130e-03  -4.80013985e-04  -3.88818921e-17   3.27378522e-17  -1.23769378e-17
  8.57280000e-05   3.34126840e-03   3.78684920e-03  -4.80534885e-04  -3.88335880e-17   3.26692929e-17  -1.25688166e-17
  8.57360000e-05   3.34036859e-03   3.78576706e-03  -4.81055360e-04  -3.87847572e-17   3.26002607e-17  -1.27602606e-17
  8.57440000e-05   3.34360621e-03   3.78878338e-03  -4.81655963e-04  -3.87860639e-17   3.25817869e-17  -1.29552876e-17
  8.57520000e-05   3.34268091e-03   3.78765697e-03  -4.82154302e-04  -3.87360091e-17   3.25118515e-17  -1.31459519e-17
  8.57600000e-05   3.34175594e-03   3.78653049e-03  -4.82652194e-04  -3.86854312e-17   3.24414496e-17  -1.33361694e-17
  8.57680000e-05   3.34083132e-03   3.78540396e-03  -4.83149631e-04  -3.86343318e-17   3.23705832e-17  -1.35259378e-17
  8.57760000e-05   3.33990703e-03   3.78427736e-03  -4.83646609e-04  -3.85827126e-17   3.22992542e-17  -1.37152547e-17
  8.57840000e-05   3.33898308e-03   3.78315071e-03  -4.84143120e-04  -3.85305751e-17   3.22274646e-17  -1.39041178e-17
  8.57920000e-05   3.33805946e-03   3.78202399e-03  -4.84639159e-04  -3.84779211e-17   3.21552163e-17  -1.40925246e-17
  8.58000000e-05   3.33713618e-03   3.78089721e-03  -4.85134719e-04  -3.84247522e-17   3.20825113e-17  -1.42804728e-17
  8.58080000e-05   3.33621323e-03   3.77977036e-03  -4.85629793e-04  -3.83710699e-17   3.20093516e-17  -1.44679602e-17
  8.58160000e-05   3.33529061e-03   3.77864345e-03  -4.86124377e-04  -3.83168760e-17   3.19357392e-17  -1.46549843e-17
  8.58240000e-05   3.33436832e-03   3.77751648e-03  -4.86618462e-04  -3.82621721e-17   3.18616760e-17  -1.48415429e-17
  8.58320000e-05   3.33344636e-03   3.77638943e-03  -4.87112044e-04  -3.82069599e-17   3.17871640e-17  -1.50276337e-17
  8.58400000e-05   3.33252473e-03   3.77526232e-03  -4.87605117e-04  -3.81512410e-17   3.17122052e-17  -1.52132543e-17
  8.58480000e-05   3.33160342e-03   3.77413515e-03  -4.88097673e-04  -3.80950172e-17   3.16368016e-17  -1.53984026e-17
  8.58560000e-05   3.33068244e-03   3.77300790e-03  -4.88589707e-04  -3.80382900e-17   3.15609553e-17  -1.55830763e-17
  8.58640000e-05   3.32976177e-03   3.77188059e-03  -4.89081212e-04  -3.79810611e-17   3.14846682e-17  -1.57672730e-17
  8.58720000e-05   3.32884143e-03   3.77075320e-03  -4.89572183e-04  -3.79233323e-17   3.14079422e-17  -1.59509907e-17
  8.58800000e-05   3.32792141e-03   3.76962574e-03  -4.90062614e-04  -3.78651053e-17   3.13307796e-17  -1.61342270e-17
  8.58880000e-05   3.32700171e-03   3.76849822e-03  -4.90552498e-04  -3.78063816e-17   3.12531821e-17  -1.63169798e-17
  8.58960000e-05   3.32608233e-03   3.76737062e-03  -4.91041830e-04  -3.77471630e-17   3.11751520e-17  -1.64992468e-17
  8.59040000e-05   3.32516326e-03   3.76624294e-03  -4.91530603e-04  -3.76874512e-17   3.10966911e-17  -1.66810259e-17
  8.59120000e-05   3.32424450e-03   3.76511520e-03  -4.92018811e-04  -3.76272480e-17   3.10178016e-17  -1.68623150e-17
  8.59200000e-05   3.32332606e-03   3.76398738e-03  -4.92506448e-04  -3.75665549e-17   3.09384854e-17  -1.70431118e-17
  8.59280000e-05   3.32240793e-03   3.76285948e-03  -4.92993509e-04  -3.75053738e-17   3.08587447e-17  -1.72234142e-17
  8.59360000e-05   3.32149011e-03   3.76173151e-03  -4.93479987e-04  -3.74437063e-17   3.07785814e-17  -1.74032202e-17
  8.59440000e-05   3.32057260e-03   3.76060346e-03  -4.93965876e-04  -3.73815541e-17   3.06979976e-17  -1.75825275e-17
  8.59520000e-05   3.31965540e-03   3.75947533e-03  -4.94451171e-04  -3.73189191e-17   3.06169953e-17  -1.77613340e-17
  8.59600000e-05   3.31873850e-03   3.75834713e-03  -4.94935866e-04  -3.72558028e-17   3.05355767e-17  -1.79396378e-17
  8.59680000e-05   3.31782190e-03   3.75721884e-03  -4.95419954e-04  -3.71922071e-17   3.04537437e-17  -1.81174366e-17
  8.59760000e-05   3.31690561e-03   3.75609048e-03  -4.95903429e-04  -3.71281336e-17   3.03714984e-17  -1.82947285e-17
  8.59840000e-05   3.31598962e-03   3.75496203e-03  -4.96386287e-04  -3.70635841e-17   3.02888429e-17  -1.84715114e-17
  8.59920000e-05   3.31507392e-03   3.75383351e-03  -4.96868520e-04  -3.69985604e-17   3.02057793e-17  -1.86477832e-17
  8.60000000e-05   3.31415853e-03   3.75270490e-03  -4.97350124e-04  -3.69330642e-17   3.01223096e-17  -1.88235420e-17
  8.60080000e-05   3.31324343e-03   3.75157621e-03  -4.97831092e-04  -3.68670972e-17   3.00384359e-17  -1.89987856e-17
  8.60160000e-05   3.31232863e-03   3.75044744e-03  -4.98311418e-04  -3.68006612e-17   2.99541603e-17  -1.91735121e-17
  8.60240000e-05   3.31141412e-03   3.74931858e-03  -4.98791097e-04  -3.67337579e-17   2.98694849e-17  -1.93477196e-17
  8.60320000e-05   3.31049991e-03   3.74818963e-03  -4.99270123e-04  -3.66663892e-17   2.97844117e-17  -1.95214060e-17
  8.60400000e-05   3.30958598e-03   3.74706060e-03  -4.99748490e-04  -3.65985567e-17   2.96989429e-17  -1.96945694e-17
  8.60480000e-05   3.30867235e-03   3.74593149e-03  -5.00226193e-04  -3.65302622e-17   2.96130805e-17  -1.98672077e-17
  8.60560000e-05   3.30775900e-03   3.74480229e-03  -5.00703225e-04  -3.64615076e-17   2.95268267e-17  -2.00393192e-17
  8.60640000e-05   3.30684594e-03   3.74367300e-03  -5.01179582e-04  -3.63922946e-17   2.94401835e-17  -2.02109019e-17
  8.60720000e-05   3.30593316e-03   3.74254362e-03  -5.01655256e-04  -3.63226249e-17   2.93531531e-17  -2.03819538e-17
  8.60800000e-05   3.30502067e-03   3.74141415e-03  -5.02130244e-04  -3.62525003e-17   2.92657375e-17  -2.05524730e-17
  8.60880000e-05   3.30410845e-03   3.74028459e-03  -5.02604538e-04  -3.61819227e-17   2.91779389e-17  -2.07224578e-17
  8.60960000e-05   3.30319652e-03   3.73915494e-03  -5.03078134e-04  -3.61108938e-17   2.90897594e-17  -2.08919061e-17
  8.61040000e-05   3.30228487e-03   3.73802520e-03  -5.03551026e-04  -3.60394154e-17   2.90012011e-17  -2.10608161e-17
  8.61120000e-05   3.30137349e-03   3.73689536e-03  -5.04023207e-04  -3.59674893e-17   2.89122661e-17  -2.12291861e-17
  8.61200000e-05   3.30046239e-03   3.73576544e-03  -5.04494674e-04  -3.58951173e-17   2.88229566e-17  -2.13970141e-17
  8.61280000e-05   3.29955156e-03   3.73463542e-03  -5.04965419e-04  -3.58223012e-17   2.87332746e-17  -2.15642984e-17
