       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.18560000e-05  -2.76196490e-03   9.96658773e-03  -2.87292572e-04  -3.23406274e-17  -5.57038272e-18   1.17670879e-16
  8.18640000e-05  -2.76183968e-03   9.96474311e-03  -2.87544527e-04  -3.32257616e-17  -5.82174179e-18   1.17380308e-16
  8.18720000e-05  -2.76171377e-03   9.96289860e-03  -2.87802442e-04  -3.41081616e-17  -6.07256318e-18   1.17082565e-16
  8.18800000e-05  -2.76158714e-03   9.96105419e-03  -2.88066301e-04  -3.49877743e-17  -6.32283217e-18   1.16777677e-16
  8.18880000e-05  -2.76145978e-03   9.95920989e-03  -2.88336090e-04  -3.58645466e-17  -6.57253412e-18   1.16465671e-16
  8.18960000e-05  -2.76133166e-03   9.95736569e-03  -2.88611794e-04  -3.67384259e-17  -6.82165445e-18   1.16146573e-16
  8.19040000e-05  -2.76120278e-03   9.95552160e-03  -2.88893396e-04  -3.76093596e-17  -7.07017864e-18   1.15820411e-16
  8.19120000e-05  -2.76107309e-03   9.95367760e-03  -2.89180881e-04  -3.84772955e-17  -7.31809225e-18   1.15487214e-16
  8.19200000e-05  -2.76094260e-03   9.95183371e-03  -2.89474232e-04  -3.93421815e-17  -7.56538090e-18   1.15147010e-16
  8.19280000e-05  -2.76081127e-03   9.94998992e-03  -2.89773433e-04  -4.02039661e-17  -7.81203031e-18   1.14799827e-16
  8.19360000e-05  -2.76067909e-03   9.94814622e-03  -2.90078466e-04  -4.10625978e-17  -8.05802623e-18   1.14445696e-16
  8.19440000e-05  -2.76054604e-03   9.94630263e-03  -2.90389314e-04  -4.19180252e-17  -8.30335451e-18   1.14084644e-16
  8.19520000e-05  -2.76041209e-03   9.94445913e-03  -2.90705960e-04  -4.27701977e-17  -8.54800106e-18   1.13716704e-16
  8.19600000e-05  -2.76027723e-03   9.94261572e-03  -2.91028384e-04  -4.36190644e-17  -8.79195188e-18   1.13341905e-16
  8.19680000e-05  -2.76014145e-03   9.94077241e-03  -2.91356569e-04  -4.44645750e-17  -9.03519303e-18   1.12960277e-16
  8.19760000e-05  -2.76000471e-03   9.93892919e-03  -2.91690496e-04  -4.53066795e-17  -9.27771064e-18   1.12571853e-16
  8.19840000e-05  -2.75986700e-03   9.93708607e-03  -2.92030145e-04  -4.61453280e-17  -9.51949093e-18   1.12176664e-16
  8.19920000e-05  -2.75972831e-03   9.93524304e-03  -2.92375497e-04  -4.69804710e-17  -9.76052019e-18   1.11774741e-16
  8.20000000e-05  -2.75958861e-03   9.93340009e-03  -2.92726532e-04  -4.78120592e-17  -1.00007848e-17   1.11366118e-16
  8.20080000e-05  -2.75944788e-03   9.93155724e-03  -2.93083230e-04  -4.86400438e-17  -1.02402711e-17   1.10950827e-16
  8.20160000e-05  -2.75930611e-03   9.92971447e-03  -2.93445570e-04  -4.94643760e-17  -1.04789658e-17   1.10528901e-16
  8.20240000e-05  -2.75916327e-03   9.92787179e-03  -2.93813531e-04  -5.02850075e-17  -1.07168554e-17   1.10100374e-16
  8.20320000e-05  -2.75901935e-03   9.92602920e-03  -2.94187093e-04  -5.11018903e-17  -1.09539265e-17   1.09665280e-16
  8.20400000e-05  -2.75887433e-03   9.92418669e-03  -2.94566232e-04  -5.19149765e-17  -1.11901660e-17   1.09223653e-16
  8.20480000e-05  -2.75872819e-03   9.92234427e-03  -2.94950929e-04  -5.27242187e-17  -1.14255606e-17   1.08775527e-16
  8.20560000e-05  -2.75858091e-03   9.92050193e-03  -2.95341160e-04  -5.35295697e-17  -1.16600973e-17   1.08320938e-16
  8.20640000e-05  -2.75843247e-03   9.91865967e-03  -2.95736902e-04  -5.43309827e-17  -1.18937631e-17   1.07859921e-16
  8.20720000e-05  -2.75828286e-03   9.91681749e-03  -2.96138134e-04  -5.51284112e-17  -1.21265450e-17   1.07392512e-16
  8.20800000e-05  -2.76027471e-03   9.91819481e-03  -2.97723658e-04  -5.59218463e-17  -1.23533882e-17   1.06932543e-16
  8.20880000e-05  -2.76011149e-03   9.91636565e-03  -2.98125445e-04  -5.67117799e-17  -1.25847093e-17   1.06452693e-16
  8.20960000e-05  -2.75994709e-03   9.91453668e-03  -2.98532590e-04  -5.74975955e-17  -1.28151073e-17   1.05966552e-16
  8.21040000e-05  -2.75978147e-03   9.91270790e-03  -2.98945069e-04  -5.82792478e-17  -1.30445697e-17   1.05474159e-16
  8.21120000e-05  -2.75961464e-03   9.91087931e-03  -2.99362855e-04  -5.90566917e-17  -1.32730837e-17   1.04975549e-16
  8.21200000e-05  -2.75944656e-03   9.90905090e-03  -2.99785925e-04  -5.98298826e-17  -1.35006370e-17   1.04470762e-16
  8.21280000e-05  -2.75927722e-03   9.90722267e-03  -3.00214252e-04  -6.05987762e-17  -1.37272173e-17   1.03959835e-16
  8.21360000e-05  -2.75910660e-03   9.90539462e-03  -3.00647811e-04  -6.13633283e-17  -1.39528122e-17   1.03442806e-16
  8.21440000e-05  -2.75893468e-03   9.90356675e-03  -3.01086575e-04  -6.21234953e-17  -1.41774095e-17   1.02919715e-16
  8.21520000e-05  -2.75876145e-03   9.90173904e-03  -3.01530519e-04  -6.28792339e-17  -1.44009971e-17   1.02390600e-16
  8.21600000e-05  -2.75858688e-03   9.89991150e-03  -3.01979615e-04  -6.36305009e-17  -1.46235630e-17   1.01855501e-16
  8.21680000e-05  -2.75841095e-03   9.89808412e-03  -3.02433836e-04  -6.43772537e-17  -1.48450953e-17   1.01314458e-16
  8.21760000e-05  -2.75823366e-03   9.89625691e-03  -3.02893155e-04  -6.51194499e-17  -1.50655820e-17   1.00767511e-16
  8.21840000e-05  -2.75805498e-03   9.89442985e-03  -3.03357545e-04  -6.58570476e-17  -1.52850114e-17   1.00214699e-16
  8.21920000e-05  -2.75787489e-03   9.89260294e-03  -3.03826977e-04  -6.65900050e-17  -1.55033719e-17   9.96560654e-17
  8.22000000e-05  -2.75769338e-03   9.89077618e-03  -3.04301422e-04  -6.73182809e-17  -1.57206518e-17   9.90916494e-17
  8.22080000e-05  -2.75751043e-03   9.88894956e-03  -3.04780854e-04  -6.80418342e-17  -1.59368396e-17   9.85214928e-17
  8.22160000e-05  -2.75732602e-03   9.88712309e-03  -3.05265242e-04  -6.87606244e-17  -1.61519239e-17   9.79456373e-17
  8.22240000e-05  -2.75714013e-03   9.88529676e-03  -3.05754557e-04  -6.94746111e-17  -1.63658934e-17   9.73641248e-17
  8.22320000e-05  -2.75695275e-03   9.88347056e-03  -3.06248771e-04  -7.01837545e-17  -1.65787369e-17   9.67769977e-17
  8.22400000e-05  -2.75676385e-03   9.88164449e-03  -3.06747854e-04  -7.08880150e-17  -1.67904432e-17   9.61842984e-17
  8.22480000e-05  -2.75657343e-03   9.87981855e-03  -3.07251775e-04  -7.15873534e-17  -1.70010012e-17   9.55860699e-17
  8.22560000e-05  -2.75638146e-03   9.87799273e-03  -3.07760504e-04  -7.22817309e-17  -1.72103999e-17   9.49823553e-17
  8.22640000e-05  -2.75618794e-03   9.87616704e-03  -3.08274011e-04  -7.29711089e-17  -1.74186286e-17   9.43731981e-17
  8.22720000e-05  -2.75599283e-03   9.87434146e-03  -3.08792265e-04  -7.36554494e-17  -1.76256764e-17   9.37586419e-17
  8.22800000e-05  -2.75579613e-03   9.87251599e-03  -3.09315236e-04  -7.43347147e-17  -1.78315325e-17   9.31387309e-17
  8.22880000e-05  -2.75559781e-03   9.87069064e-03  -3.09842890e-04  -7.50088673e-17  -1.80361865e-17   9.25135092e-17
  8.22960000e-05  -2.75539787e-03   9.86886539e-03  -3.10375198e-04  -7.56778703e-17  -1.82396278e-17   9.18830215e-17
  8.23040000e-05  -2.75519628e-03   9.86704024e-03  -3.10912127e-04  -7.63416870e-17  -1.84418460e-17   9.12473126e-17
  8.23120000e-05  -2.75499303e-03   9.86521519e-03  -3.11453646e-04  -7.70002812e-17  -1.86428307e-17   9.06064276e-17
  8.23200000e-05  -2.75478811e-03   9.86339024e-03  -3.11999721e-04  -7.76536170e-17  -1.88425717e-17   8.99604118e-17
  8.23280000e-05  -2.75458149e-03   9.86156537e-03  -3.12550319e-04  -7.83016589e-17  -1.90410589e-17   8.93093110e-17
  8.23360000e-05  -2.75437316e-03   9.85974060e-03  -3.13105410e-04  -7.89443718e-17  -1.92382822e-17   8.86531709e-17
  8.23440000e-05  -2.75416311e-03   9.85791590e-03  -3.13664958e-04  -7.95817209e-17  -1.94342317e-17   8.79920378e-17
  8.23520000e-05  -2.75395132e-03   9.85609129e-03  -3.14228931e-04  -8.02136719e-17  -1.96288975e-17   8.73259580e-17
  8.23600000e-05  -2.75373778e-03   9.85426676e-03  -3.14797294e-04  -8.08401908e-17  -1.98222698e-17   8.66549782e-17
  8.23680000e-05  -2.75352246e-03   9.85244230e-03  -3.15370015e-04  -8.14612440e-17  -2.00143390e-17   8.59791453e-17
  8.23760000e-05  -2.75330535e-03   9.85061790e-03  -3.15947059e-04  -8.20767983e-17  -2.02050955e-17   8.52985064e-17
  8.23840000e-05  -2.75308645e-03   9.84879358e-03  -3.16528391e-04  -8.26868210e-17  -2.03945299e-17   8.46131089e-17
  8.23920000e-05  -2.75286573e-03   9.84696931e-03  -3.17113978e-04  -8.32912795e-17  -2.05826327e-17   8.39230004e-17
  8.24000000e-05  -2.75264317e-03   9.84514510e-03  -3.17703783e-04  -8.38901419e-17  -2.07693946e-17   8.32282287e-17
  8.24080000e-05  -2.75241877e-03   9.84332095e-03  -3.18297772e-04  -8.44833766e-17  -2.09548064e-17   8.25288420e-17
  8.24160000e-05  -2.75219251e-03   9.84149684e-03  -3.18895911e-04  -8.50709522e-17  -2.11388591e-17   8.18248884e-17
  8.24240000e-05  -2.75196438e-03   9.83967279e-03  -3.19498162e-04  -8.56528380e-17  -2.13215437e-17   8.11164166e-17
  8.24320000e-05  -2.75173435e-03   9.83784877e-03  -3.20104490e-04  -8.62290035e-17  -2.15028511e-17   8.04034753e-17
  8.24400000e-05  -2.75150242e-03   9.83602480e-03  -3.20714860e-04  -8.67994187e-17  -2.16827727e-17   7.96861133e-17
  8.24480000e-05  -2.75126857e-03   9.83420086e-03  -3.21329235e-04  -8.73640540e-17  -2.18612997e-17   7.89643800e-17
  8.24560000e-05  -2.75103279e-03   9.83237695e-03  -3.21947579e-04  -8.79228800e-17  -2.20384235e-17   7.82383246e-17
  8.24640000e-05  -2.75079506e-03   9.83055307e-03  -3.22569855e-04  -8.84758681e-17  -2.22141355e-17   7.75079967e-17
  8.24720000e-05  -2.75055538e-03   9.82872922e-03  -3.23196026e-04  -8.90229896e-17  -2.23884274e-17   7.67734461e-17
  8.24800000e-05  -2.75031372e-03   9.82690538e-03  -3.23826055e-04  -8.95642167e-17  -2.25612908e-17   7.60347228e-17
  8.24880000e-05  -2.75007007e-03   9.82508156e-03  -3.24459905e-04  -9.00995217e-17  -2.27327174e-17   7.52918769e-17
  8.24960000e-05  -2.74982442e-03   9.82325776e-03  -3.25097538e-04  -9.06288774e-17  -2.29026992e-17   7.45449588e-17
  8.25040000e-05  -2.74957676e-03   9.82143396e-03  -3.25738916e-04  -9.11522570e-17  -2.30712282e-17   7.37940191e-17
  8.25120000e-05  -2.74932707e-03   9.81961017e-03  -3.26384003e-04  -9.16696341e-17  -2.32382963e-17   7.30391084e-17
  8.25200000e-05  -2.74907534e-03   9.81778638e-03  -3.27032758e-04  -9.21809827e-17  -2.34038957e-17   7.22802777e-17
  8.25280000e-05  -2.74882156e-03   9.81596258e-03  -3.27685145e-04  -9.26862773e-17  -2.35680187e-17   7.15175781e-17
  8.25360000e-05  -2.74856572e-03   9.81413879e-03  -3.28341125e-04  -9.31854928e-17  -2.37306577e-17   7.07510608e-17
  8.25440000e-05  -2.74830779e-03   9.81231498e-03  -3.29000659e-04  -9.36786043e-17  -2.38918050e-17   6.99807772e-17
  8.25520000e-05  -2.74804778e-03   9.81049115e-03  -3.29663708e-04  -9.41655876e-17  -2.40514534e-17   6.92067790e-17
  8.25600000e-05  -2.74778566e-03   9.80866731e-03  -3.30330233e-04  -9.46464188e-17  -2.42095953e-17   6.84291179e-17
  8.25680000e-05  -2.74752143e-03   9.80684345e-03  -3.31000195e-04  -9.51210744e-17  -2.43662236e-17   6.76478459e-17
  8.25760000e-05  -2.74725507e-03   9.80501957e-03  -3.31673554e-04  -9.55895314e-17  -2.45213310e-17   6.68630149e-17
  8.25840000e-05  -2.74698657e-03   9.80319565e-03  -3.32350271e-04  -9.60517670e-17  -2.46749107e-17   6.60746772e-17
  8.25920000e-05  -2.74671592e-03   9.80137170e-03  -3.33030306e-04  -9.65077591e-17  -2.48269555e-17   6.52828853e-17
  8.26000000e-05  -2.74644310e-03   9.79954771e-03  -3.33713619e-04  -9.69574859e-17  -2.49774586e-17   6.44876915e-17
  8.26080000e-05  -2.74616812e-03   9.79772369e-03  -3.34400170e-04  -9.74009260e-17  -2.51264134e-17   6.36891486e-17
  8.26160000e-05  -2.74589095e-03   9.79589962e-03  -3.35089918e-04  -9.78380585e-17  -2.52738130e-17   6.28873094e-17
  8.26240000e-05  -2.74561158e-03   9.79407550e-03  -3.35782824e-04  -9.82688627e-17  -2.54196511e-17   6.20822267e-17
  8.26320000e-05  -2.74533000e-03   9.79225133e-03  -3.36478846e-04  -9.86933186e-17  -2.55639210e-17   6.12739538e-17
  8.26400000e-05  -2.74504621e-03   9.79042710e-03  -3.37177944e-04  -9.91114066e-17  -2.57066165e-17   6.04625436e-17
  8.26480000e-05  -2.74476019e-03   9.78860282e-03  -3.37880077e-04  -9.95231073e-17  -2.58477312e-17   5.96480496e-17
  8.26560000e-05  -2.74447192e-03   9.78677847e-03  -3.38585203e-04  -9.99284019e-17  -2.59872591e-17   5.88305252e-17
  8.26640000e-05  -2.74248974e-03   9.78086483e-03  -3.38466529e-04  -1.00297596e-16  -2.61158482e-17   5.79955313e-17
  8.26720000e-05  -2.74220166e-03   9.77904209e-03  -3.39183465e-04  -1.00689668e-16  -2.62519948e-17   5.71726344e-17
  8.26800000e-05  -2.74191139e-03   9.77721934e-03  -3.39903367e-04  -1.01075286e-16  -2.63865398e-17   5.63468710e-17
  8.26880000e-05  -2.74161893e-03   9.77539658e-03  -3.40626191e-04  -1.01454432e-16  -2.65194773e-17   5.55182948e-17
  8.26960000e-05  -2.74132428e-03   9.77357379e-03  -3.41351898e-04  -1.01827091e-16  -2.66508018e-17   5.46869599e-17
  8.27040000e-05  -2.74102741e-03   9.77175099e-03  -3.42080444e-04  -1.02193245e-16  -2.67805078e-17   5.38529201e-17
  8.27120000e-05  -2.74072832e-03   9.76992816e-03  -3.42811789e-04  -1.02552878e-16  -2.69085898e-17   5.30162296e-17
  8.27200000e-05  -2.74042701e-03   9.76810531e-03  -3.43545891e-04  -1.02905976e-16  -2.70350426e-17   5.21769425e-17
  8.27280000e-05  -2.74012346e-03   9.76628244e-03  -3.44282706e-04  -1.03252524e-16  -2.71598608e-17   5.13351131e-17
  8.27360000e-05  -2.73981766e-03   9.76445954e-03  -3.45022194e-04  -1.03592507e-16  -2.72830395e-17   5.04907957e-17
  8.27440000e-05  -2.73950961e-03   9.76263661e-03  -3.45764312e-04  -1.03925911e-16  -2.74045735e-17   4.96440447e-17
  8.27520000e-05  -2.73919931e-03   9.76081365e-03  -3.46509017e-04  -1.04252722e-16  -2.75244580e-17   4.87949147e-17
  8.27600000e-05  -2.73888673e-03   9.75899067e-03  -3.47256267e-04  -1.04572927e-16  -2.76426881e-17   4.79434602e-17
  8.27680000e-05  -2.73857187e-03   9.75716764e-03  -3.48006018e-04  -1.04886514e-16  -2.77592591e-17   4.70897359e-17
  8.27760000e-05  -2.73825474e-03   9.75534459e-03  -3.48758229e-04  -1.05193469e-16  -2.78741663e-17   4.62337963e-17
  8.27840000e-05  -2.73793530e-03   9.75352150e-03  -3.49512857e-04  -1.05493782e-16  -2.79874054e-17   4.53756964e-17
  8.27920000e-05  -2.73761357e-03   9.75169837e-03  -3.50269857e-04  -1.05787440e-16  -2.80989717e-17   4.45154909e-17
  8.28000000e-05  -2.73728954e-03   9.74987520e-03  -3.51029188e-04  -1.06074432e-16  -2.82088610e-17   4.36532347e-17
  8.28080000e-05  -2.73696319e-03   9.74805200e-03  -3.51790805e-04  -1.06354749e-16  -2.83170691e-17   4.27889828e-17
  8.28160000e-05  -2.73663452e-03   9.74622874e-03  -3.52554665e-04  -1.06628379e-16  -2.84235918e-17   4.19227900e-17
  8.28240000e-05  -2.73630352e-03   9.74440545e-03  -3.53320726e-04  -1.06895313e-16  -2.85284251e-17   4.10547115e-17
  8.28320000e-05  -2.73597018e-03   9.74258211e-03  -3.54088942e-04  -1.07155542e-16  -2.86315651e-17   4.01848022e-17
  8.28400000e-05  -2.73563451e-03   9.74075872e-03  -3.54859272e-04  -1.07409056e-16  -2.87330079e-17   3.93131173e-17
  8.28480000e-05  -2.73529649e-03   9.73893529e-03  -3.55631670e-04  -1.07655848e-16  -2.88327497e-17   3.84397119e-17
  8.28560000e-05  -2.73495611e-03   9.73711180e-03  -3.56406093e-04  -1.07895909e-16  -2.89307871e-17   3.75646411e-17
  8.28640000e-05  -2.73461338e-03   9.73528826e-03  -3.57182497e-04  -1.08129231e-16  -2.90271163e-17   3.66879602e-17
  8.28720000e-05  -2.73426828e-03   9.73346467e-03  -3.57960837e-04  -1.08355808e-16  -2.91217340e-17   3.58097243e-17
  8.28800000e-05  -2.73392081e-03   9.73164102e-03  -3.58741071e-04  -1.08575632e-16  -2.92146368e-17   3.49299887e-17
  8.28880000e-05  -2.73357096e-03   9.72981731e-03  -3.59523153e-04  -1.08788697e-16  -2.93058215e-17   3.40488086e-17
  8.28960000e-05  -2.73321873e-03   9.72799354e-03  -3.60307039e-04  -1.08994998e-16  -2.93952849e-17   3.31662392e-17
  8.29040000e-05  -2.73286411e-03   9.72616972e-03  -3.61092686e-04  -1.09194529e-16  -2.94830240e-17   3.22823358e-17
  8.29120000e-05  -2.73250709e-03   9.72434583e-03  -3.61880047e-04  -1.09387285e-16  -2.95690358e-17   3.13971537e-17
  8.29200000e-05  -2.73214768e-03   9.72252188e-03  -3.62669080e-04  -1.09573262e-16  -2.96533175e-17   3.05107482e-17
  8.29280000e-05  -2.73178587e-03   9.72069786e-03  -3.63459739e-04  -1.09752454e-16  -2.97358663e-17   2.96231744e-17
  8.29360000e-05  -2.73142165e-03   9.71887377e-03  -3.64251979e-04  -1.09924859e-16  -2.98166795e-17   2.87344878e-17
  8.29440000e-05  -2.73105501e-03   9.71704962e-03  -3.65045757e-04  -1.10090472e-16  -2.98957546e-17   2.78447434e-17
  8.29520000e-05  -2.73068596e-03   9.71522539e-03  -3.65841027e-04  -1.10249292e-16  -2.99730892e-17   2.69539966e-17
  8.29600000e-05  -2.73031448e-03   9.71340109e-03  -3.66637744e-04  -1.10401316e-16  -3.00486808e-17   2.60623026e-17
  8.29680000e-05  -2.72994058e-03   9.71157672e-03  -3.67435863e-04  -1.10546542e-16  -3.01225271e-17   2.51697166e-17
  8.29760000e-05  -2.72956425e-03   9.70975227e-03  -3.68235341e-04  -1.10684967e-16  -3.01946261e-17   2.42762937e-17
  8.29840000e-05  -2.72918548e-03   9.70792774e-03  -3.69036131e-04  -1.10816591e-16  -3.02649756e-17   2.33820891e-17
  8.29920000e-05  -2.72880428e-03   9.70610314e-03  -3.69838188e-04  -1.10941414e-16  -3.03335737e-17   2.24871580e-17
  8.30000000e-05  -2.72842064e-03   9.70427845e-03  -3.70641468e-04  -1.11059434e-16  -3.04004185e-17   2.15915554e-17
  8.30080000e-05  -2.72803455e-03   9.70245368e-03  -3.71445926e-04  -1.11170652e-16  -3.04655081e-17   2.06953364e-17
  8.30160000e-05  -2.72764601e-03   9.70062882e-03  -3.72251515e-04  -1.11275068e-16  -3.05288409e-17   1.97985560e-17
  8.30240000e-05  -2.72725502e-03   9.69880388e-03  -3.73058192e-04  -1.11372684e-16  -3.05904153e-17   1.89012691e-17
  8.30320000e-05  -2.72686158e-03   9.69697885e-03  -3.73865911e-04  -1.11463500e-16  -3.06502298e-17   1.80035308e-17
  8.30400000e-05  -2.72646568e-03   9.69515373e-03  -3.74674627e-04  -1.11547519e-16  -3.07082829e-17   1.71053958e-17
  8.30480000e-05  -2.72606732e-03   9.69332852e-03  -3.75484294e-04  -1.11624742e-16  -3.07645735e-17   1.62069191e-17
  8.30560000e-05  -2.72566650e-03   9.69150322e-03  -3.76294867e-04  -1.11695172e-16  -3.08191002e-17   1.53081553e-17
  8.30640000e-05  -2.72526321e-03   9.68967782e-03  -3.77106302e-04  -1.11758813e-16  -3.08718620e-17   1.44091591e-17
  8.30720000e-05  -2.72485745e-03   9.68785232e-03  -3.77918551e-04  -1.11815667e-16  -3.09228578e-17   1.35099853e-17
  8.30800000e-05  -2.72444923e-03   9.68602673e-03  -3.78731571e-04  -1.11865739e-16  -3.09720867e-17   1.26106884e-17
  8.30880000e-05  -2.72403853e-03   9.68420104e-03  -3.79545316e-04  -1.11909032e-16  -3.10195479e-17   1.17113229e-17
  8.30960000e-05  -2.72362536e-03   9.68237524e-03  -3.80359741e-04  -1.11945552e-16  -3.10652407e-17   1.08119432e-17
  8.31040000e-05  -2.72320972e-03   9.68054934e-03  -3.81174800e-04  -1.11975303e-16  -3.11091643e-17   9.91260365e-18
  8.31120000e-05  -2.72279159e-03   9.67872333e-03  -3.81990447e-04  -1.11998292e-16  -3.11513183e-17   9.01335859e-18
  8.31200000e-05  -2.72237100e-03   9.67689722e-03  -3.82806638e-04  -1.12014523e-16  -3.11917021e-17   8.11426219e-18
  8.31280000e-05  -2.72194792e-03   9.67507100e-03  -3.83623328e-04  -1.12024004e-16  -3.12303155e-17   7.21536855e-18
  8.31360000e-05  -2.72152236e-03   9.67324467e-03  -3.84440470e-04  -1.12026741e-16  -3.12671582e-17   6.31673170e-18
  8.31440000e-05  -2.72109431e-03   9.67141822e-03  -3.85258019e-04  -1.12022740e-16  -3.13022300e-17   5.41840555e-18
  8.31520000e-05  -2.72066379e-03   9.66959166e-03  -3.86075931e-04  -1.12012011e-16  -3.13355308e-17   4.52044394e-18
  8.31600000e-05  -2.72023078e-03   9.66776499e-03  -3.86894159e-04  -1.11994560e-16  -3.13670607e-17   3.62290060e-18
  8.31680000e-05  -2.71979529e-03   9.66593819e-03  -3.87712659e-04  -1.11970396e-16  -3.13968197e-17   2.72582915e-18
  8.31760000e-05  -2.71935732e-03   9.66411128e-03  -3.88531386e-04  -1.11939528e-16  -3.14248080e-17   1.82928312e-18
  8.31840000e-05  -2.71891686e-03   9.66228425e-03  -3.89350293e-04  -1.11901965e-16  -3.14510260e-17   9.33315923e-19
  8.31920000e-05  -2.71847392e-03   9.66045709e-03  -3.90169336e-04  -1.11857717e-16  -3.14754741e-17   3.79808549e-20
  8.32000000e-05  -2.71802849e-03   9.65862981e-03  -3.90988469e-04  -1.11806793e-16  -3.14981527e-17  -8.56668894e-19
