     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68776000   6.877600e-05   1.342910e+01   4.890344e+01   1.419364e+00  -7.654544e+04   7.062480e+04   1.043496e+05  -4.239355e+08  -5.517905e+09   3.423593e+09   1.474310e+05   3.279770e-29   0.000000e+00   0.000000e+00
    68784000   6.878400e-05   1.342849e+01   4.890400e+01   1.420199e+00  -7.654884e+04   7.058063e+04   1.043770e+05  -4.262914e+08  -5.526124e+09   3.424175e+09   1.474310e+05   3.287263e-29   0.000000e+00   0.000000e+00
    68792000   6.879200e-05   1.342788e+01   4.890457e+01   1.421034e+00  -7.655226e+04   7.053638e+04   1.044044e+05  -4.286319e+08  -5.534347e+09   3.424760e+09   1.474310e+05   3.294773e-29   0.000000e+00   0.000000e+00
    68800000   6.880000e-05   1.342727e+01   4.890513e+01   1.421869e+00  -7.655570e+04   7.049208e+04   1.044318e+05  -4.309568e+08  -5.542574e+09   3.425349e+09   1.474310e+05   3.302298e-29   0.000000e+00   0.000000e+00
    68808000   6.880800e-05   1.342665e+01   4.890570e+01   1.422705e+00  -7.655916e+04   7.044770e+04   1.044592e+05  -4.332661e+08  -5.550807e+09   3.425941e+09   1.474310e+05   3.309840e-29   0.000000e+00   0.000000e+00
    68816000   6.881600e-05   1.342604e+01   4.890626e+01   1.423541e+00  -7.656263e+04   7.040326e+04   1.044866e+05  -4.355599e+08  -5.559043e+09   3.426536e+09   1.474310e+05   3.317397e-29   0.000000e+00   0.000000e+00
    68824000   6.882400e-05   1.342543e+01   4.890682e+01   1.424377e+00  -7.656613e+04   7.035876e+04   1.045141e+05  -4.378380e+08  -5.567284e+09   3.427134e+09   1.474310e+05   3.324970e-29   0.000000e+00   0.000000e+00
    68832000   6.883200e-05   1.342482e+01   4.890739e+01   1.425213e+00  -7.656964e+04   7.031419e+04   1.045415e+05  -4.401005e+08  -5.575530e+09   3.427736e+09   1.474310e+05   3.332559e-29   0.000000e+00   0.000000e+00
    68840000   6.884000e-05   1.342420e+01   4.890795e+01   1.426049e+00  -7.657317e+04   7.026955e+04   1.045689e+05  -4.423473e+08  -5.583780e+09   3.428341e+09   1.474310e+05   3.340164e-29   0.000000e+00   0.000000e+00
    68848000   6.884800e-05   1.342359e+01   4.890851e+01   1.426886e+00  -7.657672e+04   7.022485e+04   1.045963e+05  -4.445783e+08  -5.592034e+09   3.428949e+09   1.474310e+05   3.347784e-29   0.000000e+00   0.000000e+00
    68856000   6.885600e-05   1.342298e+01   4.890907e+01   1.427723e+00  -7.658028e+04   7.018008e+04   1.046238e+05  -4.467936e+08  -5.600293e+09   3.429560e+09   1.474310e+05   3.355421e-29   0.000000e+00   0.000000e+00
    68864000   6.886400e-05   1.342237e+01   4.890963e+01   1.428560e+00  -7.658387e+04   7.013524e+04   1.046512e+05  -4.489931e+08  -5.608556e+09   3.430174e+09   1.474310e+05   3.363073e-29   0.000000e+00   0.000000e+00
    68872000   6.887200e-05   1.342175e+01   4.891019e+01   1.429397e+00  -7.658747e+04   7.009034e+04   1.046786e+05  -4.511768e+08  -5.616823e+09   3.430792e+09   1.474310e+05   3.370741e-29   0.000000e+00   0.000000e+00
    68880000   6.888000e-05   1.342114e+01   4.891075e+01   1.430235e+00  -7.659108e+04   7.004537e+04   1.047061e+05  -4.533447e+08  -5.625095e+09   3.431412e+09   1.474310e+05   3.378424e-29   0.000000e+00   0.000000e+00
    68888000   6.888800e-05   1.342053e+01   4.891132e+01   1.431073e+00  -7.659472e+04   7.000034e+04   1.047335e+05  -4.554966e+08  -5.633371e+09   3.432036e+09   1.474310e+05   3.386124e-29   0.000000e+00   0.000000e+00
    68896000   6.889600e-05   1.341992e+01   4.891187e+01   1.431911e+00  -7.659837e+04   6.995524e+04   1.047610e+05  -4.576326e+08  -5.641651e+09   3.432662e+09   1.474310e+05   3.393838e-29   0.000000e+00   0.000000e+00
    68904000   6.890400e-05   1.341930e+01   4.891243e+01   1.432749e+00  -7.660204e+04   6.991007e+04   1.047885e+05  -4.597527e+08  -5.649935e+09   3.433292e+09   1.474310e+05   3.401569e-29   0.000000e+00   0.000000e+00
    68912000   6.891200e-05   1.341869e+01   4.891299e+01   1.433587e+00  -7.660573e+04   6.986484e+04   1.048159e+05  -4.618568e+08  -5.658224e+09   3.433925e+09   1.474310e+05   3.409315e-29   0.000000e+00   0.000000e+00
    68920000   6.892000e-05   1.341808e+01   4.891355e+01   1.434426e+00  -7.660943e+04   6.981954e+04   1.048434e+05  -4.639449e+08  -5.666517e+09   3.434561e+09   1.474310e+05   3.417076e-29   0.000000e+00   0.000000e+00
    68928000   6.892800e-05   1.341746e+01   4.891411e+01   1.435265e+00  -7.661315e+04   6.977417e+04   1.048709e+05  -4.660170e+08  -5.674814e+09   3.435200e+09   1.474310e+05   3.424853e-29   0.000000e+00   0.000000e+00
    68936000   6.893600e-05   1.341685e+01   4.891467e+01   1.436104e+00  -7.661689e+04   6.972874e+04   1.048984e+05  -4.680729e+08  -5.683115e+09   3.435842e+09   1.474310e+05   3.432646e-29   0.000000e+00   0.000000e+00
    68944000   6.894400e-05   1.341624e+01   4.891523e+01   1.436943e+00  -7.662064e+04   6.968324e+04   1.049259e+05  -4.701128e+08  -5.691421e+09   3.436487e+09   1.474310e+05   3.440454e-29   0.000000e+00   0.000000e+00
    68952000   6.895200e-05   1.341562e+01   4.891578e+01   1.437783e+00  -7.662441e+04   6.963768e+04   1.049534e+05  -4.721365e+08  -5.699730e+09   3.437135e+09   1.474310e+05   3.448277e-29   0.000000e+00   0.000000e+00
    68960000   6.896000e-05   1.341501e+01   4.891634e+01   1.438622e+00  -7.662819e+04   6.959205e+04   1.049809e+05  -4.741440e+08  -5.708044e+09   3.437786e+09   1.474310e+05   3.456116e-29   0.000000e+00   0.000000e+00
    68968000   6.896800e-05   1.341440e+01   4.891690e+01   1.439462e+00  -7.663200e+04   6.954635e+04   1.050084e+05  -4.761353e+08  -5.716362e+09   3.438440e+09   1.474310e+05   3.463971e-29   0.000000e+00   0.000000e+00
    68976000   6.897600e-05   1.341379e+01   4.891745e+01   1.440302e+00  -7.663581e+04   6.950059e+04   1.050359e+05  -4.781104e+08  -5.724683e+09   3.439097e+09   1.474310e+05   3.471840e-29   0.000000e+00   0.000000e+00
    68984000   6.898400e-05   1.341317e+01   4.891801e+01   1.441143e+00  -7.663965e+04   6.945476e+04   1.050634e+05  -4.800692e+08  -5.733009e+09   3.439757e+09   1.474310e+05   3.479725e-29   0.000000e+00   0.000000e+00
    68992000   6.899200e-05   1.341256e+01   4.891856e+01   1.441983e+00  -7.664349e+04   6.940886e+04   1.050909e+05  -4.820118e+08  -5.741339e+09   3.440419e+09   1.474310e+05   3.487625e-29   0.000000e+00   0.000000e+00
    69000000   6.900000e-05   1.341195e+01   4.891912e+01   1.442824e+00  -7.664736e+04   6.936290e+04   1.051184e+05  -4.839379e+08  -5.749673e+09   3.441085e+09   1.474310e+05   3.495541e-29   0.000000e+00   0.000000e+00
    69008000   6.900800e-05   1.341133e+01   4.891967e+01   1.443665e+00  -7.665124e+04   6.931686e+04   1.051460e+05  -4.858477e+08  -5.758011e+09   3.441753e+09   1.474310e+05   3.503472e-29   0.000000e+00   0.000000e+00
    69016000   6.901600e-05   1.341072e+01   4.892023e+01   1.444507e+00  -7.665513e+04   6.927077e+04   1.051735e+05  -4.877412e+08  -5.766352e+09   3.442424e+09   1.474310e+05   3.511418e-29   0.000000e+00   0.000000e+00
    69024000   6.902400e-05   1.341011e+01   4.892078e+01   1.445348e+00  -7.665904e+04   6.922460e+04   1.052010e+05  -4.896181e+08  -5.774698e+09   3.443099e+09   1.474310e+05   3.519379e-29   0.000000e+00   0.000000e+00
    69032000   6.903200e-05   1.340949e+01   4.892134e+01   1.446190e+00  -7.666296e+04   6.917837e+04   1.052286e+05  -4.914787e+08  -5.783048e+09   3.443776e+09   1.474310e+05   3.527355e-29   0.000000e+00   0.000000e+00
    69040000   6.904000e-05   1.340888e+01   4.892189e+01   1.447032e+00  -7.666690e+04   6.913207e+04   1.052561e+05  -4.933227e+08  -5.791401e+09   3.444455e+09   1.474310e+05   3.535347e-29   0.000000e+00   0.000000e+00
    69048000   6.904800e-05   1.340827e+01   4.892244e+01   1.447874e+00  -7.667086e+04   6.908571e+04   1.052837e+05  -4.951502e+08  -5.799758e+09   3.445138e+09   1.474310e+05   3.543353e-29   0.000000e+00   0.000000e+00
    69056000   6.905600e-05   1.340765e+01   4.892299e+01   1.448716e+00  -7.667483e+04   6.903928e+04   1.053113e+05  -4.969611e+08  -5.808119e+09   3.445823e+09   1.474310e+05   3.551375e-29   0.000000e+00   0.000000e+00
    69064000   6.906400e-05   1.340704e+01   4.892355e+01   1.449559e+00  -7.667881e+04   6.899278e+04   1.053388e+05  -4.987555e+08  -5.816484e+09   3.446511e+09   1.474310e+05   3.559412e-29   0.000000e+00   0.000000e+00
    69072000   6.907200e-05   1.340643e+01   4.892410e+01   1.450402e+00  -7.668281e+04   6.894621e+04   1.053664e+05  -5.005332e+08  -5.824853e+09   3.447202e+09   1.474310e+05   3.567463e-29   0.000000e+00   0.000000e+00
    69080000   6.908000e-05   1.340581e+01   4.892465e+01   1.451245e+00  -7.668682e+04   6.889958e+04   1.053940e+05  -5.022942e+08  -5.833226e+09   3.447896e+09   1.474310e+05   3.575530e-29   0.000000e+00   0.000000e+00
    69088000   6.908800e-05   1.340520e+01   4.892520e+01   1.452088e+00  -7.669084e+04   6.885288e+04   1.054216e+05  -5.040386e+08  -5.841602e+09   3.448592e+09   1.474310e+05   3.583612e-29   0.000000e+00   0.000000e+00
    69096000   6.909600e-05   1.340459e+01   4.892575e+01   1.452931e+00  -7.669488e+04   6.880612e+04   1.054492e+05  -5.057663e+08  -5.849982e+09   3.449291e+09   1.474310e+05   3.591708e-29   0.000000e+00   0.000000e+00
    69104000   6.910400e-05   1.340397e+01   4.892630e+01   1.453775e+00  -7.669894e+04   6.875928e+04   1.054768e+05  -5.074772e+08  -5.858366e+09   3.449993e+09   1.474310e+05   3.599820e-29   0.000000e+00   0.000000e+00
    69112000   6.911200e-05   1.340336e+01   4.892685e+01   1.454619e+00  -7.670300e+04   6.871238e+04   1.055044e+05  -5.091713e+08  -5.866753e+09   3.450697e+09   1.474310e+05   3.607946e-29   0.000000e+00   0.000000e+00
    69120000   6.912000e-05   1.340275e+01   4.892740e+01   1.455463e+00  -7.670708e+04   6.866541e+04   1.055320e+05  -5.108487e+08  -5.875144e+09   3.451405e+09   1.474310e+05   3.616087e-29   0.000000e+00   0.000000e+00
    69128000   6.912800e-05   1.340213e+01   4.892795e+01   1.456308e+00  -7.671118e+04   6.861838e+04   1.055596e+05  -5.125091e+08  -5.883539e+09   3.452114e+09   1.474310e+05   3.624243e-29   0.000000e+00   0.000000e+00
    69136000   6.913600e-05   1.340152e+01   4.892850e+01   1.457152e+00  -7.671528e+04   6.857128e+04   1.055872e+05  -5.141527e+08  -5.891937e+09   3.452827e+09   1.474310e+05   3.632414e-29   0.000000e+00   0.000000e+00
    69144000   6.914400e-05   1.340090e+01   4.892905e+01   1.457997e+00  -7.671940e+04   6.852411e+04   1.056148e+05  -5.157794e+08  -5.900339e+09   3.453542e+09   1.474310e+05   3.640600e-29   0.000000e+00   0.000000e+00
    69152000   6.915200e-05   1.340029e+01   4.892960e+01   1.458842e+00  -7.672353e+04   6.847687e+04   1.056425e+05  -5.173892e+08  -5.908744e+09   3.454259e+09   1.474310e+05   3.648800e-29   0.000000e+00   0.000000e+00
    69160000   6.916000e-05   1.339968e+01   4.893014e+01   1.459687e+00  -7.672758e+04   6.842966e+04   1.056701e+05  -4.960673e+08  -5.895594e+09   3.457662e+09   1.474310e+05   3.636926e-29   0.000000e+00   0.000000e+00
    69168000   6.916800e-05   1.339906e+01   4.893069e+01   1.460533e+00  -7.673156e+04   6.838246e+04   1.056978e+05  -4.972383e+08  -5.903624e+09   3.458450e+09   1.474310e+05   3.644776e-29   0.000000e+00   0.000000e+00
    69176000   6.917600e-05   1.339845e+01   4.893124e+01   1.461378e+00  -7.673554e+04   6.833520e+04   1.057255e+05  -4.983924e+08  -5.911657e+09   3.459242e+09   1.474310e+05   3.652640e-29   0.000000e+00   0.000000e+00
    69184000   6.918400e-05   1.339783e+01   4.893178e+01   1.462224e+00  -7.673953e+04   6.828788e+04   1.057531e+05  -4.995297e+08  -5.919692e+09   3.460035e+09   1.474310e+05   3.660516e-29   0.000000e+00   0.000000e+00
    69192000   6.919200e-05   1.339722e+01   4.893233e+01   1.463071e+00  -7.674353e+04   6.824049e+04   1.057808e+05  -5.006501e+08  -5.927730e+09   3.460832e+09   1.474310e+05   3.668405e-29   0.000000e+00   0.000000e+00
    69200000   6.920000e-05   1.339661e+01   4.893288e+01   1.463917e+00  -7.674754e+04   6.819303e+04   1.058085e+05  -5.017536e+08  -5.935771e+09   3.461630e+09   1.474310e+05   3.676306e-29   0.000000e+00   0.000000e+00
    69208000   6.920800e-05   1.339599e+01   4.893342e+01   1.464763e+00  -7.675156e+04   6.814551e+04   1.058362e+05  -5.028402e+08  -5.943814e+09   3.462431e+09   1.474310e+05   3.684220e-29   0.000000e+00   0.000000e+00
    69216000   6.921600e-05   1.339538e+01   4.893397e+01   1.465610e+00  -7.675559e+04   6.809793e+04   1.058639e+05  -5.039098e+08  -5.951860e+09   3.463234e+09   1.474310e+05   3.692147e-29   0.000000e+00   0.000000e+00
    69224000   6.922400e-05   1.339476e+01   4.893451e+01   1.466457e+00  -7.675962e+04   6.805028e+04   1.058916e+05  -5.049624e+08  -5.959908e+09   3.464040e+09   1.474310e+05   3.700087e-29   0.000000e+00   0.000000e+00
    69232000   6.923200e-05   1.339415e+01   4.893505e+01   1.467305e+00  -7.676367e+04   6.800257e+04   1.059193e+05  -5.059980e+08  -5.967959e+09   3.464848e+09   1.474310e+05   3.708039e-29   0.000000e+00   0.000000e+00
    69240000   6.924000e-05   1.339354e+01   4.893560e+01   1.468152e+00  -7.676772e+04   6.795480e+04   1.059470e+05  -5.070165e+08  -5.976013e+09   3.465658e+09   1.474310e+05   3.716004e-29   0.000000e+00   0.000000e+00
    69248000   6.924800e-05   1.339292e+01   4.893614e+01   1.469000e+00  -7.677178e+04   6.790696e+04   1.059748e+05  -5.080179e+08  -5.984069e+09   3.466471e+09   1.474310e+05   3.723981e-29   0.000000e+00   0.000000e+00
    69256000   6.925600e-05   1.339231e+01   4.893669e+01   1.469848e+00  -7.677585e+04   6.785905e+04   1.060025e+05  -5.090023e+08  -5.992127e+09   3.467286e+09   1.474310e+05   3.731970e-29   0.000000e+00   0.000000e+00
    69264000   6.926400e-05   1.339169e+01   4.893723e+01   1.470696e+00  -7.677992e+04   6.781108e+04   1.060303e+05  -5.099694e+08  -6.000188e+09   3.468104e+09   1.474310e+05   3.739973e-29   0.000000e+00   0.000000e+00
    69272000   6.927200e-05   1.339108e+01   4.893777e+01   1.471544e+00  -7.678401e+04   6.776305e+04   1.060580e+05  -5.109194e+08  -6.008252e+09   3.468923e+09   1.474310e+05   3.747987e-29   0.000000e+00   0.000000e+00
    69280000   6.928000e-05   1.339047e+01   4.893831e+01   1.472393e+00  -7.678810e+04   6.771495e+04   1.060858e+05  -5.118522e+08  -6.016317e+09   3.469745e+09   1.474310e+05   3.756014e-29   0.000000e+00   0.000000e+00
    69288000   6.928800e-05   1.338985e+01   4.893885e+01   1.473241e+00  -7.679220e+04   6.766679e+04   1.061135e+05  -5.127678e+08  -6.024385e+09   3.470569e+09   1.474310e+05   3.764054e-29   0.000000e+00   0.000000e+00
    69296000   6.929600e-05   1.338924e+01   4.893939e+01   1.474090e+00  -7.679630e+04   6.761856e+04   1.061413e+05  -5.136661e+08  -6.032456e+09   3.471395e+09   1.474310e+05   3.772105e-29   0.000000e+00   0.000000e+00
    69304000   6.930400e-05   1.338862e+01   4.893994e+01   1.474940e+00  -7.680041e+04   6.757027e+04   1.061691e+05  -5.145472e+08  -6.040529e+09   3.472224e+09   1.474310e+05   3.780169e-29   0.000000e+00   0.000000e+00
    69312000   6.931200e-05   1.338801e+01   4.894048e+01   1.475789e+00  -7.680453e+04   6.752191e+04   1.061968e+05  -5.154109e+08  -6.048604e+09   3.473055e+09   1.474310e+05   3.788246e-29   0.000000e+00   0.000000e+00
    69320000   6.932000e-05   1.338739e+01   4.894102e+01   1.476639e+00  -7.680866e+04   6.747349e+04   1.062246e+05  -5.162572e+08  -6.056681e+09   3.473888e+09   1.474310e+05   3.796334e-29   0.000000e+00   0.000000e+00
    69328000   6.932800e-05   1.338678e+01   4.894156e+01   1.477489e+00  -7.681279e+04   6.742501e+04   1.062524e+05  -5.170862e+08  -6.064761e+09   3.474723e+09   1.474310e+05   3.804435e-29   0.000000e+00   0.000000e+00
    69336000   6.933600e-05   1.338616e+01   4.894209e+01   1.478339e+00  -7.681693e+04   6.737645e+04   1.062802e+05  -5.178978e+08  -6.072843e+09   3.475560e+09   1.474310e+05   3.812548e-29   0.000000e+00   0.000000e+00
    69344000   6.934400e-05   1.338555e+01   4.894263e+01   1.479189e+00  -7.682108e+04   6.732784e+04   1.063080e+05  -5.186919e+08  -6.080927e+09   3.476400e+09   1.474310e+05   3.820674e-29   0.000000e+00   0.000000e+00
    69352000   6.935200e-05   1.338494e+01   4.894317e+01   1.480040e+00  -7.682523e+04   6.727916e+04   1.063358e+05  -5.194686e+08  -6.089013e+09   3.477242e+09   1.474310e+05   3.828811e-29   0.000000e+00   0.000000e+00
    69360000   6.936000e-05   1.338432e+01   4.894371e+01   1.480891e+00  -7.682939e+04   6.723042e+04   1.063637e+05  -5.202277e+08  -6.097101e+09   3.478086e+09   1.474310e+05   3.836960e-29   0.000000e+00   0.000000e+00
    69368000   6.936800e-05   1.338371e+01   4.894425e+01   1.481742e+00  -7.683356e+04   6.718161e+04   1.063915e+05  -5.209694e+08  -6.105192e+09   3.478932e+09   1.474310e+05   3.845122e-29   0.000000e+00   0.000000e+00
    69376000   6.937600e-05   1.338309e+01   4.894478e+01   1.482593e+00  -7.683773e+04   6.713273e+04   1.064193e+05  -5.216935e+08  -6.113285e+09   3.479780e+09   1.474310e+05   3.853295e-29   0.000000e+00   0.000000e+00
    69384000   6.938400e-05   1.338248e+01   4.894532e+01   1.483444e+00  -7.684190e+04   6.708379e+04   1.064472e+05  -5.224000e+08  -6.121379e+09   3.480630e+09   1.474310e+05   3.861481e-29   0.000000e+00   0.000000e+00
    69392000   6.939200e-05   1.338186e+01   4.894586e+01   1.484296e+00  -7.684609e+04   6.703479e+04   1.064750e+05  -5.230889e+08  -6.129476e+09   3.481482e+09   1.474310e+05   3.869679e-29   0.000000e+00   0.000000e+00
    69400000   6.940000e-05   1.338125e+01   4.894639e+01   1.485148e+00  -7.685027e+04   6.698572e+04   1.065029e+05  -5.237602e+08  -6.137575e+09   3.482336e+09   1.474310e+05   3.877888e-29   0.000000e+00   0.000000e+00
    69408000   6.940800e-05   1.338063e+01   4.894693e+01   1.486000e+00  -7.685447e+04   6.693659e+04   1.065307e+05  -5.244138e+08  -6.145676e+09   3.483193e+09   1.474310e+05   3.886110e-29   0.000000e+00   0.000000e+00
    69416000   6.941600e-05   1.338002e+01   4.894747e+01   1.486852e+00  -7.685866e+04   6.688739e+04   1.065586e+05  -5.250497e+08  -6.153779e+09   3.484051e+09   1.474310e+05   3.894343e-29   0.000000e+00   0.000000e+00
    69424000   6.942400e-05   1.337940e+01   4.894800e+01   1.487705e+00  -7.686287e+04   6.683813e+04   1.065865e+05  -5.256679e+08  -6.161883e+09   3.484912e+09   1.474310e+05   3.902588e-29   0.000000e+00   0.000000e+00
    69432000   6.943200e-05   1.337879e+01   4.894853e+01   1.488558e+00  -7.686707e+04   6.678880e+04   1.066144e+05  -5.262683e+08  -6.169990e+09   3.485774e+09   1.474310e+05   3.910845e-29   0.000000e+00   0.000000e+00
    69440000   6.944000e-05   1.337817e+01   4.894907e+01   1.489411e+00  -7.687129e+04   6.673941e+04   1.066423e+05  -5.268510e+08  -6.178099e+09   3.486638e+09   1.474310e+05   3.919114e-29   0.000000e+00   0.000000e+00
    69448000   6.944800e-05   1.337756e+01   4.894960e+01   1.490264e+00  -7.687550e+04   6.668995e+04   1.066702e+05  -5.274158e+08  -6.186209e+09   3.487505e+09   1.474310e+05   3.927395e-29   0.000000e+00   0.000000e+00
    69456000   6.945600e-05   1.337694e+01   4.895014e+01   1.491118e+00  -7.687973e+04   6.664043e+04   1.066981e+05  -5.279628e+08  -6.194321e+09   3.488373e+09   1.474310e+05   3.935687e-29   0.000000e+00   0.000000e+00
