       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.63200000e-05   2.20003117e-03  -2.03173748e-03  -4.81644844e-04  -1.36046058e-18  -5.89789497e-18   1.86650365e-17
  8.63280000e-05   2.19937197e-03  -2.03112284e-03  -4.81655910e-04  -1.33051834e-18  -5.86840998e-18   1.86713307e-17
  8.63360000e-05   2.19871285e-03  -2.03050824e-03  -4.81667477e-04  -1.30060011e-18  -5.83893266e-18   1.86775215e-17
  8.63440000e-05   2.19805380e-03  -2.02989368e-03  -4.81679547e-04  -1.27070604e-18  -5.80946321e-18   1.86836092e-17
  8.63520000e-05   2.19739482e-03  -2.02927916e-03  -4.81692119e-04  -1.24083629e-18  -5.78000183e-18   1.86895938e-17
  8.63600000e-05   2.19673592e-03  -2.02866469e-03  -4.81705194e-04  -1.21099102e-18  -5.75054870e-18   1.86954754e-17
  8.63680000e-05   2.19607709e-03  -2.02805026e-03  -4.81718771e-04  -1.18117039e-18  -5.72110401e-18   1.87012543e-17
  8.63760000e-05   2.19541833e-03  -2.02743588e-03  -4.81732852e-04  -1.15137457e-18  -5.69166797e-18   1.87069306e-17
  8.63840000e-05   2.19475964e-03  -2.02682154e-03  -4.81747435e-04  -1.12160369e-18  -5.66224075e-18   1.87125044e-17
  8.63920000e-05   2.19410103e-03  -2.02620724e-03  -4.81762521e-04  -1.09185793e-18  -5.63282255e-18   1.87179758e-17
  8.64000000e-05   2.19344249e-03  -2.02559299e-03  -4.81778111e-04  -1.06213744e-18  -5.60341356e-18   1.87233451e-17
  8.64080000e-05   2.19278402e-03  -2.02497878e-03  -4.81794204e-04  -1.03244238e-18  -5.57401397e-18   1.87286123e-17
  8.64160000e-05   2.19212563e-03  -2.02436462e-03  -4.81810801e-04  -1.00277290e-18  -5.54462395e-18   1.87337776e-17
  8.64240000e-05   2.19146731e-03  -2.02375051e-03  -4.81827901e-04  -9.73129157e-19  -5.51524372e-18   1.87388412e-17
  8.64320000e-05   2.19080906e-03  -2.02313644e-03  -4.81845506e-04  -9.43511308e-19  -5.48587344e-18   1.87438031e-17
  8.64400000e-05   2.19015089e-03  -2.02252241e-03  -4.81863614e-04  -9.13919505e-19  -5.45651330e-18   1.87486636e-17
  8.64480000e-05   2.18949279e-03  -2.02190843e-03  -4.81882226e-04  -8.84353904e-19  -5.42716350e-18   1.87534228e-17
  8.64560000e-05   2.18883477e-03  -2.02129450e-03  -4.81901343e-04  -8.54814658e-19  -5.39782422e-18   1.87580809e-17
  8.64640000e-05   2.18817682e-03  -2.02068061e-03  -4.81920963e-04  -8.25301920e-19  -5.36849564e-18   1.87626379e-17
  8.64720000e-05   2.18751894e-03  -2.02006677e-03  -4.81941089e-04  -7.95815843e-19  -5.33917795e-18   1.87670940e-17
  8.64800000e-05   2.18686114e-03  -2.01945298e-03  -4.81961718e-04  -7.66356579e-19  -5.30987134e-18   1.87714495e-17
  8.64880000e-05   2.18620341e-03  -2.01883923e-03  -4.81982853e-04  -7.36924279e-19  -5.28057597e-18   1.87757044e-17
  8.64960000e-05   2.18554576e-03  -2.01822553e-03  -4.82004492e-04  -7.07519095e-19  -5.25129205e-18   1.87798589e-17
  8.65040000e-05   2.18488818e-03  -2.01761188e-03  -4.82026636e-04  -6.78141177e-19  -5.22201975e-18   1.87839131e-17
  8.65120000e-05   2.18423067e-03  -2.01699827e-03  -4.82049285e-04  -6.48790676e-19  -5.19275925e-18   1.87878672e-17
  8.65200000e-05   2.18357324e-03  -2.01638472e-03  -4.82072439e-04  -6.19467742e-19  -5.16351074e-18   1.87917213e-17
  8.65280000e-05   2.18291589e-03  -2.01577121e-03  -4.82096098e-04  -5.90172524e-19  -5.13427439e-18   1.87954757e-17
  8.65360000e-05   2.18225861e-03  -2.01515775e-03  -4.82120263e-04  -5.60905171e-19  -5.10505039e-18   1.87991304e-17
  8.65440000e-05   2.18160140e-03  -2.01454433e-03  -4.82144933e-04  -5.31665831e-19  -5.07583891e-18   1.88026856e-17
  8.65520000e-05   2.18094427e-03  -2.01393097e-03  -4.82170108e-04  -5.02454653e-19  -5.04664015e-18   1.88061415e-17
  8.65600000e-05   2.18028722e-03  -2.01331766e-03  -4.82195789e-04  -4.73271783e-19  -5.01745426e-18   1.88094982e-17
  8.65680000e-05   2.17963024e-03  -2.01270439e-03  -4.82221975e-04  -4.44117369e-19  -4.98828144e-18   1.88127559e-17
  8.65760000e-05   2.17897333e-03  -2.01209117e-03  -4.82248667e-04  -4.14991558e-19  -4.95912186e-18   1.88159147e-17
  8.65840000e-05   2.17831650e-03  -2.01147801e-03  -4.82275865e-04  -3.85894495e-19  -4.92997569e-18   1.88189747e-17
  8.65920000e-05   2.17765975e-03  -2.01086489e-03  -4.82303569e-04  -3.56826327e-19  -4.90084313e-18   1.88219363e-17
  8.66000000e-05   2.17722104e-03  -2.01115413e-03  -4.82219555e-04  -3.24421489e-19  -4.86885018e-18   1.88413572e-17
  8.66080000e-05   2.17657746e-03  -2.01054008e-03  -4.82236622e-04  -2.95252829e-19  -4.83943816e-18   1.88439519e-17
  8.66160000e-05   2.17593395e-03  -2.00992607e-03  -4.82254182e-04  -2.66113853e-19  -4.81003984e-18   1.88464478e-17
  8.66240000e-05   2.17529053e-03  -2.00931211e-03  -4.82272234e-04  -2.37004704e-19  -4.78065537e-18   1.88488451e-17
  8.66320000e-05   2.17464718e-03  -2.00869820e-03  -4.82290778e-04  -2.07925525e-19  -4.75128494e-18   1.88511439e-17
  8.66400000e-05   2.17400391e-03  -2.00808434e-03  -4.82309814e-04  -1.78876460e-19  -4.72192872e-18   1.88533443e-17
  8.66480000e-05   2.17336072e-03  -2.00747054e-03  -4.82329343e-04  -1.49857652e-19  -4.69258688e-18   1.88554466e-17
  8.66560000e-05   2.17271761e-03  -2.00685678e-03  -4.82349364e-04  -1.20869242e-19  -4.66325961e-18   1.88574509e-17
  8.66640000e-05   2.17207458e-03  -2.00624308e-03  -4.82369877e-04  -9.19113732e-20  -4.63394707e-18   1.88593573e-17
  8.66720000e-05   2.17143163e-03  -2.00562943e-03  -4.82390882e-04  -6.29841856e-20  -4.60464943e-18   1.88611661e-17
  8.66800000e-05   2.17078876e-03  -2.00501583e-03  -4.82412380e-04  -3.40878202e-20  -4.57536687e-18   1.88628773e-17
  8.66880000e-05   2.17014596e-03  -2.00440228e-03  -4.82434371e-04  -5.22241753e-21  -4.54609956e-18   1.88644911e-17
  8.66960000e-05   2.16950325e-03  -2.00378879e-03  -4.82456854e-04   2.36118827e-20  -4.51684767e-18   1.88660078e-17
  8.67040000e-05   2.16886062e-03  -2.00317534e-03  -4.82479829e-04   5.24149412e-20  -4.48761137e-18   1.88674274e-17
  8.67120000e-05   2.16821806e-03  -2.00256195e-03  -4.82503297e-04   8.11866189e-20  -4.45839083e-18   1.88687501e-17
  8.67200000e-05   2.16757559e-03  -2.00194862e-03  -4.82527258e-04   1.09926778e-19  -4.42918622e-18   1.88699761e-17
  8.67280000e-05   2.16693319e-03  -2.00133534e-03  -4.82551711e-04   1.38635279e-19  -4.39999772e-18   1.88711056e-17
  8.67360000e-05   2.16629088e-03  -2.00072211e-03  -4.82576657e-04   1.67311986e-19  -4.37082548e-18   1.88721387e-17
  8.67440000e-05   2.16613630e-03  -2.00045585e-03  -4.82911510e-04   1.93598660e-19  -4.34684721e-18   1.88751703e-17
  8.67520000e-05   2.16549399e-03  -1.99985218e-03  -4.82939650e-04   2.22224554e-19  -4.31774475e-18   1.88762244e-17
  8.67600000e-05   2.16485178e-03  -1.99924858e-03  -4.82968282e-04   2.50818890e-19  -4.28865869e-18   1.88771827e-17
  8.67680000e-05   2.16420965e-03  -1.99864505e-03  -4.82997408e-04   2.79381533e-19  -4.25958920e-18   1.88780456e-17
  8.67760000e-05   2.16356761e-03  -1.99804159e-03  -4.83027027e-04   3.07912347e-19  -4.23053645e-18   1.88788130e-17
  8.67840000e-05   2.16292566e-03  -1.99743819e-03  -4.83057140e-04   3.36411199e-19  -4.20150060e-18   1.88794853e-17
  8.67920000e-05   2.16228380e-03  -1.99683486e-03  -4.83087747e-04   3.64877953e-19  -4.17248182e-18   1.88800625e-17
  8.68000000e-05   2.16164203e-03  -1.99623160e-03  -4.83118846e-04   3.93312478e-19  -4.14348026e-18   1.88805448e-17
  8.68080000e-05   2.16100035e-03  -1.99562841e-03  -4.83150440e-04   4.21714638e-19  -4.11449610e-18   1.88809324e-17
  8.68160000e-05   2.16035875e-03  -1.99502529e-03  -4.83182527e-04   4.50084302e-19  -4.08552949e-18   1.88812255e-17
  8.68240000e-05   2.15971725e-03  -1.99442224e-03  -4.83215107e-04   4.78421338e-19  -4.05658060e-18   1.88814241e-17
  8.68320000e-05   2.15907584e-03  -1.99381925e-03  -4.83248181e-04   5.06725613e-19  -4.02764960e-18   1.88815286e-17
  8.68400000e-05   2.15843451e-03  -1.99321634e-03  -4.83281749e-04   5.34996997e-19  -3.99873663e-18   1.88815390e-17
  8.68480000e-05   2.15779328e-03  -1.99261350e-03  -4.83315810e-04   5.63235357e-19  -3.96984187e-18   1.88814555e-17
  8.68560000e-05   2.15715213e-03  -1.99201072e-03  -4.83350365e-04   5.91440565e-19  -3.94096546e-18   1.88812783e-17
  8.68640000e-05   2.15651108e-03  -1.99140802e-03  -4.83385414e-04   6.19612491e-19  -3.91210758e-18   1.88810075e-17
  8.68720000e-05   2.15587011e-03  -1.99080539e-03  -4.83420956e-04   6.47751003e-19  -3.88326838e-18   1.88806434e-17
  8.68800000e-05   2.15522923e-03  -1.99020283e-03  -4.83456991e-04   6.75855975e-19  -3.85444803e-18   1.88801860e-17
  8.68880000e-05   2.15458845e-03  -1.98960034e-03  -4.83493520e-04   7.03927276e-19  -3.82564666e-18   1.88796356e-17
  8.68960000e-05   2.15394775e-03  -1.98899792e-03  -4.83530543e-04   7.31964780e-19  -3.79686446e-18   1.88789923e-17
  8.69040000e-05   2.15330715e-03  -1.98839557e-03  -4.83568059e-04   7.59968358e-19  -3.76810157e-18   1.88782563e-17
  8.69120000e-05   2.15266664e-03  -1.98779330e-03  -4.83606069e-04   7.87937883e-19  -3.73935814e-18   1.88774278e-17
  8.69200000e-05   2.15202621e-03  -1.98719109e-03  -4.83644572e-04   8.15873229e-19  -3.71063434e-18   1.88765069e-17
  8.69280000e-05   2.15138588e-03  -1.98658896e-03  -4.83683569e-04   8.43774270e-19  -3.68193033e-18   1.88754938e-17
  8.69360000e-05   2.15074564e-03  -1.98598690e-03  -4.83723059e-04   8.71640879e-19  -3.65324624e-18   1.88743887e-17
  8.69440000e-05   2.15010549e-03  -1.98538492e-03  -4.83763042e-04   8.99472931e-19  -3.62458225e-18   1.88731917e-17
  8.69520000e-05   2.14946543e-03  -1.98478300e-03  -4.83803519e-04   9.27270302e-19  -3.59593850e-18   1.88719030e-17
  8.69600000e-05   2.14882546e-03  -1.98418117e-03  -4.83844489e-04   9.55032867e-19  -3.56731515e-18   1.88705228e-17
  8.69680000e-05   2.14818558e-03  -1.98357940e-03  -4.83885953e-04   9.82760502e-19  -3.53871235e-18   1.88690513e-17
  8.69760000e-05   2.14754580e-03  -1.98297771e-03  -4.83927910e-04   1.01045308e-18  -3.51013025e-18   1.88674886e-17
  8.69840000e-05   2.14690610e-03  -1.98237609e-03  -4.83970360e-04   1.03811049e-18  -3.48156901e-18   1.88658349e-17
  8.69920000e-05   2.14626650e-03  -1.98177455e-03  -4.84013304e-04   1.06573260e-18  -3.45302877e-18   1.88640904e-17
  8.70000000e-05   2.14562699e-03  -1.98117308e-03  -4.84056740e-04   1.09331928e-18  -3.42450969e-18   1.88622552e-17
  8.70080000e-05   2.14498757e-03  -1.98057168e-03  -4.84100670e-04   1.12087042e-18  -3.39601191e-18   1.88603295e-17
  8.70160000e-05   2.14434824e-03  -1.97997036e-03  -4.84145093e-04   1.14838590e-18  -3.36753559e-18   1.88583135e-17
  8.70240000e-05   2.14370900e-03  -1.97936912e-03  -4.84190008e-04   1.17586560e-18  -3.33908088e-18   1.88562074e-17
  8.70320000e-05   2.14306986e-03  -1.97876795e-03  -4.84235417e-04   1.20330939e-18  -3.31064792e-18   1.88540114e-17
  8.70400000e-05   2.14243081e-03  -1.97816685e-03  -4.84281319e-04   1.23071716e-18  -3.28223686e-18   1.88517255e-17
  8.70480000e-05   2.14179185e-03  -1.97756583e-03  -4.84327714e-04   1.25808878e-18  -3.25384785e-18   1.88493501e-17
  8.70560000e-05   2.14115298e-03  -1.97696489e-03  -4.84374601e-04   1.28542414e-18  -3.22548104e-18   1.88468852e-17
  8.70640000e-05   2.14051421e-03  -1.97636403e-03  -4.84421981e-04   1.31272312e-18  -3.19713657e-18   1.88443310e-17
  8.70720000e-05   2.13987552e-03  -1.97576324e-03  -4.84469854e-04   1.33998559e-18  -3.16881459e-18   1.88416878e-17
  8.70800000e-05   2.13923693e-03  -1.97516253e-03  -4.84518219e-04   1.36721146e-18  -3.14051524e-18   1.88389557e-17
  8.70880000e-05   2.13859844e-03  -1.97456189e-03  -4.84567077e-04   1.39440059e-18  -3.11223867e-18   1.88361348e-17
  8.70960000e-05   2.13796003e-03  -1.97396133e-03  -4.84616428e-04   1.42155287e-18  -3.08398503e-18   1.88332254e-17
  8.71040000e-05   2.13732172e-03  -1.97336085e-03  -4.84666271e-04   1.44866818e-18  -3.05575445e-18   1.88302276e-17
  8.71120000e-05   2.13668350e-03  -1.97276045e-03  -4.84716606e-04   1.47574641e-18  -3.02754709e-18   1.88271415e-17
  8.71200000e-05   2.13604538e-03  -1.97216012e-03  -4.84767434e-04   1.50278744e-18  -2.99936308e-18   1.88239675e-17
  8.71280000e-05   2.13540734e-03  -1.97155987e-03  -4.84818753e-04   1.52979116e-18  -2.97120256e-18   1.88207056e-17
  8.71360000e-05   2.13476940e-03  -1.97095971e-03  -4.84870565e-04   1.55675746e-18  -2.94306568e-18   1.88173561e-17
  8.71440000e-05   2.13413156e-03  -1.97035962e-03  -4.84922869e-04   1.58368622e-18  -2.91495259e-18   1.88139190e-17
  8.71520000e-05   2.13349381e-03  -1.96975960e-03  -4.84975664e-04   1.61057732e-18  -2.88686341e-18   1.88103947e-17
  8.71600000e-05   2.13285615e-03  -1.96915967e-03  -4.85028952e-04   1.63743065e-18  -2.85879829e-18   1.88067832e-17
  8.71680000e-05   2.13221858e-03  -1.96855982e-03  -4.85082731e-04   1.66424611e-18  -2.83075737e-18   1.88030847e-17
  8.71760000e-05   2.13158111e-03  -1.96796004e-03  -4.85137002e-04   1.69102357e-18  -2.80274079e-18   1.87992995e-17
  8.71840000e-05   2.13094373e-03  -1.96736035e-03  -4.85191765e-04   1.71776294e-18  -2.77474869e-18   1.87954277e-17
  8.71920000e-05   2.13030645e-03  -1.96676073e-03  -4.85247018e-04   1.74446409e-18  -2.74678120e-18   1.87914694e-17
  8.72000000e-05   2.12966926e-03  -1.96616120e-03  -4.85302764e-04   1.77112691e-18  -2.71883847e-18   1.87874249e-17
  8.72080000e-05   2.12903216e-03  -1.96556175e-03  -4.85359000e-04   1.79775130e-18  -2.69092063e-18   1.87832944e-17
  8.72160000e-05   2.12839516e-03  -1.96496237e-03  -4.85415728e-04   1.82433715e-18  -2.66302781e-18   1.87790780e-17
  8.72240000e-05   2.12775825e-03  -1.96436308e-03  -4.85472946e-04   1.85088434e-18  -2.63516016e-18   1.87747758e-17
  8.72320000e-05   2.12712144e-03  -1.96376387e-03  -4.85530656e-04   1.87739277e-18  -2.60731780e-18   1.87703882e-17
  8.72400000e-05   2.12648472e-03  -1.96316474e-03  -4.85588856e-04   1.90386233e-18  -2.57950088e-18   1.87659152e-17
  8.72480000e-05   2.12584809e-03  -1.96256569e-03  -4.85647548e-04   1.93029291e-18  -2.55170953e-18   1.87613571e-17
  8.72560000e-05   2.12521156e-03  -1.96196672e-03  -4.85706729e-04   1.95668441e-18  -2.52394387e-18   1.87567140e-17
  8.72640000e-05   2.12457513e-03  -1.96136783e-03  -4.85766402e-04   1.98303671e-18  -2.49620405e-18   1.87519861e-17
  8.72720000e-05   2.12393879e-03  -1.96076903e-03  -4.85826564e-04   2.00934971e-18  -2.46849021e-18   1.87471736e-17
  8.72800000e-05   2.12330254e-03  -1.96017031e-03  -4.85887217e-04   2.03562331e-18  -2.44080246e-18   1.87422766e-17
  8.72880000e-05   2.12266639e-03  -1.95957167e-03  -4.85948360e-04   2.06185739e-18  -2.41314094e-18   1.87372954e-17
  8.72960000e-05   2.12203033e-03  -1.95897311e-03  -4.86009992e-04   2.08805185e-18  -2.38550578e-18   1.87322302e-17
  8.73040000e-05   2.12139437e-03  -1.95837463e-03  -4.86072115e-04   2.11420660e-18  -2.35789712e-18   1.87270811e-17
  8.73120000e-05   2.12075850e-03  -1.95777624e-03  -4.86134727e-04   2.14032152e-18  -2.33031509e-18   1.87218482e-17
  8.73200000e-05   2.12012273e-03  -1.95717794e-03  -4.86197829e-04   2.16639651e-18  -2.30275981e-18   1.87165319e-17
  8.73280000e-05   2.11948706e-03  -1.95657971e-03  -4.86261421e-04   2.19243146e-18  -2.27523141e-18   1.87111322e-17
  8.73360000e-05   2.11885148e-03  -1.95598157e-03  -4.86325502e-04   2.21842628e-18  -2.24773003e-18   1.87056494e-17
  8.73440000e-05   2.11821599e-03  -1.95538352e-03  -4.86390071e-04   2.24438086e-18  -2.22025578e-18   1.87000836e-17
  8.73520000e-05   2.11758060e-03  -1.95478554e-03  -4.86455130e-04   2.27029510e-18  -2.19280881e-18   1.86944350e-17
  8.73600000e-05   2.11694531e-03  -1.95418765e-03  -4.86520678e-04   2.29616889e-18  -2.16538922e-18   1.86887038e-17
  8.73680000e-05   2.11631011e-03  -1.95358985e-03  -4.86586715e-04   2.32200214e-18  -2.13799717e-18   1.86828902e-17
  8.73760000e-05   2.11567500e-03  -1.95299213e-03  -4.86653240e-04   2.34779475e-18  -2.11063276e-18   1.86769944e-17
  8.73840000e-05   2.11504000e-03  -1.95239450e-03  -4.86720253e-04   2.37354661e-18  -2.08329612e-18   1.86710166e-17
  8.73920000e-05   2.11440509e-03  -1.95179695e-03  -4.86787755e-04   2.39925763e-18  -2.05598738e-18   1.86649568e-17
  8.74000000e-05   2.11377027e-03  -1.95119949e-03  -4.86855745e-04   2.42492770e-18  -2.02870667e-18   1.86588154e-17
  8.74080000e-05   2.11313555e-03  -1.95060211e-03  -4.86924223e-04   2.45055673e-18  -2.00145410e-18   1.86525926e-17
  8.74160000e-05   2.11250093e-03  -1.95000482e-03  -4.86993188e-04   2.47614462e-18  -1.97422981e-18   1.86462884e-17
  8.74240000e-05   2.11186640e-03  -1.94940761e-03  -4.87062642e-04   2.50169127e-18  -1.94703390e-18   1.86399031e-17
  8.74320000e-05   2.11123197e-03  -1.94881049e-03  -4.87132582e-04   2.52719658e-18  -1.91986652e-18   1.86334369e-17
  8.74400000e-05   2.11059763e-03  -1.94821346e-03  -4.87203011e-04   2.55266045e-18  -1.89272778e-18   1.86268899e-17
  8.74480000e-05   2.10996340e-03  -1.94761651e-03  -4.87273926e-04   2.57808279e-18  -1.86561779e-18   1.86202624e-17
  8.74560000e-05   2.10932925e-03  -1.94701965e-03  -4.87345328e-04   2.60346351e-18  -1.83853669e-18   1.86135545e-17
  8.74640000e-05   2.10869521e-03  -1.94642288e-03  -4.87417217e-04   2.62880250e-18  -1.81148459e-18   1.86067664e-17
  8.74720000e-05   2.10806126e-03  -1.94582619e-03  -4.87489593e-04   2.65409968e-18  -1.78446161e-18   1.85998983e-17
  8.74800000e-05   2.10742741e-03  -1.94522959e-03  -4.87562455e-04   2.67935493e-18  -1.75746787e-18   1.85929504e-17
  8.74880000e-05   2.10679365e-03  -1.94463308e-03  -4.87635803e-04   2.70456818e-18  -1.73050349e-18   1.85859229e-17
  8.74960000e-05   2.10616000e-03  -1.94403666e-03  -4.87709638e-04   2.72973933e-18  -1.70356859e-18   1.85788159e-17
  8.75040000e-05   2.10602566e-03  -1.94408896e-03  -4.86881563e-04   2.76686535e-18  -1.65586168e-18   1.85799432e-17
  8.75120000e-05   2.10539691e-03  -1.94349635e-03  -4.86963481e-04   2.79190546e-18  -1.62909205e-18   1.85726526e-17
  8.75200000e-05   2.10476825e-03  -1.94290382e-03  -4.87045873e-04   2.81690343e-18  -1.60235194e-18   1.85652833e-17
  8.75280000e-05   2.10413969e-03  -1.94231138e-03  -4.87128739e-04   2.84185915e-18  -1.57564148e-18   1.85578355e-17
  8.75360000e-05   2.10351123e-03  -1.94171903e-03  -4.87212078e-04   2.86677255e-18  -1.54896076e-18   1.85503095e-17
  8.75440000e-05   2.10288286e-03  -1.94112676e-03  -4.87295891e-04   2.89164352e-18  -1.52230992e-18   1.85427053e-17
  8.75520000e-05   2.10225458e-03  -1.94053458e-03  -4.87380178e-04   2.91647197e-18  -1.49568905e-18   1.85350232e-17
  8.75600000e-05   2.10162640e-03  -1.93994248e-03  -4.87464937e-04   2.94125782e-18  -1.46909828e-18   1.85272634e-17
  8.75680000e-05   2.10099832e-03  -1.93935048e-03  -4.87550169e-04   2.96600097e-18  -1.44253772e-18   1.85194260e-17
  8.75760000e-05   2.10037033e-03  -1.93875856e-03  -4.87635874e-04   2.99070134e-18  -1.41600748e-18   1.85115112e-17
  8.75840000e-05   2.09974244e-03  -1.93816672e-03  -4.87722052e-04   3.01535883e-18  -1.38950767e-18   1.85035193e-17
  8.75920000e-05   2.09911464e-03  -1.93757498e-03  -4.87808701e-04   3.03997335e-18  -1.36303840e-18   1.84954504e-17
  8.76000000e-05   2.09848694e-03  -1.93698332e-03  -4.87895823e-04   3.06454482e-18  -1.33659979e-18   1.84873048e-17
  8.76080000e-05   2.09785933e-03  -1.93639175e-03  -4.87983416e-04   3.08907315e-18  -1.31019194e-18   1.84790825e-17
  8.76160000e-05   2.09723182e-03  -1.93580026e-03  -4.88071481e-04   3.11355825e-18  -1.28381497e-18   1.84707838e-17
  8.76240000e-05   2.09660441e-03  -1.93520887e-03  -4.88160018e-04   3.13800003e-18  -1.25746898e-18   1.84624088e-17
  8.76320000e-05   2.09597709e-03  -1.93461756e-03  -4.88249025e-04   3.16239840e-18  -1.23115409e-18   1.84539578e-17
  8.76400000e-05   2.09534986e-03  -1.93402634e-03  -4.88338503e-04   3.18675329e-18  -1.20487039e-18   1.84454310e-17
  8.76480000e-05   2.09472274e-03  -1.93343521e-03  -4.88428452e-04   3.21106460e-18  -1.17861801e-18   1.84368285e-17
  8.76560000e-05   2.09409571e-03  -1.93284417e-03  -4.88518871e-04   3.23533225e-18  -1.15239705e-18   1.84281505e-17
  8.76640000e-05   2.09346877e-03  -1.93225322e-03  -4.88609761e-04   3.25955614e-18  -1.12620760e-18   1.84193972e-17
  8.76720000e-05   2.09284193e-03  -1.93166236e-03  -4.88701120e-04   3.28373621e-18  -1.10004979e-18   1.84105689e-17
  8.76800000e-05   2.09221519e-03  -1.93107158e-03  -4.88792949e-04   3.30787236e-18  -1.07392372e-18   1.84016656e-17
  8.76880000e-05   2.09158854e-03  -1.93048090e-03  -4.88885247e-04   3.33196451e-18  -1.04782949e-18   1.83926876e-17
  8.76960000e-05   2.09096199e-03  -1.92989031e-03  -4.88978015e-04   3.35601257e-18  -1.02176720e-18   1.83836350e-17
  8.77040000e-05   2.09033554e-03  -1.92929980e-03  -4.89071251e-04   3.38001647e-18  -9.95736972e-19   1.83745082e-17
