       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.74160000e-05   3.67806937e-04  -4.37529867e-04  -6.97331837e-04  -1.44407372e-17  -2.51619055e-17   8.17068944e-18
  2.74240000e-05   3.67027849e-04  -4.36554361e-04  -6.97575880e-04  -1.44511327e-17  -2.51934563e-17   8.16304753e-18
  2.74320000e-05   3.66249205e-04  -4.35579353e-04  -6.97820100e-04  -1.44615130e-17  -2.52250297e-17   8.15537483e-18
  2.74400000e-05   3.65471006e-04  -4.34604844e-04  -6.98064499e-04  -1.44718780e-17  -2.52566257e-17   8.14767130e-18
  2.74480000e-05   3.64693251e-04  -4.33630835e-04  -6.98309076e-04  -1.44822276e-17  -2.52882443e-17   8.13993693e-18
  2.74560000e-05   3.63915941e-04  -4.32657327e-04  -6.98553830e-04  -1.44925617e-17  -2.53198853e-17   8.13217168e-18
  2.74640000e-05   3.63139077e-04  -4.31684319e-04  -6.98798761e-04  -1.45028803e-17  -2.53515489e-17   8.12437554e-18
  2.74720000e-05   3.62362660e-04  -4.30711813e-04  -6.99043870e-04  -1.45131833e-17  -2.53832350e-17   8.11654847e-18
  2.74800000e-05   3.61586689e-04  -4.29739810e-04  -6.99289157e-04  -1.45234707e-17  -2.54149435e-17   8.10869046e-18
  2.74880000e-05   3.60811166e-04  -4.28768309e-04  -6.99534620e-04  -1.45337423e-17  -2.54466744e-17   8.10080147e-18
  2.74960000e-05   3.60036091e-04  -4.27797313e-04  -6.99780261e-04  -1.45439980e-17  -2.54784277e-17   8.09288150e-18
  2.75040000e-05   3.59261464e-04  -4.26826820e-04  -7.00026078e-04  -1.45542379e-17  -2.55102034e-17   8.08493050e-18
  2.75120000e-05   3.58487287e-04  -4.25856832e-04  -7.00272072e-04  -1.45644618e-17  -2.55420015e-17   8.07694846e-18
  2.75200000e-05   3.57713559e-04  -4.24887350e-04  -7.00518242e-04  -1.45746697e-17  -2.55738218e-17   8.06893535e-18
  2.75280000e-05   3.56940281e-04  -4.23918373e-04  -7.00764589e-04  -1.45848614e-17  -2.56056644e-17   8.06089115e-18
  2.75360000e-05   3.56167454e-04  -4.22949904e-04  -7.01011113e-04  -1.45950370e-17  -2.56375293e-17   8.05281584e-18
  2.75440000e-05   3.55395078e-04  -4.21981942e-04  -7.01257812e-04  -1.46051963e-17  -2.56694164e-17   8.04470939e-18
  2.75520000e-05   3.54623155e-04  -4.21014488e-04  -7.01504687e-04  -1.46153393e-17  -2.57013257e-17   8.03657178e-18
  2.75600000e-05   3.53851683e-04  -4.20047542e-04  -7.01751738e-04  -1.46254658e-17  -2.57332572e-17   8.02840299e-18
  2.75680000e-05   3.53080665e-04  -4.19081106e-04  -7.01998965e-04  -1.46355759e-17  -2.57652108e-17   8.02020299e-18
  2.75760000e-05   3.52310099e-04  -4.18115180e-04  -7.02246368e-04  -1.46456694e-17  -2.57971866e-17   8.01197176e-18
  2.75840000e-05   3.51539988e-04  -4.17149764e-04  -7.02493945e-04  -1.46557462e-17  -2.58291844e-17   8.00370928e-18
  2.75920000e-05   3.50770332e-04  -4.16184859e-04  -7.02741698e-04  -1.46658064e-17  -2.58612042e-17   7.99541552e-18
  2.76000000e-05   3.50001130e-04  -4.15220466e-04  -7.02989627e-04  -1.46758497e-17  -2.58932461e-17   7.98709047e-18
  2.76080000e-05   3.49232384e-04  -4.14256586e-04  -7.03237730e-04  -1.46858762e-17  -2.59253100e-17   7.97873409e-18
  2.76160000e-05   3.48464095e-04  -4.13293218e-04  -7.03486007e-04  -1.46958858e-17  -2.59573959e-17   7.97034638e-18
  2.76240000e-05   3.47696262e-04  -4.12330365e-04  -7.03734460e-04  -1.47058783e-17  -2.59895037e-17   7.96192730e-18
  2.76320000e-05   3.51444141e-04  -4.15379308e-04  -7.02795935e-04  -1.46005188e-17  -2.58795585e-17   7.99459135e-18
  2.76400000e-05   3.50670600e-04  -4.14404913e-04  -7.03043466e-04  -1.46107411e-17  -2.59116646e-17   7.98579895e-18
  2.76480000e-05   3.49897450e-04  -4.13430972e-04  -7.03291172e-04  -1.46209478e-17  -2.59437941e-17   7.97697436e-18
  2.76560000e-05   3.44881583e-04  -4.09563490e-04  -7.02604531e-04  -1.46568811e-17  -2.60142603e-17   7.96977910e-18
  2.76640000e-05   3.44159015e-04  -4.08657587e-04  -7.02830442e-04  -1.46650683e-17  -2.60444757e-17   7.96231468e-18
  2.76720000e-05   3.43436902e-04  -4.07752192e-04  -7.03056528e-04  -1.46732393e-17  -2.60747107e-17   7.95482067e-18
  2.76800000e-05   3.42715245e-04  -4.06847306e-04  -7.03282788e-04  -1.46813942e-17  -2.61049654e-17   7.94729706e-18
  2.76880000e-05   3.41994044e-04  -4.05942931e-04  -7.03509223e-04  -1.46895328e-17  -2.61352396e-17   7.93974382e-18
  2.76960000e-05   3.41273299e-04  -4.05039065e-04  -7.03735832e-04  -1.46976551e-17  -2.61655333e-17   7.93216096e-18
  2.77040000e-05   3.40553011e-04  -4.04135711e-04  -7.03962616e-04  -1.47057611e-17  -2.61958466e-17   7.92454845e-18
  2.77120000e-05   3.39833181e-04  -4.03232868e-04  -7.04189573e-04  -1.47138506e-17  -2.62261793e-17   7.91690629e-18
  2.77200000e-05   3.39113809e-04  -4.02330538e-04  -7.04416705e-04  -1.47219236e-17  -2.62565316e-17   7.90923447e-18
  2.77280000e-05   3.38394895e-04  -4.01428720e-04  -7.04644011e-04  -1.47299800e-17  -2.62869032e-17   7.90153297e-18
  2.77360000e-05   3.37676440e-04  -4.00527416e-04  -7.04871490e-04  -1.47380198e-17  -2.63172943e-17   7.89380178e-18
  2.77440000e-05   3.36958445e-04  -3.99626626e-04  -7.05099144e-04  -1.47460429e-17  -2.63477048e-17   7.88604090e-18
  2.77520000e-05   3.36240910e-04  -3.98726350e-04  -7.05326971e-04  -1.47540491e-17  -2.63781346e-17   7.87825031e-18
  2.77600000e-05   3.35523835e-04  -3.97826589e-04  -7.05554971e-04  -1.47620386e-17  -2.64085838e-17   7.87043000e-18
  2.77680000e-05   3.34807222e-04  -3.96927345e-04  -7.05783145e-04  -1.47700111e-17  -2.64390522e-17   7.86257996e-18
  2.77760000e-05   3.34091070e-04  -3.96028616e-04  -7.06011492e-04  -1.47779666e-17  -2.64695400e-17   7.85470018e-18
  2.77840000e-05   3.33375380e-04  -3.95130404e-04  -7.06240012e-04  -1.47859051e-17  -2.65000469e-17   7.84679065e-18
  2.77920000e-05   3.32660153e-04  -3.94232710e-04  -7.06468705e-04  -1.47938264e-17  -2.65305731e-17   7.83885136e-18
  2.78000000e-05   3.31945389e-04  -3.93335534e-04  -7.06697571e-04  -1.48017306e-17  -2.65611185e-17   7.83088231e-18
  2.78080000e-05   3.31231089e-04  -3.92438876e-04  -7.06926610e-04  -1.48096175e-17  -2.65916831e-17   7.82288347e-18
  2.78160000e-05   3.30517253e-04  -3.91542738e-04  -7.07155821e-04  -1.48174871e-17  -2.66222667e-17   7.81485484e-18
  2.78240000e-05   3.29803882e-04  -3.90647120e-04  -7.07385205e-04  -1.48253392e-17  -2.66528695e-17   7.80679641e-18
  2.78320000e-05   3.29090976e-04  -3.89752022e-04  -7.07614762e-04  -1.48331739e-17  -2.66834914e-17   7.79870818e-18
  2.78400000e-05   3.28378535e-04  -3.88857445e-04  -7.07844491e-04  -1.48409911e-17  -2.67141323e-17   7.79059013e-18
  2.78480000e-05   3.27666561e-04  -3.87963389e-04  -7.08074392e-04  -1.48487906e-17  -2.67447922e-17   7.78244225e-18
  2.78560000e-05   3.26955054e-04  -3.87069856e-04  -7.08304465e-04  -1.48565725e-17  -2.67754711e-17   7.77426453e-18
  2.78640000e-05   3.26244014e-04  -3.86176846e-04  -7.08534710e-04  -1.48643366e-17  -2.68061689e-17   7.76605697e-18
  2.78720000e-05   3.25533441e-04  -3.85284359e-04  -7.08765126e-04  -1.48720829e-17  -2.68368857e-17   7.75781956e-18
  2.78800000e-05   3.24823338e-04  -3.84392396e-04  -7.08995715e-04  -1.48798113e-17  -2.68676213e-17   7.74955228e-18
  2.78880000e-05   3.24113702e-04  -3.83500957e-04  -7.09226475e-04  -1.48875218e-17  -2.68983759e-17   7.74125514e-18
  2.78960000e-05   3.23933003e-04  -3.82221772e-04  -7.09972690e-04  -1.49189873e-17  -2.69430117e-17   7.69811767e-18
  2.79040000e-05   3.23201013e-04  -3.81322438e-04  -7.10171603e-04  -1.49258174e-17  -2.69727735e-17   7.69009123e-18
  2.79120000e-05   3.22469477e-04  -3.80423632e-04  -7.10370677e-04  -1.49326309e-17  -2.70025528e-17   7.68203382e-18
  2.79200000e-05   3.21738394e-04  -3.79525356e-04  -7.10569914e-04  -1.49394276e-17  -2.70323498e-17   7.67394544e-18
  2.79280000e-05   3.21007767e-04  -3.78627610e-04  -7.10769311e-04  -1.49462075e-17  -2.70621644e-17   7.66582609e-18
  2.79360000e-05   3.20277595e-04  -3.77730394e-04  -7.10968870e-04  -1.49529705e-17  -2.70919965e-17   7.65767576e-18
  2.79440000e-05   3.19547879e-04  -3.76833710e-04  -7.11168590e-04  -1.49597165e-17  -2.71218460e-17   7.64949444e-18
  2.79520000e-05   3.18818620e-04  -3.75937558e-04  -7.11368471e-04  -1.49664456e-17  -2.71517131e-17   7.64128212e-18
  2.79600000e-05   3.18089817e-04  -3.75041938e-04  -7.11568513e-04  -1.49731576e-17  -2.71815976e-17   7.63303880e-18
  2.79680000e-05   3.17361471e-04  -3.74146850e-04  -7.11768716e-04  -1.49798524e-17  -2.72114995e-17   7.62476448e-18
  2.79760000e-05   3.19159296e-04  -3.76626787e-04  -7.11896819e-04  -1.49184606e-17  -2.71887346e-17   7.69583489e-18
  2.79840000e-05   3.18458384e-04  -3.75751440e-04  -7.12113744e-04  -1.49252569e-17  -2.72188519e-17   7.68760558e-18
  2.79920000e-05   3.17757893e-04  -3.74876572e-04  -7.12330835e-04  -1.49320363e-17  -2.72489876e-17   7.67934566e-18
  2.80000000e-05   3.17057823e-04  -3.74002184e-04  -7.12548091e-04  -1.49387986e-17  -2.72791419e-17   7.67105510e-18
  2.80080000e-05   3.16358174e-04  -3.73128274e-04  -7.12765513e-04  -1.49455439e-17  -2.73093146e-17   7.66273389e-18
  2.80160000e-05   3.15658947e-04  -3.72254845e-04  -7.12983101e-04  -1.49522720e-17  -2.73395058e-17   7.65438204e-18
  2.80240000e-05   3.14960143e-04  -3.71381896e-04  -7.13200854e-04  -1.49589829e-17  -2.73697154e-17   7.64599952e-18
  2.80320000e-05   3.14261762e-04  -3.70509428e-04  -7.13418773e-04  -1.49656765e-17  -2.73999433e-17   7.63758633e-18
  2.80400000e-05   3.13563803e-04  -3.69637442e-04  -7.13636856e-04  -1.49723528e-17  -2.74301896e-17   7.62914247e-18
  2.80480000e-05   3.12866269e-04  -3.68765938e-04  -7.13855105e-04  -1.49790116e-17  -2.74604542e-17   7.62066791e-18
  2.80560000e-05   3.12169159e-04  -3.67894916e-04  -7.14073518e-04  -1.49856529e-17  -2.74907371e-17   7.61216266e-18
  2.80640000e-05   3.11472473e-04  -3.67024378e-04  -7.14292096e-04  -1.49922767e-17  -2.75210383e-17   7.60362671e-18
  2.80720000e-05   3.10776213e-04  -3.66154323e-04  -7.14510839e-04  -1.49988829e-17  -2.75513577e-17   7.59506004e-18
  2.80800000e-05   3.10080378e-04  -3.65284753e-04  -7.14729746e-04  -1.50054713e-17  -2.75816953e-17   7.58646265e-18
  2.80880000e-05   3.09384969e-04  -3.64415667e-04  -7.14948818e-04  -1.50120421e-17  -2.76120511e-17   7.57783453e-18
  2.80960000e-05   3.08689986e-04  -3.63547066e-04  -7.15168054e-04  -1.50185950e-17  -2.76424250e-17   7.56917567e-18
  2.81040000e-05   3.07995431e-04  -3.62678951e-04  -7.15387453e-04  -1.50251300e-17  -2.76728170e-17   7.56048607e-18
  2.81120000e-05   3.07301302e-04  -3.61811323e-04  -7.15607017e-04  -1.50316470e-17  -2.77032271e-17   7.55176572e-18
  2.81200000e-05   3.06607602e-04  -3.60944181e-04  -7.15826745e-04  -1.50381461e-17  -2.77336553e-17   7.54301460e-18
  2.81280000e-05   3.05914329e-04  -3.60077526e-04  -7.16046636e-04  -1.50446270e-17  -2.77641014e-17   7.53423271e-18
  2.81360000e-05   3.05221486e-04  -3.59211360e-04  -7.16266691e-04  -1.50510898e-17  -2.77945656e-17   7.52542005e-18
  2.81440000e-05   3.04529071e-04  -3.58345681e-04  -7.16486909e-04  -1.50575343e-17  -2.78250477e-17   7.51657661e-18
  2.81520000e-05   3.03837086e-04  -3.57480492e-04  -7.16707291e-04  -1.50639606e-17  -2.78555478e-17   7.50770238e-18
  2.81600000e-05   2.99946652e-04  -3.52694775e-04  -7.16876812e-04  -1.51457929e-17  -2.79464867e-17   7.41222180e-18
  2.81680000e-05   2.99232499e-04  -3.51823877e-04  -7.17096979e-04  -1.51523106e-17  -2.79775284e-17   7.40359933e-18
  2.81760000e-05   2.98518815e-04  -3.50953516e-04  -7.17317304e-04  -1.51588084e-17  -2.80085872e-17   7.39494583e-18
  2.81840000e-05   2.97805599e-04  -3.50083693e-04  -7.17537789e-04  -1.51652862e-17  -2.80396630e-17   7.38626131e-18
  2.81920000e-05   2.97092854e-04  -3.49214408e-04  -7.17758433e-04  -1.51717439e-17  -2.80707558e-17   7.37754575e-18
  2.82000000e-05   2.96380580e-04  -3.48345662e-04  -7.17979235e-04  -1.51781814e-17  -2.81018657e-17   7.36879915e-18
  2.82080000e-05   2.95668776e-04  -3.47477455e-04  -7.18200197e-04  -1.51845987e-17  -2.81329924e-17   7.36002152e-18
  2.82160000e-05   2.94957444e-04  -3.46609789e-04  -7.18421317e-04  -1.51909957e-17  -2.81641361e-17   7.35121283e-18
  2.82240000e-05   2.94246584e-04  -3.45742663e-04  -7.18642595e-04  -1.51973723e-17  -2.81952967e-17   7.34237310e-18
  2.82320000e-05   2.93536196e-04  -3.44876079e-04  -7.18864032e-04  -1.52037285e-17  -2.82264741e-17   7.33350232e-18
  2.82400000e-05   2.92826282e-04  -3.44010037e-04  -7.19085627e-04  -1.52100642e-17  -2.82576683e-17   7.32460049e-18
  2.82480000e-05   2.92116841e-04  -3.43144537e-04  -7.19307379e-04  -1.52163793e-17  -2.82888792e-17   7.31566760e-18
  2.82560000e-05   2.91407875e-04  -3.42279580e-04  -7.19529290e-04  -1.52226738e-17  -2.83201069e-17   7.30670364e-18
  2.82640000e-05   2.90699383e-04  -3.41415167e-04  -7.19751359e-04  -1.52289476e-17  -2.83513513e-17   7.29770863e-18
  2.82720000e-05   2.89991366e-04  -3.40551299e-04  -7.19973585e-04  -1.52352005e-17  -2.83826124e-17   7.28868255e-18
  2.82800000e-05   2.89283825e-04  -3.39687975e-04  -7.20195968e-04  -1.52414326e-17  -2.84138901e-17   7.27962541e-18
  2.82880000e-05   2.88576760e-04  -3.38825197e-04  -7.20418509e-04  -1.52476438e-17  -2.84451844e-17   7.27053719e-18
  2.82960000e-05   2.87870172e-04  -3.37962965e-04  -7.20641208e-04  -1.52538340e-17  -2.84764953e-17   7.26141791e-18
  2.83040000e-05   2.87164062e-04  -3.37101280e-04  -7.20864063e-04  -1.52600031e-17  -2.85078226e-17   7.25226756e-18
  2.83120000e-05   2.89893686e-04  -3.40371658e-04  -7.19436691e-04  -1.51344525e-17  -2.83930656e-17   7.33464482e-18
  2.83200000e-05   2.89220800e-04  -3.39552576e-04  -7.19626938e-04  -1.51388305e-17  -2.84220951e-17   7.32647801e-18
  2.83280000e-05   2.88548343e-04  -3.38733979e-04  -7.19817355e-04  -1.51431912e-17  -2.84511405e-17   7.31828048e-18
  2.83360000e-05   2.87876314e-04  -3.37915868e-04  -7.20007942e-04  -1.51475345e-17  -2.84802017e-17   7.31005223e-18
  2.83440000e-05   2.87204714e-04  -3.37098242e-04  -7.20198699e-04  -1.51518602e-17  -2.85092786e-17   7.30179327e-18
  2.83520000e-05   2.86533543e-04  -3.36281103e-04  -7.20389626e-04  -1.51561683e-17  -2.85383712e-17   7.29350358e-18
  2.83600000e-05   2.85862803e-04  -3.35464451e-04  -7.20580723e-04  -1.51604589e-17  -2.85674795e-17   7.28518318e-18
  2.83680000e-05   2.85192493e-04  -3.34648286e-04  -7.20771989e-04  -1.51647317e-17  -2.85966035e-17   7.27683206e-18
  2.83760000e-05   2.84522613e-04  -3.33832610e-04  -7.20963425e-04  -1.51689867e-17  -2.86257431e-17   7.26845023e-18
  2.83840000e-05   2.83853165e-04  -3.33017421e-04  -7.21155031e-04  -1.51732240e-17  -2.86548983e-17   7.26003769e-18
  2.83920000e-05   2.83184148e-04  -3.32202722e-04  -7.21346805e-04  -1.51774433e-17  -2.86840691e-17   7.25159444e-18
  2.84000000e-05   2.82515564e-04  -3.31388512e-04  -7.21538750e-04  -1.51816447e-17  -2.87132555e-17   7.24312048e-18
  2.84080000e-05   2.81847412e-04  -3.30574792e-04  -7.21730863e-04  -1.51858281e-17  -2.87424574e-17   7.23461581e-18
  2.84160000e-05   2.81179692e-04  -3.29761562e-04  -7.21923145e-04  -1.51899934e-17  -2.87716747e-17   7.22608045e-18
  2.84240000e-05   2.80512407e-04  -3.28948824e-04  -7.22115596e-04  -1.51941407e-17  -2.88009076e-17   7.21751438e-18
  2.84320000e-05   2.79845555e-04  -3.28136576e-04  -7.22308217e-04  -1.51982697e-17  -2.88301558e-17   7.20891761e-18
  2.84400000e-05   2.79179137e-04  -3.27324821e-04  -7.22501006e-04  -1.52023804e-17  -2.88594195e-17   7.20029015e-18
  2.84480000e-05   2.78513153e-04  -3.26513558e-04  -7.22693963e-04  -1.52064729e-17  -2.88886986e-17   7.19163200e-18
  2.84560000e-05   2.77847605e-04  -3.25702787e-04  -7.22887089e-04  -1.52105469e-17  -2.89179930e-17   7.18294315e-18
  2.84640000e-05   2.77182493e-04  -3.24892510e-04  -7.23080384e-04  -1.52146026e-17  -2.89473027e-17   7.17422362e-18
  2.84720000e-05   2.76517816e-04  -3.24082727e-04  -7.23273847e-04  -1.52186397e-17  -2.89766277e-17   7.16547341e-18
  2.84800000e-05   2.75853575e-04  -3.23273439e-04  -7.23467478e-04  -1.52226583e-17  -2.90059679e-17   7.15669251e-18
  2.84880000e-05   2.75189772e-04  -3.22464645e-04  -7.23661277e-04  -1.52266582e-17  -2.90353234e-17   7.14788094e-18
  2.84960000e-05   2.74526405e-04  -3.21656346e-04  -7.23855245e-04  -1.52306394e-17  -2.90646940e-17   7.13903870e-18
  2.85040000e-05   2.73863476e-04  -3.20848544e-04  -7.24049380e-04  -1.52346019e-17  -2.90940799e-17   7.13016578e-18
  2.85120000e-05   2.73200985e-04  -3.20041237e-04  -7.24243683e-04  -1.52385456e-17  -2.91234808e-17   7.12126220e-18
  2.85200000e-05   2.72538933e-04  -3.19234428e-04  -7.24438154e-04  -1.52424704e-17  -2.91528969e-17   7.11232796e-18
  2.85280000e-05   2.71877320e-04  -3.18428115e-04  -7.24632792e-04  -1.52463763e-17  -2.91823280e-17   7.10336306e-18
  2.85360000e-05   2.71216146e-04  -3.17622301e-04  -7.24827598e-04  -1.52502631e-17  -2.92117742e-17   7.09436750e-18
  2.85440000e-05   2.70555412e-04  -3.16816985e-04  -7.25022571e-04  -1.52541309e-17  -2.92412354e-17   7.08534130e-18
  2.85520000e-05   2.69895118e-04  -3.16012168e-04  -7.25217711e-04  -1.52579796e-17  -2.92707116e-17   7.07628445e-18
  2.85600000e-05   2.69235264e-04  -3.15207849e-04  -7.25413019e-04  -1.52618090e-17  -2.93002027e-17   7.06719696e-18
  2.85680000e-05   2.68575852e-04  -3.14404031e-04  -7.25608493e-04  -1.52656192e-17  -2.93297087e-17   7.05807884e-18
  2.85760000e-05   2.67916881e-04  -3.13600713e-04  -7.25804135e-04  -1.52694101e-17  -2.93592296e-17   7.04893008e-18
  2.85840000e-05   2.67258353e-04  -3.12797896e-04  -7.25999943e-04  -1.52731816e-17  -2.93887653e-17   7.03975070e-18
  2.85920000e-05   2.66600266e-04  -3.11995580e-04  -7.26195918e-04  -1.52769337e-17  -2.94183159e-17   7.03054070e-18
  2.86000000e-05   2.65942623e-04  -3.11193766e-04  -7.26392060e-04  -1.52806662e-17  -2.94478812e-17   7.02130008e-18
  2.86080000e-05   2.65285422e-04  -3.10392454e-04  -7.26588368e-04  -1.52843791e-17  -2.94774613e-17   7.01202885e-18
  2.86160000e-05   2.64628666e-04  -3.09591645e-04  -7.26784842e-04  -1.52880725e-17  -2.95070562e-17   7.00272702e-18
  2.86240000e-05   2.63972353e-04  -3.08791339e-04  -7.26981483e-04  -1.52917461e-17  -2.95366657e-17   6.99339459e-18
  2.86320000e-05   2.63316485e-04  -3.07991537e-04  -7.27178290e-04  -1.52953999e-17  -2.95662899e-17   6.98403156e-18
  2.86400000e-05   2.62661062e-04  -3.07192240e-04  -7.27375262e-04  -1.52990339e-17  -2.95959286e-17   6.97463795e-18
  2.86480000e-05   2.54916069e-04  -2.98347010e-04  -7.31005919e-04  -1.55644486e-17  -2.99317237e-17   6.78847067e-18
  2.86560000e-05   2.54240861e-04  -2.97541206e-04  -7.31204167e-04  -1.55680541e-17  -2.99621092e-17   6.77912797e-18
  2.86640000e-05   2.53566141e-04  -2.96735958e-04  -7.31402541e-04  -1.55716367e-17  -2.99925065e-17   6.76975408e-18
  2.86720000e-05   2.52891909e-04  -2.95931265e-04  -7.31601041e-04  -1.55751961e-17  -3.00229157e-17   6.76034899e-18
  2.86800000e-05   2.52218165e-04  -2.95127129e-04  -7.31799667e-04  -1.55787324e-17  -3.00533367e-17   6.75091272e-18
  2.86880000e-05   2.51544910e-04  -2.94323550e-04  -7.31998419e-04  -1.55822455e-17  -3.00837695e-17   6.74144527e-18
  2.86960000e-05   2.57464419e-04  -3.00418755e-04  -7.27855804e-04  -1.53205977e-17  -2.97739142e-17   6.86967587e-18
  2.87040000e-05   2.52861717e-04  -2.95893651e-04  -7.30157484e-04  -1.54603473e-17  -2.99836809e-17   6.79668560e-18
  2.87120000e-05   2.52187811e-04  -2.95077729e-04  -7.30332564e-04  -1.54634766e-17  -3.00129098e-17   6.78655342e-18
  2.87200000e-05   2.51514412e-04  -2.94262381e-04  -7.30507782e-04  -1.54665848e-17  -3.00421501e-17   6.77638999e-18
  2.87280000e-05   2.50841521e-04  -2.93447607e-04  -7.30683138e-04  -1.54696719e-17  -3.00714017e-17   6.76619531e-18
  2.87360000e-05   2.50169138e-04  -2.92633408e-04  -7.30858632e-04  -1.54727378e-17  -3.01006645e-17   6.75596940e-18
  2.87440000e-05   2.49497263e-04  -2.91819784e-04  -7.31034263e-04  -1.54757824e-17  -3.01299385e-17   6.74571227e-18
  2.87520000e-05   2.48825897e-04  -2.91006736e-04  -7.31210031e-04  -1.54788057e-17  -3.01592237e-17   6.73542395e-18
  2.87600000e-05   2.48155040e-04  -2.90194264e-04  -7.31385937e-04  -1.54818075e-17  -3.01885201e-17   6.72510444e-18
  2.87680000e-05   2.47484694e-04  -2.89382370e-04  -7.31561980e-04  -1.54847879e-17  -3.02178276e-17   6.71475377e-18
  2.87760000e-05   2.46814858e-04  -2.88571053e-04  -7.31738160e-04  -1.54877468e-17  -3.02471461e-17   6.70437194e-18
  2.87840000e-05   2.46145533e-04  -2.87760315e-04  -7.31914477e-04  -1.54906840e-17  -3.02764756e-17   6.69395898e-18
  2.87920000e-05   2.45476719e-04  -2.86950155e-04  -7.32090931e-04  -1.54935996e-17  -3.03058161e-17   6.68351490e-18
  2.88000000e-05   2.44808418e-04  -2.86140575e-04  -7.32267521e-04  -1.54964935e-17  -3.03351676e-17   6.67303971e-18
