       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.31840000e-05  -9.60956320e-04  -1.36239197e-03  -7.69107040e-04  -6.42712612e-18   3.30863705e-18   2.16943393e-18
  4.31920000e-05  -9.60389122e-04  -1.36155049e-03  -7.69316820e-04  -6.43608687e-18   3.30929242e-18   2.17774922e-18
  4.32000000e-05  -9.59821860e-04  -1.36070894e-03  -7.69526685e-04  -6.44504525e-18   3.30993764e-18   2.18606270e-18
  4.32080000e-05  -9.59254534e-04  -1.35986733e-03  -7.69736636e-04  -6.45400130e-18   3.31057271e-18   2.19437436e-18
  4.32160000e-05  -9.58687144e-04  -1.35902565e-03  -7.69946672e-04  -6.46295502e-18   3.31119766e-18   2.20268417e-18
  4.32240000e-05  -9.58119690e-04  -1.35818390e-03  -7.70156794e-04  -6.47190644e-18   3.31181249e-18   2.21099209e-18
  4.32320000e-05  -9.57552172e-04  -1.35734209e-03  -7.70367003e-04  -6.48085557e-18   3.31241721e-18   2.21929809e-18
  4.32400000e-05  -9.56984590e-04  -1.35650022e-03  -7.70577299e-04  -6.48980243e-18   3.31301184e-18   2.22760215e-18
  4.32480000e-05  -9.56416943e-04  -1.35565827e-03  -7.70787681e-04  -6.49874705e-18   3.31359638e-18   2.23590424e-18
  4.32560000e-05  -9.55849233e-04  -1.35481626e-03  -7.70998150e-04  -6.50768944e-18   3.31417086e-18   2.24420432e-18
  4.32640000e-05  -9.55281458e-04  -1.35397419e-03  -7.71208708e-04  -6.51662962e-18   3.31473527e-18   2.25250237e-18
  4.32720000e-05  -9.54713619e-04  -1.35313205e-03  -7.71419353e-04  -6.52556761e-18   3.31528964e-18   2.26079836e-18
  4.32800000e-05  -9.54145716e-04  -1.35228984e-03  -7.71630086e-04  -6.53450343e-18   3.31583398e-18   2.26909225e-18
  4.32880000e-05  -9.53577749e-04  -1.35144757e-03  -7.71840907e-04  -6.54343710e-18   3.31636829e-18   2.27738402e-18
  4.32960000e-05  -9.53009718e-04  -1.35060523e-03  -7.72051818e-04  -6.55236863e-18   3.31689259e-18   2.28567364e-18
  4.33040000e-05  -9.52441623e-04  -1.34976283e-03  -7.72262817e-04  -6.56129805e-18   3.31740689e-18   2.29396108e-18
  4.33120000e-05  -9.51873464e-04  -1.34892036e-03  -7.72473906e-04  -6.57022537e-18   3.31791121e-18   2.30224631e-18
  4.33200000e-05  -9.51305240e-04  -1.34807783e-03  -7.72685084e-04  -6.57915062e-18   3.31840555e-18   2.31052929e-18
  4.33280000e-05  -9.50736953e-04  -1.34723523e-03  -7.72896352e-04  -6.58807381e-18   3.31888992e-18   2.31881001e-18
  4.33360000e-05  -9.50168601e-04  -1.34639256e-03  -7.73107710e-04  -6.59699496e-18   3.31936434e-18   2.32708844e-18
  4.33440000e-05  -9.49600186e-04  -1.34554983e-03  -7.73319159e-04  -6.60591410e-18   3.31982883e-18   2.33536453e-18
  4.33520000e-05  -9.49031706e-04  -1.34470704e-03  -7.73530699e-04  -6.61483124e-18   3.32028338e-18   2.34363827e-18
  4.33600000e-05  -9.48463163e-04  -1.34386418e-03  -7.73742330e-04  -6.62374639e-18   3.32072802e-18   2.35190962e-18
  4.33680000e-05  -9.47894555e-04  -1.34302125e-03  -7.73954052e-04  -6.63265959e-18   3.32116275e-18   2.36017856e-18
  4.33760000e-05  -9.47325883e-04  -1.34217826e-03  -7.74165866e-04  -6.64157085e-18   3.32158759e-18   2.36844506e-18
  4.33840000e-05  -9.46757147e-04  -1.34133520e-03  -7.74377771e-04  -6.65048018e-18   3.32200255e-18   2.37670908e-18
  4.33920000e-05  -9.46188347e-04  -1.34049208e-03  -7.74589769e-04  -6.65938761e-18   3.32240764e-18   2.38497061e-18
  4.34000000e-05  -9.45619483e-04  -1.33964889e-03  -7.74801860e-04  -6.66829316e-18   3.32280287e-18   2.39322960e-18
  4.34080000e-05  -9.45050556e-04  -1.33880564e-03  -7.75014043e-04  -6.67719685e-18   3.32318826e-18   2.40148604e-18
  4.34160000e-05  -9.44481564e-04  -1.33796232e-03  -7.75226320e-04  -6.68609869e-18   3.32356381e-18   2.40973989e-18
  4.34240000e-05  -9.43912508e-04  -1.33711894e-03  -7.75438690e-04  -6.69499871e-18   3.32392954e-18   2.41799112e-18
  4.34320000e-05  -9.43343388e-04  -1.33627549e-03  -7.75651154e-04  -6.70389693e-18   3.32428547e-18   2.42623971e-18
  4.34400000e-05  -9.42774204e-04  -1.33543198e-03  -7.75863711e-04  -6.71279336e-18   3.32463159e-18   2.43448563e-18
  4.34480000e-05  -9.42204956e-04  -1.33458841e-03  -7.76076363e-04  -6.72168802e-18   3.32496793e-18   2.44272885e-18
  4.34560000e-05  -9.41635644e-04  -1.33374476e-03  -7.76289110e-04  -6.73058094e-18   3.32529449e-18   2.45096934e-18
  4.34640000e-05  -9.41066268e-04  -1.33290106e-03  -7.76501952e-04  -6.73947213e-18   3.32561128e-18   2.45920706e-18
  4.34720000e-05  -9.40496829e-04  -1.33205729e-03  -7.76714889e-04  -6.74836161e-18   3.32591833e-18   2.46744201e-18
  4.34800000e-05  -9.39927325e-04  -1.33121345e-03  -7.76927921e-04  -6.75724941e-18   3.32621564e-18   2.47567414e-18
  4.34880000e-05  -9.39357757e-04  -1.33036955e-03  -7.77141049e-04  -6.76613554e-18   3.32650322e-18   2.48390342e-18
  4.34960000e-05  -9.38788126e-04  -1.32952559e-03  -7.77354273e-04  -6.77502003e-18   3.32678108e-18   2.49212984e-18
  4.35040000e-05  -9.38218430e-04  -1.32868156e-03  -7.77567594e-04  -6.78390288e-18   3.32704924e-18   2.50035336e-18
  4.35120000e-05  -9.37648671e-04  -1.32783746e-03  -7.77781011e-04  -6.79278413e-18   3.32730771e-18   2.50857395e-18
  4.35200000e-05  -9.37078847e-04  -1.32699331e-03  -7.77994525e-04  -6.80166379e-18   3.32755650e-18   2.51679158e-18
  4.35280000e-05  -9.36508960e-04  -1.32614908e-03  -7.78208136e-04  -6.81054188e-18   3.32779561e-18   2.52500623e-18
  4.35360000e-05  -9.35939009e-04  -1.32530480e-03  -7.78421845e-04  -6.81941843e-18   3.32802507e-18   2.53321787e-18
  4.35440000e-05  -9.35368994e-04  -1.32446044e-03  -7.78635652e-04  -6.82829344e-18   3.32824489e-18   2.54142648e-18
  4.35520000e-05  -9.34798915e-04  -1.32361603e-03  -7.78849557e-04  -6.83716695e-18   3.32845507e-18   2.54963201e-18
  4.35600000e-05  -9.34228772e-04  -1.32277155e-03  -7.79063560e-04  -6.84603896e-18   3.32865563e-18   2.55783445e-18
  4.35680000e-05  -9.33658566e-04  -1.32192701e-03  -7.79277662e-04  -6.85490951e-18   3.32884657e-18   2.56603377e-18
  4.35760000e-05  -9.33088295e-04  -1.32108240e-03  -7.79491863e-04  -6.86377861e-18   3.32902792e-18   2.57422994e-18
  4.35840000e-05  -9.32517961e-04  -1.32023773e-03  -7.79706163e-04  -6.87264628e-18   3.32919968e-18   2.58242293e-18
  4.35920000e-05  -9.31947563e-04  -1.31939299e-03  -7.79920563e-04  -6.88151255e-18   3.32936187e-18   2.59061272e-18
  4.36000000e-05  -9.31377101e-04  -1.31854819e-03  -7.80135063e-04  -6.89037742e-18   3.32951449e-18   2.59879928e-18
  4.36080000e-05  -9.30806576e-04  -1.31770333e-03  -7.80349663e-04  -6.89924093e-18   3.32965757e-18   2.60698257e-18
  4.36160000e-05  -9.30235986e-04  -1.31685840e-03  -7.80564363e-04  -6.90810308e-18   3.32979110e-18   2.61516258e-18
  4.36240000e-05  -9.29665333e-04  -1.31601341e-03  -7.80779164e-04  -6.91696391e-18   3.32991510e-18   2.62333927e-18
  4.36320000e-05  -9.27583634e-04  -1.31320452e-03  -7.79606681e-04  -6.91117203e-18   3.32323853e-18   2.62516763e-18
  4.36400000e-05  -9.26975655e-04  -1.31230944e-03  -7.79796612e-04  -6.91985956e-18   3.32330709e-18   2.63316620e-18
  4.36480000e-05  -9.26367614e-04  -1.31141430e-03  -7.79986642e-04  -6.92854598e-18   3.32336677e-18   2.64116047e-18
  4.36560000e-05  -9.25759513e-04  -1.31051911e-03  -7.80176771e-04  -6.93723130e-18   3.32341759e-18   2.64915042e-18
  4.36640000e-05  -9.25151350e-04  -1.30962385e-03  -7.80367001e-04  -6.94591556e-18   3.32345955e-18   2.65713601e-18
  4.36720000e-05  -9.24543126e-04  -1.30872854e-03  -7.80557330e-04  -6.95459878e-18   3.32349267e-18   2.66511723e-18
  4.36800000e-05  -9.23934841e-04  -1.30783316e-03  -7.80747760e-04  -6.96328097e-18   3.32351696e-18   2.67309404e-18
  4.36880000e-05  -9.23326495e-04  -1.30693773e-03  -7.80938291e-04  -6.97196215e-18   3.32353244e-18   2.68106642e-18
  4.36960000e-05  -9.22718088e-04  -1.30604224e-03  -7.81128923e-04  -6.98064236e-18   3.32353912e-18   2.68903434e-18
  4.37040000e-05  -9.22109620e-04  -1.30514668e-03  -7.81319655e-04  -6.98932161e-18   3.32353702e-18   2.69699778e-18
  4.37120000e-05  -9.21501091e-04  -1.30425107e-03  -7.81510490e-04  -6.99799991e-18   3.32352613e-18   2.70495670e-18
  4.37200000e-05  -9.20892501e-04  -1.30335540e-03  -7.81701426e-04  -7.00667731e-18   3.32350649e-18   2.71291108e-18
  4.37280000e-05  -9.20283850e-04  -1.30245967e-03  -7.81892464e-04  -7.01535381e-18   3.32347809e-18   2.72086090e-18
  4.37360000e-05  -9.19675138e-04  -1.30156388e-03  -7.82083604e-04  -7.02402944e-18   3.32344096e-18   2.72880612e-18
  4.37440000e-05  -9.19066365e-04  -1.30066803e-03  -7.82274847e-04  -7.03270422e-18   3.32339511e-18   2.73674673e-18
  4.37520000e-05  -9.18457532e-04  -1.29977213e-03  -7.82466193e-04  -7.04137817e-18   3.32334055e-18   2.74468269e-18
  4.37600000e-05  -9.17848637e-04  -1.29887616e-03  -7.82657642e-04  -7.05005132e-18   3.32327728e-18   2.75261397e-18
  4.37680000e-05  -9.17239681e-04  -1.29798013e-03  -7.82849195e-04  -7.05872368e-18   3.32320534e-18   2.76054056e-18
  4.37760000e-05  -9.16630665e-04  -1.29708405e-03  -7.83040851e-04  -7.06739529e-18   3.32312472e-18   2.76846242e-18
  4.37840000e-05  -9.16021587e-04  -1.29618791e-03  -7.83232612e-04  -7.07606615e-18   3.32303545e-18   2.77637953e-18
  4.37920000e-05  -9.15412449e-04  -1.29529170e-03  -7.83424476e-04  -7.08473630e-18   3.32293753e-18   2.78429186e-18
  4.38000000e-05  -9.14803250e-04  -1.29439544e-03  -7.83616445e-04  -7.09340575e-18   3.32283098e-18   2.79219938e-18
  4.38080000e-05  -9.14193990e-04  -1.29349912e-03  -7.83808520e-04  -7.10207452e-18   3.32271581e-18   2.80010208e-18
  4.38160000e-05  -9.13584669e-04  -1.29260275e-03  -7.84000699e-04  -7.11074265e-18   3.32259203e-18   2.80799991e-18
  4.38240000e-05  -9.12975287e-04  -1.29170631e-03  -7.84192983e-04  -7.11941015e-18   3.32245965e-18   2.81589287e-18
  4.38320000e-05  -9.12365845e-04  -1.29080981e-03  -7.84385374e-04  -7.12807704e-18   3.32231870e-18   2.82378091e-18
  4.38400000e-05  -9.11756342e-04  -1.28991326e-03  -7.84577870e-04  -7.13674335e-18   3.32216918e-18   2.83166403e-18
  4.38480000e-05  -9.11146778e-04  -1.28901665e-03  -7.84770472e-04  -7.14540909e-18   3.32201110e-18   2.83954218e-18
  4.38560000e-05  -9.10537153e-04  -1.28811998e-03  -7.84963181e-04  -7.15407429e-18   3.32184448e-18   2.84741534e-18
  4.38640000e-05  -9.09927468e-04  -1.28722325e-03  -7.85155997e-04  -7.16273898e-18   3.32166933e-18   2.85528349e-18
  4.38720000e-05  -9.09317722e-04  -1.28632647e-03  -7.85348920e-04  -7.17140317e-18   3.32148566e-18   2.86314660e-18
  4.38800000e-05  -9.08707916e-04  -1.28542962e-03  -7.85541950e-04  -7.18006689e-18   3.32129348e-18   2.87100465e-18
  4.38880000e-05  -9.08098048e-04  -1.28453272e-03  -7.85735088e-04  -7.18873015e-18   3.32109282e-18   2.87885760e-18
  4.38960000e-05  -9.07488120e-04  -1.28363576e-03  -7.85928334e-04  -7.19739299e-18   3.32088367e-18   2.88670544e-18
  4.39040000e-05  -9.06878132e-04  -1.28273874e-03  -7.86121688e-04  -7.20605541e-18   3.32066606e-18   2.89454814e-18
  4.39120000e-05  -9.06268083e-04  -1.28184166e-03  -7.86315151e-04  -7.21471746e-18   3.32044000e-18   2.90238567e-18
  4.39200000e-05  -9.05657973e-04  -1.28094453e-03  -7.86508722e-04  -7.22337914e-18   3.32020549e-18   2.91021801e-18
  4.39280000e-05  -9.05047803e-04  -1.28004734e-03  -7.86702402e-04  -7.23204048e-18   3.31996255e-18   2.91804513e-18
  4.39360000e-05  -9.04437572e-04  -1.27915009e-03  -7.86896191e-04  -7.24070151e-18   3.31971120e-18   2.92586701e-18
  4.39440000e-05  -9.03827281e-04  -1.27825278e-03  -7.87090090e-04  -7.24936223e-18   3.31945145e-18   2.93368362e-18
  4.39520000e-05  -9.03216929e-04  -1.27735542e-03  -7.87284099e-04  -7.25802269e-18   3.31918330e-18   2.94149493e-18
  4.39600000e-05  -9.02606517e-04  -1.27645800e-03  -7.87478218e-04  -7.26668289e-18   3.31890678e-18   2.94930093e-18
  4.39680000e-05  -9.01996045e-04  -1.27556052e-03  -7.87672448e-04  -7.27534287e-18   3.31862189e-18   2.95710158e-18
  4.39760000e-05  -9.01385512e-04  -1.27466298e-03  -7.87866788e-04  -7.28400264e-18   3.31832864e-18   2.96489686e-18
  4.39840000e-05  -9.00774918e-04  -1.27376539e-03  -7.88061239e-04  -7.29266223e-18   3.31802706e-18   2.97268674e-18
  4.39920000e-05  -9.00164264e-04  -1.27286774e-03  -7.88255801e-04  -7.30132165e-18   3.31771715e-18   2.98047121e-18
  4.40000000e-05  -9.01036952e-04  -1.27438805e-03  -7.89158751e-04  -7.30837690e-18   3.31605360e-18   2.98948539e-18
  4.40080000e-05  -9.00450337e-04  -1.27355101e-03  -7.89376726e-04  -7.31709609e-18   3.31583197e-18   2.99704873e-18
  4.40160000e-05  -8.99863661e-04  -1.27271389e-03  -7.89594815e-04  -7.32581535e-18   3.31560179e-18   3.00460756e-18
  4.40240000e-05  -8.99276922e-04  -1.27187672e-03  -7.89813016e-04  -7.33453468e-18   3.31536309e-18   3.01216185e-18
  4.40320000e-05  -8.98690120e-04  -1.27103948e-03  -7.90031331e-04  -7.34325411e-18   3.31511587e-18   3.01971159e-18
  4.40400000e-05  -8.98103256e-04  -1.27020218e-03  -7.90249760e-04  -7.35197365e-18   3.31486014e-18   3.02725674e-18
  4.40480000e-05  -8.97516330e-04  -1.26936481e-03  -7.90468303e-04  -7.36069334e-18   3.31459591e-18   3.03479728e-18
  4.40560000e-05  -8.96929342e-04  -1.26852739e-03  -7.90686961e-04  -7.36941318e-18   3.31432319e-18   3.04233320e-18
  4.40640000e-05  -8.96342291e-04  -1.26768989e-03  -7.90905733e-04  -7.37813321e-18   3.31404199e-18   3.04986446e-18
  4.40720000e-05  -8.95755178e-04  -1.26685234e-03  -7.91124620e-04  -7.38685343e-18   3.31375232e-18   3.05739104e-18
  4.40800000e-05  -8.95168003e-04  -1.26601473e-03  -7.91343623e-04  -7.39557387e-18   3.31345419e-18   3.06491291e-18
  4.40880000e-05  -8.94580765e-04  -1.26517705e-03  -7.91562740e-04  -7.40429454e-18   3.31314762e-18   3.07243006e-18
  4.40960000e-05  -8.93993465e-04  -1.26433931e-03  -7.91781974e-04  -7.41301548e-18   3.31283261e-18   3.07994246e-18
  4.41040000e-05  -8.93406104e-04  -1.26350150e-03  -7.92001323e-04  -7.42173669e-18   3.31250917e-18   3.08745009e-18
  4.41120000e-05  -8.92818680e-04  -1.26266363e-03  -7.92220789e-04  -7.43045821e-18   3.31217731e-18   3.09495292e-18
  4.41200000e-05  -8.92231193e-04  -1.26182571e-03  -7.92440371e-04  -7.43918004e-18   3.31183704e-18   3.10245093e-18
  4.41280000e-05  -8.91643645e-04  -1.26098771e-03  -7.92660070e-04  -7.44790220e-18   3.31148838e-18   3.10994409e-18
  4.41360000e-05  -8.91056035e-04  -1.26014966e-03  -7.92879887e-04  -7.45662473e-18   3.31113133e-18   3.11743239e-18
  4.41440000e-05  -8.90468362e-04  -1.25931154e-03  -7.93099820e-04  -7.46534764e-18   3.31076591e-18   3.12491579e-18
  4.41520000e-05  -8.89880628e-04  -1.25847337e-03  -7.93319871e-04  -7.47407094e-18   3.31039212e-18   3.13239428e-18
  4.41600000e-05  -8.89292831e-04  -1.25763513e-03  -7.93540040e-04  -7.48279466e-18   3.31000997e-18   3.13986783e-18
  4.41680000e-05  -8.88704973e-04  -1.25679682e-03  -7.93760327e-04  -7.49151882e-18   3.30961948e-18   3.14733642e-18
  4.41760000e-05  -8.88117052e-04  -1.25595846e-03  -7.93980732e-04  -7.50024344e-18   3.30922064e-18   3.15480002e-18
  4.41840000e-05  -8.87529070e-04  -1.25512003e-03  -7.94201256e-04  -7.50896854e-18   3.30881349e-18   3.16225862e-18
  4.41920000e-05  -8.86941026e-04  -1.25428154e-03  -7.94421899e-04  -7.51769413e-18   3.30839801e-18   3.16971218e-18
  4.42000000e-05  -8.86352919e-04  -1.25344299e-03  -7.94642662e-04  -7.52642025e-18   3.30797423e-18   3.17716069e-18
  4.42080000e-05  -8.85764751e-04  -1.25260438e-03  -7.94863543e-04  -7.53514690e-18   3.30754216e-18   3.18460412e-18
  4.42160000e-05  -8.85176521e-04  -1.25176571e-03  -7.95084544e-04  -7.54387411e-18   3.30710180e-18   3.19204246e-18
  4.42240000e-05  -8.84588230e-04  -1.25092697e-03  -7.95305666e-04  -7.55260191e-18   3.30665316e-18   3.19947566e-18
  4.42320000e-05  -8.83999876e-04  -1.25008818e-03  -7.95526907e-04  -7.56133030e-18   3.30619625e-18   3.20690372e-18
  4.42400000e-05  -8.83411461e-04  -1.24924932e-03  -7.95748269e-04  -7.57005931e-18   3.30573109e-18   3.21432661e-18
  4.42480000e-05  -8.82822983e-04  -1.24841040e-03  -7.95969752e-04  -7.57878896e-18   3.30525769e-18   3.22174431e-18
  4.42560000e-05  -8.82234445e-04  -1.24757142e-03  -7.96191356e-04  -7.58751927e-18   3.30477604e-18   3.22915679e-18
  4.42640000e-05  -8.81645844e-04  -1.24673237e-03  -7.96413081e-04  -7.59625026e-18   3.30428617e-18   3.23656404e-18
  4.42720000e-05  -8.81057182e-04  -1.24589327e-03  -7.96634928e-04  -7.60498195e-18   3.30378808e-18   3.24396602e-18
  4.42800000e-05  -8.80468458e-04  -1.24505410e-03  -7.96856896e-04  -7.61371436e-18   3.30328179e-18   3.25136271e-18
  4.42880000e-05  -8.79879672e-04  -1.24421488e-03  -7.97078987e-04  -7.62244751e-18   3.30276730e-18   3.25875410e-18
  4.42960000e-05  -8.79290825e-04  -1.24337559e-03  -7.97301200e-04  -7.63118143e-18   3.30224462e-18   3.26614016e-18
  4.43040000e-05  -8.78701917e-04  -1.24253624e-03  -7.97523535e-04  -7.63991612e-18   3.30171376e-18   3.27352087e-18
  4.43120000e-05  -8.78112947e-04  -1.24169683e-03  -7.97745994e-04  -7.64865162e-18   3.30117474e-18   3.28089621e-18
  4.43200000e-05  -8.77523915e-04  -1.24085736e-03  -7.97968575e-04  -7.65738793e-18   3.30062755e-18   3.28826614e-18
  4.43280000e-05  -8.76934822e-04  -1.24001783e-03  -7.98191280e-04  -7.66612509e-18   3.30007222e-18   3.29563066e-18
  4.43360000e-05  -8.76345667e-04  -1.23917824e-03  -7.98414109e-04  -7.67486311e-18   3.29950875e-18   3.30298973e-18
  4.43440000e-05  -8.75756451e-04  -1.23833858e-03  -7.98637061e-04  -7.68360202e-18   3.29893715e-18   3.31034334e-18
  4.43520000e-05  -8.75167173e-04  -1.23749887e-03  -7.98860138e-04  -7.69234182e-18   3.29835743e-18   3.31769146e-18
  4.43600000e-05  -8.74577834e-04  -1.23665909e-03  -7.99083339e-04  -7.70108255e-18   3.29776961e-18   3.32503407e-18
  4.43680000e-05  -8.73988434e-04  -1.23581926e-03  -7.99306665e-04  -7.70982422e-18   3.29717368e-18   3.33237114e-18
  4.43760000e-05  -8.73398973e-04  -1.23497936e-03  -7.99530115e-04  -7.71856685e-18   3.29656966e-18   3.33970267e-18
  4.43840000e-05  -8.72809450e-04  -1.23413941e-03  -7.99753691e-04  -7.72731047e-18   3.29595756e-18   3.34702861e-18
  4.43920000e-05  -8.72219866e-04  -1.23329939e-03  -7.99977393e-04  -7.73605509e-18   3.29533739e-18   3.35434896e-18
  4.44000000e-05  -8.71630220e-04  -1.23245932e-03  -8.00201220e-04  -7.74480074e-18   3.29470915e-18   3.36166368e-18
  4.44080000e-05  -8.71040514e-04  -1.23161918e-03  -8.00425173e-04  -7.75354743e-18   3.29407287e-18   3.36897277e-18
  4.44160000e-05  -8.70450746e-04  -1.23077898e-03  -8.00649253e-04  -7.76229519e-18   3.29342854e-18   3.37627618e-18
  4.44240000e-05  -8.69860917e-04  -1.22993873e-03  -8.00873459e-04  -7.77104403e-18   3.29277618e-18   3.38357391e-18
  4.44320000e-05  -8.69271027e-04  -1.22909841e-03  -8.01097792e-04  -7.77979397e-18   3.29211579e-18   3.39086593e-18
  4.44400000e-05  -8.68681076e-04  -1.22825804e-03  -8.01322252e-04  -7.78854504e-18   3.29144739e-18   3.39815221e-18
  4.44480000e-05  -8.68091064e-04  -1.22741760e-03  -8.01546839e-04  -7.79729726e-18   3.29077099e-18   3.40543275e-18
  4.44560000e-05  -8.67500991e-04  -1.22657710e-03  -8.01771553e-04  -7.80605065e-18   3.29008659e-18   3.41270750e-18
  4.44640000e-05  -8.66910857e-04  -1.22573655e-03  -8.01996396e-04  -7.81480522e-18   3.28939420e-18   3.41997646e-18
  4.44720000e-05  -8.66320662e-04  -1.22489593e-03  -8.02221367e-04  -7.82356099e-18   3.28869383e-18   3.42723960e-18
  4.44800000e-05  -8.65730406e-04  -1.22405526e-03  -8.02446466e-04  -7.83231800e-18   3.28798550e-18   3.43449690e-18
  4.44880000e-05  -8.65140089e-04  -1.22321452e-03  -8.02671693e-04  -7.84107625e-18   3.28726921e-18   3.44174833e-18
  4.44960000e-05  -8.64549711e-04  -1.22237373e-03  -8.02897050e-04  -7.84983577e-18   3.28654497e-18   3.44899388e-18
  4.45040000e-05  -8.63959272e-04  -1.22153288e-03  -8.03122535e-04  -7.85859658e-18   3.28581279e-18   3.45623352e-18
  4.45120000e-05  -8.63368773e-04  -1.22069196e-03  -8.03348150e-04  -7.86735870e-18   3.28507268e-18   3.46346724e-18
  4.45200000e-05  -8.62778212e-04  -1.21985099e-03  -8.03573895e-04  -7.87612215e-18   3.28432465e-18   3.47069500e-18
  4.45280000e-05  -8.62187591e-04  -1.21900996e-03  -8.03799769e-04  -7.88488694e-18   3.28356870e-18   3.47791680e-18
  4.45360000e-05  -8.61596909e-04  -1.21816887e-03  -8.04025774e-04  -7.89365311e-18   3.28280486e-18   3.48513260e-18
  4.45440000e-05  -8.61006167e-04  -1.21732772e-03  -8.04251909e-04  -7.90242067e-18   3.28203312e-18   3.49234238e-18
  4.45520000e-05  -8.60415364e-04  -1.21648652e-03  -8.04478174e-04  -7.91118964e-18   3.28125349e-18   3.49954613e-18
  4.45600000e-05  -8.59824500e-04  -1.21564525e-03  -8.04704571e-04  -7.91996003e-18   3.28046599e-18   3.50674382e-18
  4.45680000e-05  -8.59233576e-04  -1.21480393e-03  -8.04931099e-04  -7.92873188e-18   3.27967062e-18   3.51393543e-18
