     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96248000   9.624800e-05   3.024770e+01   4.054403e+00   1.986392e-01   9.180228e+04  -1.145105e+05  -1.411139e+04   1.347661e+10   6.204619e+09   3.732363e+10   1.474430e+05   1.249572e-27   0.000000e+00   0.000000e+00
    96256000   9.625600e-05   3.024843e+01   4.053487e+00   1.985275e-01   9.190931e+04  -1.144610e+05  -1.381254e+04   1.328124e+10   6.152667e+09   3.738828e+10   1.474430e+05   1.248766e-27   0.000000e+00   0.000000e+00
    96264000   9.626400e-05   3.024917e+01   4.052571e+00   1.984182e-01   9.201478e+04  -1.144120e+05  -1.351318e+04   1.308569e+10   6.100602e+09   3.745181e+10   1.474430e+05   1.247961e-27   0.000000e+00   0.000000e+00
    96272000   9.627200e-05   3.024991e+01   4.051656e+00   1.983113e-01   9.211868e+04  -1.143634e+05  -1.321332e+04   1.288998e+10   6.048425e+09   3.751424e+10   1.474430e+05   1.247158e-27   0.000000e+00   0.000000e+00
    96280000   9.628000e-05   3.025064e+01   4.050742e+00   1.982068e-01   9.222102e+04  -1.143152e+05  -1.291296e+04   1.269411e+10   5.996139e+09   3.757556e+10   1.474430e+05   1.246355e-27   0.000000e+00   0.000000e+00
    96288000   9.628800e-05   3.025138e+01   4.049827e+00   1.981047e-01   9.232179e+04  -1.142675e+05  -1.261211e+04   1.249808e+10   5.943746e+09   3.763578e+10   1.474430e+05   1.245553e-27   0.000000e+00   0.000000e+00
    96296000   9.629600e-05   3.025212e+01   4.048913e+00   1.980050e-01   9.242099e+04  -1.142201e+05  -1.231079e+04   1.230191e+10   5.891246e+09   3.769488e+10   1.474430e+05   1.244752e-27   0.000000e+00   0.000000e+00
    96304000   9.630400e-05   3.025286e+01   4.048000e+00   1.979077e-01   9.251862e+04  -1.141732e+05  -1.200900e+04   1.210559e+10   5.838643e+09   3.775288e+10   1.474430e+05   1.243952e-27   0.000000e+00   0.000000e+00
    96312000   9.631200e-05   3.025360e+01   4.047086e+00   1.978128e-01   9.261467e+04  -1.141267e+05  -1.170675e+04   1.190914e+10   5.785937e+09   3.780976e+10   1.474430e+05   1.243153e-27   0.000000e+00   0.000000e+00
    96320000   9.632000e-05   3.025434e+01   4.046174e+00   1.977204e-01   9.270916e+04  -1.140806e+05  -1.140404e+04   1.171255e+10   5.733130e+09   3.786554e+10   1.474430e+05   1.242354e-27   0.000000e+00   0.000000e+00
    96328000   9.632800e-05   3.025509e+01   4.045261e+00   1.976304e-01   9.280207e+04  -1.140350e+05  -1.110090e+04   1.151585e+10   5.680225e+09   3.792021e+10   1.474430e+05   1.241556e-27   0.000000e+00   0.000000e+00
    96336000   9.633600e-05   3.025583e+01   4.044349e+00   1.975428e-01   9.289341e+04  -1.139898e+05  -1.079732e+04   1.131902e+10   5.627223e+09   3.797378e+10   1.474430e+05   1.240760e-27   0.000000e+00   0.000000e+00
    96344000   9.634400e-05   3.025657e+01   4.043437e+00   1.974576e-01   9.298318e+04  -1.139450e+05  -1.049332e+04   1.112208e+10   5.574125e+09   3.802623e+10   1.474430e+05   1.239963e-27   0.000000e+00   0.000000e+00
    96352000   9.635200e-05   3.025732e+01   4.042526e+00   1.973749e-01   9.307137e+04  -1.139006e+05  -1.018891e+04   1.092504e+10   5.520934e+09   3.807758e+10   1.474430e+05   1.239168e-27   0.000000e+00   0.000000e+00
    96360000   9.636000e-05   3.025806e+01   4.041615e+00   1.972946e-01   9.315798e+04  -1.138566e+05  -9.884084e+03   1.072789e+10   5.467651e+09   3.812781e+10   1.474430e+05   1.238373e-27   0.000000e+00   0.000000e+00
    96368000   9.636800e-05   3.025881e+01   4.040704e+00   1.972167e-01   9.324301e+04  -1.138131e+05  -9.578864e+03   1.053065e+10   5.414278e+09   3.817694e+10   1.474430e+05   1.237579e-27   0.000000e+00   0.000000e+00
    96376000   9.637600e-05   3.025955e+01   4.039794e+00   1.971413e-01   9.332647e+04  -1.137700e+05  -9.273256e+03   1.033331e+10   5.360817e+09   3.822497e+10   1.474430e+05   1.236786e-27   0.000000e+00   0.000000e+00
    96384000   9.638400e-05   3.026030e+01   4.038884e+00   1.970684e-01   9.340835e+04  -1.137273e+05  -8.967267e+03   1.013590e+10   5.307270e+09   3.827188e+10   1.474430e+05   1.235993e-27   0.000000e+00   0.000000e+00
    96392000   9.639200e-05   3.026105e+01   4.037974e+00   1.969979e-01   9.348864e+04  -1.136851e+05  -8.660908e+03   9.938403e+09   5.253637e+09   3.831769e+10   1.474430e+05   1.235201e-27   0.000000e+00   0.000000e+00
    96400000   9.640000e-05   3.026180e+01   4.037065e+00   1.969298e-01   9.356736e+04  -1.136433e+05  -8.354187e+03   9.740836e+09   5.199922e+09   3.836240e+10   1.474430e+05   1.234410e-27   0.000000e+00   0.000000e+00
    96408000   9.640800e-05   3.026254e+01   4.036156e+00   1.968642e-01   9.364450e+04  -1.136019e+05  -8.047113e+03   9.543203e+09   5.146125e+09   3.840599e+10   1.474430e+05   1.233619e-27   0.000000e+00   0.000000e+00
    96416000   9.641600e-05   3.026329e+01   4.035247e+00   1.968011e-01   9.372005e+04  -1.135609e+05  -7.739694e+03   9.345509e+09   5.092249e+09   3.844849e+10   1.474430e+05   1.232829e-27   0.000000e+00   0.000000e+00
    96424000   9.642400e-05   3.026404e+01   4.034339e+00   1.967404e-01   9.379402e+04  -1.135204e+05  -7.431940e+03   9.147761e+09   5.038295e+09   3.848987e+10   1.474430e+05   1.232040e-27   0.000000e+00   0.000000e+00
    96432000   9.643200e-05   3.026479e+01   4.033431e+00   1.966821e-01   9.386641e+04  -1.134803e+05  -7.123859e+03   8.949963e+09   4.984265e+09   3.853016e+10   1.474430e+05   1.231251e-27   0.000000e+00   0.000000e+00
    96440000   9.644000e-05   3.026555e+01   4.032523e+00   1.966264e-01   9.393722e+04  -1.134407e+05  -6.815460e+03   8.752121e+09   4.930160e+09   3.856933e+10   1.474430e+05   1.230462e-27   0.000000e+00   0.000000e+00
    96448000   9.644800e-05   3.026630e+01   4.031616e+00   1.965731e-01   9.400645e+04  -1.134014e+05  -6.506753e+03   8.554242e+09   4.875983e+09   3.860741e+10   1.474430e+05   1.229674e-27   0.000000e+00   0.000000e+00
    96456000   9.645600e-05   3.026705e+01   4.030709e+00   1.965223e-01   9.407409e+04  -1.133626e+05  -6.197745e+03   8.356331e+09   4.821735e+09   3.864438e+10   1.474430e+05   1.228887e-27   0.000000e+00   0.000000e+00
    96464000   9.646400e-05   3.026780e+01   4.029802e+00   1.964739e-01   9.414015e+04  -1.133243e+05  -5.888446e+03   8.158393e+09   4.767418e+09   3.868025e+10   1.474430e+05   1.228099e-27   0.000000e+00   0.000000e+00
    96472000   9.647200e-05   3.026856e+01   4.028896e+00   1.964281e-01   9.420462e+04  -1.132864e+05  -5.578864e+03   7.960435e+09   4.713033e+09   3.871502e+10   1.474430e+05   1.227313e-27   0.000000e+00   0.000000e+00
    96480000   9.648000e-05   3.026931e+01   4.027990e+00   1.963847e-01   9.426752e+04  -1.132489e+05  -5.269008e+03   7.762462e+09   4.658583e+09   3.874869e+10   1.474430e+05   1.226527e-27   0.000000e+00   0.000000e+00
    96488000   9.648800e-05   3.027006e+01   4.027084e+00   1.963438e-01   9.432882e+04  -1.132118e+05  -4.958888e+03   7.564480e+09   4.604068e+09   3.878126e+10   1.474430e+05   1.225741e-27   0.000000e+00   0.000000e+00
    96496000   9.649600e-05   3.027082e+01   4.026178e+00   1.963053e-01   9.438855e+04  -1.131752e+05  -4.648511e+03   7.366494e+09   4.549492e+09   3.881273e+10   1.474430e+05   1.224956e-27   0.000000e+00   0.000000e+00
    96504000   9.650400e-05   3.027157e+01   4.025273e+00   1.962694e-01   9.444669e+04  -1.131390e+05  -4.337887e+03   7.168510e+09   4.494854e+09   3.884310e+10   1.474430e+05   1.224171e-27   0.000000e+00   0.000000e+00
    96512000   9.651200e-05   3.027233e+01   4.024368e+00   1.962359e-01   9.450324e+04  -1.131033e+05  -4.027024e+03   6.970533e+09   4.440158e+09   3.887237e+10   1.474430e+05   1.223386e-27   0.000000e+00   0.000000e+00
    96520000   9.652000e-05   3.027309e+01   4.023463e+00   1.962050e-01   9.455822e+04  -1.130680e+05  -3.715932e+03   6.772570e+09   4.385404e+09   3.890055e+10   1.474430e+05   1.222602e-27   0.000000e+00   0.000000e+00
    96528000   9.652800e-05   3.027384e+01   4.022559e+00   1.961765e-01   9.461160e+04  -1.130331e+05  -3.404618e+03   6.574626e+09   4.330595e+09   3.892762e+10   1.474430e+05   1.221817e-27   0.000000e+00   0.000000e+00
    96536000   9.653600e-05   3.027460e+01   4.021655e+00   1.961505e-01   9.466341e+04  -1.129987e+05  -3.093093e+03   6.376707e+09   4.275732e+09   3.895361e+10   1.474430e+05   1.221034e-27   0.000000e+00   0.000000e+00
    96544000   9.654400e-05   3.027536e+01   4.020751e+00   1.961270e-01   9.471363e+04  -1.129647e+05  -2.781364e+03   6.178818e+09   4.220816e+09   3.897850e+10   1.474430e+05   1.220250e-27   0.000000e+00   0.000000e+00
    96552000   9.655200e-05   3.027612e+01   4.019847e+00   1.961060e-01   9.476227e+04  -1.129312e+05  -2.469440e+03   5.980964e+09   4.165851e+09   3.900230e+10   1.474430e+05   1.219467e-27   0.000000e+00   0.000000e+00
    96560000   9.656000e-05   3.027687e+01   4.018944e+00   1.960875e-01   9.480933e+04  -1.128981e+05  -2.157330e+03   5.783152e+09   4.110836e+09   3.902500e+10   1.474430e+05   1.218684e-27   0.000000e+00   0.000000e+00
    96568000   9.656800e-05   3.027763e+01   4.018041e+00   1.960715e-01   9.485480e+04  -1.128654e+05  -1.845042e+03   5.585387e+09   4.055774e+09   3.904661e+10   1.474430e+05   1.217901e-27   0.000000e+00   0.000000e+00
    96576000   9.657600e-05   3.027839e+01   4.017138e+00   1.960579e-01   9.489869e+04  -1.128332e+05  -1.532587e+03   5.387674e+09   4.000667e+09   3.906714e+10   1.474430e+05   1.217119e-27   0.000000e+00   0.000000e+00
    96584000   9.658400e-05   3.027915e+01   4.016236e+00   1.960469e-01   9.494100e+04  -1.128014e+05  -1.219971e+03   5.190020e+09   3.945516e+09   3.908657e+10   1.474430e+05   1.216336e-27   0.000000e+00   0.000000e+00
    96592000   9.659200e-05   3.027991e+01   4.015333e+00   1.960384e-01   9.498173e+04  -1.127700e+05  -9.072044e+02   4.992428e+09   3.890322e+09   3.910492e+10   1.474430e+05   1.215554e-27   0.000000e+00   0.000000e+00
    96600000   9.660000e-05   3.028067e+01   4.014431e+00   1.960324e-01   9.502088e+04  -1.127391e+05  -5.942953e+02   4.794906e+09   3.835088e+09   3.912218e+10   1.474430e+05   1.214772e-27   0.000000e+00   0.000000e+00
    96608000   9.660800e-05   3.028143e+01   4.013529e+00   1.960289e-01   9.505845e+04  -1.127087e+05  -2.812525e+02   4.597459e+09   3.779815e+09   3.913835e+10   1.474430e+05   1.213990e-27   0.000000e+00   0.000000e+00
    96616000   9.661600e-05   3.028219e+01   4.012628e+00   1.960279e-01   9.509444e+04  -1.126787e+05   3.191540e+01   4.400091e+09   3.724505e+09   3.915344e+10   1.474430e+05   1.213208e-27   0.000000e+00   0.000000e+00
    96624000   9.662400e-05   3.028295e+01   4.011727e+00   1.960294e-01   9.512885e+04  -1.126491e+05   3.451997e+02   4.202810e+09   3.669160e+09   3.916745e+10   1.474430e+05   1.212426e-27   0.000000e+00   0.000000e+00
    96632000   9.663200e-05   3.028371e+01   4.010826e+00   1.960334e-01   9.516169e+04  -1.126200e+05   6.585916e+02   4.005619e+09   3.613780e+09   3.918037e+10   1.474430e+05   1.211644e-27   0.000000e+00   0.000000e+00
    96640000   9.664000e-05   3.028448e+01   4.009925e+00   1.960400e-01   9.519294e+04  -1.125913e+05   9.720827e+02   3.808525e+09   3.558368e+09   3.919221e+10   1.474430e+05   1.210862e-27   0.000000e+00   0.000000e+00
    96648000   9.664800e-05   3.028524e+01   4.009024e+00   1.960490e-01   9.522262e+04  -1.125630e+05   1.285664e+03   3.611532e+09   3.502925e+09   3.920298e+10   1.474430e+05   1.210080e-27   0.000000e+00   0.000000e+00
    96656000   9.665600e-05   3.028600e+01   4.008124e+00   1.960605e-01   9.525073e+04  -1.125352e+05   1.599327e+03   3.414647e+09   3.447454e+09   3.921266e+10   1.474430e+05   1.209298e-27   0.000000e+00   0.000000e+00
    96664000   9.666400e-05   3.028676e+01   4.007224e+00   1.960746e-01   9.527726e+04  -1.125079e+05   1.913064e+03   3.217875e+09   3.391954e+09   3.922127e+10   1.474430e+05   1.208516e-27   0.000000e+00   0.000000e+00
    96672000   9.667200e-05   3.028752e+01   4.006324e+00   1.960911e-01   9.530221e+04  -1.124809e+05   2.226865e+03   3.021221e+09   3.336429e+09   3.922880e+10   1.474430e+05   1.207734e-27   0.000000e+00   0.000000e+00
    96680000   9.668000e-05   3.028829e+01   4.005424e+00   1.961102e-01   9.532560e+04  -1.124545e+05   2.540722e+03   2.824691e+09   3.280880e+09   3.923526e+10   1.474430e+05   1.206952e-27   0.000000e+00   0.000000e+00
    96688000   9.668800e-05   3.028905e+01   4.004524e+00   1.961318e-01   9.534741e+04  -1.124285e+05   2.854626e+03   2.628289e+09   3.225308e+09   3.924065e+10   1.474430e+05   1.206170e-27   0.000000e+00   0.000000e+00
    96696000   9.669600e-05   3.028981e+01   4.003625e+00   1.961559e-01   9.536765e+04  -1.124029e+05   3.168569e+03   2.432022e+09   3.169715e+09   3.924497e+10   1.474430e+05   1.205388e-27   0.000000e+00   0.000000e+00
    96704000   9.670400e-05   3.029057e+01   4.002726e+00   1.961825e-01   9.538632e+04  -1.123777e+05   3.482543e+03   2.235895e+09   3.114103e+09   3.924821e+10   1.474430e+05   1.204605e-27   0.000000e+00   0.000000e+00
    96712000   9.671200e-05   3.029134e+01   4.001827e+00   1.962116e-01   9.540342e+04  -1.123530e+05   3.796538e+03   2.039913e+09   3.058473e+09   3.925039e+10   1.474430e+05   1.203823e-27   0.000000e+00   0.000000e+00
    96720000   9.672000e-05   3.029210e+01   4.000928e+00   1.962432e-01   9.541896e+04  -1.123288e+05   4.110546e+03   1.844081e+09   3.002826e+09   3.925151e+10   1.474430e+05   1.203040e-27   0.000000e+00   0.000000e+00
    96728000   9.672800e-05   3.029286e+01   4.000030e+00   1.962774e-01   9.543293e+04  -1.123050e+05   4.424559e+03   1.648405e+09   2.947165e+09   3.925155e+10   1.474430e+05   1.202257e-27   0.000000e+00   0.000000e+00
    96736000   9.673600e-05   3.029363e+01   3.999131e+00   1.963140e-01   9.544530e+04  -1.122816e+05   4.739748e+03   1.447765e+09   2.893989e+09   3.940314e+10   1.474430e+05   1.210771e-27   0.000000e+00   0.000000e+00
    96744000   9.674400e-05   3.029439e+01   3.998233e+00   1.963532e-01   9.545610e+04  -1.122587e+05   5.054966e+03   1.250901e+09   2.837874e+09   3.940115e+10   1.474430e+05   1.209989e-27   0.000000e+00   0.000000e+00
    96752000   9.675200e-05   3.029515e+01   3.997335e+00   1.963949e-01   9.546532e+04  -1.122362e+05   5.370164e+03   1.054209e+09   2.781750e+09   3.939809e+10   1.474430e+05   1.209206e-27   0.000000e+00   0.000000e+00
    96760000   9.676000e-05   3.029592e+01   3.996437e+00   1.964391e-01   9.547296e+04  -1.122142e+05   5.685333e+03   8.576939e+08   2.725616e+09   3.939396e+10   1.474430e+05   1.208424e-27   0.000000e+00   0.000000e+00
    96768000   9.676800e-05   3.029668e+01   3.995540e+00   1.964859e-01   9.547904e+04  -1.121926e+05   6.000464e+03   6.613606e+08   2.669475e+09   3.938877e+10   1.474430e+05   1.207641e-27   0.000000e+00   0.000000e+00
    96776000   9.677600e-05   3.029745e+01   3.994642e+00   1.965351e-01   9.548354e+04  -1.121715e+05   6.315550e+03   4.652146e+08   2.613329e+09   3.938251e+10   1.474430e+05   1.206859e-27   0.000000e+00   0.000000e+00
    96784000   9.678400e-05   3.029821e+01   3.993745e+00   1.965869e-01   9.548648e+04  -1.121508e+05   6.630582e+03   2.692612e+08   2.557179e+09   3.937519e+10   1.474430e+05   1.206076e-27   0.000000e+00   0.000000e+00
    96792000   9.679200e-05   3.029897e+01   3.992848e+00   1.966412e-01   9.548785e+04  -1.121306e+05   6.945551e+03   7.350551e+07   2.501027e+09   3.936682e+10   1.474430e+05   1.205293e-27   0.000000e+00   0.000000e+00
    96800000   9.680000e-05   3.029974e+01   3.991951e+00   1.966981e-01   9.548766e+04  -1.121108e+05   7.260448e+03  -1.220471e+08   2.444873e+09   3.935738e+10   1.474430e+05   1.204510e-27   0.000000e+00   0.000000e+00
    96808000   9.680800e-05   3.030050e+01   3.991054e+00   1.967574e-01   9.548597e+04  -1.120914e+05   7.574478e+03  -3.036079e+08   2.390066e+09   3.919712e+10   1.474430e+05   1.194613e-27   0.000000e+00   0.000000e+00
    96816000   9.681600e-05   3.030127e+01   3.990157e+00   1.968193e-01   9.548277e+04  -1.120725e+05   7.888011e+03  -4.973789e+08   2.334254e+09   3.918585e+10   1.474430e+05   1.193844e-27   0.000000e+00   0.000000e+00
    96824000   9.682400e-05   3.030203e+01   3.989261e+00   1.968836e-01   9.547801e+04  -1.120541e+05   8.201449e+03  -6.909338e+08   2.278446e+09   3.917353e+10   1.474430e+05   1.193076e-27   0.000000e+00   0.000000e+00
    96832000   9.683200e-05   3.030279e+01   3.988365e+00   1.969505e-01   9.547171e+04  -1.120361e+05   8.514785e+03  -8.842676e+08   2.222644e+09   3.916018e+10   1.474430e+05   1.192306e-27   0.000000e+00   0.000000e+00
    96840000   9.684000e-05   3.030356e+01   3.987468e+00   1.970198e-01   9.546387e+04  -1.120185e+05   8.828009e+03  -1.077375e+09   2.166850e+09   3.914578e+10   1.474430e+05   1.191537e-27   0.000000e+00   0.000000e+00
    96848000   9.684800e-05   3.030432e+01   3.986572e+00   1.970917e-01   9.545447e+04  -1.120014e+05   9.141114e+03  -1.270251e+09   2.111064e+09   3.913034e+10   1.474430e+05   1.190767e-27   0.000000e+00   0.000000e+00
    96856000   9.685600e-05   3.030508e+01   3.985676e+00   1.971661e-01   9.544354e+04  -1.119848e+05   9.454092e+03  -1.462891e+09   2.055289e+09   3.911387e+10   1.474430e+05   1.189996e-27   0.000000e+00   0.000000e+00
    96864000   9.686400e-05   3.030585e+01   3.984781e+00   1.972430e-01   9.543107e+04  -1.119685e+05   9.766933e+03  -1.655290e+09   1.999525e+09   3.909636e+10   1.474430e+05   1.189225e-27   0.000000e+00   0.000000e+00
    96872000   9.687200e-05   3.030661e+01   3.983885e+00   1.973224e-01   9.541706e+04  -1.119528e+05   1.007963e+04  -1.847442e+09   1.943775e+09   3.907782e+10   1.474430e+05   1.188453e-27   0.000000e+00   0.000000e+00
    96880000   9.688000e-05   3.030737e+01   3.982989e+00   1.974043e-01   9.540151e+04  -1.119374e+05   1.039218e+04  -2.039342e+09   1.888040e+09   3.905824e+10   1.474430e+05   1.187681e-27   0.000000e+00   0.000000e+00
    96888000   9.688800e-05   3.030814e+01   3.982094e+00   1.974887e-01   9.538443e+04  -1.119226e+05   1.070456e+04  -2.230986e+09   1.832320e+09   3.903765e+10   1.474430e+05   1.186908e-27   0.000000e+00   0.000000e+00
    96896000   9.689600e-05   3.030890e+01   3.981199e+00   1.975755e-01   9.536582e+04  -1.119081e+05   1.101678e+04  -2.422368e+09   1.776619e+09   3.901602e+10   1.474430e+05   1.186135e-27   0.000000e+00   0.000000e+00
    96904000   9.690400e-05   3.030966e+01   3.980303e+00   1.976649e-01   9.534567e+04  -1.118941e+05   1.132881e+04  -2.613484e+09   1.720937e+09   3.899337e+10   1.474430e+05   1.185361e-27   0.000000e+00   0.000000e+00
    96912000   9.691200e-05   3.031043e+01   3.979408e+00   1.977568e-01   9.532400e+04  -1.118806e+05   1.164067e+04  -2.804328e+09   1.665276e+09   3.896970e+10   1.474430e+05   1.184586e-27   0.000000e+00   0.000000e+00
    96920000   9.692000e-05   3.031119e+01   3.978513e+00   1.978512e-01   9.530080e+04  -1.118675e+05   1.195233e+04  -2.994896e+09   1.609636e+09   3.894501e+10   1.474430e+05   1.183811e-27   0.000000e+00   0.000000e+00
