     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87952000   8.795200e-05   4.499834e+01   4.595847e+01   1.186636e+00   1.048281e+05   1.318490e+05   1.003952e+05   3.167892e+09  -4.636180e+09   2.780924e+09   1.960925e+05   5.379495e-29   0.000000e+00   0.000000e+00
    87960000   8.796000e-05   4.499918e+01   4.595952e+01   1.187439e+00   1.048534e+05   1.318119e+05   1.004174e+05   3.163615e+09  -4.628829e+09   2.772616e+09   1.960925e+05   5.360131e-29   0.000000e+00   0.000000e+00
    87968000   8.796800e-05   4.500002e+01   4.596057e+01   1.188243e+00   1.048787e+05   1.317749e+05   1.004396e+05   3.178604e+09  -4.637211e+09   2.764849e+09   1.960925e+05   5.377905e-29   0.000000e+00   0.000000e+00
    87976000   8.797600e-05   4.500086e+01   4.596163e+01   1.189046e+00   1.049041e+05   1.317378e+05   1.004617e+05   3.174633e+09  -4.630141e+09   2.756602e+09   1.960925e+05   5.359233e-29   0.000000e+00   0.000000e+00
    87984000   8.798400e-05   4.500170e+01   4.596268e+01   1.189850e+00   1.049295e+05   1.317008e+05   1.004837e+05   3.170650e+09  -4.623062e+09   2.748371e+09   1.960925e+05   5.340587e-29   0.000000e+00   0.000000e+00
    87992000   8.799200e-05   4.500254e+01   4.596374e+01   1.190654e+00   1.049549e+05   1.316639e+05   1.005056e+05   3.166654e+09  -4.615973e+09   2.740158e+09   1.960925e+05   5.321967e-29   0.000000e+00   0.000000e+00
    88000000   8.800000e-05   4.500338e+01   4.596479e+01   1.191458e+00   1.049802e+05   1.316270e+05   1.005275e+05   3.162645e+09  -4.608875e+09   2.731961e+09   1.960925e+05   5.303374e-29   0.000000e+00   0.000000e+00
    88008000   8.800800e-05   4.500422e+01   4.596584e+01   1.192262e+00   1.050055e+05   1.315901e+05   1.005493e+05   3.158624e+09  -4.601767e+09   2.723781e+09   1.960925e+05   5.284808e-29   0.000000e+00   0.000000e+00
    88016000   8.801600e-05   4.500506e+01   4.596689e+01   1.193067e+00   1.050307e+05   1.315534e+05   1.005711e+05   3.154591e+09  -4.594650e+09   2.715618e+09   1.960925e+05   5.266267e-29   0.000000e+00   0.000000e+00
    88024000   8.802400e-05   4.500590e+01   4.596795e+01   1.193872e+00   1.050559e+05   1.315166e+05   1.005928e+05   3.150545e+09  -4.587523e+09   2.707472e+09   1.960925e+05   5.247754e-29   0.000000e+00   0.000000e+00
    88032000   8.803200e-05   4.500674e+01   4.596900e+01   1.194676e+00   1.050811e+05   1.314800e+05   1.006144e+05   3.146487e+09  -4.580387e+09   2.699342e+09   1.960925e+05   5.229267e-29   0.000000e+00   0.000000e+00
    88040000   8.804000e-05   4.500758e+01   4.597005e+01   1.195481e+00   1.051063e+05   1.314433e+05   1.006360e+05   3.142416e+09  -4.573242e+09   2.691230e+09   1.960925e+05   5.210806e-29   0.000000e+00   0.000000e+00
    88048000   8.804800e-05   4.500842e+01   4.597110e+01   1.196287e+00   1.051314e+05   1.314068e+05   1.006575e+05   3.138333e+09  -4.566087e+09   2.683134e+09   1.960925e+05   5.192372e-29   0.000000e+00   0.000000e+00
    88056000   8.805600e-05   4.500926e+01   4.597215e+01   1.197092e+00   1.051565e+05   1.313703e+05   1.006789e+05   3.134238e+09  -4.558924e+09   2.675055e+09   1.960925e+05   5.173965e-29   0.000000e+00   0.000000e+00
    88064000   8.806400e-05   4.501010e+01   4.597320e+01   1.197897e+00   1.051816e+05   1.313338e+05   1.007003e+05   3.130131e+09  -4.551750e+09   2.666992e+09   1.960925e+05   5.155585e-29   0.000000e+00   0.000000e+00
    88072000   8.807200e-05   4.501094e+01   4.597425e+01   1.198703e+00   1.052066e+05   1.312975e+05   1.007216e+05   3.126011e+09  -4.544568e+09   2.658947e+09   1.960925e+05   5.137232e-29   0.000000e+00   0.000000e+00
    88080000   8.808000e-05   4.501179e+01   4.597530e+01   1.199509e+00   1.052316e+05   1.312611e+05   1.007428e+05   3.121879e+09  -4.537377e+09   2.650919e+09   1.960925e+05   5.118905e-29   0.000000e+00   0.000000e+00
    88088000   8.808800e-05   4.501263e+01   4.597635e+01   1.200315e+00   1.052565e+05   1.312249e+05   1.007640e+05   3.100678e+09  -4.514503e+09   2.640317e+09   1.960925e+05   5.064776e-29   0.000000e+00   0.000000e+00
    88096000   8.809600e-05   4.501347e+01   4.597740e+01   1.201121e+00   1.052813e+05   1.311888e+05   1.007851e+05   3.095914e+09  -4.506777e+09   2.632305e+09   1.960925e+05   5.045395e-29   0.000000e+00   0.000000e+00
    88104000   8.810400e-05   4.501431e+01   4.597845e+01   1.201928e+00   1.053060e+05   1.311528e+05   1.008061e+05   3.091138e+09  -4.499043e+09   2.624312e+09   1.960925e+05   5.026046e-29   0.000000e+00   0.000000e+00
    88112000   8.811200e-05   4.501516e+01   4.597950e+01   1.202734e+00   1.053307e+05   1.311168e+05   1.008271e+05   3.086350e+09  -4.491299e+09   2.616336e+09   1.960925e+05   5.006728e-29   0.000000e+00   0.000000e+00
    88120000   8.812000e-05   4.501600e+01   4.598055e+01   1.203541e+00   1.053554e+05   1.310809e+05   1.008480e+05   3.081549e+09  -4.483547e+09   2.608378e+09   1.960925e+05   4.987442e-29   0.000000e+00   0.000000e+00
    88128000   8.812800e-05   4.501684e+01   4.598160e+01   1.204348e+00   1.053800e+05   1.310451e+05   1.008688e+05   3.076737e+09  -4.475785e+09   2.600438e+09   1.960925e+05   4.968188e-29   0.000000e+00   0.000000e+00
    88136000   8.813600e-05   4.501768e+01   4.598265e+01   1.205155e+00   1.054046e+05   1.310093e+05   1.008896e+05   3.071913e+09  -4.468015e+09   2.592516e+09   1.960925e+05   4.948965e-29   0.000000e+00   0.000000e+00
    88144000   8.814400e-05   4.501853e+01   4.598370e+01   1.205962e+00   1.054292e+05   1.309736e+05   1.009103e+05   3.067077e+09  -4.460236e+09   2.584611e+09   1.960925e+05   4.929775e-29   0.000000e+00   0.000000e+00
    88152000   8.815200e-05   4.501937e+01   4.598474e+01   1.206769e+00   1.054537e+05   1.309380e+05   1.009309e+05   3.062229e+09  -4.452448e+09   2.576724e+09   1.960925e+05   4.910616e-29   0.000000e+00   0.000000e+00
    88160000   8.816000e-05   4.502021e+01   4.598579e+01   1.207577e+00   1.054782e+05   1.309024e+05   1.009515e+05   3.057369e+09  -4.444651e+09   2.568855e+09   1.960925e+05   4.891489e-29   0.000000e+00   0.000000e+00
    88168000   8.816800e-05   4.502106e+01   4.598684e+01   1.208384e+00   1.055026e+05   1.308668e+05   1.009720e+05   3.052497e+09  -4.436846e+09   2.561003e+09   1.960925e+05   4.872394e-29   0.000000e+00   0.000000e+00
    88176000   8.817600e-05   4.502190e+01   4.598789e+01   1.209192e+00   1.055270e+05   1.308314e+05   1.009925e+05   3.047613e+09  -4.429032e+09   2.553169e+09   1.960925e+05   4.853331e-29   0.000000e+00   0.000000e+00
    88184000   8.818400e-05   4.502275e+01   4.598893e+01   1.210000e+00   1.055514e+05   1.307960e+05   1.010129e+05   3.042717e+09  -4.421209e+09   2.545353e+09   1.960925e+05   4.834300e-29   0.000000e+00   0.000000e+00
    88192000   8.819200e-05   4.502359e+01   4.598998e+01   1.210809e+00   1.055757e+05   1.307606e+05   1.010332e+05   3.037809e+09  -4.413378e+09   2.537555e+09   1.960925e+05   4.815302e-29   0.000000e+00   0.000000e+00
    88200000   8.820000e-05   4.502444e+01   4.599102e+01   1.211617e+00   1.056000e+05   1.307254e+05   1.010535e+05   3.032889e+09  -4.405538e+09   2.529775e+09   1.960925e+05   4.796335e-29   0.000000e+00   0.000000e+00
    88208000   8.820800e-05   4.502528e+01   4.599207e+01   1.212425e+00   1.056242e+05   1.306902e+05   1.010737e+05   3.027958e+09  -4.397690e+09   2.522012e+09   1.960925e+05   4.777401e-29   0.000000e+00   0.000000e+00
    88216000   8.821600e-05   4.502613e+01   4.599311e+01   1.213234e+00   1.056484e+05   1.306550e+05   1.010938e+05   3.023015e+09  -4.389833e+09   2.514268e+09   1.960925e+05   4.758499e-29   0.000000e+00   0.000000e+00
    88224000   8.822400e-05   4.502697e+01   4.599416e+01   1.214043e+00   1.056726e+05   1.306199e+05   1.011139e+05   3.018059e+09  -4.381968e+09   2.506540e+09   1.960925e+05   4.739630e-29   0.000000e+00   0.000000e+00
    88232000   8.823200e-05   4.502782e+01   4.599520e+01   1.214852e+00   1.056967e+05   1.305849e+05   1.011339e+05   3.013093e+09  -4.374094e+09   2.498831e+09   1.960925e+05   4.720793e-29   0.000000e+00   0.000000e+00
    88240000   8.824000e-05   4.502866e+01   4.599625e+01   1.215661e+00   1.057208e+05   1.305499e+05   1.011539e+05   3.008114e+09  -4.366212e+09   2.491140e+09   1.960925e+05   4.701988e-29   0.000000e+00   0.000000e+00
    88248000   8.824800e-05   4.502951e+01   4.599729e+01   1.216470e+00   1.057449e+05   1.305150e+05   1.011738e+05   3.003123e+09  -4.358322e+09   2.483466e+09   1.960925e+05   4.683216e-29   0.000000e+00   0.000000e+00
    88256000   8.825600e-05   4.503035e+01   4.599834e+01   1.217280e+00   1.057689e+05   1.304802e+05   1.011936e+05   2.998121e+09  -4.350423e+09   2.475810e+09   1.960925e+05   4.664476e-29   0.000000e+00   0.000000e+00
    88264000   8.826400e-05   4.503120e+01   4.599938e+01   1.218089e+00   1.057928e+05   1.304454e+05   1.012134e+05   2.993107e+09  -4.342516e+09   2.468172e+09   1.960925e+05   4.645769e-29   0.000000e+00   0.000000e+00
    88272000   8.827200e-05   4.503205e+01   4.600042e+01   1.218899e+00   1.058168e+05   1.304107e+05   1.012331e+05   3.003385e+09  -4.345858e+09   2.459055e+09   1.960925e+05   4.652037e-29   0.000000e+00   0.000000e+00
    88280000   8.828000e-05   4.503289e+01   4.600147e+01   1.219709e+00   1.058408e+05   1.303759e+05   1.012528e+05   2.999014e+09  -4.338418e+09   2.451364e+09   1.960925e+05   4.634416e-29   0.000000e+00   0.000000e+00
    88288000   8.828800e-05   4.503374e+01   4.600251e+01   1.220519e+00   1.058648e+05   1.303413e+05   1.012723e+05   2.994631e+09  -4.330970e+09   2.443690e+09   1.960925e+05   4.616823e-29   0.000000e+00   0.000000e+00
    88296000   8.829600e-05   4.503459e+01   4.600355e+01   1.221330e+00   1.058887e+05   1.303066e+05   1.012919e+05   2.990236e+09  -4.323514e+09   2.436033e+09   1.960925e+05   4.599258e-29   0.000000e+00   0.000000e+00
    88304000   8.830400e-05   4.503543e+01   4.600460e+01   1.222140e+00   1.059126e+05   1.302721e+05   1.013113e+05   2.985829e+09  -4.316049e+09   2.428393e+09   1.960925e+05   4.581722e-29   0.000000e+00   0.000000e+00
    88312000   8.831200e-05   4.503628e+01   4.600564e+01   1.222951e+00   1.059365e+05   1.302376e+05   1.013307e+05   2.981411e+09  -4.308576e+09   2.420771e+09   1.960925e+05   4.564215e-29   0.000000e+00   0.000000e+00
    88320000   8.832000e-05   4.503713e+01   4.600668e+01   1.223761e+00   1.059603e+05   1.302032e+05   1.013500e+05   2.976980e+09  -4.301095e+09   2.413165e+09   1.960925e+05   4.546735e-29   0.000000e+00   0.000000e+00
    88328000   8.832800e-05   4.503798e+01   4.600772e+01   1.224572e+00   1.059841e+05   1.301688e+05   1.013693e+05   2.972537e+09  -4.293606e+09   2.405577e+09   1.960925e+05   4.529285e-29   0.000000e+00   0.000000e+00
    88336000   8.833600e-05   4.503883e+01   4.600876e+01   1.225383e+00   1.060079e+05   1.301345e+05   1.013885e+05   2.968083e+09  -4.286109e+09   2.398005e+09   1.960925e+05   4.511863e-29   0.000000e+00   0.000000e+00
    88344000   8.834400e-05   4.503967e+01   4.600980e+01   1.226194e+00   1.060316e+05   1.301002e+05   1.014077e+05   2.963616e+09  -4.278603e+09   2.390451e+09   1.960925e+05   4.494470e-29   0.000000e+00   0.000000e+00
    88352000   8.835200e-05   4.504052e+01   4.601084e+01   1.227006e+00   1.060553e+05   1.300660e+05   1.014268e+05   2.959138e+09  -4.271090e+09   2.382914e+09   1.960925e+05   4.477105e-29   0.000000e+00   0.000000e+00
    88360000   8.836000e-05   4.504137e+01   4.601188e+01   1.227817e+00   1.060790e+05   1.300319e+05   1.014458e+05   2.954648e+09  -4.263568e+09   2.375394e+09   1.960925e+05   4.459769e-29   0.000000e+00   0.000000e+00
    88368000   8.836800e-05   4.504222e+01   4.601292e+01   1.228629e+00   1.061026e+05   1.299978e+05   1.014648e+05   2.950146e+09  -4.256039e+09   2.367891e+09   1.960925e+05   4.442462e-29   0.000000e+00   0.000000e+00
    88376000   8.837600e-05   4.504307e+01   4.601396e+01   1.229441e+00   1.061262e+05   1.299638e+05   1.014837e+05   2.945632e+09  -4.248502e+09   2.360405e+09   1.960925e+05   4.425184e-29   0.000000e+00   0.000000e+00
    88384000   8.838400e-05   4.504392e+01   4.601500e+01   1.230253e+00   1.061497e+05   1.299298e+05   1.015026e+05   2.941106e+09  -4.240956e+09   2.352937e+09   1.960925e+05   4.407934e-29   0.000000e+00   0.000000e+00
    88392000   8.839200e-05   4.504477e+01   4.601604e+01   1.231065e+00   1.061732e+05   1.298959e+05   1.015213e+05   2.936569e+09  -4.233403e+09   2.345485e+09   1.960925e+05   4.390714e-29   0.000000e+00   0.000000e+00
    88400000   8.840000e-05   4.504562e+01   4.601708e+01   1.231877e+00   1.061967e+05   1.298621e+05   1.015401e+05   2.932020e+09  -4.225842e+09   2.338051e+09   1.960925e+05   4.373522e-29   0.000000e+00   0.000000e+00
    88408000   8.840800e-05   4.504647e+01   4.601812e+01   1.232689e+00   1.062201e+05   1.298283e+05   1.015588e+05   2.927459e+09  -4.218274e+09   2.330633e+09   1.960925e+05   4.356360e-29   0.000000e+00   0.000000e+00
    88416000   8.841600e-05   4.504732e+01   4.601916e+01   1.233502e+00   1.062435e+05   1.297946e+05   1.015774e+05   2.922887e+09  -4.210697e+09   2.323233e+09   1.960925e+05   4.339226e-29   0.000000e+00   0.000000e+00
    88424000   8.842400e-05   4.504817e+01   4.602020e+01   1.234315e+00   1.062669e+05   1.297609e+05   1.015959e+05   2.918302e+09  -4.203113e+09   2.315850e+09   1.960925e+05   4.322122e-29   0.000000e+00   0.000000e+00
    88432000   8.843200e-05   4.504902e+01   4.602124e+01   1.235127e+00   1.062902e+05   1.297273e+05   1.016144e+05   2.913707e+09  -4.195521e+09   2.308484e+09   1.960925e+05   4.305047e-29   0.000000e+00   0.000000e+00
    88440000   8.844000e-05   4.504987e+01   4.602227e+01   1.235940e+00   1.063135e+05   1.296938e+05   1.016329e+05   2.909099e+09  -4.187922e+09   2.301135e+09   1.960925e+05   4.288001e-29   0.000000e+00   0.000000e+00
    88448000   8.844800e-05   4.505072e+01   4.602331e+01   1.236753e+00   1.063368e+05   1.296603e+05   1.016512e+05   2.904480e+09  -4.180315e+09   2.293803e+09   1.960925e+05   4.270984e-29   0.000000e+00   0.000000e+00
    88456000   8.845600e-05   4.505157e+01   4.602435e+01   1.237567e+00   1.063600e+05   1.296269e+05   1.016696e+05   2.899849e+09  -4.172700e+09   2.286489e+09   1.960925e+05   4.253996e-29   0.000000e+00   0.000000e+00
    88464000   8.846400e-05   4.505242e+01   4.602538e+01   1.238380e+00   1.063832e+05   1.295936e+05   1.016878e+05   2.895207e+09  -4.165078e+09   2.279191e+09   1.960925e+05   4.237038e-29   0.000000e+00   0.000000e+00
    88472000   8.847200e-05   4.505327e+01   4.602642e+01   1.239194e+00   1.064063e+05   1.295603e+05   1.017060e+05   2.890553e+09  -4.157448e+09   2.271911e+09   1.960925e+05   4.220109e-29   0.000000e+00   0.000000e+00
    88480000   8.848000e-05   4.505412e+01   4.602746e+01   1.240007e+00   1.064294e+05   1.295270e+05   1.017242e+05   2.885888e+09  -4.149811e+09   2.264647e+09   1.960925e+05   4.203210e-29   0.000000e+00   0.000000e+00
    88488000   8.848800e-05   4.505497e+01   4.602849e+01   1.240821e+00   1.064525e+05   1.294939e+05   1.017423e+05   2.881211e+09  -4.142166e+09   2.257401e+09   1.960925e+05   4.186340e-29   0.000000e+00   0.000000e+00
    88496000   8.849600e-05   4.505582e+01   4.602953e+01   1.241635e+00   1.064755e+05   1.294608e+05   1.017603e+05   2.876522e+09  -4.134514e+09   2.250172e+09   1.960925e+05   4.169499e-29   0.000000e+00   0.000000e+00
    88504000   8.850400e-05   4.505668e+01   4.603057e+01   1.242450e+00   1.064985e+05   1.294277e+05   1.017783e+05   2.871823e+09  -4.126855e+09   2.242960e+09   1.960925e+05   4.152688e-29   0.000000e+00   0.000000e+00
    88512000   8.851200e-05   4.505753e+01   4.603160e+01   1.243264e+00   1.065215e+05   1.293947e+05   1.017962e+05   2.867111e+09  -4.119188e+09   2.235766e+09   1.960925e+05   4.135907e-29   0.000000e+00   0.000000e+00
    88520000   8.852000e-05   4.505838e+01   4.603264e+01   1.244078e+00   1.065444e+05   1.293618e+05   1.018140e+05   2.862388e+09  -4.111514e+09   2.228588e+09   1.960925e+05   4.119155e-29   0.000000e+00   0.000000e+00
    88528000   8.852800e-05   4.505923e+01   4.603367e+01   1.244893e+00   1.065673e+05   1.293289e+05   1.018318e+05   2.857654e+09  -4.103833e+09   2.221427e+09   1.960925e+05   4.102433e-29   0.000000e+00   0.000000e+00
    88536000   8.853600e-05   4.506009e+01   4.603470e+01   1.245708e+00   1.065901e+05   1.292961e+05   1.018496e+05   2.852908e+09  -4.096144e+09   2.214284e+09   1.960925e+05   4.085741e-29   0.000000e+00   0.000000e+00
    88544000   8.854400e-05   4.506094e+01   4.603574e+01   1.246522e+00   1.066129e+05   1.292634e+05   1.018673e+05   2.848151e+09  -4.088449e+09   2.207158e+09   1.960925e+05   4.069078e-29   0.000000e+00   0.000000e+00
    88552000   8.855200e-05   4.506179e+01   4.603677e+01   1.247337e+00   1.066357e+05   1.292307e+05   1.018849e+05   2.843383e+09  -4.080746e+09   2.200049e+09   1.960925e+05   4.052446e-29   0.000000e+00   0.000000e+00
    88560000   8.856000e-05   4.506264e+01   4.603781e+01   1.248153e+00   1.066584e+05   1.291981e+05   1.019025e+05   2.838603e+09  -4.073036e+09   2.192957e+09   1.960925e+05   4.035843e-29   0.000000e+00   0.000000e+00
    88568000   8.856800e-05   4.506350e+01   4.603884e+01   1.248968e+00   1.066811e+05   1.291656e+05   1.019200e+05   2.833812e+09  -4.065319e+09   2.185882e+09   1.960925e+05   4.019270e-29   0.000000e+00   0.000000e+00
    88576000   8.857600e-05   4.506435e+01   4.603987e+01   1.249783e+00   1.067037e+05   1.291331e+05   1.019374e+05   2.829010e+09  -4.057595e+09   2.178824e+09   1.960925e+05   4.002727e-29   0.000000e+00   0.000000e+00
    88584000   8.858400e-05   4.506521e+01   4.604091e+01   1.250599e+00   1.067264e+05   1.291006e+05   1.019548e+05   2.824196e+09  -4.049863e+09   2.171783e+09   1.960925e+05   3.986213e-29   0.000000e+00   0.000000e+00
    88592000   8.859200e-05   4.506606e+01   4.604194e+01   1.251415e+00   1.067489e+05   1.290683e+05   1.019722e+05   2.819371e+09  -4.042125e+09   2.164760e+09   1.960925e+05   3.969730e-29   0.000000e+00   0.000000e+00
    88600000   8.860000e-05   4.506691e+01   4.604297e+01   1.252230e+00   1.067715e+05   1.290360e+05   1.019895e+05   2.814535e+09  -4.034380e+09   2.157753e+09   1.960925e+05   3.953277e-29   0.000000e+00   0.000000e+00
    88608000   8.860800e-05   4.506777e+01   4.604400e+01   1.253046e+00   1.067940e+05   1.290037e+05   1.020067e+05   2.809687e+09  -4.026628e+09   2.150764e+09   1.960925e+05   3.936854e-29   0.000000e+00   0.000000e+00
    88616000   8.861600e-05   4.506862e+01   4.604504e+01   1.253863e+00   1.068164e+05   1.289715e+05   1.020239e+05   2.804829e+09  -4.018869e+09   2.143792e+09   1.960925e+05   3.920462e-29   0.000000e+00   0.000000e+00
