       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.63280000e-05  -4.92046791e-04  -2.92487628e-02   9.10874779e-04  -4.49487065e-16  -8.21181149e-18  -5.06495519e-16
  3.63360000e-05  -4.95375960e-04  -2.92485328e-02   9.07181134e-04  -4.60741987e-16  -7.58928759e-18  -4.96280196e-16
  3.63440000e-05  -4.98636585e-04  -2.92482995e-02   9.03399207e-04  -4.71764787e-16  -6.96266290e-18  -4.85815383e-16
  3.63520000e-05  -5.01827025e-04  -2.92480630e-02   8.99530869e-04  -4.82549933e-16  -6.33259842e-18  -4.75106357e-16
  3.63600000e-05  -5.04945678e-04  -2.92478235e-02   8.95578035e-04  -4.93092010e-16  -5.69975726e-18  -4.64158518e-16
  3.63680000e-05  -5.07990974e-04  -2.92475813e-02   8.91542662e-04  -5.03385730e-16  -5.06480363e-18  -4.52977384e-16
  3.63760000e-05  -5.10961383e-04  -2.92473364e-02   8.87426748e-04  -5.13425930e-16  -4.42840181e-18  -4.41568593e-16
  3.63840000e-05  -5.13855411e-04  -2.92470892e-02   8.83232332e-04  -5.23207574e-16  -3.79121511e-18  -4.29937895e-16
  3.63920000e-05  -5.16671604e-04  -2.92468398e-02   8.78961493e-04  -5.32725760e-16  -3.15390485e-18  -4.18091151e-16
  3.64000000e-05  -5.19408545e-04  -2.92465885e-02   8.74616348e-04  -5.41975719e-16  -2.51712934e-18  -4.06034333e-16
  3.64080000e-05  -5.22064860e-04  -2.92463354e-02   8.70199051e-04  -5.50952817e-16  -1.88154289e-18  -3.93773515e-16
  3.64160000e-05  -5.24639212e-04  -2.92460808e-02   8.65711793e-04  -5.59652559e-16  -1.24779480e-18  -3.81314876e-16
  3.64240000e-05  -5.27130308e-04  -2.92458248e-02   8.61156799e-04  -5.68070591e-16  -6.16528348e-19  -3.68664692e-16
  3.64320000e-05  -5.29536896e-04  -2.92455677e-02   8.56536329e-04  -5.76202702e-16   1.16201504e-20  -3.55829335e-16
  3.64400000e-05  -5.31857767e-04  -2.92453096e-02   8.51852675e-04  -5.84044823e-16   6.36022318e-19  -3.42815271e-16
  3.64480000e-05  -5.34091753e-04  -2.92450509e-02   8.47108163e-04  -5.91593035e-16   1.25605866e-18  -3.29629053e-16
  3.64560000e-05  -5.36237733e-04  -2.92447917e-02   8.42305146e-04  -5.98843566e-16   1.87111949e-18  -3.16277323e-16
  3.64640000e-05  -5.38294629e-04  -2.92445321e-02   8.37446010e-04  -6.05792795e-16   2.48060583e-18  -3.02766803e-16
  3.64720000e-05  -5.40261406e-04  -2.92442725e-02   8.32533166e-04  -6.12437254e-16   3.08393028e-18  -2.89104295e-16
  3.64800000e-05  -5.42137077e-04  -2.92440131e-02   8.27569055e-04  -6.18773627e-16   3.68051790e-18  -2.75296678e-16
  3.64880000e-05  -5.43920699e-04  -2.92437539e-02   8.22556142e-04  -6.24798755e-16   4.26980705e-18  -2.61350901e-16
  3.64960000e-05  -5.45611377e-04  -2.92434953e-02   8.17496916e-04  -6.30509635e-16   4.85125016e-18  -2.47273983e-16
  3.65040000e-05  -5.47208261e-04  -2.92432375e-02   8.12393891e-04  -6.35903425e-16   5.42431453e-18  -2.33073009e-16
  3.65120000e-05  -5.48710549e-04  -2.92429807e-02   8.07249602e-04  -6.40977438e-16   5.98848309e-18  -2.18755124e-16
  3.65200000e-05  -5.50117487e-04  -2.92427250e-02   8.02066604e-04  -6.45729153e-16   6.54325512e-18  -2.04327531e-16
  3.65280000e-05  -5.51428368e-04  -2.92424707e-02   7.96847472e-04  -6.50156210e-16   7.08814689e-18  -1.89797489e-16
  3.65360000e-05  -5.52642534e-04  -2.92422180e-02   7.91594802e-04  -6.54256409e-16   7.62269239e-18  -1.75172307e-16
  3.65440000e-05  -5.53759376e-04  -2.92419671e-02   7.86311201e-04  -6.58027720e-16   8.14644387e-18  -1.60459339e-16
  3.65520000e-05  -5.54778332e-04  -2.92417182e-02   7.80999297e-04  -6.61468274e-16   8.65897249e-18  -1.45665985e-16
  3.65600000e-05  -5.55698892e-04  -2.92414715e-02   7.75661729e-04  -6.64576371e-16   9.15986883e-18  -1.30799684e-16
  3.65680000e-05  -5.56520594e-04  -2.92412272e-02   7.70301151e-04  -6.67350475e-16   9.64874341e-18  -1.15867910e-16
  3.65760000e-05  -5.57243024e-04  -2.92409856e-02   7.64920226e-04  -6.69789222e-16   1.01252271e-17  -1.00878168e-16
  3.65840000e-05  -5.57865822e-04  -2.92407467e-02   7.59521629e-04  -6.71891412e-16   1.05889718e-17  -8.58379939e-17
  3.65920000e-05  -5.58388675e-04  -2.92405108e-02   7.54108045e-04  -6.73656018e-16   1.10396504e-17  -7.07549465e-17
  3.66000000e-05  -5.58811320e-04  -2.92402782e-02   7.48682163e-04  -6.75082178e-16   1.14769575e-17  -5.56366053e-17
  3.66080000e-05  -5.59133546e-04  -2.92400489e-02   7.43246682e-04  -6.76169203e-16   1.19006095e-17  -4.04905669e-17
  3.66160000e-05  -5.59355192e-04  -2.92398232e-02   7.37804303e-04  -6.76916573e-16   1.23103452e-17  -2.53244408e-17
  3.66240000e-05  -5.59476147e-04  -2.92396013e-02   7.32357731e-04  -6.77323937e-16   1.27059256e-17  -1.01458458e-17
  3.66320000e-05  -5.59496352e-04  -2.92393834e-02   7.26909676e-04  -6.77391117e-16   1.30871342e-17   5.03759404e-18
  3.66400000e-05  -5.59415795e-04  -2.92391696e-02   7.21462844e-04  -6.77118103e-16   1.34537774e-17   2.02182529e-17
  3.66480000e-05  -5.59234520e-04  -2.92389602e-02   7.16019944e-04  -6.76505055e-16   1.38056844e-17   3.53885075e-17
  3.66560000e-05  -5.58952617e-04  -2.92387552e-02   7.10583681e-04  -6.75552305e-16   1.41427072e-17   5.05407403e-17
  3.66640000e-05  -5.58570229e-04  -2.92385550e-02   7.05156758e-04  -6.74260354e-16   1.44647207e-17   6.56673439e-17
  3.66720000e-05  -5.58087548e-04  -2.92383596e-02   6.99741873e-04  -6.72629872e-16   1.47716227e-17   8.07607245e-17
  3.66800000e-05  -5.57504818e-04  -2.92381693e-02   6.94341717e-04  -6.70661698e-16   1.50633338e-17   9.58133059e-17
  3.66880000e-05  -5.56822331e-04  -2.92379841e-02   6.88958974e-04  -6.68356842e-16   1.53397973e-17   1.10817533e-16
  3.66960000e-05  -5.56040433e-04  -2.92378044e-02   6.83596321e-04  -6.65716479e-16   1.56009789e-17   1.25765876e-16
  3.67040000e-05  -5.55159515e-04  -2.92376302e-02   6.78256422e-04  -6.62741954e-16   1.58468669e-17   1.40650834e-16
  3.67120000e-05  -5.54180021e-04  -2.92374617e-02   6.72941932e-04  -6.59434778e-16   1.60774714e-17   1.55464938e-16
  3.67200000e-05  -5.53102444e-04  -2.92372991e-02   6.67655492e-04  -6.55796626e-16   1.62928246e-17   1.70200756e-16
  3.67280000e-05  -5.51927324e-04  -2.92371425e-02   6.62399729e-04  -6.51829343e-16   1.64929800e-17   1.84850896e-16
  3.67360000e-05  -5.50655254e-04  -2.92369921e-02   6.57177255e-04  -6.47534932e-16   1.66780125e-17   1.99408009e-16
  3.67440000e-05  -5.49286873e-04  -2.92368480e-02   6.51990665e-04  -6.42915564e-16   1.68480176e-17   2.13864794e-16
  3.67520000e-05  -5.47822868e-04  -2.92367104e-02   6.46842536e-04  -6.37973570e-16   1.70031111e-17   2.28214001e-16
  3.67600000e-05  -5.46263975e-04  -2.92365794e-02   6.41735425e-04  -6.32711443e-16   1.71434288e-17   2.42448433e-16
  3.67680000e-05  -5.44610978e-04  -2.92364552e-02   6.36671871e-04  -6.27131833e-16   1.72691258e-17   2.56560954e-16
  3.67760000e-05  -5.42574401e-04  -2.92389564e-02   6.28753246e-04  -6.21305498e-16   1.73475851e-17   2.70568507e-16
  3.67840000e-05  -5.40738702e-04  -2.92388917e-02   6.23885880e-04  -6.15098959e-16   1.74443328e-17   2.84419235e-16
  3.67920000e-05  -5.38811879e-04  -2.92388294e-02   6.19067916e-04  -6.08583621e-16   1.75271361e-17   2.98126992e-16
  3.68000000e-05  -5.36794903e-04  -2.92387696e-02   6.14301751e-04  -6.01762764e-16   1.75962180e-17   3.11684896e-16
  3.68080000e-05  -5.34688789e-04  -2.92387124e-02   6.09589753e-04  -5.94639819e-16   1.76518178e-17   3.25086139e-16
  3.68160000e-05  -5.32494596e-04  -2.92386580e-02   6.04934264e-04  -5.87218367e-16   1.76941905e-17   3.38323994e-16
  3.68240000e-05  -5.30213428e-04  -2.92386064e-02   6.00337599e-04  -5.79502140e-16   1.77236059e-17   3.51391817e-16
  3.68320000e-05  -5.27846433e-04  -2.92385578e-02   5.95802040e-04  -5.71495017e-16   1.77403479e-17   3.64283047e-16
  3.68400000e-05  -5.25394801e-04  -2.92385122e-02   5.91329842e-04  -5.63201021e-16   1.77447142e-17   3.76991214e-16
  3.68480000e-05  -5.22859766e-04  -2.92384698e-02   5.86923226e-04  -5.54624319e-16   1.77370148e-17   3.89509941e-16
  3.68560000e-05  -5.20242602e-04  -2.92384307e-02   5.82584381e-04  -5.45769220e-16   1.77175718e-17   4.01832945e-16
  3.68640000e-05  -5.17544626e-04  -2.92383950e-02   5.78315461e-04  -5.36640171e-16   1.76867184e-17   4.13954043e-16
  3.68720000e-05  -5.14767195e-04  -2.92383627e-02   5.74118585e-04  -5.27241756e-16   1.76447981e-17   4.25867152e-16
  3.68800000e-05  -5.11911705e-04  -2.92383340e-02   5.69995837e-04  -5.17578695e-16   1.75921637e-17   4.37566294e-16
  3.68880000e-05  -5.08979592e-04  -2.92383089e-02   5.65949264e-04  -5.07655837e-16   1.75291769e-17   4.49045601e-16
  3.68960000e-05  -5.05972331e-04  -2.92382875e-02   5.61980872e-04  -4.97478163e-16   1.74562069e-17   4.60299314e-16
  3.69040000e-05  -5.02891434e-04  -2.92382701e-02   5.58092630e-04  -4.87050781e-16   1.73736298e-17   4.71321786e-16
  3.69120000e-05  -4.99738449e-04  -2.92382565e-02   5.54286466e-04  -4.76378924e-16   1.72818281e-17   4.82107489e-16
  3.69200000e-05  -4.96514963e-04  -2.92382469e-02   5.50564268e-04  -4.65467946e-16   1.71811889e-17   4.92651012e-16
  3.69280000e-05  -4.93222595e-04  -2.92382415e-02   5.46927880e-04  -4.54323319e-16   1.70721040e-17   5.02947067e-16
  3.69360000e-05  -4.89863000e-04  -2.92382402e-02   5.43379105e-04  -4.42950636e-16   1.69549685e-17   5.12990489e-16
  3.69440000e-05  -4.86437869e-04  -2.92382432e-02   5.39919698e-04  -4.31355600e-16   1.68301798e-17   5.22776243e-16
  3.69520000e-05  -4.82948922e-04  -2.92382505e-02   5.36551374e-04  -4.19544026e-16   1.66981373e-17   5.32299419e-16
  3.69600000e-05  -4.79397913e-04  -2.92382622e-02   5.33275800e-04  -4.07521837e-16   1.65592408e-17   5.41555241e-16
  3.69680000e-05  -4.75786628e-04  -2.92382784e-02   5.30094596e-04  -3.95295062e-16   1.64138902e-17   5.50539069e-16
  3.69760000e-05  -4.72116882e-04  -2.92382992e-02   5.27009334e-04  -3.82869832e-16   1.62624843e-17   5.59246396e-16
  3.69840000e-05  -4.68390519e-04  -2.92383246e-02   5.24021541e-04  -3.70252375e-16   1.61054203e-17   5.67672857e-16
  3.69920000e-05  -4.64609412e-04  -2.92383546e-02   5.21132691e-04  -3.57449018e-16   1.59430926e-17   5.75814224e-16
  3.70000000e-05  -4.60775463e-04  -2.92383895e-02   5.18344211e-04  -3.44466179e-16   1.57758919e-17   5.83666417e-16
  3.70080000e-05  -4.56890597e-04  -2.92384292e-02   5.15657477e-04  -3.31310365e-16   1.56042049e-17   5.91225497e-16
  3.70160000e-05  -4.52956768e-04  -2.92384737e-02   5.13073813e-04  -3.17988172e-16   1.54284130e-17   5.98487673e-16
  3.70240000e-05  -4.48975952e-04  -2.92385232e-02   5.10594493e-04  -3.04506276e-16   1.52488917e-17   6.05449303e-16
  3.70320000e-05  -4.44950152e-04  -2.92385777e-02   5.08220736e-04  -2.90871435e-16   1.50660101e-17   6.12106896e-16
  3.70400000e-05  -4.40881389e-04  -2.92386372e-02   5.05953711e-04  -2.77090481e-16   1.48801295e-17   6.18457113e-16
  3.70480000e-05  -4.36771709e-04  -2.92387018e-02   5.03794531e-04  -2.63170323e-16   1.46916033e-17   6.24496769e-16
  3.70560000e-05  -4.32623178e-04  -2.92387716e-02   5.01744255e-04  -2.49117936e-16   1.45007761e-17   6.30222835e-16
  3.70640000e-05  -4.28437880e-04  -2.92388466e-02   4.99803889e-04  -2.34940362e-16   1.43079828e-17   6.35632437e-16
  3.70720000e-05  -4.24217919e-04  -2.92389268e-02   4.97974383e-04  -2.20644706e-16   1.41135485e-17   6.40722863e-16
  3.70800000e-05  -4.19965417e-04  -2.92390123e-02   4.96256630e-04  -2.06238132e-16   1.39177871e-17   6.45491558e-16
  3.70880000e-05  -4.15682509e-04  -2.92391031e-02   4.94651468e-04  -1.91727859e-16   1.37210015e-17   6.49936128e-16
  3.70960000e-05  -4.11371349e-04  -2.92391992e-02   4.93159679e-04  -1.77121160e-16   1.35234825e-17   6.54054343e-16
  3.71040000e-05  -4.07034104e-04  -2.92393008e-02   4.91781987e-04  -1.62425352e-16   1.33255086e-17   6.57844135e-16
  3.71120000e-05  -4.02672953e-04  -2.92394077e-02   4.90519059e-04  -1.47647801e-16   1.31273451e-17   6.61303601e-16
  3.71200000e-05  -3.98290088e-04  -2.92395201e-02   4.89371504e-04  -1.32795911e-16   1.29292442e-17   6.64431004e-16
  3.71280000e-05  -3.93887712e-04  -2.92396380e-02   4.88339875e-04  -1.17877126e-16   1.27314440e-17   6.67224770e-16
  3.71360000e-05  -3.89468038e-04  -2.92397614e-02   4.87424664e-04  -1.02898922e-16   1.25341684e-17   6.69683497e-16
  3.71440000e-05  -3.85335900e-04  -2.92388112e-02   4.86264269e-04  -8.78673151e-17   1.23302670e-17   6.71782688e-16
  3.71520000e-05  -3.80913658e-04  -2.92390184e-02   4.85599447e-04  -7.27939880e-17   1.21349218e-17   6.73569498e-16
  3.71600000e-05  -3.76480664e-04  -2.92392333e-02   4.85051720e-04  -5.76837275e-17   1.19406526e-17   6.75018158e-16
  3.71680000e-05  -3.72039150e-04  -2.92394560e-02   4.84621335e-04  -4.25441009e-17   1.17476225e-17   6.76127931e-16
  3.71760000e-05  -3.67591353e-04  -2.92396865e-02   4.84308482e-04  -2.73826905e-17   1.15559790e-17   6.76898248e-16
  3.71840000e-05  -3.63139511e-04  -2.92399246e-02   4.84113290e-04  -1.22070903e-17   1.13658538e-17   6.77328712e-16
  3.71920000e-05  -3.58685866e-04  -2.92401703e-02   4.84035830e-04   2.97509827e-18   1.11773626e-17   6.77419093e-16
  3.72000000e-05  -3.54232660e-04  -2.92404237e-02   4.84076114e-04   1.81562696e-17   1.09906053e-17   6.77169333e-16
  3.72080000e-05  -3.49782136e-04  -2.92406845e-02   4.84234095e-04   3.33288182e-17   1.08056656e-17   6.76579543e-16
  3.72160000e-05  -3.45336534e-04  -2.92409527e-02   4.84509665e-04   4.84851419e-17   1.06226110e-17   6.75650004e-16
  3.72240000e-05  -3.40898093e-04  -2.92412284e-02   4.84902659e-04   6.36176460e-17   1.04414932e-17   6.74381166e-16
  3.72320000e-05  -3.36469049e-04  -2.92415113e-02   4.85412852e-04   7.87187471e-17   1.02623476e-17   6.72773649e-16
  3.72400000e-05  -3.32051630e-04  -2.92418015e-02   4.86039960e-04   9.37808766e-17   1.00851940e-17   6.70828244e-16
  3.72480000e-05  -3.27648062e-04  -2.92420988e-02   4.86783642e-04   1.08796484e-16   9.91003610e-18   6.68545907e-16
  3.72560000e-05  -3.23260563e-04  -2.92424031e-02   4.87643496e-04   1.23758043e-16   9.73686219e-18   6.65927766e-16
  3.72640000e-05  -3.18891343e-04  -2.92427145e-02   4.88619063e-04   1.38658051e-16   9.56564508e-18   6.62975115e-16
  3.72720000e-05  -3.14542602e-04  -2.92430327e-02   4.89709826e-04   1.53489038e-16   9.39634240e-18   6.59689417e-16
  3.72800000e-05  -3.10216530e-04  -2.92433577e-02   4.90915208e-04   1.68243564e-16   9.22889694e-18   6.56072299e-16
  3.72880000e-05  -3.05915307e-04  -2.92436894e-02   4.92234577e-04   1.82914230e-16   9.06323687e-18   6.52125556e-16
  3.72960000e-05  -3.01641100e-04  -2.92440278e-02   4.93667243e-04   1.97493676e-16   8.89927618e-18   6.47851147e-16
  3.73040000e-05  -2.97396061e-04  -2.92443726e-02   4.95212458e-04   2.11974588e-16   8.73691501e-18   6.43251195e-16
  3.73120000e-05  -2.93182331e-04  -2.92447238e-02   4.96869418e-04   2.26349697e-16   8.57604008e-18   6.38327986e-16
  3.73200000e-05  -2.89002031e-04  -2.92450813e-02   4.98637264e-04   2.40611790e-16   8.41652514e-18   6.33083969e-16
  3.73280000e-05  -2.84857268e-04  -2.92454450e-02   5.00515079e-04   2.54753708e-16   8.25823146e-18   6.27521752e-16
  3.73360000e-05  -2.80750132e-04  -2.92458148e-02   5.02501892e-04   2.68768349e-16   8.10100832e-18   6.21644103e-16
  3.73440000e-05  -2.76682691e-04  -2.92461904e-02   5.04596678e-04   2.82648677e-16   7.94469357e-18   6.15453948e-16
  3.73520000e-05  -2.72656997e-04  -2.92465719e-02   5.06798356e-04   2.96387720e-16   7.78911417e-18   6.08954371e-16
  3.73600000e-05  -2.68675077e-04  -2.92469592e-02   5.09105792e-04   3.09978577e-16   7.63408684e-18   6.02148608e-16
  3.73680000e-05  -2.64738941e-04  -2.92473519e-02   5.11517799e-04   3.23414418e-16   7.47941858e-18   5.95040053e-16
  3.73760000e-05  -2.60850571e-04  -2.92477502e-02   5.14033136e-04   3.36688491e-16   7.32490743e-18   5.87632248e-16
  3.73840000e-05  -2.57011928e-04  -2.92481537e-02   5.16650513e-04   3.49794124e-16   7.17034304e-18   5.79928888e-16
  3.73920000e-05  -2.53224949e-04  -2.92485624e-02   5.19368586e-04   3.62724727e-16   7.01550740e-18   5.71933814e-16
  3.74000000e-05  -2.49491543e-04  -2.92489762e-02   5.22185962e-04   3.75473798e-16   6.86017553e-18   5.63651016e-16
  3.74080000e-05  -2.45813593e-04  -2.92493949e-02   5.25101195e-04   3.88034923e-16   6.70411622e-18   5.55084627e-16
  3.74160000e-05  -2.42192953e-04  -2.92498183e-02   5.28112795e-04   4.00401783e-16   6.54709276e-18   5.46238923e-16
  3.74240000e-05  -2.38631452e-04  -2.92502464e-02   5.31219217e-04   4.12568154e-16   6.38886366e-18   5.37118320e-16
  3.74320000e-05  -2.35130885e-04  -2.92506789e-02   5.34418875e-04   4.24527911e-16   6.22918349e-18   5.27727374e-16
  3.74400000e-05  -2.31693019e-04  -2.92511158e-02   5.37710131e-04   4.36275031e-16   6.06780359e-18   5.18070776e-16
  3.74480000e-05  -2.28319590e-04  -2.92515568e-02   5.41091303e-04   4.47803599e-16   5.90447288e-18   5.08153349e-16
  3.74560000e-05  -2.25012299e-04  -2.92520019e-02   5.44560663e-04   4.59107805e-16   5.73893866e-18   4.97980051e-16
  3.74640000e-05  -2.21772816e-04  -2.92524508e-02   5.48116440e-04   4.70181951e-16   5.57094743e-18   4.87555967e-16
  3.74720000e-05  -2.18602777e-04  -2.92529035e-02   5.51756817e-04   4.81020456e-16   5.40024564e-18   4.76886309e-16
  3.74800000e-05  -2.15503784e-04  -2.92533597e-02   5.55479938e-04   4.91617853e-16   5.22658055e-18   4.65976412e-16
  3.74880000e-05  -2.12477400e-04  -2.92538193e-02   5.59283901e-04   5.01968796e-16   5.04970104e-18   4.54831734e-16
  3.74960000e-05  -2.09525155e-04  -2.92542821e-02   5.63166766e-04   5.12068060e-16   4.86935837e-18   4.43457850e-16
  3.75040000e-05  -2.06648540e-04  -2.92547481e-02   5.67126553e-04   5.21910547e-16   4.68530704e-18   4.31860452e-16
  3.75120000e-05  -2.03849009e-04  -2.92552169e-02   5.71161243e-04   5.31491286e-16   4.49730554e-18   4.20045344e-16
  3.75200000e-05  -2.01127978e-04  -2.92556885e-02   5.75268780e-04   5.40805436e-16   4.30511720e-18   4.08018443e-16
  3.75280000e-05  -1.98486821e-04  -2.92561626e-02   5.79447068e-04   5.49848288e-16   4.10851095e-18   3.95785769e-16
  3.75360000e-05  -1.95926875e-04  -2.92566391e-02   5.83693980e-04   5.58615271e-16   3.90726206e-18   3.83353449e-16
  3.75440000e-05  -1.93449434e-04  -2.92571179e-02   5.88007351e-04   5.67101947e-16   3.70115299e-18   3.70727712e-16
  3.75520000e-05  -1.91055752e-04  -2.92575988e-02   5.92384984e-04   5.75304022e-16   3.48997405e-18   3.57914884e-16
  3.75600000e-05  -1.88747040e-04  -2.92580815e-02   5.96824650e-04   5.83217340e-16   3.27352423e-18   3.44921385e-16
  3.75680000e-05  -1.86524467e-04  -2.92585660e-02   6.01324087e-04   5.90837893e-16   3.05161182e-18   3.31753730e-16
  3.75760000e-05  -1.84389158e-04  -2.92590519e-02   6.05881003e-04   5.98161814e-16   2.82405522e-18   3.18418518e-16
  3.75840000e-05  -1.82342195e-04  -2.92595393e-02   6.10493080e-04   6.05185390e-16   2.59068352e-18   3.04922439e-16
  3.75920000e-05  -1.80384616e-04  -2.92600278e-02   6.15157968e-04   6.11905053e-16   2.35133726e-18   2.91272260e-16
  3.76000000e-05  -1.78517413e-04  -2.92605174e-02   6.19873293e-04   6.18317390e-16   2.10586899e-18   2.77474830e-16
  3.76080000e-05  -1.76741533e-04  -2.92610078e-02   6.24636655e-04   6.24419139e-16   1.85414392e-18   2.63537072e-16
  3.76160000e-05  -1.75057877e-04  -2.92614989e-02   6.29445629e-04   6.30207195e-16   1.59604052e-18   2.49465981e-16
  3.76240000e-05  -1.73467300e-04  -2.92619904e-02   6.34297767e-04   6.35678611e-16   1.33145106e-18   2.35268620e-16
  3.76320000e-05  -1.71970610e-04  -2.92624822e-02   6.39190601e-04   6.40830595e-16   1.06028218e-18   2.20952118e-16
  3.76400000e-05  -1.70568569e-04  -2.92629742e-02   6.44121641e-04   6.45660518e-16   7.82455323e-19   2.06523663e-16
  3.76480000e-05  -1.69261889e-04  -2.92634661e-02   6.49088376e-04   6.50165910e-16   4.97907303e-19   1.91990503e-16
  3.76560000e-05  -1.68051236e-04  -2.92639577e-02   6.54088281e-04   6.54344466e-16   2.06590678e-19   1.77359939e-16
  3.76640000e-05  -1.66937228e-04  -2.92644489e-02   6.59118810e-04   6.58194042e-16  -9.15258068e-20   1.62639322e-16
  3.76720000e-05  -1.65920432e-04  -2.92649396e-02   6.64177404e-04   6.61712662e-16  -3.96456856e-19   1.47836051e-16
  3.76800000e-05  -1.65001368e-04  -2.92654294e-02   6.69261489e-04   6.64898513e-16  -7.08200274e-19   1.32957567e-16
  3.76880000e-05  -1.64180507e-04  -2.92659183e-02   6.74368479e-04   6.67749952e-16  -1.02673666e-18   1.18011350e-16
  3.76960000e-05  -1.63458271e-04  -2.92664061e-02   6.79495774e-04   6.70265501e-16  -1.35202916e-18   1.03004916e-16
