     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65392000   6.539200e-05   4.191483e+01   4.946588e+01   1.831385e+00   9.215119e+03   1.185778e+05   8.712122e+04  -1.033469e+10  -6.537383e+08   1.982920e+09   1.474304e+05   8.609451e-29   0.000000e+00   0.000000e+00
    65400000   6.540000e-05   4.191490e+01   4.946683e+01   1.832082e+00   9.132416e+03   1.185726e+05   8.713707e+04  -1.034106e+10  -6.590772e+08   1.980643e+09   1.474304e+05   8.619498e-29   0.000000e+00   0.000000e+00
    65408000   6.540800e-05   4.191497e+01   4.946777e+01   1.832779e+00   9.049662e+03   1.185673e+05   8.715291e+04  -1.034743e+10  -6.644247e+08   1.978361e+09   1.474304e+05   8.629554e-29   0.000000e+00   0.000000e+00
    65416000   6.541600e-05   4.191505e+01   4.946872e+01   1.833476e+00   8.966857e+03   1.185620e+05   8.716872e+04  -1.035380e+10  -6.697808e+08   1.976072e+09   1.474304e+05   8.639618e-29   0.000000e+00   0.000000e+00
    65424000   6.542400e-05   4.191512e+01   4.946967e+01   1.834174e+00   8.884001e+03   1.185566e+05   8.718452e+04  -1.036017e+10  -6.751455e+08   1.973777e+09   1.474304e+05   8.649690e-29   0.000000e+00   0.000000e+00
    65432000   6.543200e-05   4.191519e+01   4.947062e+01   1.834871e+00   8.801095e+03   1.185512e+05   8.720030e+04  -1.036653e+10  -6.805188e+08   1.971475e+09   1.474304e+05   8.659770e-29   0.000000e+00   0.000000e+00
    65440000   6.544000e-05   4.191526e+01   4.947157e+01   1.835569e+00   8.718137e+03   1.185457e+05   8.721607e+04  -1.037290e+10  -6.859008e+08   1.969167e+09   1.474304e+05   8.669858e-29   0.000000e+00   0.000000e+00
    65448000   6.544800e-05   4.191533e+01   4.947252e+01   1.836267e+00   8.635128e+03   1.185402e+05   8.723181e+04  -1.037926e+10  -6.912914e+08   1.966853e+09   1.474304e+05   8.679955e-29   0.000000e+00   0.000000e+00
    65456000   6.545600e-05   4.191540e+01   4.947346e+01   1.836965e+00   8.552069e+03   1.185346e+05   8.724754e+04  -1.038562e+10  -6.966906e+08   1.964533e+09   1.474304e+05   8.690060e-29   0.000000e+00   0.000000e+00
    65464000   6.546400e-05   4.191546e+01   4.947441e+01   1.837663e+00   8.468958e+03   1.185290e+05   8.726324e+04  -1.039198e+10  -7.020985e+08   1.962206e+09   1.474304e+05   8.700173e-29   0.000000e+00   0.000000e+00
    65472000   6.547200e-05   4.191553e+01   4.947536e+01   1.838361e+00   8.385797e+03   1.185234e+05   8.727893e+04  -1.039834e+10  -7.075151e+08   1.959873e+09   1.474304e+05   8.710295e-29   0.000000e+00   0.000000e+00
    65480000   6.548000e-05   4.191560e+01   4.947631e+01   1.839059e+00   8.302585e+03   1.185177e+05   8.729460e+04  -1.040470e+10  -7.129404e+08   1.957533e+09   1.474304e+05   8.720424e-29   0.000000e+00   0.000000e+00
    65488000   6.548800e-05   4.191567e+01   4.947726e+01   1.839758e+00   8.219322e+03   1.185120e+05   8.731025e+04  -1.041106e+10  -7.183743e+08   1.955187e+09   1.474304e+05   8.730562e-29   0.000000e+00   0.000000e+00
    65496000   6.549600e-05   4.191573e+01   4.947821e+01   1.840456e+00   8.136008e+03   1.185062e+05   8.732588e+04  -1.041741e+10  -7.238169e+08   1.952835e+09   1.474304e+05   8.740708e-29   0.000000e+00   0.000000e+00
    65504000   6.550400e-05   4.191580e+01   4.947915e+01   1.841155e+00   8.052643e+03   1.185004e+05   8.734150e+04  -1.042376e+10  -7.292683e+08   1.950477e+09   1.474304e+05   8.750863e-29   0.000000e+00   0.000000e+00
    65512000   6.551200e-05   4.191586e+01   4.948010e+01   1.841854e+00   7.969228e+03   1.184946e+05   8.735709e+04  -1.043011e+10  -7.347283e+08   1.948112e+09   1.474304e+05   8.761026e-29   0.000000e+00   0.000000e+00
    65520000   6.552000e-05   4.191592e+01   4.948105e+01   1.842552e+00   7.885761e+03   1.184887e+05   8.737267e+04  -1.043646e+10  -7.401971e+08   1.945740e+09   1.474304e+05   8.771197e-29   0.000000e+00   0.000000e+00
    65528000   6.552800e-05   4.191599e+01   4.948200e+01   1.843252e+00   7.802244e+03   1.184827e+05   8.738822e+04  -1.044281e+10  -7.456746e+08   1.943363e+09   1.474304e+05   8.781376e-29   0.000000e+00   0.000000e+00
    65536000   6.553600e-05   4.191605e+01   4.948295e+01   1.843951e+00   7.718677e+03   1.184767e+05   8.740376e+04  -1.044916e+10  -7.511609e+08   1.940979e+09   1.474304e+05   8.791563e-29   0.000000e+00   0.000000e+00
    65544000   6.554400e-05   4.191611e+01   4.948389e+01   1.844650e+00   7.635058e+03   1.184707e+05   8.741928e+04  -1.045550e+10  -7.566559e+08   1.938589e+09   1.474304e+05   8.801759e-29   0.000000e+00   0.000000e+00
    65552000   6.555200e-05   4.191617e+01   4.948484e+01   1.845349e+00   7.551388e+03   1.184646e+05   8.743478e+04  -1.046185e+10  -7.621597e+08   1.936192e+09   1.474304e+05   8.811963e-29   0.000000e+00   0.000000e+00
    65560000   6.556000e-05   4.191623e+01   4.948579e+01   1.846049e+00   7.467668e+03   1.184585e+05   8.745026e+04  -1.046819e+10  -7.676723e+08   1.933789e+09   1.474304e+05   8.822175e-29   0.000000e+00   0.000000e+00
    65568000   6.556800e-05   4.191629e+01   4.948674e+01   1.846749e+00   7.383897e+03   1.184523e+05   8.746572e+04  -1.047453e+10  -7.731936e+08   1.931380e+09   1.474304e+05   8.832396e-29   0.000000e+00   0.000000e+00
    65576000   6.557600e-05   4.191635e+01   4.948768e+01   1.847448e+00   7.300076e+03   1.184461e+05   8.748116e+04  -1.048086e+10  -7.787238e+08   1.928964e+09   1.474304e+05   8.842625e-29   0.000000e+00   0.000000e+00
    65584000   6.558400e-05   4.191641e+01   4.948863e+01   1.848148e+00   7.216204e+03   1.184399e+05   8.749658e+04  -1.048720e+10  -7.842627e+08   1.926542e+09   1.474304e+05   8.852862e-29   0.000000e+00   0.000000e+00
    65592000   6.559200e-05   4.191646e+01   4.948958e+01   1.848848e+00   7.132281e+03   1.184336e+05   8.751198e+04  -1.049354e+10  -7.898105e+08   1.924114e+09   1.474304e+05   8.863107e-29   0.000000e+00   0.000000e+00
    65600000   6.560000e-05   4.191652e+01   4.949053e+01   1.849548e+00   7.048307e+03   1.184272e+05   8.752737e+04  -1.049987e+10  -7.953671e+08   1.921679e+09   1.474304e+05   8.873361e-29   0.000000e+00   0.000000e+00
    65608000   6.560800e-05   4.191658e+01   4.949147e+01   1.850249e+00   6.964283e+03   1.184209e+05   8.754273e+04  -1.050620e+10  -8.009325e+08   1.919239e+09   1.474304e+05   8.883623e-29   0.000000e+00   0.000000e+00
    65616000   6.561600e-05   4.191663e+01   4.949242e+01   1.850949e+00   6.880208e+03   1.184144e+05   8.755808e+04  -1.051253e+10  -8.065068e+08   1.916791e+09   1.474304e+05   8.893893e-29   0.000000e+00   0.000000e+00
    65624000   6.562400e-05   4.191669e+01   4.949337e+01   1.851650e+00   6.796082e+03   1.184080e+05   8.757340e+04  -1.051886e+10  -8.120899e+08   1.914337e+09   1.474304e+05   8.904172e-29   0.000000e+00   0.000000e+00
    65632000   6.563200e-05   4.191674e+01   4.949432e+01   1.852350e+00   6.711906e+03   1.184014e+05   8.758870e+04  -1.052518e+10  -8.176819e+08   1.911877e+09   1.474304e+05   8.914459e-29   0.000000e+00   0.000000e+00
    65640000   6.564000e-05   4.191679e+01   4.949526e+01   1.853051e+00   6.627679e+03   1.183949e+05   8.760399e+04  -1.053151e+10  -8.232828e+08   1.909411e+09   1.474304e+05   8.924754e-29   0.000000e+00   0.000000e+00
    65648000   6.564800e-05   4.191685e+01   4.949621e+01   1.853752e+00   6.543402e+03   1.183883e+05   8.761926e+04  -1.053783e+10  -8.288926e+08   1.906938e+09   1.474304e+05   8.935057e-29   0.000000e+00   0.000000e+00
    65656000   6.565600e-05   4.191690e+01   4.949716e+01   1.854453e+00   6.459074e+03   1.183816e+05   8.763450e+04  -1.054415e+10  -8.345112e+08   1.904459e+09   1.474304e+05   8.945369e-29   0.000000e+00   0.000000e+00
    65664000   6.566400e-05   4.191695e+01   4.949810e+01   1.855154e+00   6.374696e+03   1.183749e+05   8.764973e+04  -1.055047e+10  -8.401387e+08   1.901974e+09   1.474304e+05   8.955689e-29   0.000000e+00   0.000000e+00
    65672000   6.567200e-05   4.191700e+01   4.949905e+01   1.855855e+00   6.290267e+03   1.183682e+05   8.766493e+04  -1.055678e+10  -8.457752e+08   1.899482e+09   1.474304e+05   8.966017e-29   0.000000e+00   0.000000e+00
    65680000   6.568000e-05   4.191705e+01   4.950000e+01   1.856557e+00   6.205787e+03   1.183614e+05   8.768012e+04  -1.056310e+10  -8.514206e+08   1.896984e+09   1.474304e+05   8.976354e-29   0.000000e+00   0.000000e+00
    65688000   6.568800e-05   4.191710e+01   4.950094e+01   1.857258e+00   6.121193e+03   1.183546e+05   8.769517e+04  -1.057749e+10  -8.462101e+08   1.880375e+09   1.474304e+05   8.994368e-29   0.000000e+00   0.000000e+00
    65696000   6.569600e-05   4.191715e+01   4.950189e+01   1.857960e+00   6.036547e+03   1.183478e+05   8.771020e+04  -1.058385e+10  -8.518743e+08   1.877860e+09   1.474304e+05   9.004804e-29   0.000000e+00   0.000000e+00
    65704000   6.570400e-05   4.191720e+01   4.950284e+01   1.858662e+00   5.951851e+03   1.183410e+05   8.772522e+04  -1.059021e+10  -8.575472e+08   1.875338e+09   1.474304e+05   9.015249e-29   0.000000e+00   0.000000e+00
    65712000   6.571200e-05   4.191724e+01   4.950378e+01   1.859364e+00   5.867104e+03   1.183341e+05   8.774021e+04  -1.059656e+10  -8.632289e+08   1.872809e+09   1.474304e+05   9.025702e-29   0.000000e+00   0.000000e+00
    65720000   6.572000e-05   4.191729e+01   4.950473e+01   1.860065e+00   5.782306e+03   1.183272e+05   8.775518e+04  -1.060292e+10  -8.689193e+08   1.870274e+09   1.474304e+05   9.036164e-29   0.000000e+00   0.000000e+00
    65728000   6.572800e-05   4.191734e+01   4.950568e+01   1.860768e+00   5.697457e+03   1.183202e+05   8.777013e+04  -1.060927e+10  -8.746185e+08   1.867731e+09   1.474304e+05   9.046634e-29   0.000000e+00   0.000000e+00
    65736000   6.573600e-05   4.191738e+01   4.950662e+01   1.861470e+00   5.612558e+03   1.183132e+05   8.778507e+04  -1.061562e+10  -8.803264e+08   1.865182e+09   1.474304e+05   9.057112e-29   0.000000e+00   0.000000e+00
    65744000   6.574400e-05   4.191743e+01   4.950757e+01   1.862172e+00   5.527608e+03   1.183061e+05   8.779998e+04  -1.062197e+10  -8.860431e+08   1.862626e+09   1.474304e+05   9.067600e-29   0.000000e+00   0.000000e+00
    65752000   6.575200e-05   4.191747e+01   4.950852e+01   1.862875e+00   5.442606e+03   1.182990e+05   8.781487e+04  -1.062832e+10  -8.917687e+08   1.860063e+09   1.474304e+05   9.078095e-29   0.000000e+00   0.000000e+00
    65760000   6.576000e-05   4.191751e+01   4.950946e+01   1.863577e+00   5.357554e+03   1.182919e+05   8.782974e+04  -1.063466e+10  -8.975030e+08   1.857494e+09   1.474304e+05   9.088599e-29   0.000000e+00   0.000000e+00
    65768000   6.576800e-05   4.191756e+01   4.951041e+01   1.864280e+00   5.272452e+03   1.182847e+05   8.784459e+04  -1.064101e+10  -9.032461e+08   1.854918e+09   1.474304e+05   9.099112e-29   0.000000e+00   0.000000e+00
    65776000   6.577600e-05   4.191760e+01   4.951136e+01   1.864983e+00   5.187298e+03   1.182774e+05   8.785942e+04  -1.064735e+10  -9.089980e+08   1.852334e+09   1.474304e+05   9.109633e-29   0.000000e+00   0.000000e+00
    65784000   6.578400e-05   4.191764e+01   4.951230e+01   1.865686e+00   5.102094e+03   1.182701e+05   8.787423e+04  -1.065369e+10  -9.147588e+08   1.849744e+09   1.474304e+05   9.120163e-29   0.000000e+00   0.000000e+00
    65792000   6.579200e-05   4.191768e+01   4.951325e+01   1.866389e+00   5.016839e+03   1.182628e+05   8.788901e+04  -1.066003e+10  -9.205284e+08   1.847148e+09   1.474304e+05   9.130701e-29   0.000000e+00   0.000000e+00
    65800000   6.580000e-05   4.191772e+01   4.951419e+01   1.867092e+00   4.931534e+03   1.182554e+05   8.790378e+04  -1.066636e+10  -9.263068e+08   1.844544e+09   1.474304e+05   9.141247e-29   0.000000e+00   0.000000e+00
    65808000   6.580800e-05   4.191776e+01   4.951514e+01   1.867795e+00   4.846178e+03   1.182480e+05   8.791853e+04  -1.067269e+10  -9.320941e+08   1.841934e+09   1.474304e+05   9.151802e-29   0.000000e+00   0.000000e+00
    65816000   6.581600e-05   4.191780e+01   4.951609e+01   1.868499e+00   4.760771e+03   1.182405e+05   8.793325e+04  -1.067903e+10  -9.378903e+08   1.839317e+09   1.474304e+05   9.162366e-29   0.000000e+00   0.000000e+00
    65824000   6.582400e-05   4.191783e+01   4.951703e+01   1.869202e+00   4.675313e+03   1.182329e+05   8.794795e+04  -1.068536e+10  -9.436953e+08   1.836693e+09   1.474304e+05   9.172938e-29   0.000000e+00   0.000000e+00
    65832000   6.583200e-05   4.191787e+01   4.951798e+01   1.869906e+00   4.589805e+03   1.182254e+05   8.796264e+04  -1.069168e+10  -9.495092e+08   1.834062e+09   1.474304e+05   9.183519e-29   0.000000e+00   0.000000e+00
    65840000   6.584000e-05   4.191791e+01   4.951892e+01   1.870609e+00   4.504246e+03   1.182178e+05   8.797730e+04  -1.069801e+10  -9.553321e+08   1.831425e+09   1.474304e+05   9.194108e-29   0.000000e+00   0.000000e+00
    65848000   6.584800e-05   4.191794e+01   4.951987e+01   1.871313e+00   4.418637e+03   1.182101e+05   8.799194e+04  -1.070433e+10  -9.611638e+08   1.828780e+09   1.474304e+05   9.204705e-29   0.000000e+00   0.000000e+00
    65856000   6.585600e-05   4.191798e+01   4.952082e+01   1.872017e+00   4.332977e+03   1.182024e+05   8.800656e+04  -1.071065e+10  -9.670044e+08   1.826129e+09   1.474304e+05   9.215312e-29   0.000000e+00   0.000000e+00
    65864000   6.586400e-05   4.191801e+01   4.952176e+01   1.872721e+00   4.247266e+03   1.181946e+05   8.802116e+04  -1.071697e+10  -9.728540e+08   1.823471e+09   1.474304e+05   9.225926e-29   0.000000e+00   0.000000e+00
    65872000   6.587200e-05   4.191805e+01   4.952271e+01   1.873426e+00   4.161505e+03   1.181868e+05   8.803574e+04  -1.072329e+10  -9.787125e+08   1.820807e+09   1.474304e+05   9.236550e-29   0.000000e+00   0.000000e+00
    65880000   6.588000e-05   4.191808e+01   4.952365e+01   1.874130e+00   4.075694e+03   1.181790e+05   8.805029e+04  -1.072961e+10  -9.845799e+08   1.818135e+09   1.474304e+05   9.247181e-29   0.000000e+00   0.000000e+00
    65888000   6.588800e-05   4.191811e+01   4.952460e+01   1.874835e+00   3.989832e+03   1.181711e+05   8.806483e+04  -1.073592e+10  -9.904563e+08   1.815457e+09   1.474304e+05   9.257822e-29   0.000000e+00   0.000000e+00
    65896000   6.589600e-05   4.191814e+01   4.952554e+01   1.875539e+00   3.903919e+03   1.181631e+05   8.807934e+04  -1.074223e+10  -9.963416e+08   1.812772e+09   1.474304e+05   9.268470e-29   0.000000e+00   0.000000e+00
    65904000   6.590400e-05   4.191817e+01   4.952649e+01   1.876244e+00   3.817956e+03   1.181551e+05   8.809383e+04  -1.074854e+10  -1.002236e+09   1.810080e+09   1.474304e+05   9.279128e-29   0.000000e+00   0.000000e+00
    65912000   6.591200e-05   4.191820e+01   4.952743e+01   1.876949e+00   3.731942e+03   1.181471e+05   8.810830e+04  -1.075485e+10  -1.008139e+09   1.807381e+09   1.474304e+05   9.289794e-29   0.000000e+00   0.000000e+00
    65920000   6.592000e-05   4.191823e+01   4.952838e+01   1.877654e+00   3.645878e+03   1.181390e+05   8.812275e+04  -1.076115e+10  -1.014052e+09   1.804676e+09   1.474304e+05   9.300468e-29   0.000000e+00   0.000000e+00
    65928000   6.592800e-05   4.191826e+01   4.952932e+01   1.878359e+00   3.559764e+03   1.181308e+05   8.813717e+04  -1.076745e+10  -1.019973e+09   1.801963e+09   1.474304e+05   9.311151e-29   0.000000e+00   0.000000e+00
    65936000   6.593600e-05   4.191829e+01   4.953027e+01   1.879064e+00   3.473599e+03   1.181227e+05   8.815158e+04  -1.077375e+10  -1.025903e+09   1.799244e+09   1.474304e+05   9.321842e-29   0.000000e+00   0.000000e+00
    65944000   6.594400e-05   4.191832e+01   4.953121e+01   1.879769e+00   3.387384e+03   1.181144e+05   8.816596e+04  -1.078005e+10  -1.031842e+09   1.796518e+09   1.474304e+05   9.332542e-29   0.000000e+00   0.000000e+00
    65952000   6.595200e-05   4.191834e+01   4.953216e+01   1.880474e+00   3.301118e+03   1.181062e+05   8.818032e+04  -1.078634e+10  -1.037791e+09   1.793786e+09   1.474304e+05   9.343251e-29   0.000000e+00   0.000000e+00
    65960000   6.596000e-05   4.191837e+01   4.953310e+01   1.881180e+00   3.214802e+03   1.180978e+05   8.819466e+04  -1.079264e+10  -1.043748e+09   1.791046e+09   1.474304e+05   9.353968e-29   0.000000e+00   0.000000e+00
    65968000   6.596800e-05   4.191840e+01   4.953405e+01   1.881885e+00   3.128436e+03   1.180895e+05   8.820898e+04  -1.079893e+10  -1.049715e+09   1.788300e+09   1.474304e+05   9.364693e-29   0.000000e+00   0.000000e+00
    65976000   6.597600e-05   4.191842e+01   4.953499e+01   1.882591e+00   3.042020e+03   1.180810e+05   8.822328e+04  -1.080522e+10  -1.055690e+09   1.785547e+09   1.474304e+05   9.375428e-29   0.000000e+00   0.000000e+00
    65984000   6.598400e-05   4.191844e+01   4.953594e+01   1.883297e+00   2.955553e+03   1.180726e+05   8.823755e+04  -1.081150e+10  -1.061675e+09   1.782787e+09   1.474304e+05   9.386170e-29   0.000000e+00   0.000000e+00
    65992000   6.599200e-05   4.191847e+01   4.953688e+01   1.884003e+00   2.869035e+03   1.180640e+05   8.825180e+04  -1.081779e+10  -1.067668e+09   1.780020e+09   1.474304e+05   9.396922e-29   0.000000e+00   0.000000e+00
    66000000   6.600000e-05   4.191849e+01   4.953783e+01   1.884709e+00   2.782468e+03   1.180555e+05   8.826603e+04  -1.082407e+10  -1.073671e+09   1.777247e+09   1.474304e+05   9.407681e-29   0.000000e+00   0.000000e+00
    66008000   6.600800e-05   4.191851e+01   4.953877e+01   1.885415e+00   2.695850e+03   1.180469e+05   8.828024e+04  -1.083035e+10  -1.079683e+09   1.774466e+09   1.474304e+05   9.418450e-29   0.000000e+00   0.000000e+00
    66016000   6.601600e-05   4.191853e+01   4.953972e+01   1.886122e+00   2.609182e+03   1.180382e+05   8.829442e+04  -1.083662e+10  -1.085704e+09   1.771679e+09   1.474304e+05   9.429227e-29   0.000000e+00   0.000000e+00
    66024000   6.602400e-05   4.191855e+01   4.954066e+01   1.886828e+00   2.522464e+03   1.180295e+05   8.830858e+04  -1.084290e+10  -1.091734e+09   1.768885e+09   1.474304e+05   9.440012e-29   0.000000e+00   0.000000e+00
    66032000   6.603200e-05   4.191857e+01   4.954160e+01   1.887534e+00   2.435696e+03   1.180207e+05   8.832272e+04  -1.084917e+10  -1.097773e+09   1.766084e+09   1.474304e+05   9.450806e-29   0.000000e+00   0.000000e+00
    66040000   6.604000e-05   4.191859e+01   4.954255e+01   1.888241e+00   2.348878e+03   1.180119e+05   8.833684e+04  -1.085544e+10  -1.103821e+09   1.763277e+09   1.474304e+05   9.461609e-29   0.000000e+00   0.000000e+00
    66048000   6.604800e-05   4.191861e+01   4.954349e+01   1.888948e+00   2.262009e+03   1.180031e+05   8.835094e+04  -1.086171e+10  -1.109879e+09   1.760463e+09   1.474304e+05   9.472420e-29   0.000000e+00   0.000000e+00
    66056000   6.605600e-05   4.191863e+01   4.954444e+01   1.889655e+00   2.175090e+03   1.179942e+05   8.836501e+04  -1.086797e+10  -1.115945e+09   1.757641e+09   1.474304e+05   9.483239e-29   0.000000e+00   0.000000e+00
    66064000   6.606400e-05   4.191865e+01   4.954538e+01   1.890362e+00   2.088122e+03   1.179852e+05   8.837906e+04  -1.087423e+10  -1.122021e+09   1.754814e+09   1.474304e+05   9.494068e-29   0.000000e+00   0.000000e+00
