     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55776000   5.577600e-05   2.562809e+01   2.660558e+01   2.804792e-01   9.919848e+04   6.503116e+04   8.756547e+04   1.092278e+11  -7.587432e+10  -6.738972e+10   1.474351e+05   1.721687e-26   0.000000e+00   0.000000e+00
    55784000   5.578400e-05   2.562888e+01   2.660610e+01   2.811775e-01   1.000695e+05   6.442317e+04   8.702209e+04   1.085341e+11  -7.612191e+10  -6.845300e+10   1.474351e+05   1.724090e-26   0.000000e+00   0.000000e+00
    55792000   5.579200e-05   2.562969e+01   2.660661e+01   2.818715e-01   1.009350e+05   6.381322e+04   8.647023e+04   1.078300e+11  -7.636446e+10  -6.951220e+10   1.474351e+05   1.726473e-26   0.000000e+00   0.000000e+00
    55800000   5.580000e-05   2.563050e+01   2.660712e+01   2.825610e-01   1.017948e+05   6.320135e+04   8.590991e+04   1.071154e+11  -7.660190e+10  -7.056722e+10   1.474351e+05   1.728836e-26   0.000000e+00   0.000000e+00
    55808000   5.580800e-05   2.563132e+01   2.660762e+01   2.832460e-01   1.026488e+05   6.258761e+04   8.534116e+04   1.063904e+11  -7.683416e+10  -7.161798e+10   1.474351e+05   1.731179e-26   0.000000e+00   0.000000e+00
    55816000   5.581600e-05   2.563214e+01   2.660812e+01   2.839265e-01   1.034970e+05   6.197202e+04   8.476403e+04   1.056551e+11  -7.706117e+10  -7.266436e+10   1.474351e+05   1.733501e-26   0.000000e+00   0.000000e+00
    55824000   5.582400e-05   2.563297e+01   2.660861e+01   2.846022e-01   1.043393e+05   6.135464e+04   8.417855e+04   1.049094e+11  -7.728284e+10  -7.370629e+10   1.474351e+05   1.735802e-26   0.000000e+00   0.000000e+00
    55832000   5.583200e-05   2.563381e+01   2.660910e+01   2.852733e-01   1.051755e+05   6.073551e+04   8.358474e+04   1.041535e+11  -7.749912e+10  -7.474366e+10   1.474351e+05   1.738083e-26   0.000000e+00   0.000000e+00
    55840000   5.584000e-05   2.563466e+01   2.660958e+01   2.859396e-01   1.060057e+05   6.011467e+04   8.298266e+04   1.033874e+11  -7.770993e+10  -7.577637e+10   1.474351e+05   1.740342e-26   0.000000e+00   0.000000e+00
    55848000   5.584800e-05   2.563551e+01   2.661006e+01   2.866010e-01   1.068297e+05   5.949216e+04   8.237233e+04   1.026112e+11  -7.791520e+10  -7.680433e+10   1.474351e+05   1.742579e-26   0.000000e+00   0.000000e+00
    55856000   5.585600e-05   2.563637e+01   2.661054e+01   2.872575e-01   1.076474e+05   5.886804e+04   8.175380e+04   1.018248e+11  -7.811486e+10  -7.782746e+10   1.474351e+05   1.744794e-26   0.000000e+00   0.000000e+00
    55864000   5.586400e-05   2.563723e+01   2.661100e+01   2.879090e-01   1.084589e+05   5.824234e+04   8.112710e+04   1.010284e+11  -7.830883e+10  -7.884564e+10   1.474351e+05   1.746988e-26   0.000000e+00   0.000000e+00
    55872000   5.587200e-05   2.563810e+01   2.661147e+01   2.885555e-01   1.092639e+05   5.761511e+04   8.049228e+04   1.002221e+11  -7.849704e+10  -7.985879e+10   1.474351e+05   1.749158e-26   0.000000e+00   0.000000e+00
    55880000   5.588000e-05   2.563898e+01   2.661193e+01   2.891969e-01   1.100624e+05   5.698640e+04   7.984938e+04   9.940584e+10  -7.867944e+10  -8.086681e+10   1.474351e+05   1.751307e-26   0.000000e+00   0.000000e+00
    55888000   5.588800e-05   2.563986e+01   2.661238e+01   2.898331e-01   1.108543e+05   5.635626e+04   7.919843e+04   9.857974e+10  -7.885593e+10  -8.186961e+10   1.474351e+05   1.753432e-26   0.000000e+00   0.000000e+00
    55896000   5.589600e-05   2.564075e+01   2.661283e+01   2.904640e-01   1.116396e+05   5.572473e+04   7.853948e+04   9.774385e+10  -7.902646e+10  -8.286709e+10   1.474351e+05   1.755534e-26   0.000000e+00   0.000000e+00
    55904000   5.590400e-05   2.564165e+01   2.661327e+01   2.910897e-01   1.124182e+05   5.509185e+04   7.787257e+04   9.689824e+10  -7.919095e+10  -8.385916e+10   1.474351e+05   1.757613e-26   0.000000e+00   0.000000e+00
    55912000   5.591200e-05   2.564255e+01   2.661371e+01   2.917100e-01   1.131900e+05   5.445769e+04   7.719774e+04   9.604297e+10  -7.934934e+10  -8.484573e+10   1.474351e+05   1.759668e-26   0.000000e+00   0.000000e+00
    55920000   5.592000e-05   2.564346e+01   2.661414e+01   2.923248e-01   1.139549e+05   5.382228e+04   7.651505e+04   9.517812e+10  -7.950155e+10  -8.582670e+10   1.474351e+05   1.761699e-26   0.000000e+00   0.000000e+00
    55928000   5.592800e-05   2.564437e+01   2.661457e+01   2.929342e-01   1.147128e+05   5.318568e+04   7.582453e+04   9.430376e+10  -7.964752e+10  -8.680198e+10   1.474351e+05   1.763706e-26   0.000000e+00   0.000000e+00
    55936000   5.593600e-05   2.564529e+01   2.661499e+01   2.935380e-01   1.154637e+05   5.254794e+04   7.512623e+04   9.341995e+10  -7.978718e+10  -8.777147e+10   1.474351e+05   1.765689e-26   0.000000e+00   0.000000e+00
    55944000   5.594400e-05   2.564622e+01   2.661541e+01   2.941362e-01   1.162075e+05   5.190910e+04   7.442020e+04   9.252677e+10  -7.992046e+10  -8.873508e+10   1.474351e+05   1.767648e-26   0.000000e+00   0.000000e+00
    55952000   5.595200e-05   2.564715e+01   2.661582e+01   2.947287e-01   1.169441e+05   5.126922e+04   7.370649e+04   9.162429e+10  -8.004729e+10  -8.969273e+10   1.474351e+05   1.769582e-26   0.000000e+00   0.000000e+00
    55960000   5.596000e-05   2.564809e+01   2.661623e+01   2.953155e-01   1.176735e+05   5.062836e+04   7.298513e+04   9.071259e+10  -8.016761e+10  -9.064431e+10   1.474351e+05   1.771490e-26   0.000000e+00   0.000000e+00
    55968000   5.596800e-05   2.564904e+01   2.661663e+01   2.958965e-01   1.183955e+05   4.998656e+04   7.225619e+04   8.979174e+10  -8.028135e+10  -9.158974e+10   1.474351e+05   1.773374e-26   0.000000e+00   0.000000e+00
    55976000   5.597600e-05   2.564999e+01   2.661703e+01   2.964716e-01   1.191101e+05   4.934388e+04   7.151971e+04   8.886183e+10  -8.038845e+10  -9.252892e+10   1.474351e+05   1.775233e-26   0.000000e+00   0.000000e+00
    55984000   5.598400e-05   2.565094e+01   2.661742e+01   2.970407e-01   1.198173e+05   4.870036e+04   7.077575e+04   8.792293e+10  -8.048883e+10  -9.346176e+10   1.474351e+05   1.777066e-26   0.000000e+00   0.000000e+00
    55992000   5.599200e-05   2.565190e+01   2.661781e+01   2.976040e-01   1.205169e+05   4.805607e+04   7.002434e+04   8.697513e+10  -8.058244e+10  -9.438818e+10   1.474351e+05   1.778873e-26   0.000000e+00   0.000000e+00
    56000000   5.600000e-05   2.565287e+01   2.661819e+01   2.981611e-01   1.212088e+05   4.741106e+04   6.926555e+04   8.601850e+10  -8.066921e+10  -9.530808e+10   1.474351e+05   1.780655e-26   0.000000e+00   0.000000e+00
    56008000   5.600800e-05   2.565384e+01   2.661857e+01   2.987122e-01   1.218931e+05   4.676538e+04   6.849943e+04   8.505314e+10  -8.074908e+10  -9.622136e+10   1.474351e+05   1.782411e-26   0.000000e+00   0.000000e+00
    56016000   5.601600e-05   2.565482e+01   2.661894e+01   2.992571e-01   1.225697e+05   4.611910e+04   6.772603e+04   8.407913e+10  -8.082198e+10  -9.712795e+10   1.474351e+05   1.784140e-26   0.000000e+00   0.000000e+00
    56024000   5.602400e-05   2.565580e+01   2.661931e+01   2.997958e-01   1.232384e+05   4.547225e+04   6.694540e+04   8.309655e+10  -8.088785e+10  -9.802775e+10   1.474351e+05   1.785843e-26   0.000000e+00   0.000000e+00
    56032000   5.603200e-05   2.565679e+01   2.661967e+01   3.003282e-01   1.238994e+05   4.482486e+04   6.615725e+04   8.214630e+10  -8.095594e+10  -9.899162e+10   1.474351e+05   1.789243e-26   0.000000e+00   0.000000e+00
    56040000   5.604000e-05   2.565779e+01   2.662002e+01   3.008543e-01   1.245526e+05   4.417700e+04   6.536176e+04   8.114710e+10  -8.100744e+10  -9.988088e+10   1.474351e+05   1.790949e-26   0.000000e+00   0.000000e+00
    56048000   5.604800e-05   2.565879e+01   2.662038e+01   3.013740e-01   1.251977e+05   4.352876e+04   6.455918e+04   8.013953e+10  -8.105171e+10  -1.007631e+11   1.474351e+05   1.792629e-26   0.000000e+00   0.000000e+00
    56056000   5.605600e-05   2.565979e+01   2.662072e+01   3.018872e-01   1.258348e+05   4.288020e+04   6.374957e+04   7.912370e+10  -8.108868e+10  -1.016382e+11   1.474351e+05   1.794281e-26   0.000000e+00   0.000000e+00
    56064000   5.606400e-05   2.566080e+01   2.662106e+01   3.023939e-01   1.264637e+05   4.223136e+04   6.293299e+04   7.809968e+10  -8.111829e+10  -1.025061e+11   1.474351e+05   1.795905e-26   0.000000e+00   0.000000e+00
    56072000   5.607200e-05   2.566181e+01   2.662140e+01   3.028941e-01   1.270843e+05   4.158232e+04   6.210949e+04   7.706759e+10  -8.114049e+10  -1.033667e+11   1.474351e+05   1.797503e-26   0.000000e+00   0.000000e+00
    56080000   5.608000e-05   2.566283e+01   2.662173e+01   3.033877e-01   1.276967e+05   4.093314e+04   6.127914e+04   7.602750e+10  -8.115522e+10  -1.042198e+11   1.474351e+05   1.799073e-26   0.000000e+00   0.000000e+00
    56088000   5.608800e-05   2.566386e+01   2.662205e+01   3.038746e-01   1.283008e+05   4.028386e+04   6.044199e+04   7.497953e+10  -8.116243e+10  -1.050656e+11   1.474351e+05   1.800615e-26   0.000000e+00   0.000000e+00
    56096000   5.609600e-05   2.566488e+01   2.662237e+01   3.043547e-01   1.288964e+05   3.963456e+04   5.959811e+04   7.392377e+10  -8.116205e+10  -1.059037e+11   1.474351e+05   1.802130e-26   0.000000e+00   0.000000e+00
    56104000   5.610400e-05   2.566592e+01   2.662269e+01   3.048281e-01   1.294835e+05   3.898529e+04   5.874755e+04   7.286032e+10  -8.115404e+10  -1.067342e+11   1.474351e+05   1.803617e-26   0.000000e+00   0.000000e+00
    56112000   5.611200e-05   2.566696e+01   2.662299e+01   3.052947e-01   1.300621e+05   3.833611e+04   5.789038e+04   7.178928e+10  -8.113834e+10  -1.075570e+11   1.474351e+05   1.805076e-26   0.000000e+00   0.000000e+00
    56120000   5.612000e-05   2.566800e+01   2.662330e+01   3.057543e-01   1.306321e+05   3.768709e+04   5.702666e+04   7.071076e+10  -8.111489e+10  -1.083719e+11   1.474351e+05   1.806507e-26   0.000000e+00   0.000000e+00
    56128000   5.612800e-05   2.566905e+01   2.662360e+01   3.062071e-01   1.311935e+05   3.703830e+04   5.615645e+04   6.962485e+10  -8.108366e+10  -1.091789e+11   1.474351e+05   1.807910e-26   0.000000e+00   0.000000e+00
    56136000   5.613600e-05   2.567010e+01   2.662389e+01   3.066528e-01   1.317461e+05   3.638978e+04   5.527982e+04   6.853167e+10  -8.104458e+10  -1.099780e+11   1.474351e+05   1.809285e-26   0.000000e+00   0.000000e+00
    56144000   5.614400e-05   2.567115e+01   2.662418e+01   3.070915e-01   1.322900e+05   3.574160e+04   5.439682e+04   6.743132e+10  -8.099762e+10  -1.107689e+11   1.474351e+05   1.810631e-26   0.000000e+00   0.000000e+00
    56152000   5.615200e-05   2.567221e+01   2.662446e+01   3.075232e-01   1.328250e+05   3.509384e+04   5.350753e+04   6.632391e+10  -8.094271e+10  -1.115517e+11   1.474351e+05   1.811949e-26   0.000000e+00   0.000000e+00
    56160000   5.616000e-05   2.567328e+01   2.662474e+01   3.079476e-01   1.333511e+05   3.444654e+04   5.261202e+04   6.520955e+10  -8.087982e+10  -1.123263e+11   1.474351e+05   1.813239e-26   0.000000e+00   0.000000e+00
    56168000   5.616800e-05   2.567435e+01   2.662501e+01   3.083649e-01   1.338683e+05   3.379978e+04   5.171034e+04   6.408834e+10  -8.080889e+10  -1.130925e+11   1.474351e+05   1.814500e-26   0.000000e+00   0.000000e+00
    56176000   5.617600e-05   2.567542e+01   2.662528e+01   3.087750e-01   1.343765e+05   3.315362e+04   5.080256e+04   6.296041e+10  -8.072989e+10  -1.138504e+11   1.474351e+05   1.815733e-26   0.000000e+00   0.000000e+00
    56184000   5.618400e-05   2.567650e+01   2.662555e+01   3.091778e-01   1.348757e+05   3.250812e+04   4.988875e+04   6.182586e+10  -8.064277e+10  -1.145997e+11   1.474351e+05   1.816938e-26   0.000000e+00   0.000000e+00
    56192000   5.619200e-05   2.567758e+01   2.662580e+01   3.095732e-01   1.353657e+05   3.186336e+04   4.896898e+04   6.068480e+10  -8.054749e+10  -1.153404e+11   1.474351e+05   1.818113e-26   0.000000e+00   0.000000e+00
    56200000   5.620000e-05   2.567866e+01   2.662605e+01   3.099612e-01   1.358466e+05   3.121939e+04   4.804333e+04   5.953736e+10  -8.044400e+10  -1.160726e+11   1.474351e+05   1.819261e-26   0.000000e+00   0.000000e+00
    56208000   5.620800e-05   2.567975e+01   2.662630e+01   3.103419e-01   1.363183e+05   3.057628e+04   4.711185e+04   5.838364e+10  -8.033227e+10  -1.167959e+11   1.474351e+05   1.820379e-26   0.000000e+00   0.000000e+00
    56216000   5.621600e-05   2.568085e+01   2.662654e+01   3.107150e-01   1.367807e+05   2.993409e+04   4.617461e+04   5.722376e+10  -8.021226e+10  -1.175105e+11   1.474351e+05   1.821469e-26   0.000000e+00   0.000000e+00
    56224000   5.622400e-05   2.568194e+01   2.662678e+01   3.110807e-01   1.372339e+05   2.929290e+04   4.523170e+04   5.605785e+10  -8.008392e+10  -1.182162e+11   1.474351e+05   1.822531e-26   0.000000e+00   0.000000e+00
    56232000   5.623200e-05   2.568304e+01   2.662701e+01   3.114387e-01   1.376776e+05   2.865277e+04   4.428318e+04   5.488602e+10  -7.994724e+10  -1.189129e+11   1.474351e+05   1.823563e-26   0.000000e+00   0.000000e+00
    56240000   5.624000e-05   2.568414e+01   2.662724e+01   3.117892e-01   1.381120e+05   2.801377e+04   4.332912e+04   5.370838e+10  -7.980216e+10  -1.196006e+11   1.474351e+05   1.824568e-26   0.000000e+00   0.000000e+00
    56248000   5.624800e-05   2.568525e+01   2.662746e+01   3.121320e-01   1.385370e+05   2.737596e+04   4.236959e+04   5.252507e+10  -7.964866e+10  -1.202792e+11   1.474351e+05   1.825543e-26   0.000000e+00   0.000000e+00
    56256000   5.625600e-05   2.568636e+01   2.662768e+01   3.124671e-01   1.389524e+05   2.673941e+04   4.140467e+04   5.133621e+10  -7.948671e+10  -1.209486e+11   1.474351e+05   1.826490e-26   0.000000e+00   0.000000e+00
    56264000   5.626400e-05   2.568747e+01   2.662789e+01   3.127944e-01   1.393583e+05   2.610420e+04   4.043444e+04   5.014191e+10  -7.931626e+10  -1.216087e+11   1.474351e+05   1.827408e-26   0.000000e+00   0.000000e+00
    56272000   5.627200e-05   2.568859e+01   2.662810e+01   3.131140e-01   1.397547e+05   2.547038e+04   3.945896e+04   4.894230e+10  -7.913731e+10  -1.222595e+11   1.474351e+05   1.828298e-26   0.000000e+00   0.000000e+00
    56280000   5.628000e-05   2.568971e+01   2.662830e+01   3.134258e-01   1.401414e+05   2.483802e+04   3.847831e+04   4.773751e+10  -7.894981e+10  -1.229009e+11   1.474351e+05   1.829159e-26   0.000000e+00   0.000000e+00
    56288000   5.628800e-05   2.569083e+01   2.662849e+01   3.137296e-01   1.405184e+05   2.420720e+04   3.749257e+04   4.652765e+10  -7.875374e+10  -1.235328e+11   1.474351e+05   1.829992e-26   0.000000e+00   0.000000e+00
    56296000   5.629600e-05   2.569196e+01   2.662868e+01   3.140256e-01   1.408858e+05   2.357798e+04   3.650181e+04   4.531287e+10  -7.854908e+10  -1.241551e+11   1.474351e+05   1.830797e-26   0.000000e+00   0.000000e+00
    56304000   5.630400e-05   2.569309e+01   2.662887e+01   3.143137e-01   1.412434e+05   2.295044e+04   3.550611e+04   4.409328e+10  -7.833580e+10  -1.247679e+11   1.474351e+05   1.831573e-26   0.000000e+00   0.000000e+00
    56312000   5.631200e-05   2.569422e+01   2.662905e+01   3.145937e-01   1.415913e+05   2.232464e+04   3.450555e+04   4.286902e+10  -7.811388e+10  -1.253709e+11   1.474351e+05   1.832321e-26   0.000000e+00   0.000000e+00
    56320000   5.632000e-05   2.569535e+01   2.662923e+01   3.148657e-01   1.419293e+05   2.170064e+04   3.350020e+04   4.164020e+10  -7.788330e+10  -1.259642e+11   1.474351e+05   1.833041e-26   0.000000e+00   0.000000e+00
    56328000   5.632800e-05   2.569649e+01   2.662940e+01   3.151297e-01   1.422575e+05   2.107853e+04   3.249015e+04   4.040697e+10  -7.764404e+10  -1.265476e+11   1.474351e+05   1.833732e-26   0.000000e+00   0.000000e+00
    56336000   5.633600e-05   2.569763e+01   2.662956e+01   3.153856e-01   1.425758e+05   2.045836e+04   3.147547e+04   3.916946e+10  -7.739608e+10  -1.271211e+11   1.474351e+05   1.834396e-26   0.000000e+00   0.000000e+00
    56344000   5.634400e-05   2.569877e+01   2.662973e+01   3.156333e-01   1.428842e+05   1.984021e+04   3.045624e+04   3.792779e+10  -7.713941e+10  -1.276847e+11   1.474351e+05   1.835032e-26   0.000000e+00   0.000000e+00
    56352000   5.635200e-05   2.569991e+01   2.662988e+01   3.158729e-01   1.431827e+05   1.922415e+04   2.943254e+04   3.668209e+10  -7.687401e+10  -1.282383e+11   1.474351e+05   1.835640e-26   0.000000e+00   0.000000e+00
    56360000   5.636000e-05   2.570106e+01   2.663003e+01   3.161042e-01   1.434713e+05   1.861033e+04   2.840358e+04   3.545385e+10  -7.658902e+10  -1.289006e+11   1.474351e+05   1.838581e-26   0.000000e+00   0.000000e+00
    56368000   5.636800e-05   2.570221e+01   2.663018e+01   3.163273e-01   1.437499e+05   1.799875e+04   2.737022e+04   3.419941e+10  -7.630477e+10  -1.294380e+11   1.474351e+05   1.839201e-26   0.000000e+00   0.000000e+00
    56376000   5.637600e-05   2.570336e+01   2.663032e+01   3.165421e-01   1.440185e+05   1.738947e+04   2.633260e+04   3.294127e+10  -7.601172e+10  -1.299652e+11   1.474351e+05   1.839794e-26   0.000000e+00   0.000000e+00
    56384000   5.638400e-05   2.570451e+01   2.663046e+01   3.167486e-01   1.442769e+05   1.678258e+04   2.529081e+04   3.167955e+10  -7.570985e+10  -1.304821e+11   1.474351e+05   1.840358e-26   0.000000e+00   0.000000e+00
    56392000   5.639200e-05   2.570567e+01   2.663059e+01   3.169468e-01   1.445253e+05   1.617814e+04   2.424492e+04   3.041440e+10  -7.539917e+10  -1.309887e+11   1.474351e+05   1.840896e-26   0.000000e+00   0.000000e+00
    56400000   5.640000e-05   2.570683e+01   2.663072e+01   3.171365e-01   1.447636e+05   1.557622e+04   2.319501e+04   2.914595e+10  -7.507966e+10  -1.314847e+11   1.474351e+05   1.841405e-26   0.000000e+00   0.000000e+00
    56408000   5.640800e-05   2.570799e+01   2.663084e+01   3.173179e-01   1.449916e+05   1.497689e+04   2.214119e+04   2.787434e+10  -7.475133e+10  -1.319703e+11   1.474351e+05   1.841888e-26   0.000000e+00   0.000000e+00
    56416000   5.641600e-05   2.570915e+01   2.663096e+01   3.174908e-01   1.452095e+05   1.438022e+04   2.108352e+04   2.659970e+10  -7.441417e+10  -1.324454e+11   1.474351e+05   1.842343e-26   0.000000e+00   0.000000e+00
    56424000   5.642400e-05   2.571031e+01   2.663107e+01   3.176552e-01   1.454172e+05   1.378629e+04   2.002209e+04   2.532218e+10  -7.406818e+10  -1.329098e+11   1.474351e+05   1.842772e-26   0.000000e+00   0.000000e+00
    56432000   5.643200e-05   2.571147e+01   2.663118e+01   3.178111e-01   1.456147e+05   1.319516e+04   1.895699e+04   2.404190e+10  -7.371338e+10  -1.333635e+11   1.474351e+05   1.843174e-26   0.000000e+00   0.000000e+00
    56440000   5.644000e-05   2.571264e+01   2.663128e+01   3.179585e-01   1.458019e+05   1.260690e+04   1.788830e+04   2.275902e+10  -7.334975e+10  -1.338066e+11   1.474351e+05   1.843549e-26   0.000000e+00   0.000000e+00
    56448000   5.644800e-05   2.571381e+01   2.663138e+01   3.180973e-01   1.459788e+05   1.202158e+04   1.681611e+04   2.147367e+10  -7.297731e+10  -1.342388e+11   1.474351e+05   1.843898e-26   0.000000e+00   0.000000e+00
