     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57488000   5.748800e-05   4.717986e+01   9.522091e+00   6.613962e-01   1.227270e+05  -8.121641e+04   8.818551e+03   3.344952e+09   5.337693e+09   2.607287e+09   1.474306e+05   3.599581e-29   0.000000e+00   0.000000e+00
    57496000   5.749600e-05   4.718084e+01   9.521442e+00   6.614668e-01   1.227537e+05  -8.117372e+04   8.839451e+03   3.340293e+09   5.336361e+09   2.617691e+09   1.474306e+05   3.600277e-29   0.000000e+00   0.000000e+00
    57504000   5.750400e-05   4.718182e+01   9.520792e+00   6.615376e-01   1.227804e+05  -8.113103e+04   8.860434e+03   3.335626e+09   5.335017e+09   2.628078e+09   1.474306e+05   3.600973e-29   0.000000e+00   0.000000e+00
    57512000   5.751200e-05   4.718281e+01   9.520143e+00   6.616086e-01   1.228071e+05  -8.108835e+04   8.881501e+03   3.330952e+09   5.333661e+09   2.638449e+09   1.474306e+05   3.601670e-29   0.000000e+00   0.000000e+00
    57520000   5.752000e-05   4.718379e+01   9.519495e+00   6.616797e-01   1.228337e+05  -8.104569e+04   8.902650e+03   3.326271e+09   5.332294e+09   2.648801e+09   1.474306e+05   3.602366e-29   0.000000e+00   0.000000e+00
    57528000   5.752800e-05   4.718477e+01   9.518847e+00   6.617510e-01   1.228603e+05  -8.100304e+04   8.923881e+03   3.321582e+09   5.330915e+09   2.659137e+09   1.474306e+05   3.603063e-29   0.000000e+00   0.000000e+00
    57536000   5.753600e-05   4.718575e+01   9.518199e+00   6.618225e-01   1.228868e+05  -8.096040e+04   8.945196e+03   3.316887e+09   5.329525e+09   2.669456e+09   1.474306e+05   3.603759e-29   0.000000e+00   0.000000e+00
    57544000   5.754400e-05   4.718674e+01   9.517551e+00   6.618941e-01   1.229134e+05  -8.091777e+04   8.966593e+03   3.312184e+09   5.328124e+09   2.679757e+09   1.474306e+05   3.604456e-29   0.000000e+00   0.000000e+00
    57552000   5.755200e-05   4.718772e+01   9.516904e+00   6.619659e-01   1.229398e+05  -8.087515e+04   8.988072e+03   3.307474e+09   5.326711e+09   2.690041e+09   1.474306e+05   3.605152e-29   0.000000e+00   0.000000e+00
    57560000   5.756000e-05   4.718870e+01   9.516257e+00   6.620379e-01   1.229663e+05  -8.083254e+04   9.009633e+03   3.302757e+09   5.325287e+09   2.700308e+09   1.474306e+05   3.605849e-29   0.000000e+00   0.000000e+00
    57568000   5.756800e-05   4.718969e+01   9.515611e+00   6.621101e-01   1.229927e+05  -8.078994e+04   9.031277e+03   3.298033e+09   5.323852e+09   2.710557e+09   1.474306e+05   3.606545e-29   0.000000e+00   0.000000e+00
    57576000   5.757600e-05   4.719067e+01   9.514965e+00   6.621824e-01   1.230191e+05  -8.074736e+04   9.053002e+03   3.293302e+09   5.322406e+09   2.720790e+09   1.474306e+05   3.607242e-29   0.000000e+00   0.000000e+00
    57584000   5.758400e-05   4.719166e+01   9.514319e+00   6.622549e-01   1.230454e+05  -8.070478e+04   9.074809e+03   3.288565e+09   5.320948e+09   2.731005e+09   1.474306e+05   3.607939e-29   0.000000e+00   0.000000e+00
    57592000   5.759200e-05   4.719264e+01   9.513673e+00   6.623276e-01   1.230717e+05  -8.066222e+04   9.096698e+03   3.283820e+09   5.319480e+09   2.741202e+09   1.474306e+05   3.608635e-29   0.000000e+00   0.000000e+00
    57600000   5.760000e-05   4.719363e+01   9.513028e+00   6.624005e-01   1.230979e+05  -8.061967e+04   9.118669e+03   3.279069e+09   5.318000e+09   2.751382e+09   1.474306e+05   3.609332e-29   0.000000e+00   0.000000e+00
    57608000   5.760800e-05   4.719461e+01   9.512384e+00   6.624735e-01   1.231241e+05  -8.057713e+04   9.140720e+03   3.274311e+09   5.316510e+09   2.761545e+09   1.474306e+05   3.610028e-29   0.000000e+00   0.000000e+00
    57616000   5.761600e-05   4.719560e+01   9.511739e+00   6.625467e-01   1.231503e+05  -8.053461e+04   9.162853e+03   3.269546e+09   5.315008e+09   2.771691e+09   1.474306e+05   3.610725e-29   0.000000e+00   0.000000e+00
    57624000   5.762400e-05   4.719658e+01   9.511095e+00   6.626201e-01   1.231764e+05  -8.049209e+04   9.185067e+03   3.264774e+09   5.313496e+09   2.781819e+09   1.474306e+05   3.611421e-29   0.000000e+00   0.000000e+00
    57632000   5.763200e-05   4.719757e+01   9.510451e+00   6.626937e-01   1.232025e+05  -8.044959e+04   9.207362e+03   3.259996e+09   5.311973e+09   2.791930e+09   1.474306e+05   3.612118e-29   0.000000e+00   0.000000e+00
    57640000   5.764000e-05   4.719855e+01   9.509808e+00   6.627675e-01   1.232286e+05  -8.040710e+04   9.229738e+03   3.255211e+09   5.310438e+09   2.802024e+09   1.474306e+05   3.612814e-29   0.000000e+00   0.000000e+00
    57648000   5.764800e-05   4.719954e+01   9.509165e+00   6.628414e-01   1.232546e+05  -8.036462e+04   9.252195e+03   3.250419e+09   5.308894e+09   2.812100e+09   1.474306e+05   3.613510e-29   0.000000e+00   0.000000e+00
    57656000   5.765600e-05   4.720052e+01   9.508522e+00   6.629155e-01   1.232806e+05  -8.032221e+04   9.274701e+03   3.239017e+09   5.296373e+09   2.815027e+09   1.474306e+05   3.598771e-29   0.000000e+00   0.000000e+00
    57664000   5.766400e-05   4.720151e+01   9.507880e+00   6.629898e-01   1.233065e+05  -8.027984e+04   9.297262e+03   3.234065e+09   5.294550e+09   2.824980e+09   1.474306e+05   3.599142e-29   0.000000e+00   0.000000e+00
    57672000   5.767200e-05   4.720250e+01   9.507238e+00   6.630642e-01   1.233323e+05  -8.023749e+04   9.319901e+03   3.229106e+09   5.292717e+09   2.834916e+09   1.474306e+05   3.599512e-29   0.000000e+00   0.000000e+00
    57680000   5.768000e-05   4.720348e+01   9.506596e+00   6.631389e-01   1.233581e+05  -8.019516e+04   9.342620e+03   3.224142e+09   5.290872e+09   2.844834e+09   1.474306e+05   3.599882e-29   0.000000e+00   0.000000e+00
    57688000   5.768800e-05   4.720447e+01   9.505954e+00   6.632137e-01   1.233839e+05  -8.015284e+04   9.365418e+03   3.219172e+09   5.289017e+09   2.854735e+09   1.474306e+05   3.600251e-29   0.000000e+00   0.000000e+00
    57696000   5.769600e-05   4.720546e+01   9.505313e+00   6.632887e-01   1.234097e+05  -8.011053e+04   9.388296e+03   3.214195e+09   5.287151e+09   2.864617e+09   1.474306e+05   3.600620e-29   0.000000e+00   0.000000e+00
    57704000   5.770400e-05   4.720645e+01   9.504673e+00   6.633639e-01   1.234353e+05  -8.006825e+04   9.411252e+03   3.209212e+09   5.285275e+09   2.874481e+09   1.474306e+05   3.600990e-29   0.000000e+00   0.000000e+00
    57712000   5.771200e-05   4.720743e+01   9.504032e+00   6.634393e-01   1.234610e+05  -8.002597e+04   9.434288e+03   3.204224e+09   5.283387e+09   2.884327e+09   1.474306e+05   3.601358e-29   0.000000e+00   0.000000e+00
    57720000   5.772000e-05   4.720842e+01   9.503392e+00   6.635149e-01   1.234866e+05  -7.998371e+04   9.457401e+03   3.199229e+09   5.281489e+09   2.894155e+09   1.474306e+05   3.601727e-29   0.000000e+00   0.000000e+00
    57728000   5.772800e-05   4.720941e+01   9.502752e+00   6.635906e-01   1.235122e+05  -7.994147e+04   9.480594e+03   3.194229e+09   5.279581e+09   2.903966e+09   1.474306e+05   3.602095e-29   0.000000e+00   0.000000e+00
    57736000   5.773600e-05   4.721040e+01   9.502113e+00   6.636666e-01   1.235377e+05  -7.989924e+04   9.503865e+03   3.189222e+09   5.277662e+09   2.913758e+09   1.474306e+05   3.602463e-29   0.000000e+00   0.000000e+00
    57744000   5.774400e-05   4.721138e+01   9.501474e+00   6.637427e-01   1.235632e+05  -7.985702e+04   9.527214e+03   3.184210e+09   5.275732e+09   2.923532e+09   1.474306e+05   3.602831e-29   0.000000e+00   0.000000e+00
    57752000   5.775200e-05   4.721237e+01   9.500835e+00   6.638190e-01   1.235887e+05  -7.981483e+04   9.550641e+03   3.179192e+09   5.273793e+09   2.933288e+09   1.474306e+05   3.603198e-29   0.000000e+00   0.000000e+00
    57760000   5.776000e-05   4.721336e+01   9.500197e+00   6.638955e-01   1.236141e+05  -7.977264e+04   9.574147e+03   3.174168e+09   5.271842e+09   2.943026e+09   1.474306e+05   3.603565e-29   0.000000e+00   0.000000e+00
    57768000   5.776800e-05   4.721435e+01   9.499559e+00   6.639722e-01   1.236395e+05  -7.973040e+04   9.597778e+03   3.177277e+09   5.283567e+09   2.961518e+09   1.474306e+05   3.623136e-29   0.000000e+00   0.000000e+00
    57776000   5.777600e-05   4.721534e+01   9.498921e+00   6.640491e-01   1.236649e+05  -7.968814e+04   9.621509e+03   3.172299e+09   5.281708e+09   2.971212e+09   1.474306e+05   3.623621e-29   0.000000e+00   0.000000e+00
    57784000   5.778400e-05   4.721633e+01   9.498284e+00   6.641261e-01   1.236903e+05  -7.964589e+04   9.645318e+03   3.167315e+09   5.279840e+09   2.980888e+09   1.474306e+05   3.624106e-29   0.000000e+00   0.000000e+00
    57792000   5.779200e-05   4.721732e+01   9.497647e+00   6.642034e-01   1.237156e+05  -7.960366e+04   9.669203e+03   3.162325e+09   5.277961e+09   2.990547e+09   1.474306e+05   3.624590e-29   0.000000e+00   0.000000e+00
    57800000   5.780000e-05   4.721831e+01   9.497010e+00   6.642809e-01   1.237409e+05  -7.956145e+04   9.693166e+03   3.157330e+09   5.276072e+09   3.000188e+09   1.474306e+05   3.625075e-29   0.000000e+00   0.000000e+00
    57808000   5.780800e-05   4.721930e+01   9.496374e+00   6.643585e-01   1.237661e+05  -7.951925e+04   9.717206e+03   3.152329e+09   5.274174e+09   3.009811e+09   1.474306e+05   3.625559e-29   0.000000e+00   0.000000e+00
    57816000   5.781600e-05   4.722029e+01   9.495738e+00   6.644363e-01   1.237913e+05  -7.947706e+04   9.741323e+03   3.147323e+09   5.272266e+09   3.019416e+09   1.474306e+05   3.626043e-29   0.000000e+00   0.000000e+00
    57824000   5.782400e-05   4.722128e+01   9.495102e+00   6.645144e-01   1.238164e+05  -7.943489e+04   9.765517e+03   3.142311e+09   5.270348e+09   3.029003e+09   1.474306e+05   3.626527e-29   0.000000e+00   0.000000e+00
    57832000   5.783200e-05   4.722227e+01   9.494467e+00   6.645926e-01   1.238416e+05  -7.939273e+04   9.789787e+03   3.137294e+09   5.268421e+09   3.038573e+09   1.474306e+05   3.627011e-29   0.000000e+00   0.000000e+00
    57840000   5.784000e-05   4.722326e+01   9.493832e+00   6.646710e-01   1.238666e+05  -7.935059e+04   9.814134e+03   3.132271e+09   5.266483e+09   3.048125e+09   1.474306e+05   3.627494e-29   0.000000e+00   0.000000e+00
    57848000   5.784800e-05   4.722425e+01   9.493198e+00   6.647496e-01   1.238917e+05  -7.930847e+04   9.838557e+03   3.127243e+09   5.264537e+09   3.057659e+09   1.474306e+05   3.627977e-29   0.000000e+00   0.000000e+00
    57856000   5.785600e-05   4.722524e+01   9.492563e+00   6.648284e-01   1.239167e+05  -7.926636e+04   9.863057e+03   3.122210e+09   5.262580e+09   3.067175e+09   1.474306e+05   3.628460e-29   0.000000e+00   0.000000e+00
    57864000   5.786400e-05   4.722624e+01   9.491929e+00   6.649074e-01   1.239416e+05  -7.922427e+04   9.887632e+03   3.117172e+09   5.260614e+09   3.076673e+09   1.474306e+05   3.628943e-29   0.000000e+00   0.000000e+00
    57872000   5.787200e-05   4.722723e+01   9.491296e+00   6.649866e-01   1.239666e+05  -7.918219e+04   9.912283e+03   3.112128e+09   5.258639e+09   3.086154e+09   1.474306e+05   3.629425e-29   0.000000e+00   0.000000e+00
    57880000   5.788000e-05   4.722822e+01   9.490662e+00   6.650660e-01   1.239914e+05  -7.914013e+04   9.937010e+03   3.107079e+09   5.256654e+09   3.095616e+09   1.474306e+05   3.629907e-29   0.000000e+00   0.000000e+00
    57888000   5.788800e-05   4.722921e+01   9.490029e+00   6.651456e-01   1.240163e+05  -7.909809e+04   9.961813e+03   3.102025e+09   5.254660e+09   3.105061e+09   1.474306e+05   3.630389e-29   0.000000e+00   0.000000e+00
    57896000   5.789600e-05   4.723020e+01   9.489397e+00   6.652254e-01   1.240411e+05  -7.905606e+04   9.986691e+03   3.096966e+09   5.252657e+09   3.114488e+09   1.474306e+05   3.630871e-29   0.000000e+00   0.000000e+00
    57904000   5.790400e-05   4.723120e+01   9.488764e+00   6.653054e-01   1.240658e+05  -7.901404e+04   1.001164e+04   3.091902e+09   5.250644e+09   3.123897e+09   1.474306e+05   3.631352e-29   0.000000e+00   0.000000e+00
    57912000   5.791200e-05   4.723219e+01   9.488133e+00   6.653856e-01   1.240905e+05  -7.897205e+04   1.003667e+04   3.086832e+09   5.248622e+09   3.133288e+09   1.474306e+05   3.631833e-29   0.000000e+00   0.000000e+00
    57920000   5.792000e-05   4.723318e+01   9.487501e+00   6.654660e-01   1.241152e+05  -7.893007e+04   1.006178e+04   3.081758e+09   5.246591e+09   3.142661e+09   1.474306e+05   3.632314e-29   0.000000e+00   0.000000e+00
    57928000   5.792800e-05   4.723417e+01   9.486870e+00   6.655466e-01   1.241398e+05  -7.888810e+04   1.008696e+04   3.076679e+09   5.244551e+09   3.152017e+09   1.474306e+05   3.632795e-29   0.000000e+00   0.000000e+00
    57936000   5.793600e-05   4.723517e+01   9.486239e+00   6.656274e-01   1.241644e+05  -7.884615e+04   1.011221e+04   3.071595e+09   5.242502e+09   3.161354e+09   1.474306e+05   3.633275e-29   0.000000e+00   0.000000e+00
    57944000   5.794400e-05   4.723616e+01   9.485608e+00   6.657084e-01   1.241890e+05  -7.880422e+04   1.013754e+04   3.066506e+09   5.240443e+09   3.170674e+09   1.474306e+05   3.633755e-29   0.000000e+00   0.000000e+00
    57952000   5.795200e-05   4.723715e+01   9.484978e+00   6.657896e-01   1.242135e+05  -7.876231e+04   1.016294e+04   3.061412e+09   5.238376e+09   3.179975e+09   1.474306e+05   3.634235e-29   0.000000e+00   0.000000e+00
    57960000   5.796000e-05   4.723815e+01   9.484348e+00   6.658710e-01   1.242380e+05  -7.872041e+04   1.018842e+04   3.056313e+09   5.236300e+09   3.189259e+09   1.474306e+05   3.634714e-29   0.000000e+00   0.000000e+00
    57968000   5.796800e-05   4.723914e+01   9.483718e+00   6.659526e-01   1.242624e+05  -7.867852e+04   1.021397e+04   3.051210e+09   5.234214e+09   3.198525e+09   1.474306e+05   3.635193e-29   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   4.724014e+01   9.483089e+00   6.660344e-01   1.242868e+05  -7.863666e+04   1.023959e+04   3.046102e+09   5.232120e+09   3.207772e+09   1.474306e+05   3.635672e-29   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   4.724113e+01   9.482460e+00   6.661164e-01   1.243111e+05  -7.859481e+04   1.026529e+04   3.040989e+09   5.230018e+09   3.217002e+09   1.474306e+05   3.636150e-29   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   4.724213e+01   9.481832e+00   6.661986e-01   1.243354e+05  -7.855298e+04   1.029107e+04   3.035872e+09   5.227906e+09   3.226214e+09   1.474306e+05   3.636628e-29   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   4.724312e+01   9.481203e+00   6.662811e-01   1.243597e+05  -7.851116e+04   1.031691e+04   3.030749e+09   5.225785e+09   3.235408e+09   1.474306e+05   3.637106e-29   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   4.724411e+01   9.480575e+00   6.663637e-01   1.243839e+05  -7.846937e+04   1.034283e+04   3.025623e+09   5.223656e+09   3.244583e+09   1.474306e+05   3.637583e-29   0.000000e+00   0.000000e+00
    58016000   5.801600e-05   4.724511e+01   9.479948e+00   6.664466e-01   1.244081e+05  -7.842759e+04   1.036883e+04   3.020492e+09   5.221519e+09   3.253741e+09   1.474306e+05   3.638060e-29   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   4.724611e+01   9.479321e+00   6.665296e-01   1.244323e+05  -7.838582e+04   1.039489e+04   3.015356e+09   5.219373e+09   3.262881e+09   1.474306e+05   3.638536e-29   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   4.724710e+01   9.478694e+00   6.666129e-01   1.244564e+05  -7.834408e+04   1.042103e+04   3.010216e+09   5.217218e+09   3.272003e+09   1.474306e+05   3.639013e-29   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   4.724810e+01   9.478067e+00   6.666964e-01   1.244804e+05  -7.830235e+04   1.044724e+04   3.005071e+09   5.215054e+09   3.281107e+09   1.474306e+05   3.639488e-29   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   4.724909e+01   9.477441e+00   6.667800e-01   1.245044e+05  -7.826064e+04   1.047353e+04   2.999922e+09   5.212883e+09   3.290193e+09   1.474306e+05   3.639964e-29   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   4.725009e+01   9.476815e+00   6.668639e-01   1.245284e+05  -7.821894e+04   1.049989e+04   2.994769e+09   5.210703e+09   3.299261e+09   1.474306e+05   3.640439e-29   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   4.725109e+01   9.476189e+00   6.669480e-01   1.245524e+05  -7.817726e+04   1.052632e+04   2.989611e+09   5.208514e+09   3.308311e+09   1.474306e+05   3.640914e-29   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   4.725208e+01   9.475564e+00   6.670324e-01   1.245763e+05  -7.813560e+04   1.055282e+04   2.984449e+09   5.206317e+09   3.317342e+09   1.474306e+05   3.641388e-29   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   4.725308e+01   9.474939e+00   6.671169e-01   1.246001e+05  -7.809396e+04   1.057939e+04   2.979283e+09   5.204112e+09   3.326356e+09   1.474306e+05   3.641862e-29   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   4.725408e+01   9.474315e+00   6.672016e-01   1.246239e+05  -7.805234e+04   1.060604e+04   2.974112e+09   5.201899e+09   3.335352e+09   1.474306e+05   3.642335e-29   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   4.725507e+01   9.473690e+00   6.672866e-01   1.246477e+05  -7.801073e+04   1.063276e+04   2.968937e+09   5.199677e+09   3.344330e+09   1.474306e+05   3.642809e-29   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   4.725607e+01   9.473066e+00   6.673717e-01   1.246714e+05  -7.796914e+04   1.065955e+04   2.963759e+09   5.197448e+09   3.353289e+09   1.474306e+05   3.643281e-29   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   4.725707e+01   9.472443e+00   6.674571e-01   1.246951e+05  -7.792757e+04   1.068641e+04   2.958576e+09   5.195210e+09   3.362231e+09   1.474306e+05   3.643753e-29   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   4.725806e+01   9.471820e+00   6.675427e-01   1.247188e+05  -7.788602e+04   1.071335e+04   2.953389e+09   5.192964e+09   3.371154e+09   1.474306e+05   3.644225e-29   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   4.725906e+01   9.471197e+00   6.676285e-01   1.247424e+05  -7.784449e+04   1.074035e+04   2.948198e+09   5.190711e+09   3.380060e+09   1.474306e+05   3.644697e-29   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   4.726006e+01   9.470574e+00   6.677146e-01   1.247659e+05  -7.780297e+04   1.076743e+04   2.943003e+09   5.188449e+09   3.388947e+09   1.474306e+05   3.645168e-29   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   4.726106e+01   9.469952e+00   6.678008e-01   1.247895e+05  -7.776147e+04   1.079457e+04   2.937804e+09   5.186180e+09   3.397817e+09   1.474306e+05   3.645638e-29   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   4.726206e+01   9.469330e+00   6.678873e-01   1.248129e+05  -7.771999e+04   1.082179e+04   2.932601e+09   5.183902e+09   3.406668e+09   1.474306e+05   3.646108e-29   0.000000e+00   0.000000e+00
