       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.48159999e-05   8.71498102e-05  -1.50735661e-04  -5.59074592e-03   6.27745611e-17  -1.62848464e-16   5.36920519e-18
  9.48239999e-05   8.74725701e-05  -1.51271324e-04  -5.58987369e-03   6.34602693e-17  -1.62553570e-16   5.39202284e-18
  9.48319999e-05   8.77988597e-05  -1.51813137e-04  -5.58900306e-03   6.41444940e-17  -1.62255882e-16   5.41498860e-18
  9.48399999e-05   8.81286725e-05  -1.52361090e-04  -5.58813406e-03   6.48272249e-17  -1.61955407e-16   5.43810141e-18
  9.48479999e-05   8.84620019e-05  -1.52915172e-04  -5.58726669e-03   6.55084515e-17  -1.61652155e-16   5.46136019e-18
  9.48559999e-05   8.87988416e-05  -1.53475372e-04  -5.58640096e-03   6.61881634e-17  -1.61346132e-16   5.48476382e-18
  9.48639999e-05   8.91391847e-05  -1.54041679e-04  -5.58553689e-03   6.68663505e-17  -1.61037346e-16   5.50831115e-18
  9.48719999e-05   8.94830248e-05  -1.54614082e-04  -5.58467449e-03   6.75430023e-17  -1.60725806e-16   5.53200103e-18
  9.48799999e-05   8.98303550e-05  -1.55192569e-04  -5.58381378e-03   6.82181088e-17  -1.60411519e-16   5.55583224e-18
  9.48879999e-05   9.01811685e-05  -1.55777129e-04  -5.58295477e-03   6.88916598e-17  -1.60094493e-16   5.57980357e-18
  9.48959999e-05   9.05354585e-05  -1.56367752e-04  -5.58209747e-03   6.95636451e-17  -1.59774737e-16   5.60391377e-18
  9.49039999e-05   9.08932181e-05  -1.56964424e-04  -5.58124189e-03   7.02340546e-17  -1.59452258e-16   5.62816156e-18
  9.49119999e-05   9.12544403e-05  -1.57567135e-04  -5.58038805e-03   7.09028784e-17  -1.59127064e-16   5.65254564e-18
  9.49199999e-05   9.16191181e-05  -1.58175873e-04  -5.57953596e-03   7.15701065e-17  -1.58799164e-16   5.67706467e-18
  9.49279999e-05   9.35993027e-05  -1.59935209e-04  -5.57892277e-03   7.22346990e-17  -1.58481137e-16   5.75520268e-18
  9.49359999e-05   9.39582539e-05  -1.60551802e-04  -5.57806240e-03   7.28986585e-17  -1.58147449e-16   5.77983650e-18
  9.49439999e-05   9.43206196e-05  -1.61174325e-04  -5.57720381e-03   7.35609881e-17  -1.57811080e-16   5.80459550e-18
  9.49519999e-05   9.46863928e-05  -1.61802763e-04  -5.57634701e-03   7.42216779e-17  -1.57472038e-16   5.82947830e-18
  9.49599999e-05   9.50555662e-05  -1.62437107e-04  -5.57549202e-03   7.48807184e-17  -1.57130332e-16   5.85448343e-18
  9.49679999e-05   9.54281328e-05  -1.63077343e-04  -5.57463884e-03   7.55380996e-17  -1.56785970e-16   5.87960944e-18
  9.49759999e-05   9.58040852e-05  -1.63723459e-04  -5.57378750e-03   7.61938121e-17  -1.56438960e-16   5.90485484e-18
  9.49839999e-05   9.61834161e-05  -1.64375442e-04  -5.57293800e-03   7.68478463e-17  -1.56089311e-16   5.93021811e-18
  9.49919999e-05   9.65661183e-05  -1.65033279e-04  -5.57209036e-03   7.75001925e-17  -1.55737032e-16   5.95569771e-18
  9.49999999e-05   9.69521841e-05  -1.65696959e-04  -5.57124459e-03   7.81508413e-17  -1.55382130e-16   5.98129208e-18
  9.50079999e-05   9.73416063e-05  -1.66366468e-04  -5.57040070e-03   7.87997832e-17  -1.55024613e-16   6.00699961e-18
  9.50159999e-05   9.77343772e-05  -1.67041793e-04  -5.56955871e-03   7.94470089e-17  -1.54664492e-16   6.03281870e-18
  9.50239999e-05   9.81304892e-05  -1.67722922e-04  -5.56871863e-03   8.00925089e-17  -1.54301773e-16   6.05874771e-18
  9.50319999e-05   9.85299347e-05  -1.68409840e-04  -5.56788047e-03   8.07362739e-17  -1.53936466e-16   6.08478497e-18
  9.50399999e-05   9.89327060e-05  -1.69102535e-04  -5.56704425e-03   8.13782948e-17  -1.53568579e-16   6.11092879e-18
  9.50479999e-05   9.93387954e-05  -1.69800994e-04  -5.56620997e-03   8.20185621e-17  -1.53198120e-16   6.13717746e-18
  9.50559999e-05   9.97481949e-05  -1.70505203e-04  -5.56537765e-03   8.26570668e-17  -1.52825099e-16   6.16352924e-18
  9.50639999e-05   1.00160897e-04  -1.71215149e-04  -5.56454731e-03   8.32937998e-17  -1.52449524e-16   6.18998237e-18
  9.50719999e-05   1.00576893e-04  -1.71930818e-04  -5.56371895e-03   8.39287519e-17  -1.52071403e-16   6.21653506e-18
  9.50799999e-05   1.00996176e-04  -1.72652196e-04  -5.56289259e-03   8.45619141e-17  -1.51690746e-16   6.24318551e-18
  9.50879999e-05   1.01418737e-04  -1.73379270e-04  -5.56206825e-03   8.51932774e-17  -1.51307560e-16   6.26993188e-18
  9.50959999e-05   1.01844569e-04  -1.74112026e-04  -5.56124592e-03   8.58228329e-17  -1.50921856e-16   6.29677233e-18
  9.51039999e-05   1.02273662e-04  -1.74850449e-04  -5.56042563e-03   8.64505717e-17  -1.50533640e-16   6.32370496e-18
  9.51119999e-05   1.02706010e-04  -1.75594526e-04  -5.55960739e-03   8.70764849e-17  -1.50142923e-16   6.35072788e-18
  9.51199999e-05   1.03141603e-04  -1.76344242e-04  -5.55879122e-03   8.77005637e-17  -1.49749712e-16   6.37783916e-18
  9.51279999e-05   1.03580434e-04  -1.77099584e-04  -5.55797711e-03   8.83227993e-17  -1.49354018e-16   6.40503686e-18
  9.51359999e-05   1.04022494e-04  -1.77860536e-04  -5.55716509e-03   8.89431830e-17  -1.48955848e-16   6.43231901e-18
  9.51439999e-05   1.04467774e-04  -1.78627085e-04  -5.55635517e-03   8.95617062e-17  -1.48555211e-16   6.45968361e-18
  9.51519999e-05   1.04916267e-04  -1.79399215e-04  -5.55554736e-03   9.01783603e-17  -1.48152117e-16   6.48712865e-18
  9.51599999e-05   1.05367963e-04  -1.80176913e-04  -5.55474168e-03   9.07931365e-17  -1.47746574e-16   6.51465209e-18
  9.51679999e-05   1.05822855e-04  -1.80960163e-04  -5.55393813e-03   9.14060265e-17  -1.47338591e-16   6.54225188e-18
  9.51759999e-05   1.06280933e-04  -1.81748951e-04  -5.55313672e-03   9.20170217e-17  -1.46928178e-16   6.56992594e-18
  9.51839999e-05   1.06742188e-04  -1.82543261e-04  -5.55233748e-03   9.26261137e-17  -1.46515342e-16   6.59767216e-18
  9.51919999e-05   1.07206613e-04  -1.83343079e-04  -5.55154041e-03   9.32332941e-17  -1.46100093e-16   6.62548842e-18
  9.51999999e-05   1.07674197e-04  -1.84148390e-04  -5.55074552e-03   9.38385545e-17  -1.45682441e-16   6.65337258e-18
  9.52079999e-05   1.08144934e-04  -1.84959179e-04  -5.54995283e-03   9.44418866e-17  -1.45262393e-16   6.68132247e-18
  9.52159999e-05   1.08618812e-04  -1.85775429e-04  -5.54916234e-03   9.50432822e-17  -1.44839960e-16   6.70933590e-18
  9.52239999e-05   1.09095825e-04  -1.86597126e-04  -5.54837408e-03   9.56427330e-17  -1.44415150e-16   6.73741067e-18
  9.52319999e-05   1.09575962e-04  -1.87424255e-04  -5.54758805e-03   9.62402310e-17  -1.43987972e-16   6.76554456e-18
  9.52399999e-05   1.10059214e-04  -1.88256799e-04  -5.54680426e-03   9.68357678e-17  -1.43558435e-16   6.79373531e-18
  9.52479999e-05   1.10545573e-04  -1.89094744e-04  -5.54602273e-03   9.74293356e-17  -1.43126549e-16   6.82198066e-18
  9.52559999e-05   1.11035029e-04  -1.89938072e-04  -5.54524347e-03   9.80209261e-17  -1.42692322e-16   6.85027831e-18
  9.52639999e-05   1.11527574e-04  -1.90786770e-04  -5.54446649e-03   9.86105315e-17  -1.42255765e-16   6.87862597e-18
  9.52719999e-05   1.12023197e-04  -1.91640820e-04  -5.54369180e-03   9.91981439e-17  -1.41816885e-16   6.90702130e-18
  9.52799999e-05   1.12521890e-04  -1.92500207e-04  -5.54291941e-03   9.97837552e-17  -1.41375692e-16   6.93546195e-18
  9.52879999e-05   1.13023643e-04  -1.93364914e-04  -5.54214934e-03   1.00367358e-16  -1.40932196e-16   6.96394557e-18
  9.52959999e-05   1.11179680e-04  -1.92272811e-04  -5.54097866e-03   1.00948224e-16  -1.40468224e-16   6.89979401e-18
  9.53039999e-05   1.11712075e-04  -1.93147999e-04  -5.54022064e-03   1.01527778e-16  -1.40020472e-16   6.92870470e-18
  9.53119999e-05   1.12247510e-04  -1.94028476e-04  -5.53946490e-03   1.02105301e-16  -1.39570442e-16   6.95765867e-18
  9.53199999e-05   1.12785973e-04  -1.94914226e-04  -5.53871145e-03   1.02680787e-16  -1.39118142e-16   6.98665345e-18
  9.53279999e-05   1.13327456e-04  -1.95805232e-04  -5.53796030e-03   1.03254226e-16  -1.38663582e-16   7.01568655e-18
  9.53359999e-05   1.13871948e-04  -1.96701477e-04  -5.53721147e-03   1.03825612e-16  -1.38206771e-16   7.04475545e-18
  9.53439999e-05   1.14419439e-04  -1.97602945e-04  -5.53646496e-03   1.04394936e-16  -1.37747719e-16   7.07385763e-18
  9.53519999e-05   1.14969919e-04  -1.98509619e-04  -5.53572079e-03   1.04962192e-16  -1.37286434e-16   7.10299055e-18
  9.53599999e-05   1.15523378e-04  -1.99421483e-04  -5.53497897e-03   1.05527372e-16  -1.36822927e-16   7.13215164e-18
  9.53679999e-05   1.16079805e-04  -2.00338519e-04  -5.53423950e-03   1.06090468e-16  -1.36357205e-16   7.16133831e-18
  9.53759999e-05   1.16639190e-04  -2.01260711e-04  -5.53350241e-03   1.06651473e-16  -1.35889280e-16   7.19054797e-18
  9.53839999e-05   1.17201523e-04  -2.02188041e-04  -5.53276769e-03   1.07210379e-16  -1.35419160e-16   7.21977799e-18
  9.53919999e-05   1.17766794e-04  -2.03120492e-04  -5.53203537e-03   1.07767180e-16  -1.34946855e-16   7.24902576e-18
  9.53999999e-05   1.18334992e-04  -2.04058048e-04  -5.53130545e-03   1.08321868e-16  -1.34472373e-16   7.27828861e-18
  9.54079999e-05   1.18906107e-04  -2.05000691e-04  -5.53057795e-03   1.08874435e-16  -1.33995726e-16   7.30756387e-18
  9.54159999e-05   1.19480127e-04  -2.05948403e-04  -5.52985287e-03   1.09424875e-16  -1.33516921e-16   7.33684887e-18
  9.54239999e-05   1.20057044e-04  -2.06901168e-04  -5.52913023e-03   1.09973181e-16  -1.33035969e-16   7.36614090e-18
  9.54319999e-05   1.20636845e-04  -2.07858966e-04  -5.52841003e-03   1.10519345e-16  -1.32552879e-16   7.39543724e-18
  9.54399999e-05   1.21219521e-04  -2.08821782e-04  -5.52769229e-03   1.11063360e-16  -1.32067660e-16   7.42473517e-18
  9.54479999e-05   1.21805060e-04  -2.09789597e-04  -5.52697703e-03   1.11605219e-16  -1.31580323e-16   7.45403193e-18
  9.54559999e-05   1.22393452e-04  -2.10762394e-04  -5.52626424e-03   1.12144915e-16  -1.31090875e-16   7.48332477e-18
  9.54639999e-05   1.22984687e-04  -2.11740154e-04  -5.52555394e-03   1.12682442e-16  -1.30599329e-16   7.51261089e-18
  9.54719999e-05   1.23578752e-04  -2.12722859e-04  -5.52484614e-03   1.13217792e-16  -1.30105691e-16   7.54188752e-18
  9.54799999e-05   1.24175638e-04  -2.13710493e-04  -5.52414085e-03   1.13750958e-16  -1.29609973e-16   7.57115183e-18
  9.54879999e-05   1.24775334e-04  -2.14703035e-04  -5.52343809e-03   1.14281935e-16  -1.29112184e-16   7.60040101e-18
  9.54959999e-05   1.25377828e-04  -2.15700470e-04  -5.52273786e-03   1.14810714e-16  -1.28612333e-16   7.62963221e-18
  9.55039999e-05   1.25983109e-04  -2.16702777e-04  -5.52204017e-03   1.15337290e-16  -1.28110431e-16   7.65884260e-18
  9.55119999e-05   1.26591167e-04  -2.17709939e-04  -5.52134503e-03   1.15861655e-16  -1.27606486e-16   7.68802929e-18
  9.55199999e-05   1.27201991e-04  -2.18721937e-04  -5.52065246e-03   1.16383803e-16  -1.27100508e-16   7.71718942e-18
  9.55279999e-05   1.27815568e-04  -2.19738753e-04  -5.51996246e-03   1.16903728e-16  -1.26592507e-16   7.74632009e-18
  9.55359999e-05   1.28431889e-04  -2.20760369e-04  -5.51927505e-03   1.17421422e-16  -1.26082494e-16   7.77541839e-18
  9.55439999e-05   1.29050941e-04  -2.21786765e-04  -5.51859023e-03   1.17936879e-16  -1.25570476e-16   7.80448141e-18
  9.55519999e-05   1.32157482e-04  -2.25648029e-04  -5.51605327e-03   1.18400834e-16  -1.25022708e-16   7.95109864e-18
  9.55599999e-05   1.32754377e-04  -2.26649101e-04  -5.51539505e-03   1.18912093e-16  -1.24507453e-16   7.97868563e-18
  9.55679999e-05   1.33354001e-04  -2.27654875e-04  -5.51473949e-03   1.19421105e-16  -1.23990221e-16   8.00622778e-18
  9.55759999e-05   1.33956343e-04  -2.28665333e-04  -5.51408658e-03   1.19927862e-16  -1.23471020e-16   8.03372223e-18
  9.55839999e-05   1.34561393e-04  -2.29680457e-04  -5.51343635e-03   1.20432360e-16  -1.22949861e-16   8.06116611e-18
  9.55919999e-05   1.35169138e-04  -2.30700228e-04  -5.51278880e-03   1.20934590e-16  -1.22426752e-16   8.08855654e-18
  9.55999999e-05   1.35779569e-04  -2.31724627e-04  -5.51214394e-03   1.21434547e-16  -1.21901705e-16   8.11589064e-18
  9.56079999e-05   1.36392673e-04  -2.32753636e-04  -5.51150178e-03   1.21932225e-16  -1.21374727e-16   8.14316549e-18
  9.56159999e-05   1.37008441e-04  -2.33787236e-04  -5.51086233e-03   1.22427617e-16  -1.20845830e-16   8.17037819e-18
  9.56239999e-05   1.37626860e-04  -2.34825408e-04  -5.51022560e-03   1.22920718e-16  -1.20315022e-16   8.19752580e-18
  9.56319999e-05   1.38247919e-04  -2.35868134e-04  -5.50959160e-03   1.23411521e-16  -1.19782314e-16   8.22460539e-18
  9.56399999e-05   1.38871608e-04  -2.36915394e-04  -5.50896033e-03   1.23900020e-16  -1.19247715e-16   8.25161401e-18
  9.56479999e-05   1.39497914e-04  -2.37967171e-04  -5.50833181e-03   1.24386209e-16  -1.18711235e-16   8.27854872e-18
  9.56559999e-05   1.40126826e-04  -2.39023443e-04  -5.50770605e-03   1.24870082e-16  -1.18172883e-16   8.30540653e-18
  9.56639999e-05   1.40758334e-04  -2.40084193e-04  -5.50708305e-03   1.25351634e-16  -1.17632671e-16   8.33218447e-18
  9.56719999e-05   1.41392425e-04  -2.41149401e-04  -5.50646283e-03   1.25830857e-16  -1.17090606e-16   8.35887956e-18
  9.56799999e-05   1.42029088e-04  -2.42219048e-04  -5.50584539e-03   1.26307748e-16  -1.16546700e-16   8.38548881e-18
  9.56879999e-05   1.42668311e-04  -2.43293114e-04  -5.50523074e-03   1.26782299e-16  -1.16000961e-16   8.41200919e-18
  9.56959999e-05   1.43310083e-04  -2.44371581e-04  -5.50461890e-03   1.27254504e-16  -1.15453401e-16   8.43843771e-18
  9.57039999e-05   1.43954393e-04  -2.45454428e-04  -5.50400986e-03   1.27724359e-16  -1.14904028e-16   8.46477134e-18
  9.57119999e-05   1.44601228e-04  -2.46541636e-04  -5.50340365e-03   1.28191857e-16  -1.14352852e-16   8.49100705e-18
  9.57199999e-05   1.45250577e-04  -2.47633186e-04  -5.50280026e-03   1.28656993e-16  -1.13799883e-16   8.51714180e-18
  9.57279999e-05   1.45902428e-04  -2.48729057e-04  -5.50219971e-03   1.29119761e-16  -1.13245132e-16   8.54317255e-18
  9.57359999e-05   1.46556770e-04  -2.49829231e-04  -5.50160201e-03   1.29580156e-16  -1.12688607e-16   8.56909623e-18
  9.57439999e-05   1.47213590e-04  -2.50933686e-04  -5.50100716e-03   1.30038171e-16  -1.12130319e-16   8.59490979e-18
  9.57519999e-05   1.47872877e-04  -2.52042404e-04  -5.50041517e-03   1.30493802e-16  -1.11570278e-16   8.62061016e-18
  9.57599999e-05   1.48534619e-04  -2.53155363e-04  -5.49982606e-03   1.30947042e-16  -1.11008493e-16   8.64619427e-18
  9.57679999e-05   1.49198804e-04  -2.54272545e-04  -5.49923982e-03   1.31397887e-16  -1.10444975e-16   8.67165902e-18
  9.57759999e-05   1.49865419e-04  -2.55393930e-04  -5.49865648e-03   1.31846332e-16  -1.09879733e-16   8.69700133e-18
  9.57839999e-05   1.50534454e-04  -2.56519496e-04  -5.49807603e-03   1.32292370e-16  -1.09312778e-16   8.72221810e-18
  9.57919999e-05   1.51205895e-04  -2.57649224e-04  -5.49749848e-03   1.32735996e-16  -1.08744119e-16   8.74730624e-18
  9.57999999e-05   1.51879731e-04  -2.58783093e-04  -5.49692385e-03   1.33177205e-16  -1.08173765e-16   8.77226264e-18
  9.58079999e-05   1.52555950e-04  -2.59921083e-04  -5.49635215e-03   1.33615993e-16  -1.07601728e-16   8.79708417e-18
  9.58159999e-05   1.53234539e-04  -2.61063174e-04  -5.49578337e-03   1.34052353e-16  -1.07028017e-16   8.82176773e-18
  9.58239999e-05   1.53915487e-04  -2.62209345e-04  -5.49521753e-03   1.34486280e-16  -1.06452642e-16   8.84631019e-18
  9.58319999e-05   1.54598781e-04  -2.63359576e-04  -5.49465464e-03   1.34917770e-16  -1.05875613e-16   8.87070842e-18
  9.58399999e-05   1.55284408e-04  -2.64513845e-04  -5.49409470e-03   1.35346817e-16  -1.05296939e-16   8.89495929e-18
  9.58479999e-05   1.55972357e-04  -2.65672133e-04  -5.49353773e-03   1.35773416e-16  -1.04716632e-16   8.91905966e-18
  9.58559999e-05   1.56662615e-04  -2.66834418e-04  -5.49298372e-03   1.36197563e-16  -1.04134700e-16   8.94300639e-18
  9.58639999e-05   1.57355170e-04  -2.68000680e-04  -5.49243270e-03   1.36619251e-16  -1.03551155e-16   8.96679634e-18
  9.58719999e-05   1.58050010e-04  -2.69170898e-04  -5.49188466e-03   1.37038477e-16  -1.02966005e-16   8.99042635e-18
  9.58799999e-05   1.58747121e-04  -2.70345051e-04  -5.49133961e-03   1.37455235e-16  -1.02379261e-16   9.01389328e-18
  9.58879999e-05   1.59446492e-04  -2.71523117e-04  -5.49079757e-03   1.37869521e-16  -1.01790932e-16   9.03719397e-18
  9.58959999e-05   1.60148109e-04  -2.72705077e-04  -5.49025854e-03   1.38281329e-16  -1.01201030e-16   9.06032525e-18
  9.59039999e-05   1.60851962e-04  -2.73890908e-04  -5.48972252e-03   1.38690655e-16  -1.00609564e-16   9.08328398e-18
  9.59119999e-05   1.61558035e-04  -2.75080590e-04  -5.48918953e-03   1.39097493e-16  -1.00016543e-16   9.10606698e-18
  9.59199999e-05   1.62266318e-04  -2.76274101e-04  -5.48865957e-03   1.39501841e-16  -9.94219788e-17   9.12867109e-18
  9.59279999e-05   1.62976798e-04  -2.77471420e-04  -5.48813265e-03   1.39903691e-16  -9.88258804e-17   9.15109314e-18
  9.59359999e-05   1.63689461e-04  -2.78672526e-04  -5.48760878e-03   1.40303041e-16  -9.82282581e-17   9.17332996e-18
  9.59439999e-05   1.64404296e-04  -2.79877398e-04  -5.48708797e-03   1.40699885e-16  -9.76291220e-17   9.19537839e-18
  9.59519999e-05   1.65121288e-04  -2.81086013e-04  -5.48657021e-03   1.41094219e-16  -9.70284821e-17   9.21723525e-18
  9.59599999e-05   1.65840427e-04  -2.82298350e-04  -5.48605553e-03   1.41486038e-16  -9.64263484e-17   9.23889736e-18
  9.59679999e-05   1.66561698e-04  -2.83514388e-04  -5.48554392e-03   1.41875337e-16  -9.58227312e-17   9.26036156e-18
  9.59759999e-05   1.67285089e-04  -2.84734105e-04  -5.48503539e-03   1.42262113e-16  -9.52176404e-17   9.28162467e-18
  9.59839999e-05   1.68010587e-04  -2.85957479e-04  -5.48452996e-03   1.42646360e-16  -9.46110862e-17   9.30268351e-18
  9.59919999e-05   1.68738179e-04  -2.87184489e-04  -5.48402762e-03   1.43028075e-16  -9.40030787e-17   9.32353492e-18
  9.59999999e-05   1.69467852e-04  -2.88415113e-04  -5.48352839e-03   1.43407253e-16  -9.33936279e-17   9.34417571e-18
  9.60079999e-05   1.68579511e-04  -2.88017033e-04  -5.48383670e-03   1.43809758e-16  -9.27916282e-17   9.29439567e-18
  9.60159999e-05   1.69332147e-04  -2.89278805e-04  -5.48332073e-03   1.44183239e-16  -9.21788151e-17   9.31556578e-18
  9.60239999e-05   1.70086784e-04  -2.90544143e-04  -5.48280785e-03   1.44554164e-16  -9.15645956e-17   9.33651355e-18
  9.60319999e-05   1.70843409e-04  -2.91813022e-04  -5.48229807e-03   1.44922528e-16  -9.09489800e-17   9.35723574e-18
  9.60399999e-05   1.71602008e-04  -2.93085421e-04  -5.48179140e-03   1.45288329e-16  -9.03319785e-17   9.37772910e-18
  9.60479999e-05   1.72362567e-04  -2.94361317e-04  -5.48128785e-03   1.45651560e-16  -8.97136011e-17   9.39799039e-18
  9.60559999e-05   1.73125074e-04  -2.95640688e-04  -5.48078742e-03   1.46012219e-16  -8.90938583e-17   9.41801638e-18
  9.60639999e-05   1.73889515e-04  -2.96923511e-04  -5.48029013e-03   1.46370301e-16  -8.84727600e-17   9.43780383e-18
  9.60719999e-05   1.74655876e-04  -2.98209763e-04  -5.47979596e-03   1.46725803e-16  -8.78503167e-17   9.45734950e-18
  9.60799999e-05   1.75424143e-04  -2.99499422e-04  -5.47930495e-03   1.47078719e-16  -8.72265384e-17   9.47665016e-18
  9.60879999e-05   1.76194304e-04  -3.00792464e-04  -5.47881708e-03   1.47429048e-16  -8.66014354e-17   9.49570259e-18
  9.60959999e-05   1.76966344e-04  -3.02088867e-04  -5.47833237e-03   1.47776784e-16  -8.59750180e-17   9.51450356e-18
  9.61039999e-05   1.77740249e-04  -3.03388608e-04  -5.47785083e-03   1.48121923e-16  -8.53472963e-17   9.53304985e-18
  9.61119999e-05   1.78516007e-04  -3.04691664e-04  -5.47737245e-03   1.48464463e-16  -8.47182806e-17   9.55133825e-18
  9.61199999e-05   1.79293604e-04  -3.05998012e-04  -5.47689725e-03   1.48804398e-16  -8.40879812e-17   9.56936554e-18
  9.61279999e-05   1.80073025e-04  -3.07307628e-04  -5.47642524e-03   1.49141726e-16  -8.34564083e-17   9.58712852e-18
  9.61359999e-05   1.80854256e-04  -3.08620491e-04  -5.47595642e-03   1.49476443e-16  -8.28235721e-17   9.60462399e-18
  9.61439999e-05   1.81637285e-04  -3.09936576e-04  -5.47549079e-03   1.49808544e-16  -8.21894830e-17   9.62184874e-18
  9.61519999e-05   1.82422097e-04  -3.11255860e-04  -5.47502836e-03   1.50138027e-16  -8.15541511e-17   9.63879959e-18
  9.61599999e-05   1.83208679e-04  -3.12578321e-04  -5.47456915e-03   1.50464887e-16  -8.09175867e-17   9.65547335e-18
  9.61679999e-05   1.83997016e-04  -3.13903934e-04  -5.47411315e-03   1.50789121e-16  -8.02798001e-17   9.67186684e-18
  9.61759999e-05   1.84787095e-04  -3.15232676e-04  -5.47366037e-03   1.51110726e-16  -7.96408016e-17   9.68797689e-18
  9.61839999e-05   1.85578901e-04  -3.16564525e-04  -5.47321081e-03   1.51429698e-16  -7.90006014e-17   9.70380032e-18
  9.61919999e-05   1.86372421e-04  -3.17899456e-04  -5.47276449e-03   1.51746033e-16  -7.83592099e-17   9.71933398e-18
