       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.64480000e-05   1.08457744e-03   1.03389421e-03  -6.14956895e-04   1.72046130e-18  -5.28293596e-19   2.14612413e-18
  7.64560000e-05   1.08417153e-03   1.03351275e-03  -6.15056222e-04   1.72370243e-18  -5.30460367e-19   2.14704201e-18
  7.64640000e-05   1.08376563e-03   1.03313131e-03  -6.15155594e-04   1.72694579e-18  -5.32626475e-19   2.14796292e-18
  7.64720000e-05   1.08335975e-03   1.03274988e-03  -6.15255010e-04   1.73019138e-18  -5.34791917e-19   2.14888686e-18
  7.64800000e-05   1.08295388e-03   1.03236847e-03  -6.15354471e-04   1.73343920e-18  -5.36956689e-19   2.14981383e-18
  7.64880000e-05   1.08254802e-03   1.03198707e-03  -6.15453976e-04   1.73668926e-18  -5.39120787e-19   2.15074382e-18
  7.64960000e-05   1.08214218e-03   1.03160569e-03  -6.15553527e-04   1.73994154e-18  -5.41284207e-19   2.15167683e-18
  7.65040000e-05   1.08173635e-03   1.03122433e-03  -6.15653122e-04   1.74319605e-18  -5.43446948e-19   2.15261286e-18
  7.65120000e-05   1.08133054e-03   1.03084298e-03  -6.15752761e-04   1.74645279e-18  -5.45609004e-19   2.15355191e-18
  7.65200000e-05   1.08092474e-03   1.03046164e-03  -6.15852446e-04   1.74971176e-18  -5.47770372e-19   2.15449396e-18
  7.65280000e-05   1.08051896e-03   1.03008032e-03  -6.15952175e-04   1.75297295e-18  -5.49931049e-19   2.15543902e-18
  7.65360000e-05   1.08011319e-03   1.02969902e-03  -6.16051949e-04   1.75623636e-18  -5.52091031e-19   2.15638708e-18
  7.65440000e-05   1.07970744e-03   1.02931773e-03  -6.16151768e-04   1.75950199e-18  -5.54250314e-19   2.15733814e-18
  7.65520000e-05   1.07930170e-03   1.02893646e-03  -6.16251632e-04   1.76276985e-18  -5.56408896e-19   2.15829219e-18
  7.65600000e-05   1.07889597e-03   1.02855520e-03  -6.16351541e-04   1.76603992e-18  -5.58566773e-19   2.15924924e-18
  7.65680000e-05   1.07849026e-03   1.02817396e-03  -6.16451494e-04   1.76931221e-18  -5.60723941e-19   2.16020928e-18
  7.65760000e-05   1.07808457e-03   1.02779273e-03  -6.16551493e-04   1.77258672e-18  -5.62880396e-19   2.16117229e-18
  7.65840000e-05   1.07767889e-03   1.02741152e-03  -6.16651536e-04   1.77586344e-18  -5.65036136e-19   2.16213829e-18
  7.65920000e-05   1.07727322e-03   1.02703033e-03  -6.16751624e-04   1.77914238e-18  -5.67191156e-19   2.16310727e-18
  7.66000000e-05   1.07686757e-03   1.02664915e-03  -6.16851758e-04   1.78242353e-18  -5.69345454e-19   2.16407922e-18
  7.66080000e-05   1.07646193e-03   1.02626799e-03  -6.16951936e-04   1.78570690e-18  -5.71499026e-19   2.16505414e-18
  7.66160000e-05   1.07605631e-03   1.02588684e-03  -6.17052159e-04   1.78899247e-18  -5.73651868e-19   2.16603202e-18
  7.66240000e-05   1.07565070e-03   1.02550571e-03  -6.17152428e-04   1.79228025e-18  -5.75803977e-19   2.16701287e-18
  7.66320000e-05   1.07524511e-03   1.02512459e-03  -6.17252741e-04   1.79557025e-18  -5.77955349e-19   2.16799667e-18
  7.66400000e-05   1.07483953e-03   1.02474349e-03  -6.17353100e-04   1.79886245e-18  -5.80105982e-19   2.16898343e-18
  7.66480000e-05   1.07443397e-03   1.02436241e-03  -6.17453503e-04   1.80215685e-18  -5.82255871e-19   2.16997314e-18
  7.66560000e-05   1.07402842e-03   1.02398134e-03  -6.17553952e-04   1.80545346e-18  -5.84405013e-19   2.17096580e-18
  7.66640000e-05   1.07362289e-03   1.02360029e-03  -6.17654446e-04   1.80875227e-18  -5.86553405e-19   2.17196140e-18
  7.66720000e-05   1.07321737e-03   1.02321925e-03  -6.17754985e-04   1.81205329e-18  -5.88701043e-19   2.17295994e-18
  7.66800000e-05   1.07281187e-03   1.02283823e-03  -6.17855569e-04   1.81535651e-18  -5.90847925e-19   2.17396141e-18
  7.66880000e-05   1.07240638e-03   1.02245723e-03  -6.17956198e-04   1.81866193e-18  -5.92994046e-19   2.17496582e-18
  7.66960000e-05   1.07200091e-03   1.02207624e-03  -6.18056873e-04   1.82196954e-18  -5.95139403e-19   2.17597316e-18
  7.67040000e-05   1.07159545e-03   1.02169527e-03  -6.18157593e-04   1.82527936e-18  -5.97283993e-19   2.17698342e-18
  7.67120000e-05   1.07119001e-03   1.02131431e-03  -6.18258358e-04   1.82859137e-18  -5.99427812e-19   2.17799661e-18
  7.67200000e-05   1.07078458e-03   1.02093337e-03  -6.18359169e-04   1.83190558e-18  -6.01570858e-19   2.17901271e-18
  7.67280000e-05   1.07037917e-03   1.02055244e-03  -6.18460024e-04   1.83522198e-18  -6.03713126e-19   2.18003172e-18
  7.67360000e-05   1.06997377e-03   1.02017154e-03  -6.18560925e-04   1.83854057e-18  -6.05854614e-19   2.18105364e-18
  7.67440000e-05   1.06956839e-03   1.01979064e-03  -6.18661872e-04   1.84186136e-18  -6.07995317e-19   2.18207847e-18
  7.67520000e-05   1.06916302e-03   1.01940977e-03  -6.18762864e-04   1.84518434e-18  -6.10135233e-19   2.18310621e-18
  7.67600000e-05   1.06875767e-03   1.01902891e-03  -6.18863901e-04   1.84850951e-18  -6.12274359e-19   2.18413684e-18
  7.67680000e-05   1.06835234e-03   1.01864807e-03  -6.18964984e-04   1.85183686e-18  -6.14412690e-19   2.18517036e-18
  7.67760000e-05   1.06794701e-03   1.01826724e-03  -6.19066112e-04   1.85516641e-18  -6.16550224e-19   2.18620678e-18
  7.67840000e-05   1.06754171e-03   1.01788643e-03  -6.19167286e-04   1.85849814e-18  -6.18686958e-19   2.18724608e-18
  7.67920000e-05   1.06713642e-03   1.01750563e-03  -6.19268505e-04   1.86183206e-18  -6.20822887e-19   2.18828827e-18
  7.68000000e-05   1.06673114e-03   1.01712485e-03  -6.19369769e-04   1.86516816e-18  -6.22958009e-19   2.18933334e-18
  7.68080000e-05   1.06632588e-03   1.01674409e-03  -6.19471079e-04   1.86850645e-18  -6.25092321e-19   2.19038128e-18
  7.68160000e-05   1.06592064e-03   1.01636335e-03  -6.19572435e-04   1.87184692e-18  -6.27225819e-19   2.19143210e-18
  7.68240000e-05   1.06551541e-03   1.01598262e-03  -6.19673836e-04   1.87518957e-18  -6.29358499e-19   2.19248578e-18
  7.68320000e-05   1.06511019e-03   1.01560190e-03  -6.19775283e-04   1.87853440e-18  -6.31490359e-19   2.19354233e-18
  7.68400000e-05   1.06470499e-03   1.01522121e-03  -6.19876776e-04   1.88188141e-18  -6.33621395e-19   2.19460173e-18
  7.68480000e-05   1.06429981e-03   1.01484053e-03  -6.19978314e-04   1.88523059e-18  -6.35751604e-19   2.19566400e-18
  7.68560000e-05   1.06502497e-03   1.01525425e-03  -6.19717091e-04   1.87618476e-18  -6.23253050e-19   2.20330104e-18
  7.68640000e-05   1.06457474e-03   1.01484413e-03  -6.19821687e-04   1.87981319e-18  -6.25791920e-19   2.20405387e-18
  7.68720000e-05   1.06412453e-03   1.01443403e-03  -6.19926329e-04   1.88344430e-18  -6.28330180e-19   2.20481000e-18
  7.68800000e-05   1.06367434e-03   1.01402395e-03  -6.20031015e-04   1.88707808e-18  -6.30867825e-19   2.20556943e-18
  7.68880000e-05   1.06322417e-03   1.01361389e-03  -6.20135745e-04   1.89071454e-18  -6.33404851e-19   2.20633217e-18
  7.68960000e-05   1.06277402e-03   1.01320385e-03  -6.20240521e-04   1.89435366e-18  -6.35941253e-19   2.20709819e-18
  7.69040000e-05   1.06232389e-03   1.01279383e-03  -6.20345341e-04   1.89799546e-18  -6.38477028e-19   2.20786751e-18
  7.69120000e-05   1.06187378e-03   1.01238383e-03  -6.20450206e-04   1.90163992e-18  -6.41012171e-19   2.20864011e-18
  7.69200000e-05   1.06142369e-03   1.01197385e-03  -6.20555115e-04   1.90528705e-18  -6.43546677e-19   2.20941599e-18
  7.69280000e-05   1.06097362e-03   1.01156389e-03  -6.20660069e-04   1.90893684e-18  -6.46080544e-19   2.21019515e-18
  7.69360000e-05   1.06052356e-03   1.01115395e-03  -6.20765068e-04   1.91258930e-18  -6.48613765e-19   2.21097758e-18
  7.69440000e-05   1.05537145e-03   1.00738317e-03  -6.20887693e-04   1.94395246e-18  -6.89742488e-19   2.18518900e-18
  7.69520000e-05   1.05498179e-03   1.00701230e-03  -6.20983564e-04   1.94718549e-18  -6.91660629e-19   2.18642576e-18
  7.69600000e-05   1.05459214e-03   1.00664145e-03  -6.21079478e-04   1.95042039e-18  -6.93577775e-19   2.18766505e-18
  7.69680000e-05   1.05420250e-03   1.00627062e-03  -6.21175436e-04   1.95365717e-18  -6.95493923e-19   2.18890687e-18
  7.69760000e-05   1.05381288e-03   1.00589980e-03  -6.21271439e-04   1.95689583e-18  -6.97409072e-19   2.19015122e-18
  7.69840000e-05   1.05342328e-03   1.00552900e-03  -6.21367484e-04   1.96013637e-18  -6.99323217e-19   2.19139808e-18
  7.69920000e-05   1.05303369e-03   1.00515822e-03  -6.21463574e-04   1.96337878e-18  -7.01236356e-19   2.19264745e-18
  7.70000000e-05   1.05264412e-03   1.00478745e-03  -6.21559708e-04   1.96662307e-18  -7.03148488e-19   2.19389934e-18
  7.70080000e-05   1.05225457e-03   1.00441670e-03  -6.21655885e-04   1.96986923e-18  -7.05059609e-19   2.19515374e-18
  7.70160000e-05   1.05186503e-03   1.00404597e-03  -6.21752106e-04   1.97311726e-18  -7.06969716e-19   2.19641064e-18
  7.70240000e-05   1.05147551e-03   1.00367526e-03  -6.21848372e-04   1.97636716e-18  -7.08878808e-19   2.19767005e-18
  7.70320000e-05   1.05108600e-03   1.00330456e-03  -6.21944681e-04   1.97961894e-18  -7.10786881e-19   2.19893195e-18
  7.70400000e-05   1.05069651e-03   1.00293388e-03  -6.22041034e-04   1.98287259e-18  -7.12693933e-19   2.20019634e-18
  7.70480000e-05   1.05030703e-03   1.00256322e-03  -6.22137431e-04   1.98612810e-18  -7.14599962e-19   2.20146323e-18
  7.70560000e-05   1.04991757e-03   1.00219258e-03  -6.22233872e-04   1.98938549e-18  -7.16504965e-19   2.20273260e-18
  7.70640000e-05   1.04952813e-03   1.00182195e-03  -6.22330358e-04   1.99264475e-18  -7.18408939e-19   2.20400445e-18
  7.70720000e-05   1.04913870e-03   1.00145134e-03  -6.22426887e-04   1.99590587e-18  -7.20311881e-19   2.20527878e-18
  7.70800000e-05   1.04874929e-03   1.00108074e-03  -6.22523461e-04   1.99916886e-18  -7.22213790e-19   2.20655558e-18
  7.70880000e-05   1.04835990e-03   1.00071017e-03  -6.22620078e-04   2.00243372e-18  -7.24114663e-19   2.20783485e-18
  7.70960000e-05   1.04797052e-03   1.00033961e-03  -6.22716740e-04   2.00570045e-18  -7.26014497e-19   2.20911660e-18
  7.71040000e-05   1.04758116e-03   9.99969069e-04  -6.22813446e-04   2.00896904e-18  -7.27913290e-19   2.21040080e-18
  7.71120000e-05   1.04719181e-03   9.99598546e-04  -6.22910196e-04   2.01223949e-18  -7.29811039e-19   2.21168746e-18
  7.71200000e-05   1.04680249e-03   9.99228040e-04  -6.23006991e-04   2.01551181e-18  -7.31707741e-19   2.21297658e-18
  7.71280000e-05   1.04641317e-03   9.98857552e-04  -6.23103829e-04   2.01878600e-18  -7.33603395e-19   2.21426816e-18
  7.71360000e-05   1.04602388e-03   9.98487081e-04  -6.23200712e-04   2.02206204e-18  -7.35497997e-19   2.21556217e-18
  7.71440000e-05   1.04563460e-03   9.98116628e-04  -6.23297640e-04   2.02533995e-18  -7.37391546e-19   2.21685864e-18
  7.71520000e-05   1.04524533e-03   9.97746192e-04  -6.23394611e-04   2.02861972e-18  -7.39284038e-19   2.21815754e-18
  7.71600000e-05   1.04485608e-03   9.97375774e-04  -6.23491627e-04   2.03190135e-18  -7.41175471e-19   2.21945888e-18
  7.71680000e-05   1.04446685e-03   9.97005374e-04  -6.23588688e-04   2.03518484e-18  -7.43065843e-19   2.22076265e-18
  7.71760000e-05   1.04407764e-03   9.96634991e-04  -6.23685793e-04   2.03847019e-18  -7.44955151e-19   2.22206885e-18
  7.71840000e-05   1.04368844e-03   9.96264626e-04  -6.23782942e-04   2.04175740e-18  -7.46843393e-19   2.22337748e-18
  7.71920000e-05   1.04329926e-03   9.95894279e-04  -6.23880136e-04   2.04504647e-18  -7.48730567e-19   2.22468853e-18
  7.72000000e-05   1.04291009e-03   9.95523949e-04  -6.23977374e-04   2.04833740e-18  -7.50616669e-19   2.22600199e-18
  7.72080000e-05   1.04252095e-03   9.95153638e-04  -6.24074657e-04   2.05163018e-18  -7.52501697e-19   2.22731787e-18
  7.72160000e-05   1.04213181e-03   9.94783344e-04  -6.24171985e-04   2.05492482e-18  -7.54385650e-19   2.22863616e-18
  7.72240000e-05   1.04174270e-03   9.94413068e-04  -6.24269357e-04   2.05822132e-18  -7.56268523e-19   2.22995685e-18
  7.72320000e-05   1.04135360e-03   9.94042809e-04  -6.24366773e-04   2.06151967e-18  -7.58150316e-19   2.23127995e-18
  7.72400000e-05   1.04096452e-03   9.93672569e-04  -6.24464235e-04   2.06481988e-18  -7.60031026e-19   2.23260544e-18
  7.72480000e-05   1.04057545e-03   9.93302347e-04  -6.24561741e-04   2.06812194e-18  -7.61910650e-19   2.23393333e-18
  7.72560000e-05   1.04018640e-03   9.92932142e-04  -6.24659291e-04   2.07142586e-18  -7.63789185e-19   2.23526361e-18
  7.72640000e-05   1.03979737e-03   9.92561955e-04  -6.24756887e-04   2.07473163e-18  -7.65666630e-19   2.23659627e-18
  7.72720000e-05   1.03940835e-03   9.92191787e-04  -6.24854527e-04   2.07803925e-18  -7.67542982e-19   2.23793132e-18
  7.72800000e-05   1.03901936e-03   9.91821636e-04  -6.24952212e-04   2.08134873e-18  -7.69418238e-19   2.23926875e-18
  7.72880000e-05   1.03863037e-03   9.91451504e-04  -6.25049942e-04   2.08466005e-18  -7.71292396e-19   2.24060855e-18
  7.72960000e-05   1.03824141e-03   9.91081389e-04  -6.25147716e-04   2.08797323e-18  -7.73165454e-19   2.24195072e-18
  7.73040000e-05   1.03785246e-03   9.90711293e-04  -6.25245536e-04   2.09128826e-18  -7.75037410e-19   2.24329526e-18
  7.73120000e-05   1.03746353e-03   9.90341214e-04  -6.25343400e-04   2.09460514e-18  -7.76908260e-19   2.24464217e-18
  7.73200000e-05   1.03707461e-03   9.89971154e-04  -6.25441309e-04   2.09792386e-18  -7.78778003e-19   2.24599143e-18
  7.73280000e-05   1.03668572e-03   9.89601112e-04  -6.25539264e-04   2.10124444e-18  -7.80646636e-19   2.24734305e-18
  7.73360000e-05   1.03629683e-03   9.89231088e-04  -6.25637263e-04   2.10456686e-18  -7.82514157e-19   2.24869702e-18
  7.73440000e-05   1.03590797e-03   9.88861083e-04  -6.25735307e-04   2.10789114e-18  -7.84380563e-19   2.25005334e-18
  7.73520000e-05   1.03551912e-03   9.88491095e-04  -6.25833397e-04   2.11121726e-18  -7.86245853e-19   2.25141200e-18
  7.73600000e-05   1.03513029e-03   9.88121126e-04  -6.25931531e-04   2.11454523e-18  -7.88110023e-19   2.25277301e-18
  7.73680000e-05   1.03474148e-03   9.87751175e-04  -6.26029710e-04   2.11787504e-18  -7.89973071e-19   2.25413635e-18
  7.73760000e-05   1.03435268e-03   9.87381243e-04  -6.26127935e-04   2.12120670e-18  -7.91834995e-19   2.25550202e-18
  7.73840000e-05   1.03396390e-03   9.87011329e-04  -6.26226205e-04   2.12454021e-18  -7.93695793e-19   2.25687002e-18
  7.73920000e-05   1.03357514e-03   9.86641433e-04  -6.26324520e-04   2.12787556e-18  -7.95555463e-19   2.25824035e-18
  7.74000000e-05   1.03318640e-03   9.86271556e-04  -6.26422880e-04   2.13121275e-18  -7.97414001e-19   2.25961299e-18
  7.74080000e-05   1.03279767e-03   9.85901697e-04  -6.26521285e-04   2.13455179e-18  -7.99271406e-19   2.26098796e-18
  7.74160000e-05   1.03240896e-03   9.85531856e-04  -6.26619736e-04   2.13789267e-18  -8.01127676e-19   2.26236523e-18
  7.74240000e-05   1.03202027e-03   9.85162034e-04  -6.26718231e-04   2.14123540e-18  -8.02982807e-19   2.26374482e-18
  7.74320000e-05   1.03163159e-03   9.84792231e-04  -6.26816773e-04   2.14457997e-18  -8.04836798e-19   2.26512671e-18
  7.74400000e-05   1.03124293e-03   9.84422446e-04  -6.26915359e-04   2.14792638e-18  -8.06689646e-19   2.26651090e-18
  7.74480000e-05   1.03085429e-03   9.84052679e-04  -6.27013991e-04   2.15127463e-18  -8.08541350e-19   2.26789740e-18
  7.74560000e-05   1.03046566e-03   9.83682932e-04  -6.27112669e-04   2.15462473e-18  -8.10391906e-19   2.26928618e-18
  7.74640000e-05   1.03007706e-03   9.83313202e-04  -6.27211391e-04   2.15797666e-18  -8.12241313e-19   2.27067725e-18
  7.74720000e-05   1.02968847e-03   9.82943492e-04  -6.27310160e-04   2.16133044e-18  -8.14089568e-19   2.27207061e-18
  7.74800000e-05   1.02929989e-03   9.82573800e-04  -6.27408973e-04   2.16468605e-18  -8.15936669e-19   2.27346625e-18
  7.74880000e-05   1.02891134e-03   9.82204127e-04  -6.27507833e-04   2.16804351e-18  -8.17782613e-19   2.27486417e-18
  7.74960000e-05   1.02852280e-03   9.81834472e-04  -6.27606737e-04   2.17140280e-18  -8.19627399e-19   2.27626437e-18
  7.75040000e-05   1.02813428e-03   9.81464836e-04  -6.27705688e-04   2.17476393e-18  -8.21471024e-19   2.27766683e-18
  7.75120000e-05   1.02774578e-03   9.81095219e-04  -6.27804684e-04   2.17812691e-18  -8.23313486e-19   2.27907156e-18
  7.75200000e-05   1.02735729e-03   9.80725621e-04  -6.27903726e-04   2.18149172e-18  -8.25154782e-19   2.28047855e-18
  7.75280000e-05   1.02696882e-03   9.80356042e-04  -6.28002813e-04   2.18485836e-18  -8.26994911e-19   2.28188780e-18
  7.75360000e-05   1.02658037e-03   9.79986481e-04  -6.28101946e-04   2.18822685e-18  -8.28833870e-19   2.28329931e-18
  7.75440000e-05   1.02619194e-03   9.79616940e-04  -6.28201125e-04   2.19159717e-18  -8.30671656e-19   2.28471306e-18
  7.75520000e-05   1.02580352e-03   9.79247417e-04  -6.28300349e-04   2.19496932e-18  -8.32508268e-19   2.28612907e-18
  7.75600000e-05   1.02541512e-03   9.78877913e-04  -6.28399619e-04   2.19834332e-18  -8.34343704e-19   2.28754731e-18
  7.75680000e-05   1.02502674e-03   9.78508428e-04  -6.28498935e-04   2.20171915e-18  -8.36177960e-19   2.28896779e-18
  7.75760000e-05   1.02463838e-03   9.78138962e-04  -6.28598297e-04   2.20509681e-18  -8.38011035e-19   2.29039051e-18
  7.75840000e-05   1.02425003e-03   9.77769515e-04  -6.28697705e-04   2.20847631e-18  -8.39842927e-19   2.29181546e-18
  7.75920000e-05   1.02386171e-03   9.77400088e-04  -6.28797159e-04   2.21185764e-18  -8.41673634e-19   2.29324264e-18
  7.76000000e-05   1.02347339e-03   9.77030679e-04  -6.28896659e-04   2.21524081e-18  -8.43503152e-19   2.29467204e-18
  7.76080000e-05   1.02308510e-03   9.76661289e-04  -6.28996204e-04   2.21862581e-18  -8.45331481e-19   2.29610366e-18
  7.76160000e-05   1.02269683e-03   9.76291919e-04  -6.29095796e-04   2.22201265e-18  -8.47158617e-19   2.29753749e-18
  7.76240000e-05   1.02230857e-03   9.75922567e-04  -6.29195433e-04   2.22540132e-18  -8.48984559e-19   2.29897353e-18
  7.76320000e-05   1.02192033e-03   9.75553235e-04  -6.29295117e-04   2.22879182e-18  -8.50809304e-19   2.30041179e-18
  7.76400000e-05   1.02153211e-03   9.75183922e-04  -6.29394847e-04   2.23218415e-18  -8.52632851e-19   2.30185224e-18
  7.76480000e-05   1.02114391e-03   9.74814628e-04  -6.29494623e-04   2.23557832e-18  -8.54455196e-19   2.30329489e-18
  7.76560000e-05   1.02075572e-03   9.74445354e-04  -6.29594445e-04   2.23897431e-18  -8.56276339e-19   2.30473974e-18
  7.76640000e-05   1.02036755e-03   9.74076099e-04  -6.29694313e-04   2.24237214e-18  -8.58096276e-19   2.30618679e-18
  7.76720000e-05   1.01997940e-03   9.73706863e-04  -6.29794227e-04   2.24577180e-18  -8.59915005e-19   2.30763602e-18
  7.76800000e-05   1.01959127e-03   9.73337646e-04  -6.29894188e-04   2.24917329e-18  -8.61732525e-19   2.30908743e-18
  7.76880000e-05   1.01920316e-03   9.72968449e-04  -6.29994195e-04   2.25257662e-18  -8.63548833e-19   2.31054102e-18
  7.76960000e-05   1.01881506e-03   9.72599271e-04  -6.30094248e-04   2.25598177e-18  -8.65363926e-19   2.31199679e-18
  7.77040000e-05   1.01842698e-03   9.72230113e-04  -6.30194348e-04   2.25938875e-18  -8.67177804e-19   2.31345473e-18
  7.77120000e-05   1.01803892e-03   9.71860974e-04  -6.30294493e-04   2.26279756e-18  -8.68990463e-19   2.31491483e-18
  7.77200000e-05   1.01765088e-03   9.71491854e-04  -6.30394686e-04   2.26620820e-18  -8.70801902e-19   2.31637710e-18
  7.77280000e-05   1.01726286e-03   9.71122754e-04  -6.30494924e-04   2.26962067e-18  -8.72612119e-19   2.31784153e-18
  7.77360000e-05   1.01687485e-03   9.70753674e-04  -6.30595209e-04   2.27303497e-18  -8.74421110e-19   2.31930812e-18
  7.77440000e-05   1.01648686e-03   9.70384613e-04  -6.30695541e-04   2.27645110e-18  -8.76228875e-19   2.32077686e-18
  7.77520000e-05   1.01609889e-03   9.70015571e-04  -6.30795919e-04   2.27986905e-18  -8.78035410e-19   2.32224774e-18
  7.77600000e-05   1.01571094e-03   9.69646550e-04  -6.30896344e-04   2.28328884e-18  -8.79840715e-19   2.32372077e-18
  7.77680000e-05   1.01532301e-03   9.69277548e-04  -6.30996815e-04   2.28671045e-18  -8.81644786e-19   2.32519594e-18
  7.77760000e-05   1.01493509e-03   9.68908565e-04  -6.31097333e-04   2.29013389e-18  -8.83447622e-19   2.32667325e-18
  7.77840000e-05   1.01454719e-03   9.68539603e-04  -6.31197897e-04   2.29355916e-18  -8.85249220e-19   2.32815269e-18
