       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.85520000e-05   4.23821101e-04  -6.62457504e-04  -4.35714568e-03   2.76245128e-17   7.99674124e-17  -9.47114557e-18
  8.85600000e-05   4.23925233e-04  -6.62695706e-04  -4.35820420e-03   2.73604023e-17   8.00755921e-17  -9.51469554e-18
  8.85680000e-05   4.24027605e-04  -6.62931236e-04  -4.35926254e-03   2.70957327e-17   8.01828860e-17  -9.55813068e-18
  8.85760000e-05   4.24128216e-04  -6.63164090e-04  -4.36032070e-03   2.68305068e-17   8.02892916e-17  -9.60144974e-18
  8.85840000e-05   4.24227063e-04  -6.63394264e-04  -4.36137865e-03   2.65647271e-17   8.03948062e-17  -9.64465149e-18
  8.85920000e-05   4.24324143e-04  -6.63621752e-04  -4.36243640e-03   2.62983967e-17   8.04994274e-17  -9.68773468e-18
  8.86000000e-05   4.24419455e-04  -6.63846552e-04  -4.36349395e-03   2.60315181e-17   8.06031525e-17  -9.73069806e-18
  8.86080000e-05   4.24512995e-04  -6.64068659e-04  -4.36455128e-03   2.57640943e-17   8.07059789e-17  -9.77354041e-18
  8.86160000e-05   4.24604762e-04  -6.64288068e-04  -4.36560840e-03   2.54961280e-17   8.08079042e-17  -9.81626048e-18
  8.86240000e-05   4.24694754e-04  -6.64504775e-04  -4.36666529e-03   2.52276220e-17   8.09089258e-17  -9.85885703e-18
  8.86320000e-05   4.24782967e-04  -6.64718775e-04  -4.36772195e-03   2.49585793e-17   8.10090412e-17  -9.90132884e-18
  8.86400000e-05   4.24869401e-04  -6.64930066e-04  -4.36877837e-03   2.46890025e-17   8.11082478e-17  -9.94367467e-18
  8.86480000e-05   4.24954053e-04  -6.65138642e-04  -4.36983456e-03   2.44188948e-17   8.12065432e-17  -9.98589330e-18
  8.86560000e-05   4.25036920e-04  -6.65344500e-04  -4.37089049e-03   2.41482588e-17   8.13039248e-17  -1.00279835e-17
  8.86640000e-05   4.25118000e-04  -6.65547635e-04  -4.37194617e-03   2.38770975e-17   8.14003902e-17  -1.00699440e-17
  8.86720000e-05   4.25197292e-04  -6.65748043e-04  -4.37300160e-03   2.36054138e-17   8.14959368e-17  -1.01117737e-17
  8.86800000e-05   4.25274793e-04  -6.65945720e-04  -4.37405675e-03   2.33332107e-17   8.15905622e-17  -1.01534712e-17
  8.86880000e-05   4.25350502e-04  -6.66140663e-04  -4.37511164e-03   2.30604911e-17   8.16842640e-17  -1.01950355e-17
  8.86960000e-05   4.25424415e-04  -6.66332867e-04  -4.37616625e-03   2.27872579e-17   8.17770396e-17  -1.02364652e-17
  8.87040000e-05   4.25496532e-04  -6.66522328e-04  -4.37722058e-03   2.25135141e-17   8.18688866e-17  -1.02777591e-17
  8.87120000e-05   4.25566849e-04  -6.66709042e-04  -4.37827463e-03   2.22392628e-17   8.19598027e-17  -1.03189161e-17
  8.87200000e-05   4.25635366e-04  -6.66893006e-04  -4.37932838e-03   2.19645068e-17   8.20497853e-17  -1.03599349e-17
  8.87280000e-05   4.25702079e-04  -6.67074216e-04  -4.38038183e-03   2.16892493e-17   8.21388321e-17  -1.04008144e-17
  8.87360000e-05   4.25766988e-04  -6.67252668e-04  -4.38143498e-03   2.14134932e-17   8.22269406e-17  -1.04415533e-17
  8.87440000e-05   4.25830090e-04  -6.67428357e-04  -4.38248781e-03   2.11372417e-17   8.23141084e-17  -1.04821505e-17
  8.87520000e-05   4.25891383e-04  -6.67601281e-04  -4.38354033e-03   2.08604977e-17   8.24003332e-17  -1.05226046e-17
  8.87600000e-05   4.25950865e-04  -6.67771435e-04  -4.38459253e-03   2.05832643e-17   8.24856126e-17  -1.05629147e-17
  8.87680000e-05   4.26008535e-04  -6.67938817e-04  -4.38564440e-03   2.03055447e-17   8.25699442e-17  -1.06030793e-17
  8.87760000e-05   4.26064390e-04  -6.68103421e-04  -4.38669594e-03   2.00273419e-17   8.26533256e-17  -1.06430975e-17
  8.87840000e-05   4.26118429e-04  -6.68265245e-04  -4.38774714e-03   1.97486591e-17   8.27357546e-17  -1.06829679e-17
  8.87920000e-05   4.26170650e-04  -6.68424285e-04  -4.38879799e-03   1.94694993e-17   8.28172287e-17  -1.07226894e-17
  8.88000000e-05   4.26221051e-04  -6.68580537e-04  -4.38984849e-03   1.91898657e-17   8.28977457e-17  -1.07622608e-17
  8.88080000e-05   4.26269630e-04  -6.68733998e-04  -4.39089864e-03   1.89097616e-17   8.29773031e-17  -1.08016810e-17
  8.88160000e-05   4.26316386e-04  -6.68884664e-04  -4.39194843e-03   1.86291900e-17   8.30558988e-17  -1.08409488e-17
  8.88240000e-05   4.26361316e-04  -6.69032532e-04  -4.39299785e-03   1.83481541e-17   8.31335304e-17  -1.08800630e-17
  8.88320000e-05   4.26404420e-04  -6.69177598e-04  -4.39404689e-03   1.80666572e-17   8.32101957e-17  -1.09190224e-17
  8.88400000e-05   4.26445695e-04  -6.69319860e-04  -4.39509556e-03   1.77847024e-17   8.32858923e-17  -1.09578259e-17
  8.88480000e-05   4.26485140e-04  -6.69459313e-04  -4.39614384e-03   1.75022931e-17   8.33606179e-17  -1.09964723e-17
  8.88560000e-05   4.26522753e-04  -6.69595954e-04  -4.39719173e-03   1.72194324e-17   8.34343705e-17  -1.10349605e-17
  8.88640000e-05   4.26558532e-04  -6.69729780e-04  -4.39823923e-03   1.69361236e-17   8.35071476e-17  -1.10732894e-17
  8.88720000e-05   4.26592476e-04  -6.69860788e-04  -4.39928632e-03   1.66523700e-17   8.35789471e-17  -1.11114576e-17
  8.88800000e-05   4.26624584e-04  -6.69988974e-04  -4.40033300e-03   1.63681748e-17   8.36497667e-17  -1.11494643e-17
  8.88880000e-05   4.26654853e-04  -6.70114335e-04  -4.40137928e-03   1.60835414e-17   8.37196043e-17  -1.11873081e-17
  8.88960000e-05   4.26683282e-04  -6.70236868e-04  -4.40242513e-03   1.57984731e-17   8.37884576e-17  -1.12249879e-17
  8.89040000e-05   4.26709870e-04  -6.70356570e-04  -4.40347056e-03   1.55129732e-17   8.38563245e-17  -1.12625027e-17
  8.89120000e-05   4.26734615e-04  -6.70473437e-04  -4.40451556e-03   1.52270451e-17   8.39232027e-17  -1.12998513e-17
  8.89200000e-05   4.26757516e-04  -6.70587467e-04  -4.40556012e-03   1.49406921e-17   8.39890902e-17  -1.13370326e-17
  8.89280000e-05   4.26778571e-04  -6.70698657e-04  -4.40660425e-03   1.46539175e-17   8.40539847e-17  -1.13740454e-17
  8.89360000e-05   4.26797779e-04  -6.70807003e-04  -4.40764792e-03   1.43667248e-17   8.41178841e-17  -1.14108886e-17
  8.89440000e-05   4.26815138e-04  -6.70912502e-04  -4.40869114e-03   1.40791174e-17   8.41807863e-17  -1.14475612e-17
  8.89520000e-05   4.26830647e-04  -6.71015153e-04  -4.40973390e-03   1.37910987e-17   8.42426892e-17  -1.14840620e-17
  8.89600000e-05   4.26844304e-04  -6.71114950e-04  -4.41077620e-03   1.35026720e-17   8.43035906e-17  -1.15203898e-17
  8.89680000e-05   4.26856109e-04  -6.71211893e-04  -4.41181803e-03   1.32138410e-17   8.43634885e-17  -1.15565437e-17
  8.89760000e-05   4.26866060e-04  -6.71305977e-04  -4.41285938e-03   1.29246089e-17   8.44223808e-17  -1.15925226e-17
  8.89840000e-05   4.26874156e-04  -6.71397200e-04  -4.41390026e-03   1.26349792e-17   8.44802654e-17  -1.16283252e-17
  8.89920000e-05   4.26880394e-04  -6.71485560e-04  -4.41494064e-03   1.23449555e-17   8.45371403e-17  -1.16639506e-17
  8.90000000e-05   4.26884775e-04  -6.71571052e-04  -4.41598053e-03   1.20545413e-17   8.45930033e-17  -1.16993976e-17
  8.90080000e-05   4.26887297e-04  -6.71653676e-04  -4.41701993e-03   1.17637400e-17   8.46478525e-17  -1.17346652e-17
  8.90160000e-05   4.26887958e-04  -6.71733428e-04  -4.41805882e-03   1.14725551e-17   8.47016859e-17  -1.17697524e-17
  8.90240000e-05   4.26886758e-04  -6.71810305e-04  -4.41909720e-03   1.11809903e-17   8.47545014e-17  -1.18046579e-17
  8.90320000e-05   4.26883695e-04  -6.71884305e-04  -4.42013506e-03   1.08890490e-17   8.48062970e-17  -1.18393809e-17
  8.90400000e-05   4.26878768e-04  -6.71955425e-04  -4.42117241e-03   1.05967347e-17   8.48570708e-17  -1.18739201e-17
  8.90480000e-05   4.26871976e-04  -6.72023663e-04  -4.42220922e-03   1.03040512e-17   8.49068208e-17  -1.19082746e-17
  8.90560000e-05   4.26863318e-04  -6.72089015e-04  -4.42324551e-03   1.00110019e-17   8.49555450e-17  -1.19424434e-17
  8.90640000e-05   4.26852793e-04  -6.72151481e-04  -4.42428126e-03   9.71759054e-18   8.50032415e-17  -1.19764253e-17
  8.90720000e-05   4.26840399e-04  -6.72211056e-04  -4.42531646e-03   9.42382061e-18   8.50499083e-17  -1.20102193e-17
  8.90800000e-05   4.26826137e-04  -6.72267739e-04  -4.42635112e-03   9.12969579e-18   8.50955436e-17  -1.20438245e-17
  8.90880000e-05   4.26810003e-04  -6.72321528e-04  -4.42738522e-03   8.83521970e-18   8.51401453e-17  -1.20772397e-17
  8.90960000e-05   4.26791999e-04  -6.72372419e-04  -4.42841876e-03   8.54039600e-18   8.51837116e-17  -1.21104639e-17
  8.91040000e-05   4.26772123e-04  -6.72420411e-04  -4.42945174e-03   8.24522836e-18   8.52262407e-17  -1.21434962e-17
  8.91120000e-05   4.26750373e-04  -6.72465502e-04  -4.43048414e-03   7.94972045e-18   8.52677306e-17  -1.21763355e-17
  8.91200000e-05   4.26726749e-04  -6.72507689e-04  -4.43151597e-03   7.65387597e-18   8.53081796e-17  -1.22089807e-17
  8.91280000e-05   4.26701250e-04  -6.72546969e-04  -4.43254721e-03   7.35769862e-18   8.53475857e-17  -1.22414310e-17
  8.91360000e-05   4.26673875e-04  -6.72583342e-04  -4.43357787e-03   7.06119210e-18   8.53859471e-17  -1.22736853e-17
  8.91440000e-05   4.26644624e-04  -6.72616804e-04  -4.43460793e-03   6.76436016e-18   8.54232620e-17  -1.23057426e-17
  8.91520000e-05   4.26613494e-04  -6.72647353e-04  -4.43563740e-03   6.46720653e-18   8.54595286e-17  -1.23376019e-17
  8.91600000e-05   4.26580487e-04  -6.72674988e-04  -4.43666625e-03   6.16973497e-18   8.54947452e-17  -1.23692622e-17
  8.91680000e-05   4.26545600e-04  -6.72699707e-04  -4.43769450e-03   5.87194923e-18   8.55289098e-17  -1.24007226e-17
  8.91760000e-05   4.26508834e-04  -6.72721506e-04  -4.43872213e-03   5.57385311e-18   8.55620209e-17  -1.24319821e-17
  8.91840000e-05   4.26470186e-04  -6.72740385e-04  -4.43974914e-03   5.27545039e-18   8.55940766e-17  -1.24630397e-17
  8.91920000e-05   4.26429658e-04  -6.72756342e-04  -4.44077553e-03   4.97674487e-18   8.56250751e-17  -1.24938944e-17
  8.92000000e-05   4.26387247e-04  -6.72769374e-04  -4.44180128e-03   4.67774037e-18   8.56550149e-17  -1.25245454e-17
  8.92080000e-05   4.26342953e-04  -6.72779480e-04  -4.44282639e-03   4.37844072e-18   8.56838941e-17  -1.25549917e-17
  8.92160000e-05   4.26296777e-04  -6.72786658e-04  -4.44385086e-03   4.07884975e-18   8.57117110e-17  -1.25852322e-17
  8.92240000e-05   4.26248716e-04  -6.72790906e-04  -4.44487468e-03   3.77897132e-18   8.57384640e-17  -1.26152662e-17
  8.92320000e-05   4.26198770e-04  -6.72792222e-04  -4.44589785e-03   3.47880930e-18   8.57641515e-17  -1.26450926e-17
  8.92400000e-05   4.26146940e-04  -6.72790605e-04  -4.44692035e-03   3.17836755e-18   8.57887717e-17  -1.26747105e-17
  8.92480000e-05   4.26093223e-04  -6.72786053e-04  -4.44794219e-03   2.87764997e-18   8.58123231e-17  -1.27041190e-17
  8.92560000e-05   4.26037621e-04  -6.72778565e-04  -4.44896336e-03   2.57666046e-18   8.58348039e-17  -1.27333172e-17
  8.92640000e-05   4.25980131e-04  -6.72768138e-04  -4.44998385e-03   2.27540292e-18   8.58562127e-17  -1.27623043e-17
  8.92720000e-05   4.25920755e-04  -6.72754771e-04  -4.45100366e-03   1.97388129e-18   8.58765477e-17  -1.27910791e-17
  8.92800000e-05   4.25859490e-04  -6.72738462e-04  -4.45202279e-03   1.67209950e-18   8.58958075e-17  -1.28196410e-17
  8.92880000e-05   4.29498970e-04  -6.75361196e-04  -4.45429812e-03   1.40792758e-18   8.59933766e-17  -1.29025684e-17
  8.92960000e-05   4.29471596e-04  -6.75373674e-04  -4.45531860e-03   1.10575456e-18   8.60111848e-17  -1.29316901e-17
  8.93040000e-05   4.29442432e-04  -6.75383279e-04  -4.45633840e-03   8.03330166e-19   8.60279139e-17  -1.29606025e-17
  8.93120000e-05   4.29411477e-04  -6.75390009e-04  -4.45735751e-03   5.00658360e-19   8.60435625e-17  -1.29893045e-17
  8.93200000e-05   4.29378730e-04  -6.75393863e-04  -4.45837593e-03   1.97743119e-19   8.60581290e-17  -1.30177954e-17
  8.93280000e-05   4.29344192e-04  -6.75394840e-04  -4.45939365e-03  -1.05411573e-19   8.60716119e-17  -1.30460742e-17
  8.93360000e-05   4.29307860e-04  -6.75392937e-04  -4.46041066e-03  -4.08801715e-19   8.60840096e-17  -1.30741401e-17
  8.93440000e-05   4.29269735e-04  -6.75388154e-04  -4.46142696e-03  -7.12423297e-19   8.60953208e-17  -1.31019923e-17
  8.93520000e-05   4.29229816e-04  -6.75380489e-04  -4.46244255e-03  -1.01627230e-18   8.61055438e-17  -1.31296298e-17
  8.93600000e-05   4.29188103e-04  -6.75369941e-04  -4.46345741e-03  -1.32034469e-18   8.61146774e-17  -1.31570519e-17
  8.93680000e-05   4.26843923e-04  -6.72568497e-04  -4.46536138e-03  -1.66949422e-18   8.61033193e-17  -1.31283873e-17
  8.93760000e-05   4.26726499e-04  -6.72465147e-04  -4.46640274e-03  -1.97533945e-18   8.61095520e-17  -1.31534493e-17
  8.93840000e-05   4.26607180e-04  -6.72358788e-04  -4.46744341e-03  -2.28139626e-18   8.61146872e-17  -1.31782815e-17
  8.93920000e-05   4.26485965e-04  -6.72249420e-04  -4.46848337e-03  -2.58766054e-18   8.61187236e-17  -1.32028830e-17
  8.94000000e-05   4.26362854e-04  -6.72137042e-04  -4.46952262e-03  -2.89412817e-18   8.61216598e-17  -1.32272530e-17
  8.94080000e-05   4.26237848e-04  -6.72021653e-04  -4.47056116e-03  -3.20079504e-18   8.61234943e-17  -1.32513908e-17
  8.94160000e-05   4.26110946e-04  -6.71903254e-04  -4.47159898e-03  -3.50765699e-18   8.61242259e-17  -1.32752957e-17
  8.94240000e-05   4.25982149e-04  -6.71781842e-04  -4.47263607e-03  -3.81470987e-18   8.61238531e-17  -1.32989669e-17
  8.94320000e-05   4.25851457e-04  -6.71657419e-04  -4.47367243e-03  -4.12194953e-18   8.61223747e-17  -1.33224037e-17
  8.94400000e-05   4.25718870e-04  -6.71529982e-04  -4.47470805e-03  -4.42937180e-18   8.61197893e-17  -1.33456054e-17
  8.94480000e-05   4.25584388e-04  -6.71399533e-04  -4.47574293e-03  -4.73697248e-18   8.61160956e-17  -1.33685712e-17
  8.94560000e-05   4.25448012e-04  -6.71266071e-04  -4.47677706e-03  -5.04474739e-18   8.61112924e-17  -1.33913005e-17
  8.94640000e-05   4.25309742e-04  -6.71129595e-04  -4.47781044e-03  -5.35269233e-18   8.61053784e-17  -1.34137925e-17
  8.94720000e-05   4.25169578e-04  -6.70990105e-04  -4.47884305e-03  -5.66080307e-18   8.60983523e-17  -1.34360465e-17
  8.94800000e-05   4.25027520e-04  -6.70847601e-04  -4.47987490e-03  -5.96907540e-18   8.60902129e-17  -1.34580620e-17
  8.94880000e-05   4.24883570e-04  -6.70702082e-04  -4.48090599e-03  -6.27750507e-18   8.60809590e-17  -1.34798381e-17
  8.94960000e-05   4.24737727e-04  -6.70553549e-04  -4.48193629e-03  -6.58608785e-18   8.60705894e-17  -1.35013742e-17
  8.95040000e-05   4.24589991e-04  -6.70402002e-04  -4.48296581e-03  -6.89481948e-18   8.60591028e-17  -1.35226697e-17
  8.95120000e-05   4.24440363e-04  -6.70247439e-04  -4.48399455e-03  -7.20369570e-18   8.60464982e-17  -1.35437239e-17
  8.95200000e-05   4.24288844e-04  -6.70089862e-04  -4.48502249e-03  -7.51271222e-18   8.60327744e-17  -1.35645362e-17
  8.95280000e-05   4.24135434e-04  -6.69929270e-04  -4.48604964e-03  -7.82186477e-18   8.60179302e-17  -1.35851059e-17
  8.95360000e-05   4.23980134e-04  -6.69765663e-04  -4.48707598e-03  -8.13114904e-18   8.60019645e-17  -1.36054323e-17
  8.95440000e-05   4.23822943e-04  -6.69599042e-04  -4.48810151e-03  -8.44056074e-18   8.59848762e-17  -1.36255149e-17
  8.95520000e-05   4.23663863e-04  -6.69429406e-04  -4.48912622e-03  -8.75009555e-18   8.59666643e-17  -1.36453531e-17
  8.95600000e-05   4.23502894e-04  -6.69256755e-04  -4.49015012e-03  -9.05974914e-18   8.59473275e-17  -1.36649461e-17
  8.95680000e-05   4.23340037e-04  -6.69081091e-04  -4.49117319e-03  -9.36951718e-18   8.59268650e-17  -1.36842936e-17
  8.95760000e-05   4.23175292e-04  -6.68902412e-04  -4.49219543e-03  -9.67939533e-18   8.59052757e-17  -1.37033947e-17
  8.95840000e-05   4.23008661e-04  -6.68720719e-04  -4.49321683e-03  -9.98937923e-18   8.58825584e-17  -1.37222490e-17
  8.95920000e-05   4.22840142e-04  -6.68536013e-04  -4.49423739e-03  -1.02994645e-17   8.58587123e-17  -1.37408559e-17
  8.96000000e-05   4.22669739e-04  -6.68348294e-04  -4.49525710e-03  -1.06096469e-17   8.58337364e-17  -1.37592148e-17
  8.96080000e-05   4.22497450e-04  -6.68157562e-04  -4.49627596e-03  -1.09199218e-17   8.58076296e-17  -1.37773251e-17
  8.96160000e-05   4.22323277e-04  -6.67963818e-04  -4.49729396e-03  -1.12302850e-17   8.57803910e-17  -1.37951863e-17
  8.96240000e-05   4.22147221e-04  -6.67767062e-04  -4.49831110e-03  -1.15407321e-17   8.57520197e-17  -1.38127979e-17
  8.96320000e-05   4.21969282e-04  -6.67567294e-04  -4.49932737e-03  -1.18512586e-17   8.57225147e-17  -1.38301593e-17
  8.96400000e-05   4.21789462e-04  -6.67364516e-04  -4.50034276e-03  -1.21618601e-17   8.56918752e-17  -1.38472700e-17
  8.96480000e-05   4.21607760e-04  -6.67158727e-04  -4.50135727e-03  -1.24725323e-17   8.56601003e-17  -1.38641294e-17
  8.96560000e-05   4.21424178e-04  -6.66949929e-04  -4.50237090e-03  -1.27832706e-17   8.56271891e-17  -1.38807371e-17
  8.96640000e-05   4.21238718e-04  -6.66738122e-04  -4.50338364e-03  -1.30940707e-17   8.55931407e-17  -1.38970926e-17
  8.96720000e-05   4.21051379e-04  -6.66523306e-04  -4.50439548e-03  -1.34049280e-17   8.55579544e-17  -1.39131953e-17
  8.96800000e-05   4.20862162e-04  -6.66305483e-04  -4.50540642e-03  -1.37158381e-17   8.55216292e-17  -1.39290448e-17
  8.96880000e-05   4.20671070e-04  -6.66084653e-04  -4.50641645e-03  -1.40267966e-17   8.54841644e-17  -1.39446405e-17
  8.96960000e-05   4.20478102e-04  -6.65860817e-04  -4.50742557e-03  -1.43377990e-17   8.54455593e-17  -1.39599821e-17
  8.97040000e-05   4.20283260e-04  -6.65633976e-04  -4.50843378e-03  -1.46488408e-17   8.54058130e-17  -1.39750691e-17
  8.97120000e-05   4.20086544e-04  -6.65404131e-04  -4.50944106e-03  -1.49599174e-17   8.53649248e-17  -1.39899009e-17
  8.97200000e-05   4.19887956e-04  -6.65171283e-04  -4.51044741e-03  -1.52710245e-17   8.53228939e-17  -1.40044772e-17
  8.97280000e-05   4.19687497e-04  -6.64935432e-04  -4.51145283e-03  -1.55821574e-17   8.52797198e-17  -1.40187976e-17
  8.97360000e-05   4.19485169e-04  -6.64696580e-04  -4.51245732e-03  -1.58933117e-17   8.52354016e-17  -1.40328615e-17
  8.97440000e-05   4.19280971e-04  -6.64454727e-04  -4.51346085e-03  -1.62044829e-17   8.51899387e-17  -1.40466686e-17
  8.97520000e-05   4.19074906e-04  -6.64209876e-04  -4.51446344e-03  -1.65156664e-17   8.51433304e-17  -1.40602185e-17
  8.97600000e-05   4.18866974e-04  -6.63962026e-04  -4.51546508e-03  -1.68268576e-17   8.50955762e-17  -1.40735107e-17
  8.97680000e-05   4.18657177e-04  -6.63711180e-04  -4.51646576e-03  -1.71380521e-17   8.50466753e-17  -1.40865449e-17
  8.97760000e-05   4.18445516e-04  -6.63457338e-04  -4.51746547e-03  -1.74492453e-17   8.49966271e-17  -1.40993207e-17
  8.97840000e-05   4.18231992e-04  -6.63200501e-04  -4.51846421e-03  -1.77604326e-17   8.49454312e-17  -1.41118377e-17
  8.97920000e-05   4.18016607e-04  -6.62940671e-04  -4.51946198e-03  -1.80716094e-17   8.48930869e-17  -1.41240956e-17
  8.98000000e-05   4.17799361e-04  -6.62677850e-04  -4.52045877e-03  -1.83827713e-17   8.48395936e-17  -1.41360939e-17
  8.98080000e-05   4.17580257e-04  -6.62412038e-04  -4.52145457e-03  -1.86939134e-17   8.47849508e-17  -1.41478324e-17
  8.98160000e-05   4.17359296e-04  -6.62143238e-04  -4.52244938e-03  -1.90050314e-17   8.47291581e-17  -1.41593106e-17
  8.98240000e-05   4.17136478e-04  -6.61871449e-04  -4.52344320e-03  -1.93161206e-17   8.46722149e-17  -1.41705284e-17
  8.98320000e-05   4.16911806e-04  -6.61596675e-04  -4.52443602e-03  -1.96271764e-17   8.46141208e-17  -1.41814852e-17
  8.98400000e-05   4.16685281e-04  -6.61318916e-04  -4.52542783e-03  -1.99381942e-17   8.45548752e-17  -1.41921809e-17
  8.98480000e-05   4.16456904e-04  -6.61038174e-04  -4.52641863e-03  -2.02491694e-17   8.44944778e-17  -1.42026151e-17
  8.98560000e-05   4.16226677e-04  -6.60754451e-04  -4.52740842e-03  -2.05600973e-17   8.44329281e-17  -1.42127876e-17
  8.98640000e-05   4.15994602e-04  -6.60467749e-04  -4.52839718e-03  -2.08709733e-17   8.43702257e-17  -1.42226979e-17
  8.98720000e-05   4.15760679e-04  -6.60178068e-04  -4.52938492e-03  -2.11817928e-17   8.43063702e-17  -1.42323459e-17
  8.98800000e-05   4.15524911e-04  -6.59885411e-04  -4.53037163e-03  -2.14925511e-17   8.42413613e-17  -1.42417314e-17
  8.98880000e-05   4.15287298e-04  -6.59589780e-04  -4.53135730e-03  -2.18032436e-17   8.41751987e-17  -1.42508539e-17
  8.98960000e-05   4.15047844e-04  -6.59291175e-04  -4.53234193e-03  -2.21138657e-17   8.41078819e-17  -1.42597133e-17
  8.99040000e-05   4.14806549e-04  -6.58989601e-04  -4.53332552e-03  -2.24244126e-17   8.40394107e-17  -1.42683093e-17
  8.99120000e-05   4.14563415e-04  -6.58685057e-04  -4.53430805e-03  -2.27348797e-17   8.39697848e-17  -1.42766418e-17
