     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    98088000   9.808800e-05   4.781284e+00   4.708930e+01   1.678102e+00  -9.179242e+04   9.379870e+04   6.717140e+04  -1.835539e+09  -1.912164e+09   1.618237e+08   1.474315e+05   5.461485e-30   0.000000e+00   0.000000e+00
    98096000   9.809600e-05   4.780550e+00   4.709005e+01   1.678639e+00  -9.180711e+04   9.378338e+04   6.717270e+04  -1.837614e+09  -1.916447e+09   1.641270e+08   1.474315e+05   5.480668e-30   0.000000e+00   0.000000e+00
    98104000   9.810400e-05   4.779815e+00   4.709080e+01   1.679176e+00  -9.182182e+04   9.376803e+04   6.717402e+04  -1.839684e+09  -1.920730e+09   1.664324e+08   1.474315e+05   5.499883e-30   0.000000e+00   0.000000e+00
    98112000   9.811200e-05   4.779080e+00   4.709155e+01   1.679714e+00  -9.183655e+04   9.375265e+04   6.717536e+04  -1.841750e+09  -1.925013e+09   1.687398e+08   1.474315e+05   5.519128e-30   0.000000e+00   0.000000e+00
    98120000   9.812000e-05   4.778346e+00   4.709230e+01   1.680251e+00  -9.185129e+04   9.373723e+04   6.717672e+04  -1.843811e+09  -1.929296e+09   1.710493e+08   1.474315e+05   5.538405e-30   0.000000e+00   0.000000e+00
    98128000   9.812800e-05   4.777611e+00   4.709305e+01   1.680789e+00  -9.186605e+04   9.372178e+04   6.717810e+04  -1.845867e+09  -1.933580e+09   1.733608e+08   1.474315e+05   5.557713e-30   0.000000e+00   0.000000e+00
    98136000   9.813600e-05   4.776876e+00   4.709380e+01   1.681326e+00  -9.188082e+04   9.370630e+04   6.717950e+04  -1.847919e+09  -1.937863e+09   1.756743e+08   1.474315e+05   5.577052e-30   0.000000e+00   0.000000e+00
    98144000   9.814400e-05   4.776141e+00   4.709455e+01   1.681863e+00  -9.189562e+04   9.369078e+04   6.718091e+04  -1.849966e+09  -1.942147e+09   1.779898e+08   1.474315e+05   5.596422e-30   0.000000e+00   0.000000e+00
    98152000   9.815200e-05   4.775405e+00   4.709530e+01   1.682401e+00  -9.191042e+04   9.367522e+04   6.718234e+04  -1.852009e+09  -1.946431e+09   1.803074e+08   1.474315e+05   5.615823e-30   0.000000e+00   0.000000e+00
    98160000   9.816000e-05   4.774670e+00   4.709605e+01   1.682938e+00  -9.192525e+04   9.365963e+04   6.718379e+04  -1.854047e+09  -1.950715e+09   1.826269e+08   1.474315e+05   5.635255e-30   0.000000e+00   0.000000e+00
    98168000   9.816800e-05   4.773935e+00   4.709680e+01   1.683476e+00  -9.194009e+04   9.364401e+04   6.718527e+04  -1.856080e+09  -1.954999e+09   1.849484e+08   1.474315e+05   5.654719e-30   0.000000e+00   0.000000e+00
    98176000   9.817600e-05   4.773199e+00   4.709754e+01   1.684013e+00  -9.195495e+04   9.362835e+04   6.718675e+04  -1.858109e+09  -1.959284e+09   1.872719e+08   1.474315e+05   5.674213e-30   0.000000e+00   0.000000e+00
    98184000   9.818400e-05   4.772463e+00   4.709829e+01   1.684551e+00  -9.196982e+04   9.361266e+04   6.718826e+04  -1.860133e+09  -1.963568e+09   1.895974e+08   1.474315e+05   5.693738e-30   0.000000e+00   0.000000e+00
    98192000   9.819200e-05   4.771728e+00   4.709904e+01   1.685088e+00  -9.198471e+04   9.359694e+04   6.718979e+04  -1.862153e+09  -1.967853e+09   1.919248e+08   1.474315e+05   5.713294e-30   0.000000e+00   0.000000e+00
    98200000   9.820000e-05   4.770992e+00   4.709979e+01   1.685626e+00  -9.199961e+04   9.358118e+04   6.719133e+04  -1.864168e+09  -1.972138e+09   1.942542e+08   1.474315e+05   5.732881e-30   0.000000e+00   0.000000e+00
    98208000   9.820800e-05   4.770256e+00   4.710054e+01   1.686163e+00  -9.201441e+04   9.356541e+04   6.719302e+04  -1.845061e+09  -1.971473e+09   2.186153e+08   1.474315e+05   5.683752e-30   0.000000e+00   0.000000e+00
    98216000   9.821600e-05   4.769519e+00   4.710129e+01   1.686701e+00  -9.202918e+04   9.354962e+04   6.719478e+04  -1.846995e+09  -1.975728e+09   2.210170e+08   1.474315e+05   5.703105e-30   0.000000e+00   0.000000e+00
    98224000   9.822400e-05   4.768783e+00   4.710204e+01   1.687239e+00  -9.204396e+04   9.353380e+04   6.719656e+04  -1.848923e+09  -1.979983e+09   2.234204e+08   1.474315e+05   5.722488e-30   0.000000e+00   0.000000e+00
    98232000   9.823200e-05   4.768047e+00   4.710278e+01   1.687776e+00  -9.205876e+04   9.351794e+04   6.719836e+04  -1.850847e+09  -1.984238e+09   2.258257e+08   1.474315e+05   5.741902e-30   0.000000e+00   0.000000e+00
    98240000   9.824000e-05   4.767310e+00   4.710353e+01   1.688314e+00  -9.207358e+04   9.350205e+04   6.720017e+04  -1.852767e+09  -1.988493e+09   2.282328e+08   1.474315e+05   5.761347e-30   0.000000e+00   0.000000e+00
    98248000   9.824800e-05   4.766574e+00   4.710428e+01   1.688851e+00  -9.208841e+04   9.348612e+04   6.720201e+04  -1.854682e+09  -1.992748e+09   2.306417e+08   1.474315e+05   5.780822e-30   0.000000e+00   0.000000e+00
    98256000   9.825600e-05   4.765837e+00   4.710503e+01   1.689389e+00  -9.210325e+04   9.347017e+04   6.720386e+04  -1.856592e+09  -1.997003e+09   2.330524e+08   1.474315e+05   5.800327e-30   0.000000e+00   0.000000e+00
    98264000   9.826400e-05   4.765100e+00   4.710578e+01   1.689927e+00  -9.211811e+04   9.345417e+04   6.720574e+04  -1.858498e+09  -2.001258e+09   2.354649e+08   1.474315e+05   5.819863e-30   0.000000e+00   0.000000e+00
    98272000   9.827200e-05   4.764363e+00   4.710652e+01   1.690464e+00  -9.213299e+04   9.343815e+04   6.720763e+04  -1.860400e+09  -2.005513e+09   2.378792e+08   1.474315e+05   5.839430e-30   0.000000e+00   0.000000e+00
    98280000   9.828000e-05   4.763626e+00   4.710727e+01   1.691002e+00  -9.214788e+04   9.342208e+04   6.720954e+04  -1.862296e+09  -2.009769e+09   2.402952e+08   1.474315e+05   5.859027e-30   0.000000e+00   0.000000e+00
    98288000   9.828800e-05   4.762889e+00   4.710802e+01   1.691540e+00  -9.216279e+04   9.340599e+04   6.721147e+04  -1.864189e+09  -2.014024e+09   2.427130e+08   1.474315e+05   5.878654e-30   0.000000e+00   0.000000e+00
    98296000   9.829600e-05   4.762151e+00   4.710877e+01   1.692077e+00  -9.217771e+04   9.338986e+04   6.721343e+04  -1.866077e+09  -2.018280e+09   2.451325e+08   1.474315e+05   5.898311e-30   0.000000e+00   0.000000e+00
    98304000   9.830400e-05   4.761414e+00   4.710951e+01   1.692615e+00  -9.219264e+04   9.337370e+04   6.721540e+04  -1.867960e+09  -2.022535e+09   2.475538e+08   1.474315e+05   5.917999e-30   0.000000e+00   0.000000e+00
    98312000   9.831200e-05   4.760676e+00   4.711026e+01   1.693153e+00  -9.220759e+04   9.335750e+04   6.721739e+04  -1.869839e+09  -2.026790e+09   2.499769e+08   1.474315e+05   5.937717e-30   0.000000e+00   0.000000e+00
    98320000   9.832000e-05   4.759938e+00   4.711101e+01   1.693690e+00  -9.222256e+04   9.334127e+04   6.721940e+04  -1.871713e+09  -2.031046e+09   2.524016e+08   1.474315e+05   5.957465e-30   0.000000e+00   0.000000e+00
    98328000   9.832800e-05   4.759201e+00   4.711175e+01   1.694228e+00  -9.223754e+04   9.332500e+04   6.722143e+04  -1.873582e+09  -2.035302e+09   2.548281e+08   1.474315e+05   5.977244e-30   0.000000e+00   0.000000e+00
    98336000   9.833600e-05   4.758463e+00   4.711250e+01   1.694766e+00  -9.225254e+04   9.330870e+04   6.722347e+04  -1.875447e+09  -2.039557e+09   2.572563e+08   1.474315e+05   5.997053e-30   0.000000e+00   0.000000e+00
    98344000   9.834400e-05   4.757724e+00   4.711325e+01   1.695304e+00  -9.226755e+04   9.329237e+04   6.722554e+04  -1.877308e+09  -2.043813e+09   2.596862e+08   1.474315e+05   6.016892e-30   0.000000e+00   0.000000e+00
    98352000   9.835200e-05   4.756986e+00   4.711399e+01   1.695842e+00  -9.228257e+04   9.327600e+04   6.722763e+04  -1.879164e+09  -2.048068e+09   2.621178e+08   1.474315e+05   6.036761e-30   0.000000e+00   0.000000e+00
    98360000   9.836000e-05   4.756248e+00   4.711474e+01   1.696379e+00  -9.229761e+04   9.325960e+04   6.722974e+04  -1.881016e+09  -2.052324e+09   2.645511e+08   1.474315e+05   6.056660e-30   0.000000e+00   0.000000e+00
    98368000   9.836800e-05   4.755510e+00   4.711548e+01   1.696917e+00  -9.231267e+04   9.324317e+04   6.723186e+04  -1.882862e+09  -2.056580e+09   2.669860e+08   1.474315e+05   6.076590e-30   0.000000e+00   0.000000e+00
    98376000   9.837600e-05   4.754771e+00   4.711623e+01   1.697455e+00  -9.232774e+04   9.322670e+04   6.723401e+04  -1.884705e+09  -2.060836e+09   2.694227e+08   1.474315e+05   6.096549e-30   0.000000e+00   0.000000e+00
    98384000   9.838400e-05   4.754032e+00   4.711698e+01   1.697993e+00  -9.234283e+04   9.321019e+04   6.723617e+04  -1.886543e+09  -2.065092e+09   2.718610e+08   1.474315e+05   6.116539e-30   0.000000e+00   0.000000e+00
    98392000   9.839200e-05   4.753293e+00   4.711772e+01   1.698531e+00  -9.235793e+04   9.319365e+04   6.723836e+04  -1.888376e+09  -2.069347e+09   2.743010e+08   1.474315e+05   6.136558e-30   0.000000e+00   0.000000e+00
    98400000   9.840000e-05   4.752555e+00   4.711847e+01   1.699069e+00  -9.237304e+04   9.317708e+04   6.724056e+04  -1.890205e+09  -2.073603e+09   2.767426e+08   1.474315e+05   6.156608e-30   0.000000e+00   0.000000e+00
    98408000   9.840800e-05   4.751816e+00   4.711921e+01   1.699607e+00  -9.238817e+04   9.316048e+04   6.724278e+04  -1.892029e+09  -2.077859e+09   2.791859e+08   1.474315e+05   6.176687e-30   0.000000e+00   0.000000e+00
    98416000   9.841600e-05   4.751076e+00   4.711996e+01   1.700145e+00  -9.240330e+04   9.314386e+04   6.724502e+04  -1.887705e+09  -2.072209e+09   2.763520e+08   1.474315e+05   6.144649e-30   0.000000e+00   0.000000e+00
    98424000   9.842400e-05   4.750337e+00   4.712070e+01   1.700683e+00  -9.241841e+04   9.312726e+04   6.724724e+04  -1.889352e+09  -2.076231e+09   2.787154e+08   1.474315e+05   6.163404e-30   0.000000e+00   0.000000e+00
    98432000   9.843200e-05   4.749598e+00   4.712145e+01   1.701221e+00  -9.243353e+04   9.311064e+04   6.724948e+04  -1.890993e+09  -2.080253e+09   2.810804e+08   1.474315e+05   6.182184e-30   0.000000e+00   0.000000e+00
    98440000   9.844000e-05   4.748858e+00   4.712219e+01   1.701759e+00  -9.244866e+04   9.309398e+04   6.725173e+04  -1.892631e+09  -2.084275e+09   2.834468e+08   1.474315e+05   6.200990e-30   0.000000e+00   0.000000e+00
    98448000   9.844800e-05   4.748118e+00   4.712294e+01   1.702297e+00  -9.246381e+04   9.307729e+04   6.725401e+04  -1.894264e+09  -2.088297e+09   2.858147e+08   1.474315e+05   6.219822e-30   0.000000e+00   0.000000e+00
    98456000   9.845600e-05   4.747379e+00   4.712368e+01   1.702835e+00  -9.247897e+04   9.306057e+04   6.725631e+04  -1.895893e+09  -2.092319e+09   2.881841e+08   1.474315e+05   6.238680e-30   0.000000e+00   0.000000e+00
    98464000   9.846400e-05   4.746639e+00   4.712443e+01   1.703373e+00  -9.249414e+04   9.304381e+04   6.725862e+04  -1.897518e+09  -2.096342e+09   2.905550e+08   1.474315e+05   6.257564e-30   0.000000e+00   0.000000e+00
    98472000   9.847200e-05   4.745899e+00   4.712517e+01   1.703911e+00  -9.250933e+04   9.302703e+04   6.726096e+04  -1.899138e+09  -2.100364e+09   2.929274e+08   1.474315e+05   6.276473e-30   0.000000e+00   0.000000e+00
    98480000   9.848000e-05   4.745159e+00   4.712592e+01   1.704449e+00  -9.252453e+04   9.301021e+04   6.726331e+04  -1.900754e+09  -2.104385e+09   2.953012e+08   1.474315e+05   6.295408e-30   0.000000e+00   0.000000e+00
    98488000   9.848800e-05   4.744418e+00   4.712666e+01   1.704987e+00  -9.253974e+04   9.299336e+04   6.726568e+04  -1.902366e+09  -2.108407e+09   2.976765e+08   1.474315e+05   6.314369e-30   0.000000e+00   0.000000e+00
    98496000   9.849600e-05   4.743678e+00   4.712740e+01   1.705525e+00  -9.255497e+04   9.297647e+04   6.726807e+04  -1.903974e+09  -2.112429e+09   3.000532e+08   1.474315e+05   6.333356e-30   0.000000e+00   0.000000e+00
    98504000   9.850400e-05   4.742938e+00   4.712815e+01   1.706063e+00  -9.257021e+04   9.295956e+04   6.727048e+04  -1.905577e+09  -2.116451e+09   3.024313e+08   1.474315e+05   6.352368e-30   0.000000e+00   0.000000e+00
    98512000   9.851200e-05   4.742197e+00   4.712889e+01   1.706602e+00  -9.258546e+04   9.294261e+04   6.727291e+04  -1.907176e+09  -2.120473e+09   3.048109e+08   1.474315e+05   6.371406e-30   0.000000e+00   0.000000e+00
    98520000   9.852000e-05   4.741456e+00   4.712963e+01   1.707140e+00  -9.260072e+04   9.292563e+04   6.727536e+04  -1.908771e+09  -2.124494e+09   3.071920e+08   1.474315e+05   6.390470e-30   0.000000e+00   0.000000e+00
    98528000   9.852800e-05   4.740715e+00   4.713038e+01   1.707678e+00  -9.261600e+04   9.290862e+04   6.727783e+04  -1.910361e+09  -2.128516e+09   3.095744e+08   1.474315e+05   6.409559e-30   0.000000e+00   0.000000e+00
    98536000   9.853600e-05   4.739974e+00   4.713112e+01   1.708216e+00  -9.263129e+04   9.289157e+04   6.728031e+04  -1.911947e+09  -2.132538e+09   3.119583e+08   1.474315e+05   6.428674e-30   0.000000e+00   0.000000e+00
    98544000   9.854400e-05   4.739233e+00   4.713186e+01   1.708754e+00  -9.264659e+04   9.287450e+04   6.728282e+04  -1.913529e+09  -2.136559e+09   3.143435e+08   1.474315e+05   6.447814e-30   0.000000e+00   0.000000e+00
    98552000   9.855200e-05   4.738492e+00   4.713261e+01   1.709293e+00  -9.266190e+04   9.285739e+04   6.728534e+04  -1.915107e+09  -2.140581e+09   3.167302e+08   1.474315e+05   6.466980e-30   0.000000e+00   0.000000e+00
    98560000   9.856000e-05   4.737751e+00   4.713335e+01   1.709831e+00  -9.267723e+04   9.284025e+04   6.728788e+04  -1.916680e+09  -2.144602e+09   3.191182e+08   1.474315e+05   6.486171e-30   0.000000e+00   0.000000e+00
    98568000   9.856800e-05   4.737009e+00   4.713409e+01   1.710369e+00  -9.269257e+04   9.282307e+04   6.729045e+04  -1.918249e+09  -2.148623e+09   3.215077e+08   1.474315e+05   6.505388e-30   0.000000e+00   0.000000e+00
    98576000   9.857600e-05   4.736268e+00   4.713483e+01   1.710908e+00  -9.270792e+04   9.280587e+04   6.729303e+04  -1.919814e+09  -2.152645e+09   3.238985e+08   1.474315e+05   6.524631e-30   0.000000e+00   0.000000e+00
    98584000   9.858400e-05   4.735526e+00   4.713558e+01   1.711446e+00  -9.272329e+04   9.278863e+04   6.729563e+04  -1.921374e+09  -2.156666e+09   3.262907e+08   1.474315e+05   6.543899e-30   0.000000e+00   0.000000e+00
    98592000   9.859200e-05   4.734784e+00   4.713632e+01   1.711984e+00  -9.273867e+04   9.277136e+04   6.729825e+04  -1.922931e+09  -2.160687e+09   3.286842e+08   1.474315e+05   6.563192e-30   0.000000e+00   0.000000e+00
    98600000   9.860000e-05   4.734042e+00   4.713706e+01   1.712523e+00  -9.275405e+04   9.275406e+04   6.730089e+04  -1.924483e+09  -2.164708e+09   3.310792e+08   1.474315e+05   6.582511e-30   0.000000e+00   0.000000e+00
    98608000   9.860800e-05   4.733300e+00   4.713780e+01   1.713061e+00  -9.276946e+04   9.273673e+04   6.730355e+04  -1.926030e+09  -2.168729e+09   3.334754e+08   1.474315e+05   6.601855e-30   0.000000e+00   0.000000e+00
    98616000   9.861600e-05   4.732558e+00   4.713854e+01   1.713600e+00  -9.278487e+04   9.271936e+04   6.730622e+04  -1.927574e+09  -2.172750e+09   3.358730e+08   1.474315e+05   6.621224e-30   0.000000e+00   0.000000e+00
    98624000   9.862400e-05   4.731815e+00   4.713929e+01   1.714138e+00  -9.280030e+04   9.270196e+04   6.730892e+04  -1.929113e+09  -2.176771e+09   3.382720e+08   1.474315e+05   6.640619e-30   0.000000e+00   0.000000e+00
    98632000   9.863200e-05   4.731073e+00   4.714003e+01   1.714677e+00  -9.281574e+04   9.268453e+04   6.731164e+04  -1.930648e+09  -2.180792e+09   3.406722e+08   1.474315e+05   6.660039e-30   0.000000e+00   0.000000e+00
    98640000   9.864000e-05   4.730330e+00   4.714077e+01   1.715215e+00  -9.283119e+04   9.266707e+04   6.731437e+04  -1.932178e+09  -2.184813e+09   3.430738e+08   1.474315e+05   6.679485e-30   0.000000e+00   0.000000e+00
    98648000   9.864800e-05   4.729588e+00   4.714151e+01   1.715754e+00  -9.284665e+04   9.264958e+04   6.731713e+04  -1.933705e+09  -2.188834e+09   3.454767e+08   1.474315e+05   6.698956e-30   0.000000e+00   0.000000e+00
    98656000   9.865600e-05   4.728845e+00   4.714225e+01   1.716292e+00  -9.286213e+04   9.263205e+04   6.731990e+04  -1.935227e+09  -2.192854e+09   3.478809e+08   1.474315e+05   6.718452e-30   0.000000e+00   0.000000e+00
    98664000   9.866400e-05   4.728102e+00   4.714299e+01   1.716831e+00  -9.287762e+04   9.261449e+04   6.732269e+04  -1.936745e+09  -2.196875e+09   3.502864e+08   1.474315e+05   6.737973e-30   0.000000e+00   0.000000e+00
    98672000   9.867200e-05   4.727359e+00   4.714373e+01   1.717369e+00  -9.289312e+04   9.259690e+04   6.732550e+04  -1.938258e+09  -2.200895e+09   3.526932e+08   1.474315e+05   6.757519e-30   0.000000e+00   0.000000e+00
    98680000   9.868000e-05   4.726615e+00   4.714447e+01   1.717908e+00  -9.290863e+04   9.257928e+04   6.732834e+04  -1.939767e+09  -2.204916e+09   3.551013e+08   1.474315e+05   6.777091e-30   0.000000e+00   0.000000e+00
    98688000   9.868800e-05   4.725872e+00   4.714521e+01   1.718447e+00  -9.292415e+04   9.256162e+04   6.733119e+04  -1.941272e+09  -2.208936e+09   3.575107e+08   1.474315e+05   6.796688e-30   0.000000e+00   0.000000e+00
    98696000   9.869600e-05   4.725129e+00   4.714596e+01   1.718985e+00  -9.293969e+04   9.254393e+04   6.733406e+04  -1.942773e+09  -2.212956e+09   3.599214e+08   1.474315e+05   6.816310e-30   0.000000e+00   0.000000e+00
    98704000   9.870400e-05   4.724385e+00   4.714670e+01   1.719524e+00  -9.295524e+04   9.252621e+04   6.733694e+04  -1.944269e+09  -2.216976e+09   3.623333e+08   1.474315e+05   6.835957e-30   0.000000e+00   0.000000e+00
    98712000   9.871200e-05   4.723641e+00   4.714744e+01   1.720063e+00  -9.297080e+04   9.250846e+04   6.733985e+04  -1.945762e+09  -2.220997e+09   3.647465e+08   1.474315e+05   6.855629e-30   0.000000e+00   0.000000e+00
    98720000   9.872000e-05   4.722898e+00   4.714818e+01   1.720601e+00  -9.298637e+04   9.249068e+04   6.734278e+04  -1.947250e+09  -2.225017e+09   3.671609e+08   1.474315e+05   6.875327e-30   0.000000e+00   0.000000e+00
    98728000   9.872800e-05   4.722154e+00   4.714892e+01   1.721140e+00  -9.300195e+04   9.247286e+04   6.734573e+04  -1.948733e+09  -2.229037e+09   3.695766e+08   1.474315e+05   6.895049e-30   0.000000e+00   0.000000e+00
    98736000   9.873600e-05   4.721410e+00   4.714966e+01   1.721679e+00  -9.301755e+04   9.245501e+04   6.734869e+04  -1.950213e+09  -2.233056e+09   3.719935e+08   1.474315e+05   6.914797e-30   0.000000e+00   0.000000e+00
    98744000   9.874400e-05   4.720665e+00   4.715039e+01   1.722218e+00  -9.303316e+04   9.243713e+04   6.735168e+04  -1.951688e+09  -2.237076e+09   3.744116e+08   1.474315e+05   6.934569e-30   0.000000e+00   0.000000e+00
    98752000   9.875200e-05   4.719921e+00   4.715113e+01   1.722757e+00  -9.304878e+04   9.241922e+04   6.735468e+04  -1.953159e+09  -2.241096e+09   3.768310e+08   1.474315e+05   6.954366e-30   0.000000e+00   0.000000e+00
    98760000   9.876000e-05   4.719177e+00   4.715187e+01   1.723295e+00  -9.306441e+04   9.240127e+04   6.735771e+04  -1.954625e+09  -2.245116e+09   3.792516e+08   1.474315e+05   6.974189e-30   0.000000e+00   0.000000e+00
    98768000   9.876800e-05   4.718432e+00   4.715261e+01   1.723834e+00  -9.308005e+04   9.238330e+04   6.736075e+04  -1.956088e+09  -2.249135e+09   3.816734e+08   1.474315e+05   6.994036e-30   0.000000e+00   0.000000e+00
    98776000   9.877600e-05   4.717687e+00   4.715335e+01   1.724373e+00  -9.309570e+04   9.236529e+04   6.736382e+04  -1.957546e+09  -2.253155e+09   3.840963e+08   1.474315e+05   7.013909e-30   0.000000e+00   0.000000e+00
