     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    99112000   9.911200e-05   6.787729e+00   4.950620e+01   5.564789e+00  -9.649681e+04   6.980037e+03   1.112447e+05   1.030210e+08  -2.312081e+10   1.540081e+09   1.474304e+05   4.158576e-28   0.000000e+00   0.000000e+00
    99120000   9.912000e-05   6.786957e+00   4.950626e+01   5.565679e+00  -9.649579e+04   6.795067e+03   1.112570e+05   1.504822e+08  -2.312149e+10   1.542676e+09   1.474304e+05   4.158973e-28   0.000000e+00   0.000000e+00
    99128000   9.912800e-05   6.786185e+00   4.950631e+01   5.566570e+00  -9.649440e+04   6.610093e+03   1.112694e+05   1.979550e+08  -2.312207e+10   1.545269e+09   1.474304e+05   4.159371e-28   0.000000e+00   0.000000e+00
    99136000   9.913600e-05   6.785413e+00   4.950636e+01   5.567460e+00  -9.649262e+04   6.425114e+03   1.112817e+05   2.454392e+08  -2.312255e+10   1.547861e+09   1.474304e+05   4.159767e-28   0.000000e+00   0.000000e+00
    99144000   9.914400e-05   6.784641e+00   4.950642e+01   5.568350e+00  -9.649047e+04   6.240132e+03   1.112941e+05   2.929347e+08  -2.312293e+10   1.550451e+09   1.474304e+05   4.160162e-28   0.000000e+00   0.000000e+00
    99152000   9.915200e-05   6.783869e+00   4.950646e+01   5.569240e+00  -9.648794e+04   6.055148e+03   1.113065e+05   3.404411e+08  -2.312320e+10   1.553039e+09   1.474304e+05   4.160557e-28   0.000000e+00   0.000000e+00
    99160000   9.916000e-05   6.783097e+00   4.950651e+01   5.570131e+00  -9.648502e+04   5.870161e+03   1.113190e+05   3.879585e+08  -2.312338e+10   1.555626e+09   1.474304e+05   4.160951e-28   0.000000e+00   0.000000e+00
    99168000   9.916800e-05   6.782325e+00   4.950656e+01   5.571022e+00  -9.648173e+04   5.685174e+03   1.113314e+05   4.354865e+08  -2.312346e+10   1.558211e+09   1.474304e+05   4.161344e-28   0.000000e+00   0.000000e+00
    99176000   9.917600e-05   6.781553e+00   4.950660e+01   5.571912e+00  -9.647806e+04   5.500186e+03   1.113439e+05   4.830250e+08  -2.312344e+10   1.560795e+09   1.474304e+05   4.161737e-28   0.000000e+00   0.000000e+00
    99184000   9.918400e-05   6.780781e+00   4.950665e+01   5.572803e+00  -9.647400e+04   5.315199e+03   1.113564e+05   5.305739e+08  -2.312331e+10   1.563378e+09   1.474304e+05   4.162129e-28   0.000000e+00   0.000000e+00
    99192000   9.919200e-05   6.780010e+00   4.950669e+01   5.573694e+00  -9.646957e+04   5.130214e+03   1.113689e+05   5.781328e+08  -2.312309e+10   1.565959e+09   1.474304e+05   4.162520e-28   0.000000e+00   0.000000e+00
    99200000   9.920000e-05   6.779238e+00   4.950673e+01   5.574585e+00  -9.646475e+04   4.945230e+03   1.113815e+05   6.257018e+08  -2.312277e+10   1.568539e+09   1.474304e+05   4.162910e-28   0.000000e+00   0.000000e+00
    99208000   9.920800e-05   6.778466e+00   4.950677e+01   5.575476e+00  -9.645956e+04   4.760250e+03   1.113940e+05   6.732805e+08  -2.312235e+10   1.571117e+09   1.474304e+05   4.163300e-28   0.000000e+00   0.000000e+00
    99216000   9.921600e-05   6.777695e+00   4.950680e+01   5.576367e+00  -9.645398e+04   4.575273e+03   1.114066e+05   7.208689e+08  -2.312182e+10   1.573694e+09   1.474304e+05   4.163690e-28   0.000000e+00   0.000000e+00
    99224000   9.922400e-05   6.776923e+00   4.950684e+01   5.577259e+00  -9.644802e+04   4.390301e+03   1.114192e+05   7.684666e+08  -2.312120e+10   1.576269e+09   1.474304e+05   4.164078e-28   0.000000e+00   0.000000e+00
    99232000   9.923200e-05   6.776151e+00   4.950687e+01   5.578150e+00  -9.644168e+04   4.205334e+03   1.114318e+05   8.160736e+08  -2.312048e+10   1.578843e+09   1.474304e+05   4.164466e-28   0.000000e+00   0.000000e+00
    99240000   9.924000e-05   6.775380e+00   4.950691e+01   5.579041e+00  -9.643496e+04   4.020373e+03   1.114445e+05   8.636897e+08  -2.311965e+10   1.581416e+09   1.474304e+05   4.164854e-28   0.000000e+00   0.000000e+00
    99248000   9.924800e-05   6.774608e+00   4.950694e+01   5.579933e+00  -9.642786e+04   3.835420e+03   1.114571e+05   9.113147e+08  -2.311873e+10   1.583988e+09   1.474304e+05   4.165241e-28   0.000000e+00   0.000000e+00
    99256000   9.925600e-05   6.773837e+00   4.950697e+01   5.580825e+00  -9.642038e+04   3.650474e+03   1.114698e+05   9.589483e+08  -2.311770e+10   1.586558e+09   1.474304e+05   4.165627e-28   0.000000e+00   0.000000e+00
    99264000   9.926400e-05   6.773066e+00   4.950700e+01   5.581717e+00  -9.641252e+04   3.465537e+03   1.114825e+05   1.006591e+09  -2.311658e+10   1.589127e+09   1.474304e+05   4.166013e-28   0.000000e+00   0.000000e+00
    99272000   9.927200e-05   6.772294e+00   4.950702e+01   5.582609e+00  -9.640428e+04   3.280609e+03   1.114952e+05   1.054241e+09  -2.311535e+10   1.591694e+09   1.474304e+05   4.166398e-28   0.000000e+00   0.000000e+00
    99280000   9.928000e-05   6.771523e+00   4.950705e+01   5.583501e+00  -9.639565e+04   3.095691e+03   1.115080e+05   1.101900e+09  -2.311403e+10   1.594261e+09   1.474304e+05   4.166782e-28   0.000000e+00   0.000000e+00
    99288000   9.928800e-05   6.770752e+00   4.950707e+01   5.584393e+00  -9.638665e+04   2.910785e+03   1.115207e+05   1.149566e+09  -2.311260e+10   1.596826e+09   1.474304e+05   4.167167e-28   0.000000e+00   0.000000e+00
    99296000   9.929600e-05   6.769981e+00   4.950710e+01   5.585285e+00  -9.637726e+04   2.725890e+03   1.115335e+05   1.197241e+09  -2.311108e+10   1.599390e+09   1.474304e+05   4.167550e-28   0.000000e+00   0.000000e+00
    99304000   9.930400e-05   6.769210e+00   4.950712e+01   5.586177e+00  -9.636749e+04   2.541008e+03   1.115463e+05   1.244923e+09  -2.310945e+10   1.601953e+09   1.474304e+05   4.167933e-28   0.000000e+00   0.000000e+00
    99312000   9.931200e-05   6.768439e+00   4.950714e+01   5.587070e+00  -9.635734e+04   2.356139e+03   1.115592e+05   1.292613e+09  -2.310772e+10   1.604514e+09   1.474304e+05   4.168316e-28   0.000000e+00   0.000000e+00
    99320000   9.932000e-05   6.767668e+00   4.950716e+01   5.587962e+00  -9.634681e+04   2.171285e+03   1.115720e+05   1.340309e+09  -2.310590e+10   1.607075e+09   1.474304e+05   4.168699e-28   0.000000e+00   0.000000e+00
    99328000   9.932800e-05   6.766898e+00   4.950717e+01   5.588855e+00  -9.633590e+04   1.986445e+03   1.115849e+05   1.388013e+09  -2.310397e+10   1.609634e+09   1.474304e+05   4.169080e-28   0.000000e+00   0.000000e+00
    99336000   9.933600e-05   6.766127e+00   4.950719e+01   5.589747e+00  -9.632460e+04   1.801621e+03   1.115978e+05   1.435724e+09  -2.310194e+10   1.612192e+09   1.474304e+05   4.169462e-28   0.000000e+00   0.000000e+00
    99344000   9.934400e-05   6.765356e+00   4.950720e+01   5.590640e+00  -9.631292e+04   1.616814e+03   1.116107e+05   1.483442e+09  -2.309981e+10   1.614750e+09   1.474304e+05   4.169843e-28   0.000000e+00   0.000000e+00
    99352000   9.935200e-05   6.764586e+00   4.950721e+01   5.591533e+00  -9.630087e+04   1.432025e+03   1.116236e+05   1.531166e+09  -2.309758e+10   1.617306e+09   1.474304e+05   4.170224e-28   0.000000e+00   0.000000e+00
    99360000   9.936000e-05   6.763816e+00   4.950722e+01   5.592426e+00  -9.628843e+04   1.247253e+03   1.116365e+05   1.578896e+09  -2.309525e+10   1.619860e+09   1.474304e+05   4.170604e-28   0.000000e+00   0.000000e+00
    99368000   9.936800e-05   6.763045e+00   4.950723e+01   5.593319e+00  -9.627560e+04   1.062501e+03   1.116495e+05   1.626633e+09  -2.309282e+10   1.622414e+09   1.474304e+05   4.170984e-28   0.000000e+00   0.000000e+00
    99376000   9.937600e-05   6.762275e+00   4.950724e+01   5.594213e+00  -9.626240e+04   8.777683e+02   1.116625e+05   1.674376e+09  -2.309029e+10   1.624967e+09   1.474304e+05   4.171363e-28   0.000000e+00   0.000000e+00
    99384000   9.938400e-05   6.761505e+00   4.950725e+01   5.595106e+00  -9.624881e+04   6.930564e+02   1.116755e+05   1.722124e+09  -2.308766e+10   1.627519e+09   1.474304e+05   4.171743e-28   0.000000e+00   0.000000e+00
    99392000   9.939200e-05   6.760735e+00   4.950725e+01   5.595999e+00  -9.623485e+04   5.083660e+02   1.116885e+05   1.769878e+09  -2.308493e+10   1.630070e+09   1.474304e+05   4.172122e-28   0.000000e+00   0.000000e+00
    99400000   9.940000e-05   6.759965e+00   4.950726e+01   5.596893e+00  -9.622050e+04   3.236978e+02   1.117016e+05   1.817638e+09  -2.308210e+10   1.632620e+09   1.474304e+05   4.172500e-28   0.000000e+00   0.000000e+00
    99408000   9.940800e-05   6.759196e+00   4.950726e+01   5.597787e+00  -9.620576e+04   1.390527e+02   1.117147e+05   1.865403e+09  -2.307916e+10   1.635168e+09   1.474304e+05   4.172879e-28   0.000000e+00   0.000000e+00
    99416000   9.941600e-05   6.758426e+00   4.950726e+01   5.598680e+00  -9.619065e+04  -4.556854e+01   1.117278e+05   1.913173e+09  -2.307613e+10   1.637716e+09   1.474304e+05   4.173257e-28   0.000000e+00   0.000000e+00
    99424000   9.942400e-05   6.757657e+00   4.950726e+01   5.599574e+00  -9.617515e+04  -2.301651e+02   1.117409e+05   1.960948e+09  -2.307300e+10   1.640263e+09   1.474304e+05   4.173635e-28   0.000000e+00   0.000000e+00
    99432000   9.943200e-05   6.756887e+00   4.950725e+01   5.600468e+00  -9.615928e+04  -4.147470e+02   1.117540e+05   2.007402e+09  -2.307232e+10   1.641657e+09   1.474304e+05   4.174855e-28   0.000000e+00   0.000000e+00
    99440000   9.944000e-05   6.756118e+00   4.950725e+01   5.601362e+00  -9.614303e+04  -5.993120e+02   1.117671e+05   2.055023e+09  -2.306892e+10   1.644054e+09   1.474304e+05   4.175199e-28   0.000000e+00   0.000000e+00
    99448000   9.944800e-05   6.755349e+00   4.950724e+01   5.602257e+00  -9.612640e+04  -7.838494e+02   1.117803e+05   2.102647e+09  -2.306541e+10   1.646450e+09   1.474304e+05   4.175542e-28   0.000000e+00   0.000000e+00
    99456000   9.945600e-05   6.754580e+00   4.950724e+01   5.603151e+00  -9.610939e+04  -9.683583e+02   1.117935e+05   2.150275e+09  -2.306181e+10   1.648845e+09   1.474304e+05   4.175886e-28   0.000000e+00   0.000000e+00
    99464000   9.946400e-05   6.753811e+00   4.950723e+01   5.604045e+00  -9.609199e+04  -1.152838e+03   1.118067e+05   2.197907e+09  -2.305811e+10   1.651239e+09   1.474304e+05   4.176229e-28   0.000000e+00   0.000000e+00
    99472000   9.947200e-05   6.753043e+00   4.950722e+01   5.604940e+00  -9.607422e+04  -1.337288e+03   1.118199e+05   2.245542e+09  -2.305431e+10   1.653632e+09   1.474304e+05   4.176571e-28   0.000000e+00   0.000000e+00
    99480000   9.948000e-05   6.752274e+00   4.950721e+01   5.605834e+00  -9.605607e+04  -1.521707e+03   1.118331e+05   2.293180e+09  -2.305041e+10   1.656025e+09   1.474304e+05   4.176914e-28   0.000000e+00   0.000000e+00
    99488000   9.948800e-05   6.751506e+00   4.950719e+01   5.606729e+00  -9.603753e+04  -1.706094e+03   1.118464e+05   2.340821e+09  -2.304640e+10   1.658416e+09   1.474304e+05   4.177256e-28   0.000000e+00   0.000000e+00
    99496000   9.949600e-05   6.750738e+00   4.950718e+01   5.607624e+00  -9.601861e+04  -1.890449e+03   1.118597e+05   2.388465e+09  -2.304230e+10   1.660807e+09   1.474304e+05   4.177598e-28   0.000000e+00   0.000000e+00
    99504000   9.950400e-05   6.749969e+00   4.950716e+01   5.608519e+00  -9.599931e+04  -2.074771e+03   1.118730e+05   2.436111e+09  -2.303810e+10   1.663197e+09   1.474304e+05   4.177940e-28   0.000000e+00   0.000000e+00
    99512000   9.951200e-05   6.749202e+00   4.950715e+01   5.609414e+00  -9.597963e+04  -2.259058e+03   1.118863e+05   2.483760e+09  -2.303380e+10   1.665586e+09   1.474304e+05   4.178282e-28   0.000000e+00   0.000000e+00
    99520000   9.952000e-05   6.748434e+00   4.950713e+01   5.610309e+00  -9.595957e+04  -2.443311e+03   1.118996e+05   2.531411e+09  -2.302939e+10   1.667974e+09   1.474304e+05   4.178623e-28   0.000000e+00   0.000000e+00
    99528000   9.952800e-05   6.747666e+00   4.950711e+01   5.611204e+00  -9.593913e+04  -2.627528e+03   1.119130e+05   2.579064e+09  -2.302489e+10   1.670362e+09   1.474304e+05   4.178965e-28   0.000000e+00   0.000000e+00
    99536000   9.953600e-05   6.746899e+00   4.950709e+01   5.612100e+00  -9.591831e+04  -2.811709e+03   1.119263e+05   2.626718e+09  -2.302028e+10   1.672748e+09   1.474304e+05   4.179306e-28   0.000000e+00   0.000000e+00
    99544000   9.954400e-05   6.746131e+00   4.950706e+01   5.612995e+00  -9.589710e+04  -2.995853e+03   1.119397e+05   2.674375e+09  -2.301558e+10   1.675134e+09   1.474304e+05   4.179647e-28   0.000000e+00   0.000000e+00
    99552000   9.955200e-05   6.745364e+00   4.950704e+01   5.613891e+00  -9.587552e+04  -3.179958e+03   1.119531e+05   2.722033e+09  -2.301077e+10   1.677519e+09   1.474304e+05   4.179988e-28   0.000000e+00   0.000000e+00
    99560000   9.956000e-05   6.744597e+00   4.950701e+01   5.614786e+00  -9.585355e+04  -3.364025e+03   1.119666e+05   2.769692e+09  -2.300587e+10   1.679904e+09   1.474304e+05   4.180329e-28   0.000000e+00   0.000000e+00
    99568000   9.956800e-05   6.743831e+00   4.950698e+01   5.615682e+00  -9.583120e+04  -3.548052e+03   1.119800e+05   2.817352e+09  -2.300086e+10   1.682287e+09   1.474304e+05   4.180670e-28   0.000000e+00   0.000000e+00
    99576000   9.957600e-05   6.743064e+00   4.950696e+01   5.616578e+00  -9.580847e+04  -3.732038e+03   1.119935e+05   2.865014e+09  -2.299576e+10   1.684670e+09   1.474304e+05   4.181011e-28   0.000000e+00   0.000000e+00
    99584000   9.958400e-05   6.742298e+00   4.950692e+01   5.617474e+00  -9.578536e+04  -3.915984e+03   1.120070e+05   2.912676e+09  -2.299055e+10   1.687052e+09   1.474304e+05   4.181352e-28   0.000000e+00   0.000000e+00
    99592000   9.959200e-05   6.741532e+00   4.950689e+01   5.618370e+00  -9.576187e+04  -4.099887e+03   1.120205e+05   2.960339e+09  -2.298525e+10   1.689434e+09   1.474304e+05   4.181692e-28   0.000000e+00   0.000000e+00
    99600000   9.960000e-05   6.740766e+00   4.950686e+01   5.619266e+00  -9.573800e+04  -4.283747e+03   1.120340e+05   3.008002e+09  -2.297984e+10   1.691815e+09   1.474304e+05   4.182033e-28   0.000000e+00   0.000000e+00
    99608000   9.960800e-05   6.740000e+00   4.950682e+01   5.620163e+00  -9.571374e+04  -4.467564e+03   1.120476e+05   3.055665e+09  -2.297433e+10   1.694195e+09   1.474304e+05   4.182374e-28   0.000000e+00   0.000000e+00
    99616000   9.961600e-05   6.739234e+00   4.950679e+01   5.621059e+00  -9.568911e+04  -4.651336e+03   1.120611e+05   3.103328e+09  -2.296873e+10   1.696574e+09   1.474304e+05   4.182715e-28   0.000000e+00   0.000000e+00
    99624000   9.962400e-05   6.738469e+00   4.950675e+01   5.621956e+00  -9.566409e+04  -4.835063e+03   1.120747e+05   3.150992e+09  -2.296302e+10   1.698953e+09   1.474304e+05   4.183056e-28   0.000000e+00   0.000000e+00
    99632000   9.963200e-05   6.737704e+00   4.950671e+01   5.622852e+00  -9.563869e+04  -5.018744e+03   1.120883e+05   3.198655e+09  -2.295721e+10   1.701331e+09   1.474304e+05   4.183397e-28   0.000000e+00   0.000000e+00
    99640000   9.964000e-05   6.736939e+00   4.950667e+01   5.623749e+00  -9.561291e+04  -5.202378e+03   1.121019e+05   3.246317e+09  -2.295130e+10   1.703709e+09   1.474304e+05   4.183738e-28   0.000000e+00   0.000000e+00
    99648000   9.964800e-05   6.736174e+00   4.950663e+01   5.624646e+00  -9.558675e+04  -5.385965e+03   1.121156e+05   3.293979e+09  -2.294529e+10   1.706086e+09   1.474304e+05   4.184079e-28   0.000000e+00   0.000000e+00
    99656000   9.965600e-05   6.735409e+00   4.950658e+01   5.625543e+00  -9.556021e+04  -5.569503e+03   1.121292e+05   3.341640e+09  -2.293918e+10   1.708462e+09   1.474304e+05   4.184420e-28   0.000000e+00   0.000000e+00
    99664000   9.966400e-05   6.734645e+00   4.950654e+01   5.626440e+00  -9.553328e+04  -5.752991e+03   1.121429e+05   3.389300e+09  -2.293297e+10   1.710838e+09   1.474304e+05   4.184761e-28   0.000000e+00   0.000000e+00
    99672000   9.967200e-05   6.733881e+00   4.950649e+01   5.627337e+00  -9.550598e+04  -5.936430e+03   1.121566e+05   3.436959e+09  -2.292666e+10   1.713213e+09   1.474304e+05   4.185103e-28   0.000000e+00   0.000000e+00
    99680000   9.968000e-05   6.733117e+00   4.950644e+01   5.628235e+00  -9.547829e+04  -6.119818e+03   1.121703e+05   3.484617e+09  -2.292025e+10   1.715588e+09   1.474304e+05   4.185444e-28   0.000000e+00   0.000000e+00
    99688000   9.968800e-05   6.732353e+00   4.950639e+01   5.629132e+00  -9.545022e+04  -6.303154e+03   1.121840e+05   3.532273e+09  -2.291374e+10   1.717962e+09   1.474304e+05   4.185786e-28   0.000000e+00   0.000000e+00
    99696000   9.969600e-05   6.731589e+00   4.950634e+01   5.630030e+00  -9.542178e+04  -6.486437e+03   1.121978e+05   3.579927e+09  -2.290713e+10   1.720336e+09   1.474304e+05   4.186128e-28   0.000000e+00   0.000000e+00
    99704000   9.970400e-05   6.730826e+00   4.950629e+01   5.630927e+00  -9.539295e+04  -6.669668e+03   1.122116e+05   3.627579e+09  -2.290042e+10   1.722709e+09   1.474304e+05   4.186470e-28   0.000000e+00   0.000000e+00
    99712000   9.971200e-05   6.730063e+00   4.950624e+01   5.631825e+00  -9.536373e+04  -6.852844e+03   1.122254e+05   3.675230e+09  -2.289361e+10   1.725081e+09   1.474304e+05   4.186813e-28   0.000000e+00   0.000000e+00
    99720000   9.972000e-05   6.729300e+00   4.950618e+01   5.632723e+00  -9.533414e+04  -7.035965e+03   1.122392e+05   3.722877e+09  -2.288670e+10   1.727453e+09   1.474304e+05   4.187155e-28   0.000000e+00   0.000000e+00
    99728000   9.972800e-05   6.728538e+00   4.950612e+01   5.633621e+00  -9.530417e+04  -7.219031e+03   1.122530e+05   3.770523e+09  -2.287968e+10   1.729824e+09   1.474304e+05   4.187498e-28   0.000000e+00   0.000000e+00
    99736000   9.973600e-05   6.727776e+00   4.950606e+01   5.634519e+00  -9.527381e+04  -7.402040e+03   1.122668e+05   3.818166e+09  -2.287257e+10   1.732195e+09   1.474304e+05   4.187841e-28   0.000000e+00   0.000000e+00
    99744000   9.974400e-05   6.727013e+00   4.950600e+01   5.635417e+00  -9.524308e+04  -7.584992e+03   1.122807e+05   3.865806e+09  -2.286536e+10   1.734566e+09   1.474304e+05   4.188185e-28   0.000000e+00   0.000000e+00
    99752000   9.975200e-05   6.726252e+00   4.950594e+01   5.636315e+00  -9.521196e+04  -7.767885e+03   1.122946e+05   3.913443e+09  -2.285804e+10   1.736936e+09   1.474304e+05   4.188529e-28   0.000000e+00   0.000000e+00
    99760000   9.976000e-05   6.725490e+00   4.950588e+01   5.637214e+00  -9.518046e+04  -7.950720e+03   1.123085e+05   3.961077e+09  -2.285063e+10   1.739305e+09   1.474304e+05   4.188873e-28   0.000000e+00   0.000000e+00
    99768000   9.976800e-05   6.724729e+00   4.950582e+01   5.638112e+00  -9.514858e+04  -8.133495e+03   1.123224e+05   4.008708e+09  -2.284311e+10   1.741674e+09   1.474304e+05   4.189217e-28   0.000000e+00   0.000000e+00
    99776000   9.977600e-05   6.723968e+00   4.950575e+01   5.639011e+00  -9.511632e+04  -8.316209e+03   1.123364e+05   4.056335e+09  -2.283550e+10   1.744043e+09   1.474304e+05   4.189562e-28   0.000000e+00   0.000000e+00
    99784000   9.978400e-05   6.723207e+00   4.950568e+01   5.639910e+00  -9.508368e+04  -8.498863e+03   1.123503e+05   4.103959e+09  -2.282778e+10   1.746411e+09   1.474304e+05   4.189907e-28   0.000000e+00   0.000000e+00
    99792000   9.979200e-05   6.722446e+00   4.950561e+01   5.640808e+00  -9.505066e+04  -8.681454e+03   1.123643e+05   4.151578e+09  -2.281996e+10   1.748779e+09   1.474304e+05   4.190252e-28   0.000000e+00   0.000000e+00
