       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.23760000e-05  -2.26768832e-02   1.49451588e-02   1.07335236e-04   2.73798252e-16   4.13564139e-16   2.61882610e-16
  5.23840000e-05  -2.26767572e-02   1.49437112e-02   1.06545606e-04   2.70746231e-16   4.08911327e-16   2.72125439e-16
  5.23920000e-05  -2.26766553e-02   1.49422262e-02   1.05764563e-04   2.67576668e-16   4.04082485e-16   2.82249067e-16
  5.24000000e-05  -2.26765772e-02   1.49407044e-02   1.04992429e-04   2.64291022e-16   3.99079699e-16   2.92249132e-16
  5.24080000e-05  -2.26765225e-02   1.49391461e-02   1.04229520e-04   2.60890803e-16   3.93905126e-16   3.02121329e-16
  5.24160000e-05  -2.26764911e-02   1.49375518e-02   1.03476152e-04   2.57377574e-16   3.88560999e-16   3.11861408e-16
  5.24240000e-05  -2.26764826e-02   1.49359221e-02   1.02732634e-04   2.53752945e-16   3.83049621e-16   3.21465177e-16
  5.24320000e-05  -2.26764968e-02   1.49342574e-02   1.01999272e-04   2.50018578e-16   3.77373367e-16   3.30928504e-16
  5.24400000e-05  -2.26765331e-02   1.49325583e-02   1.01276366e-04   2.46176180e-16   3.71534682e-16   3.40247321e-16
  5.24480000e-05  -2.26765915e-02   1.49308253e-02   1.00564213e-04   2.42227507e-16   3.65536079e-16   3.49417622e-16
  5.24560000e-05  -2.26766714e-02   1.49290589e-02   9.98631053e-05   2.38174362e-16   3.59380140e-16   3.58435466e-16
  5.24640000e-05  -2.26767725e-02   1.49272597e-02   9.91733294e-05   2.34018592e-16   3.53069515e-16   3.67296981e-16
  5.24720000e-05  -2.26768946e-02   1.49254282e-02   9.84951674e-05   2.29762090e-16   3.46606917e-16   3.75998361e-16
  5.24800000e-05  -2.26770371e-02   1.49235652e-02   9.78288963e-05   2.25406790e-16   3.39995125e-16   3.84535873e-16
  5.24880000e-05  -2.26771998e-02   1.49216711e-02   9.71747879e-05   2.20954671e-16   3.33236984e-16   3.92905855e-16
  5.24960000e-05  -2.26773822e-02   1.49197467e-02   9.65331087e-05   2.16407754e-16   3.26335398e-16   4.01104718e-16
  5.25040000e-05  -2.26775839e-02   1.49177924e-02   9.59041197e-05   2.11768098e-16   3.19293333e-16   4.09128948e-16
  5.25120000e-05  -2.26778046e-02   1.49158090e-02   9.52880766e-05   2.07037803e-16   3.12113817e-16   4.16975108e-16
  5.25200000e-05  -2.26780438e-02   1.49137972e-02   9.46852291e-05   2.02219008e-16   3.04799934e-16   4.24639840e-16
  5.25280000e-05  -2.26783012e-02   1.49117575e-02   9.40958216e-05   1.97313888e-16   2.97354828e-16   4.32119863e-16
  5.25360000e-05  -2.26785761e-02   1.49096907e-02   9.35200923e-05   1.92324655e-16   2.89781697e-16   4.39411979e-16
  5.25440000e-05  -2.26788684e-02   1.49075975e-02   9.29582737e-05   1.87253558e-16   2.82083796e-16   4.46513071e-16
  5.25520000e-05  -2.26791774e-02   1.49054786e-02   9.24105919e-05   1.82102876e-16   2.74264431e-16   4.53420106e-16
  5.25600000e-05  -2.26795027e-02   1.49033347e-02   9.18772672e-05   1.76874926e-16   2.66326963e-16   4.60130135e-16
  5.25680000e-05  -2.26798439e-02   1.49011664e-02   9.13585136e-05   1.71572052e-16   2.58274802e-16   4.66640296e-16
  5.25760000e-05  -2.26802006e-02   1.48989746e-02   9.08545387e-05   1.66196633e-16   2.50111408e-16   4.72947815e-16
  5.25840000e-05  -2.26805722e-02   1.48967600e-02   9.03655436e-05   1.60751074e-16   2.41840287e-16   4.79050003e-16
  5.25920000e-05  -2.26809582e-02   1.48945234e-02   8.98917230e-05   1.55237811e-16   2.33464995e-16   4.84944264e-16
  5.26000000e-05  -2.26813582e-02   1.48922655e-02   8.94332650e-05   1.49659305e-16   2.24989130e-16   4.90628091e-16
  5.26080000e-05  -2.26817717e-02   1.48899870e-02   8.89903510e-05   1.44018046e-16   2.16416335e-16   4.96099070e-16
  5.26160000e-05  -2.26821982e-02   1.48876889e-02   8.85631558e-05   1.38316546e-16   2.07750294e-16   5.01354876e-16
  5.26240000e-05  -2.26826372e-02   1.48853718e-02   8.81518471e-05   1.32557341e-16   1.98994733e-16   5.06393283e-16
  5.26320000e-05  -2.26830882e-02   1.48830365e-02   8.77565859e-05   1.26742991e-16   1.90153415e-16   5.11212156e-16
  5.26400000e-05  -2.26835506e-02   1.48806839e-02   8.73775263e-05   1.20876077e-16   1.81230141e-16   5.15809455e-16
  5.26480000e-05  -2.26840240e-02   1.48783149e-02   8.70148151e-05   1.14959198e-16   1.72228749e-16   5.20183239e-16
  5.26560000e-05  -2.26845078e-02   1.48759301e-02   8.66685923e-05   1.08994973e-16   1.63153108e-16   5.24331663e-16
  5.26640000e-05  -2.26850015e-02   1.48735304e-02   8.63389907e-05   1.02986040e-16   1.54007124e-16   5.28252978e-16
  5.26720000e-05  -2.26855045e-02   1.48711167e-02   8.60261356e-05   9.69350507e-17   1.44794729e-16   5.31945537e-16
  5.26800000e-05  -2.26860164e-02   1.48686899e-02   8.57301455e-05   9.08446738e-17   1.35519887e-16   5.35407789e-16
  5.26880000e-05  -2.26865366e-02   1.48662506e-02   8.54511313e-05   8.47175908e-17   1.26186590e-16   5.38638285e-16
  5.26960000e-05  -2.26870645e-02   1.48637999e-02   8.51891966e-05   7.85564963e-17   1.16798854e-16   5.41635675e-16
  5.27040000e-05  -2.26875997e-02   1.48613385e-02   8.49444376e-05   7.23640961e-17   1.07360720e-16   5.44398712e-16
  5.27120000e-05  -2.26881414e-02   1.48588674e-02   8.47169431e-05   6.61431061e-17   9.78762506e-17   5.46926249e-16
  5.27200000e-05  -2.26886893e-02   1.48563873e-02   8.45067945e-05   5.98962513e-17   8.83495308e-17   5.49217241e-16
  5.27280000e-05  -2.26892427e-02   1.48538992e-02   8.43140655e-05   5.36262641e-17   7.87846631e-17   5.51270746e-16
  5.27360000e-05  -2.26898011e-02   1.48514039e-02   8.41388223e-05   4.73358834e-17   6.91857679e-17   5.53085924e-16
  5.27440000e-05  -2.26903639e-02   1.48489023e-02   8.39811238e-05   4.10278535e-17   5.95569806e-17   5.54662040e-16
  5.27520000e-05  -2.26909306e-02   1.48463953e-02   8.38410209e-05   3.47049224e-17   4.99024507e-17   5.55998461e-16
  5.27600000e-05  -2.26915006e-02   1.48438837e-02   8.37185573e-05   2.83698410e-17   4.02263394e-17   5.57094656e-16
  5.27680000e-05  -2.26920733e-02   1.48413684e-02   8.36137687e-05   2.20253616e-17   3.05328181e-17   5.57950202e-16
  5.27760000e-05  -2.26926482e-02   1.48388504e-02   8.35266834e-05   1.56742371e-17   2.08260665e-17   5.58564775e-16
  5.27840000e-05  -2.26932247e-02   1.48363304e-02   8.34573220e-05   9.31921914e-18   1.11102710e-17   5.58938160e-16
  5.27920000e-05  -2.26938022e-02   1.48338094e-02   8.34056974e-05   2.96305756e-18   1.38962273e-18   5.59070242e-16
  5.28000000e-05  -2.26943802e-02   1.48312883e-02   8.33718149e-05  -3.39150124e-18  -8.33168434e-18   5.58961012e-16
  5.28080000e-05  -2.26949580e-02   1.48287679e-02   8.33556721e-05  -9.74171527e-18  -1.80494550e-17   5.58610566e-16
  5.28160000e-05  -2.26955352e-02   1.48262492e-02   8.33572589e-05  -1.60848482e-17  -2.77594946e-17   5.58019102e-16
  5.28240000e-05  -2.26961112e-02   1.48237329e-02   8.33765575e-05  -2.24181706e-17  -3.74576110e-17   5.57186924e-16
  5.28320000e-05  -2.26966853e-02   1.48212200e-02   8.34135427e-05  -2.87389610e-17  -4.71396166e-17   5.56114438e-16
  5.28400000e-05  -2.26972571e-02   1.48187115e-02   8.34681814e-05  -3.50445069e-17  -5.68013294e-17   5.54802154e-16
  5.28480000e-05  -2.26978259e-02   1.48162080e-02   8.35404329e-05  -4.13321064e-17  -6.64385757e-17   5.53250686e-16
  5.28560000e-05  -2.26983912e-02   1.48137106e-02   8.36302492e-05  -4.75990687e-17  -7.60471915e-17   5.51460751e-16
  5.28640000e-05  -2.26989525e-02   1.48112200e-02   8.37375743e-05  -5.38427159e-17  -8.56230240e-17   5.49433167e-16
  5.28720000e-05  -2.26995091e-02   1.48087372e-02   8.38623450e-05  -6.00603833e-17  -9.51619341e-17   5.47168856e-16
  5.28800000e-05  -2.27000605e-02   1.48062631e-02   8.40044904e-05  -6.62494215e-17  -1.04659798e-16   5.44668841e-16
  5.28880000e-05  -2.27006061e-02   1.48037984e-02   8.41639321e-05  -7.24071965e-17  -1.14112508e-16   5.41934248e-16
  5.28960000e-05  -2.27011454e-02   1.48013441e-02   8.43405843e-05  -7.85310915e-17  -1.23515976e-16   5.38966300e-16
  5.29040000e-05  -2.27016779e-02   1.47989009e-02   8.45343538e-05  -8.46185075e-17  -1.32866134e-16   5.35766324e-16
  5.29120000e-05  -2.27022030e-02   1.47964699e-02   8.47451400e-05  -9.06668647e-17  -1.42158938e-16   5.32335746e-16
  5.29200000e-05  -2.27027201e-02   1.47940516e-02   8.49728349e-05  -9.66736033e-17  -1.51390364e-16   5.28676089e-16
  5.29280000e-05  -2.27032287e-02   1.47916471e-02   8.52173234e-05  -1.02636185e-16  -1.60556418e-16   5.24788977e-16
  5.29360000e-05  -2.27037283e-02   1.47892572e-02   8.54784829e-05  -1.08552092e-16  -1.69653133e-16   5.20676129e-16
  5.29440000e-05  -2.27042183e-02   1.47868826e-02   8.57561840e-05  -1.14418833e-16  -1.78676569e-16   5.16339364e-16
  5.29520000e-05  -2.27046982e-02   1.47845242e-02   8.60502898e-05  -1.20233937e-16  -1.87622819e-16   5.11780594e-16
  5.29600000e-05  -2.27034930e-02   1.47820404e-02   8.66334824e-05  -1.25991001e-16  -1.96478799e-16   5.06983488e-16
  5.29680000e-05  -2.27038752e-02   1.47796919e-02   8.69301378e-05  -1.31695351e-16  -2.05256818e-16   5.01986132e-16
  5.29760000e-05  -2.27042454e-02   1.47773613e-02   8.72414826e-05  -1.37340782e-16  -2.13946047e-16   4.96773145e-16
  5.29840000e-05  -2.27046031e-02   1.47750494e-02   8.75673637e-05  -1.42924929e-16  -2.22542724e-16   4.91346820e-16
  5.29920000e-05  -2.27049479e-02   1.47727570e-02   8.79076213e-05  -1.48445459e-16  -2.31043127e-16   4.85709542e-16
  5.30000000e-05  -2.27052793e-02   1.47704849e-02   8.82620897e-05  -1.53900063e-16  -2.39443574e-16   4.79863783e-16
  5.30080000e-05  -2.27055968e-02   1.47682338e-02   8.86305970e-05  -1.59286469e-16  -2.47740429e-16   4.73812109e-16
  5.30160000e-05  -2.27058999e-02   1.47660046e-02   8.90129653e-05  -1.64602432e-16  -2.55930097e-16   4.67557168e-16
  5.30240000e-05  -2.27061883e-02   1.47637979e-02   8.94090108e-05  -1.69845740e-16  -2.64009033e-16   4.61101701e-16
  5.30320000e-05  -2.27064613e-02   1.47616145e-02   8.98185436e-05  -1.75014217e-16  -2.71973737e-16   4.54448529e-16
  5.30400000e-05  -2.27067187e-02   1.47594551e-02   9.02413683e-05  -1.80105718e-16  -2.79820760e-16   4.47600561e-16
  5.30480000e-05  -2.27069599e-02   1.47573205e-02   9.06772838e-05  -1.85118133e-16  -2.87546705e-16   4.40560788e-16
  5.30560000e-05  -2.27071845e-02   1.47552113e-02   9.11260830e-05  -1.90049390e-16  -2.95148224e-16   4.33332283e-16
  5.30640000e-05  -2.27073921e-02   1.47531283e-02   9.15875538e-05  -1.94897450e-16  -3.02622028e-16   4.25918198e-16
  5.30720000e-05  -2.27075822e-02   1.47510722e-02   9.20614783e-05  -1.99660313e-16  -3.09964879e-16   4.18321766e-16
  5.30800000e-05  -2.27077546e-02   1.47490435e-02   9.25476335e-05  -2.04336017e-16  -3.17173599e-16   4.10546295e-16
  5.30880000e-05  -2.27079087e-02   1.47470431e-02   9.30457909e-05  -2.08922638e-16  -3.24245067e-16   4.02595173e-16
  5.30960000e-05  -2.27080441e-02   1.47450715e-02   9.35557171e-05  -2.13418290e-16  -3.31176222e-16   3.94471859e-16
  5.31040000e-05  -2.27081605e-02   1.47431293e-02   9.40771735e-05  -2.17821130e-16  -3.37964064e-16   3.86179887e-16
  5.31120000e-05  -2.27082575e-02   1.47412173e-02   9.46099168e-05  -2.22129352e-16  -3.44605657e-16   3.77722862e-16
  5.31200000e-05  -2.27083348e-02   1.47393359e-02   9.51536987e-05  -2.26341193e-16  -3.51098127e-16   3.69104458e-16
  5.31280000e-05  -2.27083919e-02   1.47374859e-02   9.57082661e-05  -2.30454931e-16  -3.57438667e-16   3.60328420e-16
  5.31360000e-05  -2.27084285e-02   1.47356678e-02   9.62733615e-05  -2.34468888e-16  -3.63624533e-16   3.51398557e-16
  5.31440000e-05  -2.27084443e-02   1.47338821e-02   9.68487228e-05  -2.38381427e-16  -3.69653053e-16   3.42318745e-16
  5.31520000e-05  -2.27084389e-02   1.47321295e-02   9.74340835e-05  -2.42190956e-16  -3.75521621e-16   3.33092922e-16
  5.31600000e-05  -2.27084121e-02   1.47304104e-02   9.80291729e-05  -2.45895926e-16  -3.81227702e-16   3.23725089e-16
  5.31680000e-05  -2.27083634e-02   1.47287254e-02   9.86337160e-05  -2.49494832e-16  -3.86768831e-16   3.14219306e-16
  5.31760000e-05  -2.27082926e-02   1.47270751e-02   9.92474341e-05  -2.52986217e-16  -3.92142618e-16   3.04579691e-16
  5.31840000e-05  -2.27081993e-02   1.47254598e-02   9.98700442e-05  -2.56368666e-16  -3.97346743e-16   2.94810419e-16
  5.31920000e-05  -2.27080834e-02   1.47238802e-02   1.00501260e-04  -2.59640813e-16  -4.02378963e-16   2.84915719e-16
  5.32000000e-05  -2.27079445e-02   1.47223366e-02   1.01140791e-04  -2.62801338e-16  -4.07237108e-16   2.74899873e-16
  5.32080000e-05  -2.27077824e-02   1.47208296e-02   1.01788343e-04  -2.65848966e-16  -4.11919087e-16   2.64767215e-16
  5.32160000e-05  -2.27075967e-02   1.47193595e-02   1.02443619e-04  -2.68782471e-16  -4.16422884e-16   2.54522126e-16
  5.32240000e-05  -2.27073873e-02   1.47179268e-02   1.03106319e-04  -2.71600676e-16  -4.20746563e-16   2.44169035e-16
  5.32320000e-05  -2.27071539e-02   1.47165318e-02   1.03776140e-04  -2.74302449e-16  -4.24888266e-16   2.33712416e-16
  5.32400000e-05  -2.27068962e-02   1.47151751e-02   1.04452774e-04  -2.76886710e-16  -4.28846215e-16   2.23156786e-16
  5.32480000e-05  -2.27066141e-02   1.47138568e-02   1.05135911e-04  -2.79352426e-16  -4.32618714e-16   2.12506704e-16
  5.32560000e-05  -2.27063074e-02   1.47125775e-02   1.05825241e-04  -2.81698612e-16  -4.36204145e-16   2.01766768e-16
  5.32640000e-05  -2.27059758e-02   1.47113375e-02   1.06520447e-04  -2.83924337e-16  -4.39600977e-16   1.90941612e-16
  5.32720000e-05  -2.27056193e-02   1.47101370e-02   1.07221212e-04  -2.86028715e-16  -4.42807758e-16   1.80035907e-16
  5.32800000e-05  -2.27052375e-02   1.47089763e-02   1.07927218e-04  -2.88010913e-16  -4.45823122e-16   1.69054357e-16
  5.32880000e-05  -2.27048303e-02   1.47078558e-02   1.08638141e-04  -2.89870148e-16  -4.48645785e-16   1.58001696e-16
  5.32960001e-05  -2.27043977e-02   1.47067758e-02   1.09353658e-04  -2.91605686e-16  -4.51274549e-16   1.46882689e-16
  5.33040001e-05  -2.27039393e-02   1.47057364e-02   1.10073443e-04  -2.93216847e-16  -4.53708301e-16   1.35702127e-16
  5.33120001e-05  -2.27034552e-02   1.47047380e-02   1.10797168e-04  -2.94702999e-16  -4.55946014e-16   1.24464825e-16
  5.33200001e-05  -2.27029452e-02   1.47037807e-02   1.11524503e-04  -2.96063562e-16  -4.57986747e-16   1.13175624e-16
  5.33280001e-05  -2.27024092e-02   1.47028648e-02   1.12255119e-04  -2.97298010e-16  -4.59829644e-16   1.01839382e-16
  5.33360001e-05  -2.27018471e-02   1.47019903e-02   1.12988683e-04  -2.98405865e-16  -4.61473939e-16   9.04609798e-17
  5.33440001e-05  -2.27012587e-02   1.47011576e-02   1.13724861e-04  -2.99386704e-16  -4.62918951e-16   7.90453120e-17
  5.33520001e-05  -2.27006441e-02   1.47003667e-02   1.14463320e-04  -3.00240152e-16  -4.64164086e-16   6.75972889e-17
  5.33600001e-05  -2.27000032e-02   1.46996177e-02   1.15203722e-04  -3.00965891e-16  -4.65208841e-16   5.61218332e-17
  5.33680001e-05  -2.26993359e-02   1.46989109e-02   1.15945734e-04  -3.01563649e-16  -4.66052797e-16   4.46238779e-17
  5.33760001e-05  -2.26986422e-02   1.46982462e-02   1.16689016e-04  -3.02033213e-16  -4.66695626e-16   3.31083643e-17
  5.33840001e-05  -2.26979221e-02   1.46976238e-02   1.17433233e-04  -3.02374416e-16  -4.67137087e-16   2.15802397e-17
  5.33920001e-05  -2.26971754e-02   1.46970436e-02   1.18178046e-04  -3.02587146e-16  -4.67377028e-16   1.00444555e-17
  5.34000001e-05  -2.26964023e-02   1.46965059e-02   1.18923119e-04  -3.02671345e-16  -4.67415384e-16  -1.49403502e-18
  5.34080001e-05  -2.26956028e-02   1.46960105e-02   1.19668111e-04  -3.02627003e-16  -4.67252181e-16  -1.30302790e-17
  5.34160001e-05  -2.26947768e-02   1.46955574e-02   1.20412687e-04  -3.02454166e-16  -4.66887532e-16  -2.45593257e-17
  5.34240001e-05  -2.26939244e-02   1.46951467e-02   1.21156508e-04  -3.02152930e-16  -4.66321636e-16  -3.60762292e-17
  5.34320001e-05  -2.26930456e-02   1.46947784e-02   1.21899236e-04  -3.01723444e-16  -4.65554785e-16  -4.75760499e-17
  5.34400001e-05  -2.26921404e-02   1.46944523e-02   1.22640536e-04  -3.01165909e-16  -4.64587354e-16  -5.90538572e-17
  5.34480001e-05  -2.26912091e-02   1.46941684e-02   1.23380072e-04  -3.00480577e-16  -4.63419810e-16  -7.05047310e-17
  5.34560001e-05  -2.26902515e-02   1.46939266e-02   1.24117507e-04  -2.99667754e-16  -4.62052704e-16  -8.19237646e-17
  5.34640001e-05  -2.26892679e-02   1.46937268e-02   1.24852508e-04  -2.98727795e-16  -4.60486677e-16  -9.33060660e-17
  5.34720001e-05  -2.26882582e-02   1.46935690e-02   1.25584741e-04  -2.97661108e-16  -4.58722456e-16  -1.04646761e-16
  5.34800001e-05  -2.26872227e-02   1.46934528e-02   1.26313874e-04  -2.96468154e-16  -4.56760854e-16  -1.15940993e-16
  5.34880001e-05  -2.26861613e-02   1.46933783e-02   1.27039578e-04  -2.95149442e-16  -4.54602770e-16  -1.27183928e-16
  5.34960001e-05  -2.26850744e-02   1.46933452e-02   1.27761522e-04  -2.93705535e-16  -4.52249190e-16  -1.38370756e-16
  5.35040001e-05  -2.26839619e-02   1.46933533e-02   1.28479379e-04  -2.92137045e-16  -4.49701184e-16  -1.49496691e-16
  5.35120001e-05  -2.26828241e-02   1.46934023e-02   1.29192825e-04  -2.90444635e-16  -4.46959908e-16  -1.60556975e-16
  5.35200001e-05  -2.26816611e-02   1.46934922e-02   1.29901534e-04  -2.88629019e-16  -4.44026600e-16  -1.71546880e-16
  5.35280001e-05  -2.26804731e-02   1.46936226e-02   1.30605186e-04  -2.86690961e-16  -4.40902584e-16  -1.82461709e-16
  5.35360001e-05  -2.26792603e-02   1.46937933e-02   1.31303461e-04  -2.84631274e-16  -4.37589266e-16  -1.93296797e-16
  5.35440001e-05  -2.26780228e-02   1.46940039e-02   1.31996042e-04  -2.82450822e-16  -4.34088134e-16  -2.04047518e-16
  5.35520001e-05  -2.26767609e-02   1.46942542e-02   1.32682614e-04  -2.80150518e-16  -4.30400756e-16  -2.14709279e-16
  5.35600001e-05  -2.26754749e-02   1.46945439e-02   1.33362866e-04  -2.77731321e-16  -4.26528784e-16  -2.25277532e-16
  5.35680001e-05  -2.26741648e-02   1.46948726e-02   1.34036489e-04  -2.75194244e-16  -4.22473947e-16  -2.35747764e-16
  5.35760001e-05  -2.26728310e-02   1.46952400e-02   1.34703176e-04  -2.72540343e-16  -4.18238055e-16  -2.46115510e-16
  5.35840001e-05  -2.26714737e-02   1.46956458e-02   1.35362624e-04  -2.69770726e-16  -4.13822995e-16  -2.56376349e-16
  5.35920001e-05  -2.26700932e-02   1.46960894e-02   1.36014533e-04  -2.66886545e-16  -4.09230733e-16  -2.66525905e-16
  5.36000001e-05  -2.26686897e-02   1.46965706e-02   1.36658606e-04  -2.63889001e-16  -4.04463310e-16  -2.76559854e-16
  5.36080001e-05  -2.26672636e-02   1.46970890e-02   1.37294549e-04  -2.60779342e-16  -3.99522842e-16  -2.86473920e-16
  5.36160001e-05  -2.26658150e-02   1.46976440e-02   1.37922074e-04  -2.57558860e-16  -3.94411522e-16  -2.96263881e-16
  5.36240001e-05  -2.26643443e-02   1.46982353e-02   1.38540892e-04  -2.54228895e-16  -3.89131613e-16  -3.05925569e-16
  5.36320001e-05  -2.26628519e-02   1.46988624e-02   1.39150723e-04  -2.50790832e-16  -3.83685455e-16  -3.15454872e-16
  5.36400001e-05  -2.26613379e-02   1.46995248e-02   1.39751287e-04  -2.47246098e-16  -3.78075453e-16  -3.24847735e-16
  5.36480001e-05  -2.26598029e-02   1.47002220e-02   1.40342310e-04  -2.43596168e-16  -3.72304089e-16  -3.34100165e-16
  5.36560001e-05  -2.26582469e-02   1.47009536e-02   1.40923521e-04  -2.39842559e-16  -3.66373909e-16  -3.43208227e-16
  5.36640001e-05  -2.26566706e-02   1.47017189e-02   1.41494654e-04  -2.35986830e-16  -3.60287528e-16  -3.52168051e-16
  5.36720001e-05  -2.26550741e-02   1.47025175e-02   1.42055448e-04  -2.32030583e-16  -3.54047630e-16  -3.60975830e-16
  5.36800001e-05  -2.26534578e-02   1.47033488e-02   1.42605644e-04  -2.27975465e-16  -3.47656960e-16  -3.69627825e-16
  5.36880001e-05  -2.26518221e-02   1.47042123e-02   1.43144991e-04  -2.23823160e-16  -3.41118332e-16  -3.78120364e-16
  5.36960001e-05  -2.26501674e-02   1.47051073e-02   1.43673239e-04  -2.19575395e-16  -3.34434620e-16  -3.86449842e-16
  5.37040001e-05  -2.26484941e-02   1.47060333e-02   1.44190146e-04  -2.15233938e-16  -3.27608758e-16  -3.94612728e-16
  5.37120001e-05  -2.26468026e-02   1.47069897e-02   1.44695473e-04  -2.10800595e-16  -3.20643743e-16  -4.02605562e-16
  5.37200001e-05  -2.26450932e-02   1.47079759e-02   1.45188987e-04  -2.06277210e-16  -3.13542631e-16  -4.10424957e-16
  5.37280001e-05  -2.26433664e-02   1.47089912e-02   1.45670458e-04  -2.01665668e-16  -3.06308532e-16  -4.18067600e-16
