     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69248000   6.924800e-05   1.388069e+01   3.236667e+01   1.190695e-02  -1.318581e+05  -3.651786e+04   5.498804e+04   7.060792e+10   1.030742e+11   2.377671e+11   1.474578e+05   5.589358e-26   0.000000e+00   0.000000e+00
    69256000   6.925600e-05   1.387964e+01   3.236638e+01   1.235444e-02  -1.312835e+05  -3.567901e+04   5.688087e+04   7.302355e+10   1.066305e+11   2.354277e+11   1.474578e+05   5.588258e-26   0.000000e+00   0.000000e+00
    69264000   6.926400e-05   1.387859e+01   3.236610e+01   1.281699e-02  -1.306898e+05  -3.481186e+04   5.875468e+04   7.541408e+10   1.101510e+11   2.330109e+11   1.474578e+05   5.587165e-26   0.000000e+00   0.000000e+00
    69272000   6.927200e-05   1.387755e+01   3.236582e+01   1.329446e-02  -1.300770e+05  -3.391669e+04   6.060884e+04   7.777874e+10   1.136344e+11   2.305175e+11   1.474578e+05   5.586081e-26   0.000000e+00   0.000000e+00
    69280000   6.928000e-05   1.387651e+01   3.236555e+01   1.378668e-02  -1.294454e+05  -3.299381e+04   6.244275e+04   8.011676e+10   1.170796e+11   2.279483e+11   1.474578e+05   5.585006e-26   0.000000e+00   0.000000e+00
    69288000   6.928800e-05   1.387548e+01   3.236529e+01   1.429349e-02  -1.287952e+05  -3.204352e+04   6.425581e+04   8.242739e+10   1.204854e+11   2.253042e+11   1.474578e+05   5.583938e-26   0.000000e+00   0.000000e+00
    69296000   6.929600e-05   1.387445e+01   3.236504e+01   1.481472e-02  -1.281266e+05  -3.106615e+04   6.604742e+04   8.470990e+10   1.238508e+11   2.225860e+11   1.474578e+05   5.582880e-26   0.000000e+00   0.000000e+00
    69304000   6.930400e-05   1.387343e+01   3.236480e+01   1.535019e-02  -1.274399e+05  -3.006201e+04   6.781699e+04   8.696353e+10   1.271745e+11   2.197948e+11   1.474578e+05   5.581830e-26   0.000000e+00   0.000000e+00
    69312000   6.931200e-05   1.387241e+01   3.236456e+01   1.589973e-02  -1.267353e+05  -2.903146e+04   6.956394e+04   8.918757e+10   1.304556e+11   2.169314e+11   1.474578e+05   5.580789e-26   0.000000e+00   0.000000e+00
    69320000   6.932000e-05   1.387140e+01   3.236433e+01   1.646315e-02  -1.260130e+05  -2.797484e+04   7.128770e+04   9.138131e+10   1.336930e+11   2.139968e+11   1.474578e+05   5.579757e-26   0.000000e+00   0.000000e+00
    69328000   6.932800e-05   1.387039e+01   3.236411e+01   1.704027e-02  -1.252733e+05  -2.689249e+04   7.298770e+04   9.354404e+10   1.368855e+11   2.109921e+11   1.474578e+05   5.578734e-26   0.000000e+00   0.000000e+00
    69336000   6.933600e-05   1.386939e+01   3.236390e+01   1.763089e-02  -1.245164e+05  -2.578479e+04   7.466338e+04   9.567508e+10   1.400321e+11   2.079183e+11   1.474578e+05   5.577720e-26   0.000000e+00   0.000000e+00
    69344000   6.934400e-05   1.386840e+01   3.236370e+01   1.823482e-02  -1.237425e+05  -2.465210e+04   7.631420e+04   9.777373e+10   1.431318e+11   2.047763e+11   1.474578e+05   5.576716e-26   0.000000e+00   0.000000e+00
    69352000   6.935200e-05   1.386741e+01   3.236351e+01   1.885185e-02  -1.229521e+05  -2.349481e+04   7.793962e+04   9.983933e+10   1.461836e+11   2.015673e+11   1.474578e+05   5.575720e-26   0.000000e+00   0.000000e+00
    69360000   6.936000e-05   1.386643e+01   3.236332e+01   1.948178e-02  -1.221452e+05  -2.231329e+04   7.953910e+04   1.018712e+11   1.491864e+11   1.982923e+11   1.474578e+05   5.574734e-26   0.000000e+00   0.000000e+00
    69368000   6.936800e-05   1.386546e+01   3.236315e+01   2.012440e-02  -1.213222e+05  -2.110795e+04   8.111212e+04   1.038687e+11   1.521393e+11   1.949525e+11   1.474578e+05   5.573758e-26   0.000000e+00   0.000000e+00
    69376000   6.937600e-05   1.386449e+01   3.236299e+01   2.077950e-02  -1.204834e+05  -1.987919e+04   8.265817e+04   1.058313e+11   1.550414e+11   1.915489e+11   1.474578e+05   5.572790e-26   0.000000e+00   0.000000e+00
    69384000   6.938400e-05   1.386353e+01   3.236283e+01   2.144686e-02  -1.196290e+05  -1.862743e+04   8.417673e+04   1.077582e+11   1.578916e+11   1.880827e+11   1.474578e+05   5.571832e-26   0.000000e+00   0.000000e+00
    69392000   6.939200e-05   1.386258e+01   3.236269e+01   2.212626e-02  -1.187593e+05  -1.735307e+04   8.566732e+04   1.096489e+11   1.606890e+11   1.845552e+11   1.474578e+05   5.570883e-26   0.000000e+00   0.000000e+00
    69400000   6.940000e-05   1.386163e+01   3.236255e+01   2.281746e-02  -1.178747e+05  -1.605654e+04   8.712945e+04   1.115027e+11   1.634327e+11   1.809674e+11   1.474578e+05   5.569943e-26   0.000000e+00   0.000000e+00
    69408000   6.940800e-05   1.386069e+01   3.236243e+01   2.352025e-02  -1.169754e+05  -1.473829e+04   8.856264e+04   1.133192e+11   1.661219e+11   1.773206e+11   1.474578e+05   5.569013e-26   0.000000e+00   0.000000e+00
    69416000   6.941600e-05   1.385976e+01   3.236232e+01   2.423439e-02  -1.160617e+05  -1.339874e+04   8.996642e+04   1.150976e+11   1.687555e+11   1.736160e+11   1.474578e+05   5.568092e-26   0.000000e+00   0.000000e+00
    69424000   6.942400e-05   1.385884e+01   3.236222e+01   2.495963e-02  -1.151339e+05  -1.203835e+04   9.134034e+04   1.168375e+11   1.713329e+11   1.698549e+11   1.474578e+05   5.567179e-26   0.000000e+00   0.000000e+00
    69432000   6.943200e-05   1.385792e+01   3.236213e+01   2.569575e-02  -1.141924e+05  -1.065756e+04   9.268395e+04   1.185383e+11   1.738531e+11   1.660384e+11   1.474578e+05   5.566276e-26   0.000000e+00   0.000000e+00
    69440000   6.944000e-05   1.385701e+01   3.236205e+01   2.644250e-02  -1.132374e+05  -9.256850e+03   9.399681e+04   1.201995e+11   1.763152e+11   1.621680e+11   1.474578e+05   5.565382e-26   0.000000e+00   0.000000e+00
    69448000   6.944800e-05   1.385611e+01   3.236198e+01   2.719962e-02  -1.122693e+05  -7.836674e+03   9.527849e+04   1.218205e+11   1.787186e+11   1.582449e+11   1.474578e+05   5.564497e-26   0.000000e+00   0.000000e+00
    69456000   6.945600e-05   1.385521e+01   3.236192e+01   2.796687e-02  -1.112884e+05  -6.397508e+03   9.652859e+04   1.234008e+11   1.810624e+11   1.542703e+11   1.474578e+05   5.563620e-26   0.000000e+00   0.000000e+00
    69464000   6.946400e-05   1.385433e+01   3.236188e+01   2.874399e-02  -1.102950e+05  -4.939834e+03   9.774668e+04   1.249399e+11   1.833459e+11   1.502457e+11   1.474578e+05   5.562752e-26   0.000000e+00   0.000000e+00
    69472000   6.947200e-05   1.385345e+01   3.236184e+01   2.953073e-02  -1.092895e+05  -3.464135e+03   9.893238e+04   1.264374e+11   1.855683e+11   1.461724e+11   1.474578e+05   5.561893e-26   0.000000e+00   0.000000e+00
    69480000   6.948000e-05   1.385258e+01   3.236182e+01   3.032682e-02  -1.082721e+05  -1.970904e+03   1.000853e+05   1.278928e+11   1.877289e+11   1.420518e+11   1.474578e+05   5.561042e-26   0.000000e+00   0.000000e+00
    69488000   6.948800e-05   1.385172e+01   3.236181e+01   3.113200e-02  -1.072433e+05  -4.606378e+02   1.012051e+05   1.293056e+11   1.898269e+11   1.378851e+11   1.474578e+05   5.560199e-26   0.000000e+00   0.000000e+00
    69496000   6.949600e-05   1.385086e+01   3.236181e+01   3.194601e-02  -1.062034e+05   1.066160e+03   1.022913e+05   1.306754e+11   1.918618e+11   1.336739e+11   1.474578e+05   5.559364e-26   0.000000e+00   0.000000e+00
    69504000   6.950400e-05   1.385002e+01   3.236183e+01   3.276858e-02  -1.051526e+05   2.608983e+03   1.033437e+05   1.320018e+11   1.938328e+11   1.294195e+11   1.474578e+05   5.558537e-26   0.000000e+00   0.000000e+00
    69512000   6.951200e-05   1.384918e+01   3.236185e+01   3.359942e-02  -1.040914e+05   4.167316e+03   1.043619e+05   1.332843e+11   1.957394e+11   1.251234e+11   1.474578e+05   5.557717e-26   0.000000e+00   0.000000e+00
    69520000   6.952000e-05   1.384835e+01   3.236189e+01   3.443827e-02  -1.030202e+05   5.740642e+03   1.053456e+05   1.345226e+11   1.975809e+11   1.207869e+11   1.474578e+05   5.556905e-26   0.000000e+00   0.000000e+00
    69528000   6.952800e-05   1.384753e+01   3.236195e+01   3.528486e-02  -1.019392e+05   7.328436e+03   1.062944e+05   1.357162e+11   1.993566e+11   1.164116e+11   1.474578e+05   5.556101e-26   0.000000e+00   0.000000e+00
    69536000   6.953600e-05   1.384672e+01   3.236201e+01   3.613889e-02  -1.008488e+05   8.930173e+03   1.072081e+05   1.368648e+11   2.010662e+11   1.119988e+11   1.474578e+05   5.555303e-26   0.000000e+00   0.000000e+00
    69544000   6.954400e-05   1.384592e+01   3.236209e+01   3.700009e-02  -9.974948e+04   1.054532e+04   1.080863e+05   1.379681e+11   2.027089e+11   1.075501e+11   1.474578e+05   5.554512e-26   0.000000e+00   0.000000e+00
    69552000   6.955200e-05   1.384512e+01   3.236218e+01   3.786818e-02  -9.864147e+04   1.217334e+04   1.089288e+05   1.390257e+11   2.042842e+11   1.030669e+11   1.474578e+05   5.553728e-26   0.000000e+00   0.000000e+00
    69560000   6.956000e-05   1.384434e+01   3.236228e+01   3.874286e-02  -9.752519e+04   1.381369e+04   1.097353e+05   1.400373e+11   2.057918e+11   9.855072e+10   1.474578e+05   5.552950e-26   0.000000e+00   0.000000e+00
    69568000   6.956800e-05   1.384356e+01   3.236240e+01   3.962385e-02  -9.640100e+04   1.546582e+04   1.105055e+05   1.410025e+11   2.072310e+11   9.400308e+10   1.474578e+05   5.552178e-26   0.000000e+00   0.000000e+00
    69576000   6.957600e-05   1.384280e+01   3.236253e+01   4.051085e-02  -9.526927e+04   1.712920e+04   1.112393e+05   1.419212e+11   2.086014e+11   8.942547e+10   1.474578e+05   5.551411e-26   0.000000e+00   0.000000e+00
    69584000   6.958400e-05   1.384204e+01   3.236268e+01   4.140358e-02  -9.413039e+04   1.880326e+04   1.119362e+05   1.427929e+11   2.099026e+11   8.481941e+10   1.474578e+05   5.550651e-26   0.000000e+00   0.000000e+00
    69592000   6.959200e-05   1.384129e+01   3.236283e+01   4.230173e-02  -9.298471e+04   2.048746e+04   1.125963e+05   1.436175e+11   2.111342e+11   8.018644e+10   1.474578e+05   5.549895e-26   0.000000e+00   0.000000e+00
    69600000   6.960000e-05   1.384055e+01   3.236300e+01   4.320502e-02  -9.183263e+04   2.218123e+04   1.132192e+05   1.443946e+11   2.122958e+11   7.552809e+10   1.474578e+05   5.549145e-26   0.000000e+00   0.000000e+00
    69608000   6.960800e-05   1.383982e+01   3.236319e+01   4.411314e-02  -9.067453e+04   2.388400e+04   1.138047e+05   1.451241e+11   2.133871e+11   7.084591e+10   1.474579e+05   5.548399e-26   0.000000e+00   0.000000e+00
    69616000   6.961600e-05   1.383910e+01   3.236339e+01   4.502579e-02  -8.951077e+04   2.559523e+04   1.143526e+05   1.458058e+11   2.144076e+11   6.614144e+10   1.474579e+05   5.547658e-26   0.000000e+00   0.000000e+00
    69624000   6.962400e-05   1.383839e+01   3.236360e+01   4.594268e-02  -8.834176e+04   2.731434e+04   1.148629e+05   1.464394e+11   2.153570e+11   6.141626e+10   1.474579e+05   5.546921e-26   0.000000e+00   0.000000e+00
    69632000   6.963200e-05   1.383769e+01   3.236382e+01   4.686350e-02  -8.716787e+04   2.904075e+04   1.153352e+05   1.470247e+11   2.162352e+11   5.667191e+10   1.474579e+05   5.546187e-26   0.000000e+00   0.000000e+00
    69640000   6.964000e-05   1.383700e+01   3.236406e+01   4.778794e-02  -8.598949e+04   3.077391e+04   1.157696e+05   1.475616e+11   2.170418e+11   5.190998e+10   1.474579e+05   5.545457e-26   0.000000e+00   0.000000e+00
    69648000   6.964800e-05   1.383631e+01   3.236432e+01   4.871571e-02  -8.480702e+04   3.251323e+04   1.161657e+05   1.480500e+11   2.177765e+11   4.713205e+10   1.474579e+05   5.544730e-26   0.000000e+00   0.000000e+00
    69656000   6.965600e-05   1.383564e+01   3.236458e+01   4.964649e-02  -8.362082e+04   3.425814e+04   1.165236e+05   1.484896e+11   2.184392e+11   4.233968e+10   1.474579e+05   5.544006e-26   0.000000e+00   0.000000e+00
    69664000   6.966400e-05   1.383497e+01   3.236486e+01   5.057998e-02  -8.243131e+04   3.600807e+04   1.168431e+05   1.488804e+11   2.190296e+11   3.753446e+10   1.474579e+05   5.543285e-26   0.000000e+00   0.000000e+00
    69672000   6.967200e-05   1.383432e+01   3.236516e+01   5.151588e-02  -8.123887e+04   3.776242e+04   1.171242e+05   1.492222e+11   2.195476e+11   3.271799e+10   1.474579e+05   5.542565e-26   0.000000e+00   0.000000e+00
    69680000   6.968000e-05   1.383367e+01   3.236547e+01   5.245387e-02  -8.004389e+04   3.952063e+04   1.173666e+05   1.495150e+11   2.199930e+11   2.789185e+10   1.474579e+05   5.541848e-26   0.000000e+00   0.000000e+00
    69688000   6.968800e-05   1.383304e+01   3.236579e+01   5.339364e-02  -7.884676e+04   4.128212e+04   1.175704e+05   1.497587e+11   2.203657e+11   2.305764e+10   1.474579e+05   5.541132e-26   0.000000e+00   0.000000e+00
    69696000   6.969600e-05   1.383241e+01   3.236613e+01   5.433489e-02  -7.764788e+04   4.304629e+04   1.177355e+05   1.499532e+11   2.206656e+11   1.821695e+10   1.474579e+05   5.540417e-26   0.000000e+00   0.000000e+00
    69704000   6.970400e-05   1.383180e+01   3.236648e+01   5.527731e-02  -7.644764e+04   4.481257e+04   1.178619e+05   1.500985e+11   2.208927e+11   1.337137e+10   1.474579e+05   5.539703e-26   0.000000e+00   0.000000e+00
    69712000   6.971200e-05   1.383119e+01   3.236684e+01   5.622058e-02  -7.524643e+04   4.658038e+04   1.179494e+05   1.501945e+11   2.210468e+11   8.522518e+09   1.474579e+05   5.538989e-26   0.000000e+00   0.000000e+00
    69720000   6.972000e-05   1.383059e+01   3.236722e+01   5.716439e-02  -7.404466e+04   4.834913e+04   1.179982e+05   1.502412e+11   2.211280e+11   3.671977e+09   1.474579e+05   5.538276e-26   0.000000e+00   0.000000e+00
    69728000   6.972800e-05   1.383000e+01   3.236762e+01   5.810844e-02  -7.284271e+04   5.011823e+04   1.180082e+05   1.502387e+11   2.211362e+11  -1.178652e+09   1.474579e+05   5.537562e-26   0.000000e+00   0.000000e+00
    69736000   6.973600e-05   1.382943e+01   3.236803e+01   5.905242e-02  -7.164097e+04   5.188711e+04   1.179793e+05   1.501870e+11   2.210715e+11  -6.027772e+09   1.474579e+05   5.536848e-26   0.000000e+00   0.000000e+00
    69744000   6.974400e-05   1.382886e+01   3.236845e+01   5.999601e-02  -7.043985e+04   5.365518e+04   1.179117e+05   1.500860e+11   2.209339e+11  -1.087379e+10   1.474579e+05   5.536134e-26   0.000000e+00   0.000000e+00
    69752000   6.975200e-05   1.382830e+01   3.236889e+01   6.093890e-02  -6.923973e+04   5.542186e+04   1.178054e+05   1.499358e+11   2.207235e+11  -1.571510e+10   1.474579e+05   5.535418e-26   0.000000e+00   0.000000e+00
    69760000   6.976000e-05   1.382775e+01   3.236934e+01   6.188079e-02  -6.804100e+04   5.718657e+04   1.176603e+05   1.497366e+11   2.204404e+11  -2.055012e+10   1.474579e+05   5.534700e-26   0.000000e+00   0.000000e+00
    69768000   6.976800e-05   1.382721e+01   3.236980e+01   6.282137e-02  -6.684407e+04   5.894872e+04   1.174766e+05   1.494883e+11   2.200847e+11  -2.537727e+10   1.474579e+05   5.533981e-26   0.000000e+00   0.000000e+00
    69776000   6.977600e-05   1.382668e+01   3.237028e+01   6.376032e-02  -6.564932e+04   6.070773e+04   1.172543e+05   1.491911e+11   2.196566e+11  -3.019494e+10   1.474579e+05   5.533259e-26   0.000000e+00   0.000000e+00
    69784000   6.978400e-05   1.382616e+01   3.237077e+01   6.469733e-02  -6.445715e+04   6.246303e+04   1.169935e+05   1.488451e+11   2.191561e+11  -3.500157e+10   1.474579e+05   5.532535e-26   0.000000e+00   0.000000e+00
    69792000   6.979200e-05   1.382565e+01   3.237128e+01   6.563211e-02  -6.326793e+04   6.421403e+04   1.166943e+05   1.484504e+11   2.185836e+11  -3.979557e+10   1.474579e+05   5.531808e-26   0.000000e+00   0.000000e+00
    69800000   6.980000e-05   1.382515e+01   3.237180e+01   6.656434e-02  -6.208207e+04   6.596017e+04   1.163568e+05   1.480071e+11   2.179392e+11  -4.457537e+10   1.474579e+05   5.531078e-26   0.000000e+00   0.000000e+00
    69808000   6.980800e-05   1.382466e+01   3.237233e+01   6.749372e-02  -6.089995e+04   6.770087e+04   1.159811e+05   1.475155e+11   2.172232e+11  -4.933941e+10   1.474579e+05   5.530344e-26   0.000000e+00   0.000000e+00
    69816000   6.981600e-05   1.382417e+01   3.237288e+01   6.841994e-02  -5.972195e+04   6.943555e+04   1.155674e+05   1.469756e+11   2.164358e+11  -5.408612e+10   1.474579e+05   5.529607e-26   0.000000e+00   0.000000e+00
    69824000   6.982400e-05   1.382370e+01   3.237344e+01   6.934269e-02  -5.854846e+04   7.116365e+04   1.151158e+05   1.463878e+11   2.155773e+11  -5.881395e+10   1.474579e+05   5.528865e-26   0.000000e+00   0.000000e+00
    69832000   6.983200e-05   1.382324e+01   3.237402e+01   7.026169e-02  -5.737987e+04   7.288460e+04   1.146264e+05   1.457521e+11   2.146480e+11  -6.352134e+10   1.474579e+05   5.528119e-26   0.000000e+00   0.000000e+00
    69840000   6.984000e-05   1.382278e+01   3.237461e+01   7.117662e-02  -5.621656e+04   7.459783e+04   1.140995e+05   1.450688e+11   2.136483e+11  -6.820677e+10   1.474579e+05   5.527369e-26   0.000000e+00   0.000000e+00
    69848000   6.984800e-05   1.382234e+01   3.237521e+01   7.208718e-02  -5.505890e+04   7.630278e+04   1.135352e+05   1.443381e+11   2.125785e+11  -7.286869e+10   1.474579e+05   5.526613e-26   0.000000e+00   0.000000e+00
    69856000   6.985600e-05   1.382190e+01   3.237583e+01   7.299308e-02  -5.390728e+04   7.799890e+04   1.129337e+05   1.435603e+11   2.114390e+11  -7.750558e+10   1.474579e+05   5.525852e-26   0.000000e+00   0.000000e+00
    69864000   6.986400e-05   1.382148e+01   3.237646e+01   7.389402e-02  -5.276206e+04   7.968562e+04   1.122952e+05   1.427357e+11   2.102302e+11  -8.211592e+10   1.474579e+05   5.525086e-26   0.000000e+00   0.000000e+00
    69872000   6.987200e-05   1.382106e+01   3.237711e+01   7.478970e-02  -5.162363e+04   8.136240e+04   1.116199e+05   1.418645e+11   2.089525e+11  -8.669822e+10   1.474579e+05   5.524314e-26   0.000000e+00   0.000000e+00
    69880000   6.988000e-05   1.382065e+01   3.237776e+01   7.567984e-02  -5.049235e+04   8.302868e+04   1.109081e+05   1.409470e+11   2.076064e+11  -9.125097e+10   1.474579e+05   5.523536e-26   0.000000e+00   0.000000e+00
    69888000   6.988800e-05   1.382025e+01   3.237843e+01   7.656414e-02  -4.936860e+04   8.468392e+04   1.101599e+05   1.399835e+11   2.061924e+11  -9.577269e+10   1.474579e+05   5.522751e-26   0.000000e+00   0.000000e+00
    69896000   6.989600e-05   1.381986e+01   3.237912e+01   7.744230e-02  -4.825274e+04   8.632757e+04   1.093758e+05   1.389744e+11   2.047109e+11  -1.002619e+11   1.474579e+05   5.521960e-26   0.000000e+00   0.000000e+00
    69904000   6.990400e-05   1.381948e+01   3.237982e+01   7.831405e-02  -4.714513e+04   8.795911e+04   1.085558e+05   1.379200e+11   2.031624e+11  -1.047171e+11   1.474579e+05   5.521162e-26   0.000000e+00   0.000000e+00
    69912000   6.991200e-05   1.381910e+01   3.238053e+01   7.917910e-02  -4.604614e+04   8.957799e+04   1.077004e+05   1.368206e+11   2.015476e+11  -1.091370e+11   1.474579e+05   5.520357e-26   0.000000e+00   0.000000e+00
    69920000   6.992000e-05   1.381874e+01   3.238125e+01   8.003717e-02  -4.495612e+04   9.118369e+04   1.068097e+05   1.356766e+11   1.998669e+11  -1.135199e+11   1.474579e+05   5.519545e-26   0.000000e+00   0.000000e+00
    69928000   6.992800e-05   1.381839e+01   3.238198e+01   8.088797e-02  -4.387543e+04   9.277569e+04   1.058842e+05   1.344884e+11   1.981209e+11  -1.178646e+11   1.474579e+05   5.518725e-26   0.000000e+00   0.000000e+00
    69936000   6.993600e-05   1.381804e+01   3.238273e+01   8.173122e-02  -4.280443e+04   9.435345e+04   1.049240e+05   1.332564e+11   1.963103e+11  -1.221696e+11   1.474579e+05   5.517898e-26   0.000000e+00   0.000000e+00
