       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.55200000e-05   1.70337663e-02  -1.17744800e-02  -1.46861356e-04  -1.25906113e-16  -1.78488486e-16  -2.93107701e-16
  8.55280000e-05   1.70318641e-02  -1.17743660e-02  -1.46521081e-04  -1.28506382e-16  -1.82283748e-16  -2.89566891e-16
  8.55360000e-05   1.70299670e-02  -1.17742412e-02  -1.46172925e-04  -1.31073721e-16  -1.86031722e-16  -2.85954254e-16
  8.55440000e-05   1.70280751e-02  -1.17741055e-02  -1.45816986e-04  -1.33607494e-16  -1.89731489e-16  -2.82270735e-16
  8.55520000e-05   1.70261887e-02  -1.17739587e-02  -1.45453365e-04  -1.36107069e-16  -1.93382143e-16  -2.78517296e-16
  8.55600000e-05   1.70243077e-02  -1.17738005e-02  -1.45082164e-04  -1.38571828e-16  -1.96982793e-16  -2.74694916e-16
  8.55680000e-05   1.70224325e-02  -1.17736308e-02  -1.44703486e-04  -1.41001157e-16  -2.00532558e-16  -2.70804593e-16
  8.55760000e-05   1.70205630e-02  -1.17734495e-02  -1.44317437e-04  -1.43394456e-16  -2.04030574e-16  -2.66847338e-16
  8.55840000e-05   1.70186994e-02  -1.17732563e-02  -1.43924125e-04  -1.45751132e-16  -2.07475987e-16  -2.62824180e-16
  8.55920000e-05   1.70168419e-02  -1.17730510e-02  -1.43523660e-04  -1.48070602e-16  -2.10867961e-16  -2.58736166e-16
  8.56000000e-05   1.70149906e-02  -1.17728335e-02  -1.43116152e-04  -1.50352292e-16  -2.14205670e-16  -2.54584354e-16
  8.56080000e-05   1.70131456e-02  -1.17726037e-02  -1.42701714e-04  -1.52595639e-16  -2.17488305e-16  -2.50369823e-16
  8.56160000e-05   1.70113070e-02  -1.17723613e-02  -1.42280461e-04  -1.54800091e-16  -2.20715070e-16  -2.46093662e-16
  8.56240000e-05   1.70094749e-02  -1.17721062e-02  -1.41852509e-04  -1.56965103e-16  -2.23885184e-16  -2.41756978e-16
  8.56320000e-05   1.70073740e-02  -1.17705269e-02  -1.42624204e-04  -1.59094965e-16  -2.27002044e-16  -2.37364226e-16
  8.56400000e-05   1.70054993e-02  -1.17702148e-02  -1.42171547e-04  -1.61178458e-16  -2.30055878e-16  -2.32909175e-16
  8.56480000e-05   1.70036307e-02  -1.17698893e-02  -1.41712499e-04  -1.63220932e-16  -2.33050767e-16  -2.28397042e-16
  8.56560000e-05   1.70017684e-02  -1.17695503e-02  -1.41247181e-04  -1.65221885e-16  -2.35985992e-16  -2.23828991e-16
  8.56640000e-05   1.69999124e-02  -1.17691977e-02  -1.40775712e-04  -1.67180828e-16  -2.38860847e-16  -2.19206200e-16
  8.56720000e-05   1.69980629e-02  -1.17688313e-02  -1.40298217e-04  -1.69097284e-16  -2.41674644e-16  -2.14529860e-16
  8.56800000e-05   1.69962201e-02  -1.17684510e-02  -1.39814819e-04  -1.70970784e-16  -2.44426710e-16  -2.09801174e-16
  8.56880000e-05   1.69943839e-02  -1.17680567e-02  -1.39325645e-04  -1.72800874e-16  -2.47116388e-16  -2.05021358e-16
  8.56960000e-05   1.69925546e-02  -1.17676482e-02  -1.38830821e-04  -1.74587108e-16  -2.49743038e-16  -2.00191641e-16
  8.57040000e-05   1.69907323e-02  -1.17672254e-02  -1.38330476e-04  -1.76329053e-16  -2.52306034e-16  -1.95313261e-16
  8.57120000e-05   1.69889171e-02  -1.17667882e-02  -1.37824740e-04  -1.78026288e-16  -2.54804769e-16  -1.90387470e-16
  8.57200000e-05   1.69871090e-02  -1.17663365e-02  -1.37313744e-04  -1.79678403e-16  -2.57238651e-16  -1.85415530e-16
  8.57280000e-05   1.69853084e-02  -1.17658702e-02  -1.36797621e-04  -1.81285000e-16  -2.59607106e-16  -1.80398715e-16
  8.57360000e-05   1.69835151e-02  -1.17653891e-02  -1.36276504e-04  -1.82845691e-16  -2.61909575e-16  -1.75338307e-16
  8.57440000e-05   1.69817294e-02  -1.17648933e-02  -1.35750529e-04  -1.84360104e-16  -2.64145517e-16  -1.70235600e-16
  8.57520000e-05   1.69799514e-02  -1.17643825e-02  -1.35219831e-04  -1.85827874e-16  -2.66314409e-16  -1.65091897e-16
  8.57600000e-05   1.69781811e-02  -1.17638566e-02  -1.34684548e-04  -1.87248653e-16  -2.68415744e-16  -1.59908511e-16
  8.57680000e-05   1.69764187e-02  -1.17633157e-02  -1.34144818e-04  -1.88622102e-16  -2.70449032e-16  -1.54686763e-16
  8.57760000e-05   1.69746642e-02  -1.17627596e-02  -1.33600780e-04  -1.89947895e-16  -2.72413802e-16  -1.49427984e-16
  8.57840000e-05   1.69729179e-02  -1.17621881e-02  -1.33052576e-04  -1.91225720e-16  -2.74309598e-16  -1.44133513e-16
  8.57920000e-05   1.69718155e-02  -1.17630731e-02  -1.32281112e-04  -1.92475887e-16  -2.76144216e-16  -1.38800138e-16
  8.58000000e-05   1.69700942e-02  -1.17624478e-02  -1.31716614e-04  -1.93656543e-16  -2.77900810e-16  -1.33438025e-16
  8.58080000e-05   1.69683810e-02  -1.17618071e-02  -1.31148600e-04  -1.94788359e-16  -2.79587162e-16  -1.28044282e-16
  8.58160000e-05   1.69666759e-02  -1.17611507e-02  -1.30577220e-04  -1.95871070e-16  -2.81202888e-16  -1.22620278e-16
  8.58240000e-05   1.69649791e-02  -1.17604787e-02  -1.30002620e-04  -1.96904427e-16  -2.82747623e-16  -1.17167390e-16
  8.58320000e-05   1.69632905e-02  -1.17597911e-02  -1.29424950e-04  -1.97888191e-16  -2.84221019e-16  -1.11687000e-16
  8.58400000e-05   1.69616104e-02  -1.17590876e-02  -1.28844359e-04  -1.98822138e-16  -2.85622745e-16  -1.06180495e-16
  8.58480000e-05   1.69599387e-02  -1.17583684e-02  -1.28260998e-04  -1.99706056e-16  -2.86952491e-16  -1.00649269e-16
  8.58560000e-05   1.69582756e-02  -1.17576333e-02  -1.27675018e-04  -2.00539746e-16  -2.88209963e-16  -9.50947224e-17
  8.58640000e-05   1.69566211e-02  -1.17568823e-02  -1.27086569e-04  -2.01323020e-16  -2.89394886e-16  -8.95182575e-17
  8.58720000e-05   1.69549753e-02  -1.17561154e-02  -1.26495806e-04  -2.02055707e-16  -2.90507002e-16  -8.39212830e-17
  8.58800000e-05   1.69533384e-02  -1.17553325e-02  -1.25902879e-04  -2.02737645e-16  -2.91546074e-16  -7.83052111e-17
  8.58880000e-05   1.69517102e-02  -1.17545336e-02  -1.25307943e-04  -2.03368687e-16  -2.92511881e-16  -7.26714581e-17
  8.58960000e-05   1.69500910e-02  -1.17537187e-02  -1.24711150e-04  -2.03948699e-16  -2.93404222e-16  -6.70214436e-17
  8.59040000e-05   1.69484808e-02  -1.17528878e-02  -1.24112656e-04  -2.04477561e-16  -2.94222913e-16  -6.13565900e-17
  8.59120000e-05   1.69468797e-02  -1.17520408e-02  -1.23512614e-04  -2.04955163e-16  -2.94967790e-16  -5.56783228e-17
  8.59200000e-05   1.69452876e-02  -1.17511778e-02  -1.22911179e-04  -2.05381411e-16  -2.95638706e-16  -4.99880696e-17
  8.59280000e-05   1.69437047e-02  -1.17502986e-02  -1.22308506e-04  -2.05756223e-16  -2.96235534e-16  -4.42872599e-17
  8.59360000e-05   1.69421311e-02  -1.17494034e-02  -1.21704751e-04  -2.06079531e-16  -2.96758165e-16  -3.85773248e-17
  8.59440000e-05   1.69405667e-02  -1.17484921e-02  -1.21100068e-04  -2.06351279e-16  -2.97206508e-16  -3.28596969e-17
  8.59520000e-05   1.69390117e-02  -1.17475647e-02  -1.20494615e-04  -2.06571425e-16  -2.97580491e-16  -2.71358094e-17
  8.59600000e-05   1.69374661e-02  -1.17466212e-02  -1.19888546e-04  -2.06739939e-16  -2.97880060e-16  -2.14070962e-17
  8.59680000e-05   1.69359299e-02  -1.17456617e-02  -1.19282017e-04  -2.06856805e-16  -2.98105181e-16  -1.56749911e-17
  8.59760000e-05   1.69344032e-02  -1.17446861e-02  -1.18675185e-04  -2.06922020e-16  -2.98255837e-16  -9.94092797e-18
  8.59840000e-05   1.69328860e-02  -1.17436944e-02  -1.18068205e-04  -2.06935595e-16  -2.98332031e-16  -4.20633997e-18
  8.59920000e-05   1.69313783e-02  -1.17426868e-02  -1.17461234e-04  -2.06897553e-16  -2.98333783e-16   1.52734065e-18
  8.60000000e-05   1.69298803e-02  -1.17416631e-02  -1.16854427e-04  -2.06807930e-16  -2.98261131e-16   7.25868290e-18
  8.60080000e-05   1.69283919e-02  -1.17406235e-02  -1.16247940e-04  -2.06666776e-16  -2.98114134e-16   1.29862575e-17
  8.60160000e-05   1.69269132e-02  -1.17395680e-02  -1.15641930e-04  -2.06474153e-16  -2.97892868e-16   1.87086370e-17
  8.60240000e-05   1.69254442e-02  -1.17384966e-02  -1.15036551e-04  -2.06230137e-16  -2.97597426e-16   2.44243966e-17
  8.60320000e-05   1.69239849e-02  -1.17374093e-02  -1.14431959e-04  -2.05934815e-16  -2.97227922e-16   3.01321139e-17
  8.60400000e-05   1.69225353e-02  -1.17363062e-02  -1.13828309e-04  -2.05588290e-16  -2.96784486e-16   3.58303698e-17
  8.60480000e-05   1.69210956e-02  -1.17351874e-02  -1.13225755e-04  -2.05190676e-16  -2.96267268e-16   4.15177485e-17
  8.60560000e-05   1.69196656e-02  -1.17340529e-02  -1.12624453e-04  -2.04742100e-16  -2.95676435e-16   4.71928380e-17
  8.60640000e-05   1.69182455e-02  -1.17329028e-02  -1.12024556e-04  -2.04242702e-16  -2.95012173e-16   5.28542304e-17
  8.60720000e-05   1.69168352e-02  -1.17317371e-02  -1.11426219e-04  -2.03692635e-16  -2.94274684e-16   5.85005223e-17
  8.60800000e-05   1.69154347e-02  -1.17305559e-02  -1.10829593e-04  -2.03092064e-16  -2.93464191e-16   6.41303152e-17
  8.60880000e-05   1.69140441e-02  -1.17293592e-02  -1.10234833e-04  -2.02441168e-16  -2.92580933e-16   6.97422155e-17
  8.60960000e-05   1.69126634e-02  -1.17281472e-02  -1.09642090e-04  -2.01740136e-16  -2.91625167e-16   7.53348354e-17
  8.61040000e-05   1.69112925e-02  -1.17269199e-02  -1.09051517e-04  -2.00989173e-16  -2.90597169e-16   8.09067928e-17
  8.61120000e-05   1.69099315e-02  -1.17256773e-02  -1.08463263e-04  -2.00188495e-16  -2.89497231e-16   8.64567118e-17
  8.61200000e-05   1.69085804e-02  -1.17244197e-02  -1.07877481e-04  -1.99338329e-16  -2.88325663e-16   9.19832230e-17
  8.61280000e-05   1.69072392e-02  -1.17231470e-02  -1.07294318e-04  -1.98438915e-16  -2.87082793e-16   9.74849639e-17
  8.61360000e-05   1.69059079e-02  -1.17218594e-02  -1.06713926e-04  -1.97490507e-16  -2.85768967e-16   1.02960579e-16
  8.61440000e-05   1.69045864e-02  -1.17205569e-02  -1.06136452e-04  -1.96493370e-16  -2.84384547e-16   1.08408721e-16
  8.61520000e-05   1.69032748e-02  -1.17192397e-02  -1.05562043e-04  -1.95447780e-16  -2.82929912e-16   1.13828049e-16
  8.61600000e-05   1.69019730e-02  -1.17179078e-02  -1.04990847e-04  -1.94354027e-16  -2.81405460e-16   1.19217233e-16
  8.61680000e-05   1.69006811e-02  -1.17165614e-02  -1.04423009e-04  -1.93212411e-16  -2.79811604e-16   1.24574947e-16
  8.61760000e-05   1.68993990e-02  -1.17152006e-02  -1.03858675e-04  -1.92023246e-16  -2.78148774e-16   1.29899879e-16
  8.61840000e-05   1.68981267e-02  -1.17138254e-02  -1.03297989e-04  -1.90786855e-16  -2.76417419e-16   1.35190723e-16
  8.61920000e-05   1.68968641e-02  -1.17124360e-02  -1.02741093e-04  -1.89503576e-16  -2.74618001e-16   1.40446182e-16
  8.62000000e-05   1.68956114e-02  -1.17110326e-02  -1.02188131e-04  -1.88173755e-16  -2.72751001e-16   1.45664972e-16
  8.62080000e-05   1.68943683e-02  -1.17096152e-02  -1.01639242e-04  -1.86797752e-16  -2.70816916e-16   1.50845815e-16
  8.62160000e-05   1.68931350e-02  -1.17081840e-02  -1.01094568e-04  -1.85375937e-16  -2.68816258e-16   1.55987446e-16
  8.62240000e-05   1.68919113e-02  -1.17067391e-02  -1.00554248e-04  -1.83908692e-16  -2.66749557e-16   1.61088610e-16
  8.62320000e-05   1.68906973e-02  -1.17052806e-02  -1.00018419e-04  -1.82396410e-16  -2.64617357e-16   1.66148064e-16
  8.62400000e-05   1.68894929e-02  -1.17038087e-02  -9.94872172e-05  -1.80839495e-16  -2.62420220e-16   1.71164574e-16
  8.62480000e-05   1.68882981e-02  -1.17023235e-02  -9.89607794e-05  -1.79238361e-16  -2.60158720e-16   1.76136919e-16
  8.62560000e-05   1.68871128e-02  -1.17008252e-02  -9.84392395e-05  -1.77593434e-16  -2.57833450e-16   1.81063891e-16
  8.62640000e-05   1.68859370e-02  -1.16993139e-02  -9.79227304e-05  -1.75905149e-16  -2.55445017e-16   1.85944292e-16
  8.62720000e-05   1.68847706e-02  -1.16977898e-02  -9.74113840e-05  -1.74173955e-16  -2.52994042e-16   1.90776937e-16
  8.62800000e-05   1.68836136e-02  -1.16962529e-02  -9.69053307e-05  -1.72400307e-16  -2.50481164e-16   1.95560655e-16
  8.62880000e-05   1.68824660e-02  -1.16947035e-02  -9.64046996e-05  -1.70584673e-16  -2.47907033e-16   2.00294287e-16
  8.62960000e-05   1.68813277e-02  -1.16931418e-02  -9.59096183e-05  -1.68727530e-16  -2.45272315e-16   2.04976687e-16
  8.63040000e-05   1.68801986e-02  -1.16915678e-02  -9.54202131e-05  -1.66829367e-16  -2.42577693e-16   2.09606723e-16
  8.63120000e-05   1.68790787e-02  -1.16899818e-02  -9.49366089e-05  -1.64890679e-16  -2.39823861e-16   2.14183276e-16
  8.63200000e-05   1.68779679e-02  -1.16883840e-02  -9.44589289e-05  -1.62911975e-16  -2.37011528e-16   2.18705243e-16
  8.63280000e-05   1.68768662e-02  -1.16867744e-02  -9.39872951e-05  -1.60893770e-16  -2.34141417e-16   2.23171534e-16
  8.63360000e-05   1.68757735e-02  -1.16851533e-02  -9.35218277e-05  -1.58836592e-16  -2.31214266e-16   2.27581073e-16
  8.63440000e-05   1.68746897e-02  -1.16835208e-02  -9.30626455e-05  -1.56740974e-16  -2.28230824e-16   2.31932800e-16
  8.63520000e-05   1.68736148e-02  -1.16818772e-02  -9.26098655e-05  -1.54607462e-16  -2.25191855e-16   2.36225670e-16
  8.63600000e-05   1.68725487e-02  -1.16802226e-02  -9.21636034e-05  -1.52436610e-16  -2.22098136e-16   2.40458652e-16
  8.63680000e-05   1.68710018e-02  -1.16783731e-02  -9.27082100e-05  -1.50225833e-16  -2.18963650e-16   2.44626723e-16
  8.63760000e-05   1.68699680e-02  -1.16767215e-02  -9.22434462e-05  -1.47982238e-16  -2.15762620e-16   2.48737443e-16
  8.63840000e-05   1.68689429e-02  -1.16750597e-02  -9.17856867e-05  -1.45703018e-16  -2.12509232e-16   2.52785295e-16
  8.63920000e-05   1.68679265e-02  -1.16733879e-02  -9.13350471e-05  -1.43388759e-16  -2.09204313e-16   2.56769315e-16
  8.64000000e-05   1.68669186e-02  -1.16717062e-02  -9.08916411e-05  -1.41040057e-16  -2.05848701e-16   2.60688550e-16
  8.64080000e-05   1.68659191e-02  -1.16700149e-02  -9.04555806e-05  -1.38657515e-16  -2.02443249e-16   2.64542068e-16
  8.64160000e-05   1.68649281e-02  -1.16683143e-02  -9.00269757e-05  -1.36241744e-16  -1.98988818e-16   2.68328952e-16
  8.64240000e-05   1.68639453e-02  -1.16666043e-02  -8.96059346e-05  -1.33793364e-16  -1.95486282e-16   2.72048301e-16
  8.64320000e-05   1.68629708e-02  -1.16648854e-02  -8.91925634e-05  -1.31313000e-16  -1.91936528e-16   2.75699235e-16
  8.64400000e-05   1.68620043e-02  -1.16631577e-02  -8.87869667e-05  -1.28801288e-16  -1.88340452e-16   2.79280888e-16
  8.64480000e-05   1.68610458e-02  -1.16614213e-02  -8.83892468e-05  -1.26258869e-16  -1.84698960e-16   2.82792412e-16
  8.64560000e-05   1.68600953e-02  -1.16596765e-02  -8.79995040e-05  -1.23686390e-16  -1.81012971e-16   2.86232980e-16
  8.64640000e-05   1.68591526e-02  -1.16579235e-02  -8.76178369e-05  -1.21084507e-16  -1.77283412e-16   2.89601778e-16
  8.64720000e-05   1.68582176e-02  -1.16561626e-02  -8.72443418e-05  -1.18453882e-16  -1.73511221e-16   2.92898016e-16
  8.64800000e-05   1.68572902e-02  -1.16543938e-02  -8.68791130e-05  -1.15795183e-16  -1.69697347e-16   2.96120917e-16
  8.64880000e-05   1.68563702e-02  -1.16526175e-02  -8.65222428e-05  -1.13109085e-16  -1.65842748e-16   2.99269726e-16
  8.64960000e-05   1.68554577e-02  -1.16508339e-02  -8.61738215e-05  -1.10396270e-16  -1.61948389e-16   3.02343706e-16
  8.65040000e-05   1.68545525e-02  -1.16490432e-02  -8.58339370e-05  -1.07657424e-16  -1.58015247e-16   3.05342139e-16
  8.65120000e-05   1.68536544e-02  -1.16472455e-02  -8.55026753e-05  -1.04893241e-16  -1.54044306e-16   3.08264326e-16
  8.65200000e-05   1.68527634e-02  -1.16454412e-02  -8.51801201e-05  -1.02104418e-16  -1.50036562e-16   3.11109586e-16
  8.65280000e-05   1.68518794e-02  -1.16436304e-02  -8.48663532e-05  -9.92916598e-17  -1.45993014e-16   3.13877259e-16
  8.65360000e-05   1.68510022e-02  -1.16418134e-02  -8.45614538e-05  -9.64556760e-17  -1.41914674e-16   3.16566705e-16
  8.65440000e-05   1.68501317e-02  -1.16399903e-02  -8.42654992e-05  -9.35971808e-17  -1.37802559e-16   3.19177301e-16
  8.65520000e-05   1.68492677e-02  -1.16381615e-02  -8.39785645e-05  -9.07168936e-17  -1.33657695e-16   3.21708446e-16
  8.65600000e-05   1.68484103e-02  -1.16363272e-02  -8.37007222e-05  -8.78155385e-17  -1.29481115e-16   3.24159559e-16
  8.65680000e-05   1.68475592e-02  -1.16344875e-02  -8.34320429e-05  -8.48938442e-17  -1.25273858e-16   3.26530078e-16
  8.65760000e-05   1.68467143e-02  -1.16326427e-02  -8.31725948e-05  -8.19525436e-17  -1.21036973e-16   3.28819462e-16
  8.65840000e-05   1.68458756e-02  -1.16307931e-02  -8.29224438e-05  -7.89923740e-17  -1.16771511e-16   3.31027189e-16
  8.65920000e-05   1.68450428e-02  -1.16289389e-02  -8.26816534e-05  -7.60140767e-17  -1.12478534e-16   3.33152760e-16
  8.66000000e-05   1.68442158e-02  -1.16270802e-02  -8.24502849e-05  -7.30183965e-17  -1.08159106e-16   3.35195692e-16
  8.66080000e-05   1.68433946e-02  -1.16252175e-02  -8.22283973e-05  -7.00060822e-17  -1.03814301e-16   3.37155528e-16
  8.66160000e-05   1.68425789e-02  -1.16233508e-02  -8.20160471e-05  -6.69778857e-17  -9.94451941e-17   3.39031828e-16
  8.66240000e-05   1.68417687e-02  -1.16214804e-02  -8.18132885e-05  -6.39345624e-17  -9.50528691e-17   3.40824173e-16
  8.66320000e-05   1.68409638e-02  -1.16196066e-02  -8.16201735e-05  -6.08768705e-17  -9.06384133e-17   3.42532167e-16
  8.66400000e-05   1.68401641e-02  -1.16177296e-02  -8.14367513e-05  -5.78055714e-17  -8.62029191e-17   3.44155433e-16
  8.66480000e-05   1.68393694e-02  -1.16158497e-02  -8.12630692e-05  -5.47214287e-17  -8.17474833e-17   3.45693616e-16
  8.66560000e-05   1.68385797e-02  -1.16139670e-02  -8.10991716e-05  -5.16252089e-17  -7.72732069e-17   3.47146381e-16
  8.66640000e-05   1.68377947e-02  -1.16120819e-02  -8.09451009e-05  -4.85176805e-17  -7.27811950e-17   3.48513415e-16
  8.66720000e-05   1.68370143e-02  -1.16101945e-02  -8.08008969e-05  -4.53996142e-17  -6.82725562e-17   3.49794426e-16
  8.66800000e-05   1.68362384e-02  -1.16083051e-02  -8.06665969e-05  -4.22717825e-17  -6.37484026e-17   3.50989143e-16
  8.66880000e-05   1.68354669e-02  -1.16064140e-02  -8.05422359e-05  -3.91349599e-17  -5.92098494e-17   3.52097318e-16
  8.66960000e-05   1.68346995e-02  -1.16045214e-02  -8.04278462e-05  -3.59899219e-17  -5.46580147e-17   3.53118720e-16
  8.67040000e-05   1.68339362e-02  -1.16026275e-02  -8.03234580e-05  -3.28374459e-17  -5.00940191e-17   3.54053145e-16
  8.67120000e-05   1.68331769e-02  -1.16007326e-02  -8.02290988e-05  -2.96783099e-17  -4.55189856e-17   3.54900406e-16
  8.67200000e-05   1.68324212e-02  -1.15988369e-02  -8.01447936e-05  -2.65132932e-17  -4.09340393e-17   3.55660339e-16
  8.67280000e-05   1.68316693e-02  -1.15969406e-02  -8.00705651e-05  -2.33431756e-17  -3.63403067e-17   3.56332803e-16
  8.67360000e-05   1.68309207e-02  -1.15950441e-02  -8.00064334e-05  -2.01687377e-17  -3.17389164e-17   3.56917675e-16
  8.67440000e-05   1.68301755e-02  -1.15931476e-02  -7.99524161e-05  -1.69907603e-17  -2.71309977e-17   3.57414856e-16
  8.67520000e-05   1.68294335e-02  -1.15912512e-02  -7.99085284e-05  -1.38100244e-17  -2.25176810e-17   3.57824269e-16
  8.67600000e-05   1.68286945e-02  -1.15893553e-02  -7.98747830e-05  -1.06273108e-17  -1.79000975e-17   3.58145855e-16
  8.67680000e-05   1.68279583e-02  -1.15874600e-02  -7.98511901e-05  -7.44340053e-18  -1.32793787e-17   3.58379581e-16
  8.67760000e-05   1.68272249e-02  -1.15855657e-02  -7.98377573e-05  -4.25907379e-18  -8.65665617e-18   3.58525432e-16
  8.67840000e-05   1.68264940e-02  -1.15836726e-02  -7.98344899e-05  -1.07511038e-18  -4.03306139e-18   3.58583417e-16
  8.67920000e-05   1.68257655e-02  -1.15817808e-02  -7.98413905e-05   2.10771071e-18   5.90274610e-19   3.58553563e-16
  8.68000000e-05   1.68250393e-02  -1.15798907e-02  -7.98584595e-05   5.28861145e-18   5.21222148e-18   3.58435923e-16
  8.68080000e-05   1.68243152e-02  -1.15780025e-02  -7.98856944e-05   8.46681499e-18   9.83164985e-18   3.58230567e-16
  8.68160000e-05   1.68235931e-02  -1.15761165e-02  -7.99230906e-05   1.16415458e-17   1.44474316e-17   3.57937588e-16
  8.68240000e-05   1.68228727e-02  -1.15742328e-02  -7.99706408e-05   1.48120299e-17   1.90584401e-17   3.57557102e-16
  8.68320000e-05   1.68221540e-02  -1.15723517e-02  -8.00283353e-05   1.79774950e-17   2.36635507e-17   3.57089245e-16
  8.68400000e-05   1.68214367e-02  -1.15704735e-02  -8.00961619e-05   2.11371707e-17   2.82616404e-17   3.56534172e-16
  8.68480000e-05   1.68207208e-02  -1.15685983e-02  -8.01741059e-05   2.42902887e-17   3.28515889e-17   3.55892062e-16
  8.68560000e-05   1.68200061e-02  -1.15667265e-02  -8.02621502e-05   2.74360830e-17   3.74322784e-17   3.55163115e-16
  8.68640000e-05   1.68192923e-02  -1.15648583e-02  -8.03602750e-05   3.05737901e-17   4.20025939e-17   3.54347550e-16
  8.68720000e-05   1.68185794e-02  -1.15629938e-02  -8.04684585e-05   3.37026489e-17   4.65614237e-17   3.53445608e-16
  8.68800000e-05   1.68178672e-02  -1.15611334e-02  -8.05866760e-05   3.68219014e-17   5.11076593e-17   3.52457552e-16
