     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44896000   4.489600e-05   3.124437e+00   3.407683e+01   4.449257e-01  -1.308899e+05   6.661117e+04  -1.290778e+04  -6.611958e+09  -1.323843e+10  -1.269701e+09   1.474308e+05   1.708392e-28   0.000000e+00   0.000000e+00
    44904000   4.490400e-05   3.123390e+00   3.407736e+01   4.448224e-01  -1.309428e+05   6.650524e+04  -1.291773e+04  -6.605404e+09  -1.324194e+10  -1.217586e+09   1.474308e+05   1.707436e-28   0.000000e+00   0.000000e+00
    44912000   4.491200e-05   3.122342e+00   3.407789e+01   4.447190e-01  -1.309956e+05   6.639930e+04  -1.292726e+04  -6.598771e+09  -1.324527e+10  -1.165509e+09   1.474308e+05   1.706481e-28   0.000000e+00   0.000000e+00
    44920000   4.492000e-05   3.121294e+00   3.407842e+01   4.446155e-01  -1.310484e+05   6.629332e+04  -1.293638e+04  -6.592060e+09  -1.324844e+10  -1.113472e+09   1.474308e+05   1.705526e-28   0.000000e+00   0.000000e+00
    44928000   4.492800e-05   3.120246e+00   3.407895e+01   4.445120e-01  -1.311011e+05   6.618732e+04  -1.294508e+04  -6.585271e+09  -1.325143e+10  -1.061474e+09   1.474308e+05   1.704572e-28   0.000000e+00   0.000000e+00
    44936000   4.493600e-05   3.119197e+00   3.407948e+01   4.444084e-01  -1.311537e+05   6.608130e+04  -1.295336e+04  -6.578403e+09  -1.325426e+10  -1.009518e+09   1.474308e+05   1.703619e-28   0.000000e+00   0.000000e+00
    44944000   4.494400e-05   3.118147e+00   3.408001e+01   4.443047e-01  -1.312063e+05   6.597525e+04  -1.296123e+04  -6.571458e+09  -1.325692e+10  -9.576032e+08   1.474308e+05   1.702667e-28   0.000000e+00   0.000000e+00
    44952000   4.495200e-05   3.117097e+00   3.408054e+01   4.442010e-01  -1.312589e+05   6.586919e+04  -1.296868e+04  -6.564436e+09  -1.325941e+10  -9.057304e+08   1.474308e+05   1.701715e-28   0.000000e+00   0.000000e+00
    44960000   4.496000e-05   3.116047e+00   3.408106e+01   4.440972e-01  -1.313114e+05   6.576310e+04  -1.297572e+04  -6.557337e+09  -1.326173e+10  -8.539004e+08   1.474308e+05   1.700764e-28   0.000000e+00   0.000000e+00
    44968000   4.496800e-05   3.114996e+00   3.408159e+01   4.439934e-01  -1.313638e+05   6.565700e+04  -1.298235e+04  -6.550160e+09  -1.326389e+10  -8.021137e+08   1.474308e+05   1.699814e-28   0.000000e+00   0.000000e+00
    44976000   4.497600e-05   3.113945e+00   3.408211e+01   4.438895e-01  -1.314162e+05   6.555088e+04  -1.298856e+04  -6.542907e+09  -1.326588e+10  -7.503710e+08   1.474308e+05   1.698865e-28   0.000000e+00   0.000000e+00
    44984000   4.498400e-05   3.112894e+00   3.408264e+01   4.437856e-01  -1.314685e+05   6.544475e+04  -1.299435e+04  -6.535578e+09  -1.326770e+10  -6.986730e+08   1.474308e+05   1.697917e-28   0.000000e+00   0.000000e+00
    44992000   4.499200e-05   3.111842e+00   3.408316e+01   4.436816e-01  -1.315208e+05   6.533860e+04  -1.299974e+04  -6.528172e+09  -1.326935e+10  -6.470203e+08   1.474308e+05   1.696970e-28   0.000000e+00   0.000000e+00
    45000000   4.500000e-05   3.110789e+00   3.408368e+01   4.435776e-01  -1.315729e+05   6.523244e+04  -1.300471e+04  -6.520690e+09  -1.327084e+10  -5.954135e+08   1.474308e+05   1.696023e-28   0.000000e+00   0.000000e+00
    45008000   4.500800e-05   3.109736e+00   3.408421e+01   4.434736e-01  -1.316251e+05   6.512627e+04  -1.300926e+04  -6.513133e+09  -1.327217e+10  -5.438532e+08   1.474308e+05   1.695077e-28   0.000000e+00   0.000000e+00
    45016000   4.501600e-05   3.108683e+00   3.408473e+01   4.433695e-01  -1.316772e+05   6.502008e+04  -1.301341e+04  -6.505501e+09  -1.327332e+10  -4.923401e+08   1.474308e+05   1.694133e-28   0.000000e+00   0.000000e+00
    45024000   4.502400e-05   3.107630e+00   3.408525e+01   4.432653e-01  -1.317292e+05   6.491389e+04  -1.301714e+04  -6.497793e+09  -1.327432e+10  -4.408749e+08   1.474308e+05   1.693189e-28   0.000000e+00   0.000000e+00
    45032000   4.503200e-05   3.106576e+00   3.408576e+01   4.431612e-01  -1.317811e+05   6.480770e+04  -1.302046e+04  -6.490010e+09  -1.327515e+10  -3.894580e+08   1.474308e+05   1.692245e-28   0.000000e+00   0.000000e+00
    45040000   4.504000e-05   3.105521e+00   3.408628e+01   4.430570e-01  -1.318330e+05   6.470149e+04  -1.302337e+04  -6.482153e+09  -1.327581e+10  -3.380902e+08   1.474308e+05   1.691303e-28   0.000000e+00   0.000000e+00
    45048000   4.504800e-05   3.104466e+00   3.408680e+01   4.429528e-01  -1.318848e+05   6.459528e+04  -1.302587e+04  -6.474222e+09  -1.327631e+10  -2.867721e+08   1.474308e+05   1.690362e-28   0.000000e+00   0.000000e+00
    45056000   4.505600e-05   3.103411e+00   3.408732e+01   4.428486e-01  -1.319366e+05   6.448907e+04  -1.302796e+04  -6.466216e+09  -1.327665e+10  -2.355042e+08   1.474308e+05   1.689421e-28   0.000000e+00   0.000000e+00
    45064000   4.506400e-05   3.102355e+00   3.408783e+01   4.427444e-01  -1.319883e+05   6.438286e+04  -1.302964e+04  -6.458137e+09  -1.327682e+10  -1.842872e+08   1.474308e+05   1.688482e-28   0.000000e+00   0.000000e+00
    45072000   4.507200e-05   3.101299e+00   3.408835e+01   4.426401e-01  -1.320399e+05   6.427664e+04  -1.303091e+04  -6.449984e+09  -1.327683e+10  -1.331218e+08   1.474308e+05   1.687543e-28   0.000000e+00   0.000000e+00
    45080000   4.508000e-05   3.100243e+00   3.408886e+01   4.425359e-01  -1.320915e+05   6.417043e+04  -1.303177e+04  -6.441758e+09  -1.327668e+10  -8.200840e+07   1.474308e+05   1.686605e-28   0.000000e+00   0.000000e+00
    45088000   4.508800e-05   3.099186e+00   3.408937e+01   4.424316e-01  -1.321429e+05   6.406449e+04  -1.303216e+04  -6.413223e+09  -1.323250e+10  -2.085216e+07   1.474308e+05   1.674645e-28   0.000000e+00   0.000000e+00
    45096000   4.509600e-05   3.098128e+00   3.408989e+01   4.423274e-01  -1.321941e+05   6.395863e+04  -1.303212e+04  -6.404994e+09  -1.323220e+10   2.987224e+07   1.474308e+05   1.673770e-28   0.000000e+00   0.000000e+00
    45104000   4.510400e-05   3.097071e+00   3.409040e+01   4.422231e-01  -1.322453e+05   6.385277e+04  -1.303168e+04  -6.396692e+09  -1.323174e+10   8.054404e+07   1.474308e+05   1.672896e-28   0.000000e+00   0.000000e+00
    45112000   4.511200e-05   3.096012e+00   3.409091e+01   4.421189e-01  -1.322965e+05   6.374692e+04  -1.303083e+04  -6.388319e+09  -1.323111e+10   1.311627e+08   1.474308e+05   1.672022e-28   0.000000e+00   0.000000e+00
    45120000   4.512000e-05   3.094954e+00   3.409142e+01   4.420146e-01  -1.323476e+05   6.364107e+04  -1.302958e+04  -6.379874e+09  -1.323033e+10   1.817275e+08   1.474308e+05   1.671150e-28   0.000000e+00   0.000000e+00
    45128000   4.512800e-05   3.093895e+00   3.409193e+01   4.419104e-01  -1.323986e+05   6.353524e+04  -1.302793e+04  -6.371357e+09  -1.322940e+10   2.322379e+08   1.474308e+05   1.670278e-28   0.000000e+00   0.000000e+00
    45136000   4.513600e-05   3.092835e+00   3.409243e+01   4.418062e-01  -1.324495e+05   6.342940e+04  -1.302587e+04  -6.362769e+09  -1.322830e+10   2.826935e+08   1.474308e+05   1.669408e-28   0.000000e+00   0.000000e+00
    45144000   4.514400e-05   3.091776e+00   3.409294e+01   4.417020e-01  -1.325004e+05   6.332358e+04  -1.302340e+04  -6.354110e+09  -1.322704e+10   3.330934e+08   1.474308e+05   1.668538e-28   0.000000e+00   0.000000e+00
    45152000   4.515200e-05   3.090715e+00   3.409345e+01   4.415978e-01  -1.325512e+05   6.321777e+04  -1.302054e+04  -6.345381e+09  -1.322563e+10   3.834373e+08   1.474308e+05   1.667669e-28   0.000000e+00   0.000000e+00
    45160000   4.516000e-05   3.089655e+00   3.409395e+01   4.414936e-01  -1.326019e+05   6.311197e+04  -1.301727e+04  -6.336580e+09  -1.322406e+10   4.337245e+08   1.474308e+05   1.666802e-28   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   3.088594e+00   3.409446e+01   4.413895e-01  -1.326526e+05   6.300619e+04  -1.301360e+04  -6.327710e+09  -1.322233e+10   4.839544e+08   1.474308e+05   1.665935e-28   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   3.087532e+00   3.409496e+01   4.412854e-01  -1.327031e+05   6.290042e+04  -1.300952e+04  -6.318770e+09  -1.322045e+10   5.341265e+08   1.474308e+05   1.665069e-28   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   3.086471e+00   3.409546e+01   4.411814e-01  -1.327537e+05   6.279466e+04  -1.300505e+04  -6.309760e+09  -1.321841e+10   5.842401e+08   1.474308e+05   1.664204e-28   0.000000e+00   0.000000e+00
    45192000   4.519200e-05   3.085408e+00   3.409596e+01   4.410773e-01  -1.328041e+05   6.268892e+04  -1.300018e+04  -6.300681e+09  -1.321621e+10   6.342948e+08   1.474308e+05   1.663340e-28   0.000000e+00   0.000000e+00
    45200000   4.520000e-05   3.084346e+00   3.409647e+01   4.409734e-01  -1.328545e+05   6.258320e+04  -1.299490e+04  -6.291533e+09  -1.321386e+10   6.842900e+08   1.474308e+05   1.662477e-28   0.000000e+00   0.000000e+00
    45208000   4.520800e-05   3.083283e+00   3.409697e+01   4.408694e-01  -1.329048e+05   6.247750e+04  -1.298923e+04  -6.282315e+09  -1.321135e+10   7.342250e+08   1.474308e+05   1.661615e-28   0.000000e+00   0.000000e+00
    45216000   4.521600e-05   3.082219e+00   3.409747e+01   4.407655e-01  -1.329550e+05   6.237182e+04  -1.298316e+04  -6.273029e+09  -1.320869e+10   7.840994e+08   1.474308e+05   1.660754e-28   0.000000e+00   0.000000e+00
    45224000   4.522400e-05   3.081155e+00   3.409796e+01   4.406617e-01  -1.330051e+05   6.226616e+04  -1.297668e+04  -6.263675e+09  -1.320588e+10   8.339126e+08   1.474308e+05   1.659894e-28   0.000000e+00   0.000000e+00
    45232000   4.523200e-05   3.080091e+00   3.409846e+01   4.405579e-01  -1.330552e+05   6.216053e+04  -1.296981e+04  -6.254253e+09  -1.320291e+10   8.836640e+08   1.474308e+05   1.659035e-28   0.000000e+00   0.000000e+00
    45240000   4.524000e-05   3.079027e+00   3.409896e+01   4.404542e-01  -1.331052e+05   6.205492e+04  -1.296254e+04  -6.244763e+09  -1.319978e+10   9.333531e+08   1.474308e+05   1.658177e-28   0.000000e+00   0.000000e+00
    45248000   4.524800e-05   3.077961e+00   3.409945e+01   4.403505e-01  -1.331551e+05   6.194933e+04  -1.295488e+04  -6.235205e+09  -1.319651e+10   9.829793e+08   1.474308e+05   1.657320e-28   0.000000e+00   0.000000e+00
    45256000   4.525600e-05   3.076896e+00   3.409995e+01   4.402469e-01  -1.332050e+05   6.184377e+04  -1.294682e+04  -6.225580e+09  -1.319308e+10   1.032542e+09   1.474308e+05   1.656464e-28   0.000000e+00   0.000000e+00
    45264000   4.526400e-05   3.075830e+00   3.410044e+01   4.401434e-01  -1.332548e+05   6.173804e+04  -1.293841e+04  -6.227899e+09  -1.321709e+10   1.074307e+09   1.474308e+05   1.662281e-28   0.000000e+00   0.000000e+00
    45272000   4.527200e-05   3.074764e+00   3.410094e+01   4.400399e-01  -1.333046e+05   6.163232e+04  -1.292962e+04  -6.217996e+09  -1.321312e+10   1.123913e+09   1.474308e+05   1.661358e-28   0.000000e+00   0.000000e+00
    45280000   4.528000e-05   3.073697e+00   3.410143e+01   4.399365e-01  -1.333543e+05   6.152663e+04  -1.292043e+04  -6.208027e+09  -1.320900e+10   1.173453e+09   1.474308e+05   1.660437e-28   0.000000e+00   0.000000e+00
    45288000   4.528800e-05   3.072630e+00   3.410192e+01   4.398332e-01  -1.334039e+05   6.142098e+04  -1.291085e+04  -6.197991e+09  -1.320473e+10   1.222926e+09   1.474308e+05   1.659516e-28   0.000000e+00   0.000000e+00
    45296000   4.529600e-05   3.071563e+00   3.410241e+01   4.397299e-01  -1.334535e+05   6.131536e+04  -1.290087e+04  -6.187890e+09  -1.320030e+10   1.272332e+09   1.474308e+05   1.658597e-28   0.000000e+00   0.000000e+00
    45304000   4.530400e-05   3.070495e+00   3.410290e+01   4.396268e-01  -1.335029e+05   6.120977e+04  -1.289049e+04  -6.177724e+09  -1.319572e+10   1.321670e+09   1.474308e+05   1.657678e-28   0.000000e+00   0.000000e+00
    45312000   4.531200e-05   3.069427e+00   3.410339e+01   4.395237e-01  -1.335523e+05   6.110423e+04  -1.287972e+04  -6.167492e+09  -1.319099e+10   1.370940e+09   1.474308e+05   1.656761e-28   0.000000e+00   0.000000e+00
    45320000   4.532000e-05   3.068358e+00   3.410388e+01   4.394207e-01  -1.336016e+05   6.099872e+04  -1.286855e+04  -6.157195e+09  -1.318611e+10   1.420141e+09   1.474308e+05   1.655844e-28   0.000000e+00   0.000000e+00
    45328000   4.532800e-05   3.067289e+00   3.410437e+01   4.393178e-01  -1.336508e+05   6.089325e+04  -1.285700e+04  -6.146833e+09  -1.318108e+10   1.469272e+09   1.474308e+05   1.654929e-28   0.000000e+00   0.000000e+00
    45336000   4.533600e-05   3.066220e+00   3.410485e+01   4.392150e-01  -1.337000e+05   6.078782e+04  -1.284505e+04  -6.136407e+09  -1.317590e+10   1.518334e+09   1.474308e+05   1.654015e-28   0.000000e+00   0.000000e+00
    45344000   4.534400e-05   3.065150e+00   3.410534e+01   4.391123e-01  -1.337490e+05   6.068244e+04  -1.283270e+04  -6.125916e+09  -1.317057e+10   1.567325e+09   1.474308e+05   1.653101e-28   0.000000e+00   0.000000e+00
    45352000   4.535200e-05   3.064080e+00   3.410583e+01   4.390096e-01  -1.337980e+05   6.057709e+04  -1.281997e+04  -6.115362e+09  -1.316509e+10   1.616245e+09   1.474308e+05   1.652189e-28   0.000000e+00   0.000000e+00
    45360000   4.536000e-05   3.063009e+00   3.410631e+01   4.389071e-01  -1.338469e+05   6.047180e+04  -1.280684e+04  -6.104744e+09  -1.315946e+10   1.665093e+09   1.474308e+05   1.651278e-28   0.000000e+00   0.000000e+00
    45368000   4.536800e-05   3.061938e+00   3.410679e+01   4.388047e-01  -1.338956e+05   6.036654e+04  -1.279333e+04  -6.094062e+09  -1.315368e+10   1.713870e+09   1.474308e+05   1.650368e-28   0.000000e+00   0.000000e+00
    45376000   4.537600e-05   3.060867e+00   3.410728e+01   4.387024e-01  -1.339444e+05   6.026134e+04  -1.277942e+04  -6.083318e+09  -1.314775e+10   1.762574e+09   1.474308e+05   1.649459e-28   0.000000e+00   0.000000e+00
    45384000   4.538400e-05   3.059795e+00   3.410776e+01   4.386003e-01  -1.339930e+05   6.015618e+04  -1.276513e+04  -6.072510e+09  -1.314168e+10   1.811205e+09   1.474308e+05   1.648551e-28   0.000000e+00   0.000000e+00
    45392000   4.539200e-05   3.058723e+00   3.410824e+01   4.384982e-01  -1.340415e+05   6.005107e+04  -1.275044e+04  -6.061640e+09  -1.313546e+10   1.859762e+09   1.474308e+05   1.647644e-28   0.000000e+00   0.000000e+00
    45400000   4.540000e-05   3.057650e+00   3.410872e+01   4.383963e-01  -1.340900e+05   5.994601e+04  -1.273537e+04  -6.050708e+09  -1.312909e+10   1.908245e+09   1.474308e+05   1.646739e-28   0.000000e+00   0.000000e+00
    45408000   4.540800e-05   3.056578e+00   3.410920e+01   4.382944e-01  -1.341383e+05   5.984100e+04  -1.271991e+04  -6.039714e+09  -1.312258e+10   1.956654e+09   1.474308e+05   1.645834e-28   0.000000e+00   0.000000e+00
    45416000   4.541600e-05   3.055504e+00   3.410968e+01   4.381927e-01  -1.341866e+05   5.973605e+04  -1.270406e+04  -6.028658e+09  -1.311592e+10   2.004988e+09   1.474308e+05   1.644930e-28   0.000000e+00   0.000000e+00
    45424000   4.542400e-05   3.054431e+00   3.411015e+01   4.380912e-01  -1.342348e+05   5.963115e+04  -1.268783e+04  -6.017540e+09  -1.310912e+10   2.053246e+09   1.474308e+05   1.644028e-28   0.000000e+00   0.000000e+00
    45432000   4.543200e-05   3.053357e+00   3.411063e+01   4.379897e-01  -1.342829e+05   5.952631e+04  -1.267121e+04  -6.006361e+09  -1.310217e+10   2.101428e+09   1.474308e+05   1.643126e-28   0.000000e+00   0.000000e+00
    45440000   4.544000e-05   3.052282e+00   3.411111e+01   4.378884e-01  -1.343309e+05   5.942152e+04  -1.265421e+04  -5.995121e+09  -1.309507e+10   2.149534e+09   1.474308e+05   1.642226e-28   0.000000e+00   0.000000e+00
    45448000   4.544800e-05   3.051207e+00   3.411158e+01   4.377873e-01  -1.343788e+05   5.931678e+04  -1.263682e+04  -5.983821e+09  -1.308784e+10   2.197562e+09   1.474308e+05   1.641327e-28   0.000000e+00   0.000000e+00
    45456000   4.545600e-05   3.050132e+00   3.411205e+01   4.376863e-01  -1.344266e+05   5.921211e+04  -1.261905e+04  -5.972460e+09  -1.308045e+10   2.245513e+09   1.474308e+05   1.640429e-28   0.000000e+00   0.000000e+00
    45464000   4.546400e-05   3.049056e+00   3.411253e+01   4.375854e-01  -1.344744e+05   5.910750e+04  -1.260089e+04  -5.961039e+09  -1.307293e+10   2.293386e+09   1.474308e+05   1.639532e-28   0.000000e+00   0.000000e+00
    45472000   4.547200e-05   3.047980e+00   3.411300e+01   4.374846e-01  -1.345220e+05   5.900294e+04  -1.258235e+04  -5.949558e+09  -1.306526e+10   2.341180e+09   1.474308e+05   1.638636e-28   0.000000e+00   0.000000e+00
    45480000   4.548000e-05   3.046904e+00   3.411347e+01   4.373841e-01  -1.345696e+05   5.889845e+04  -1.256343e+04  -5.938018e+09  -1.305745e+10   2.388896e+09   1.474308e+05   1.637741e-28   0.000000e+00   0.000000e+00
    45488000   4.548800e-05   3.045827e+00   3.411394e+01   4.372836e-01  -1.346170e+05   5.879403e+04  -1.254413e+04  -5.926419e+09  -1.304950e+10   2.436532e+09   1.474308e+05   1.636848e-28   0.000000e+00   0.000000e+00
    45496000   4.549600e-05   3.044750e+00   3.411441e+01   4.371833e-01  -1.346644e+05   5.868966e+04  -1.252445e+04  -5.914760e+09  -1.304140e+10   2.484088e+09   1.474308e+05   1.635955e-28   0.000000e+00   0.000000e+00
    45504000   4.550400e-05   3.043673e+00   3.411488e+01   4.370832e-01  -1.347117e+05   5.858536e+04  -1.250439e+04  -5.903042e+09  -1.303317e+10   2.531564e+09   1.474308e+05   1.635064e-28   0.000000e+00   0.000000e+00
    45512000   4.551200e-05   3.042595e+00   3.411535e+01   4.369833e-01  -1.347588e+05   5.848113e+04  -1.248394e+04  -5.891267e+09  -1.302479e+10   2.578959e+09   1.474308e+05   1.634173e-28   0.000000e+00   0.000000e+00
    45520000   4.552000e-05   3.041517e+00   3.411582e+01   4.368835e-01  -1.348059e+05   5.837697e+04  -1.246312e+04  -5.879433e+09  -1.301627e+10   2.626272e+09   1.474308e+05   1.633284e-28   0.000000e+00   0.000000e+00
    45528000   4.552800e-05   3.040438e+00   3.411628e+01   4.367839e-01  -1.348529e+05   5.827287e+04  -1.244192e+04  -5.867541e+09  -1.300762e+10   2.673504e+09   1.474308e+05   1.632396e-28   0.000000e+00   0.000000e+00
    45536000   4.553600e-05   3.039359e+00   3.411675e+01   4.366844e-01  -1.348998e+05   5.816885e+04  -1.242035e+04  -5.855591e+09  -1.299882e+10   2.720653e+09   1.474308e+05   1.631509e-28   0.000000e+00   0.000000e+00
    45544000   4.554400e-05   3.038280e+00   3.411721e+01   4.365851e-01  -1.349466e+05   5.806489e+04  -1.239839e+04  -5.843584e+09  -1.298988e+10   2.767720e+09   1.474308e+05   1.630624e-28   0.000000e+00   0.000000e+00
    45552000   4.555200e-05   3.037200e+00   3.411768e+01   4.364860e-01  -1.349933e+05   5.796101e+04  -1.237606e+04  -5.831520e+09  -1.298081e+10   2.814703e+09   1.474308e+05   1.629739e-28   0.000000e+00   0.000000e+00
    45560000   4.556000e-05   3.036120e+00   3.411814e+01   4.363871e-01  -1.350399e+05   5.785720e+04  -1.235336e+04  -5.819399e+09  -1.297160e+10   2.861603e+09   1.474308e+05   1.628856e-28   0.000000e+00   0.000000e+00
    45568000   4.556800e-05   3.035039e+00   3.411860e+01   4.362884e-01  -1.350864e+05   5.775346e+04  -1.233028e+04  -5.807221e+09  -1.296225e+10   2.908419e+09   1.474308e+05   1.627973e-28   0.000000e+00   0.000000e+00
    45576000   4.557600e-05   3.033958e+00   3.411907e+01   4.361898e-01  -1.351328e+05   5.764980e+04  -1.230682e+04  -5.794988e+09  -1.295276e+10   2.955150e+09   1.474308e+05   1.627092e-28   0.000000e+00   0.000000e+00
    45584000   4.558400e-05   3.032877e+00   3.411953e+01   4.360915e-01  -1.351791e+05   5.754622e+04  -1.228300e+04  -5.782698e+09  -1.294314e+10   3.001796e+09   1.474308e+05   1.626212e-28   0.000000e+00   0.000000e+00
    45592000   4.559200e-05   3.031795e+00   3.411999e+01   4.359933e-01  -1.352253e+05   5.744271e+04  -1.225880e+04  -5.770352e+09  -1.293338e+10   3.048357e+09   1.474308e+05   1.625333e-28   0.000000e+00   0.000000e+00
