     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60416000   6.041600e-05   2.610760e+01   4.341525e-01   2.734047e+00  -7.507207e+04  -8.701438e+04   9.234962e+04   3.212899e+10  -3.534567e+10  -7.185631e+09   1.474306e+05   1.807024e-27   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   2.610700e+01   4.334552e-01   2.734785e+00  -7.481440e+04  -8.729671e+04   9.229226e+04   3.228772e+10  -3.523522e+10  -7.154773e+09   1.474306e+05   1.808562e-27   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   2.610640e+01   4.327557e-01   2.735523e+00  -7.455546e+04  -8.757814e+04   9.223515e+04   3.244611e+10  -3.512410e+10  -7.123822e+09   1.474306e+05   1.810106e-27   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   2.610580e+01   4.320540e-01   2.736261e+00  -7.429526e+04  -8.785869e+04   9.217828e+04   3.260416e+10  -3.501233e+10  -7.092778e+09   1.474306e+05   1.811655e-27   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   2.610521e+01   4.313500e-01   2.736998e+00  -7.403380e+04  -8.813834e+04   9.212166e+04   3.276187e+10  -3.489989e+10  -7.061643e+09   1.474306e+05   1.813210e-27   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   2.610462e+01   4.306438e-01   2.737735e+00  -7.377107e+04  -8.841709e+04   9.206529e+04   3.291923e+10  -3.478679e+10  -7.030418e+09   1.474306e+05   1.814770e-27   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   2.610403e+01   4.299353e-01   2.738471e+00  -7.350709e+04  -8.869493e+04   9.200918e+04   3.307624e+10  -3.467304e+10  -6.999103e+09   1.474306e+05   1.816335e-27   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   2.610344e+01   4.292247e-01   2.739207e+00  -7.324185e+04  -8.897185e+04   9.195331e+04   3.323290e+10  -3.455863e+10  -6.967701e+09   1.474306e+05   1.817906e-27   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   2.610286e+01   4.285118e-01   2.739942e+00  -7.297537e+04  -8.924786e+04   9.189769e+04   3.338921e+10  -3.444356e+10  -6.936211e+09   1.474306e+05   1.819483e-27   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   2.610228e+01   4.277967e-01   2.740677e+00  -7.270763e+04  -8.952295e+04   9.184233e+04   3.354515e+10  -3.432783e+10  -6.904636e+09   1.474306e+05   1.821064e-27   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   2.610169e+01   4.270794e-01   2.741412e+00  -7.243864e+04  -8.979711e+04   9.178722e+04   3.370073e+10  -3.421145e+10  -6.872975e+09   1.474306e+05   1.822652e-27   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   2.610112e+01   4.263599e-01   2.742146e+00  -7.216842e+04  -9.007033e+04   9.173236e+04   3.385595e+10  -3.409441e+10  -6.841231e+09   1.474306e+05   1.824244e-27   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   2.610054e+01   4.256383e-01   2.742880e+00  -7.189695e+04  -9.034261e+04   9.167776e+04   3.401080e+10  -3.397673e+10  -6.809404e+09   1.474306e+05   1.825842e-27   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   2.609997e+01   4.249145e-01   2.743613e+00  -7.162427e+04  -9.061395e+04   9.162339e+04   3.411402e+10  -3.385452e+10  -6.813743e+09   1.474306e+05   1.824914e-27   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   2.609939e+01   4.241885e-01   2.744346e+00  -7.135074e+04  -9.088432e+04   9.156901e+04   3.426838e+10  -3.373595e+10  -6.781691e+09   1.474306e+05   1.826545e-27   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   2.609882e+01   4.234603e-01   2.745078e+00  -7.107598e+04  -9.115373e+04   9.151489e+04   3.442236e+10  -3.361673e+10  -6.749560e+09   1.474306e+05   1.828181e-27   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   2.609826e+01   4.227300e-01   2.745810e+00  -7.079998e+04  -9.142218e+04   9.146102e+04   3.457597e+10  -3.349686e+10  -6.717352e+09   1.474306e+05   1.829823e-27   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   2.609769e+01   4.219976e-01   2.746541e+00  -7.052276e+04  -9.168968e+04   9.140741e+04   3.472919e+10  -3.337634e+10  -6.685068e+09   1.474306e+05   1.831470e-27   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   2.609713e+01   4.212630e-01   2.747272e+00  -7.024432e+04  -9.195620e+04   9.135406e+04   3.488203e+10  -3.325517e+10  -6.652709e+09   1.474306e+05   1.833123e-27   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   2.609657e+01   4.205263e-01   2.748003e+00  -6.996465e+04  -9.222176e+04   9.130097e+04   3.503449e+10  -3.313335e+10  -6.620276e+09   1.474306e+05   1.834781e-27   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   2.609601e+01   4.197874e-01   2.748733e+00  -6.968376e+04  -9.248633e+04   9.124814e+04   3.518655e+10  -3.301088e+10  -6.587770e+09   1.474306e+05   1.836445e-27   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   2.609545e+01   4.190465e-01   2.749463e+00  -6.940167e+04  -9.274993e+04   9.119556e+04   3.533822e+10  -3.288777e+10  -6.555192e+09   1.474306e+05   1.838114e-27   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   2.609490e+01   4.183034e-01   2.750192e+00  -6.911835e+04  -9.301254e+04   9.114325e+04   3.548950e+10  -3.276401e+10  -6.522543e+09   1.474306e+05   1.839789e-27   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   2.609435e+01   4.175583e-01   2.750921e+00  -6.883383e+04  -9.327415e+04   9.109120e+04   3.564038e+10  -3.263961e+10  -6.489825e+09   1.474306e+05   1.841470e-27   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   2.609380e+01   4.168111e-01   2.751650e+00  -6.854811e+04  -9.353477e+04   9.103942e+04   3.579085e+10  -3.251457e+10  -6.457039e+09   1.474306e+05   1.843156e-27   0.000000e+00   0.000000e+00
    60616000   6.061600e-05   2.609325e+01   4.160617e-01   2.752378e+00  -6.826118e+04  -9.379438e+04   9.098789e+04   3.594092e+10  -3.238888e+10  -6.424185e+09   1.474306e+05   1.844848e-27   0.000000e+00   0.000000e+00
    60624000   6.062400e-05   2.609271e+01   4.153103e-01   2.753106e+00  -6.797306e+04  -9.405299e+04   9.093663e+04   3.609059e+10  -3.226256e+10  -6.391265e+09   1.474306e+05   1.846545e-27   0.000000e+00   0.000000e+00
    60632000   6.063200e-05   2.609216e+01   4.145569e-01   2.753833e+00  -6.768373e+04  -9.431058e+04   9.088563e+04   3.623984e+10  -3.213559e+10  -6.358280e+09   1.474306e+05   1.848247e-27   0.000000e+00   0.000000e+00
    60640000   6.064000e-05   2.609162e+01   4.138014e-01   2.754560e+00  -6.739322e+04  -9.456716e+04   9.083490e+04   3.638868e+10  -3.200798e+10  -6.325231e+09   1.474306e+05   1.849956e-27   0.000000e+00   0.000000e+00
    60648000   6.064800e-05   2.609108e+01   4.130438e-01   2.755286e+00  -6.710152e+04  -9.482271e+04   9.078443e+04   3.653710e+10  -3.187974e+10  -6.292119e+09   1.474306e+05   1.851669e-27   0.000000e+00   0.000000e+00
    60656000   6.065600e-05   2.609055e+01   4.122842e-01   2.756012e+00  -6.680863e+04  -9.507723e+04   9.073422e+04   3.668510e+10  -3.175086e+10  -6.258946e+09   1.474306e+05   1.853389e-27   0.000000e+00   0.000000e+00
    60664000   6.066400e-05   2.609002e+01   4.115226e-01   2.756738e+00  -6.651455e+04  -9.533072e+04   9.068428e+04   3.683268e+10  -3.162135e+10  -6.225712e+09   1.474306e+05   1.855114e-27   0.000000e+00   0.000000e+00
    60672000   6.067200e-05   2.608948e+01   4.107589e-01   2.757463e+00  -6.621930e+04  -9.558317e+04   9.063461e+04   3.697983e+10  -3.149120e+10  -6.192419e+09   1.474306e+05   1.856844e-27   0.000000e+00   0.000000e+00
    60680000   6.068000e-05   2.608896e+01   4.099933e-01   2.758188e+00  -6.592288e+04  -9.583458e+04   9.058521e+04   3.712656e+10  -3.136042e+10  -6.159067e+09   1.474306e+05   1.858580e-27   0.000000e+00   0.000000e+00
    60688000   6.068800e-05   2.608843e+01   4.092256e-01   2.758913e+00  -6.562528e+04  -9.608493e+04   9.053607e+04   3.727286e+10  -3.122901e+10  -6.125659e+09   1.474306e+05   1.860322e-27   0.000000e+00   0.000000e+00
    60696000   6.069600e-05   2.608791e+01   4.084559e-01   2.759637e+00  -6.532651e+04  -9.633424e+04   9.048720e+04   3.741872e+10  -3.109696e+10  -6.092194e+09   1.474306e+05   1.862069e-27   0.000000e+00   0.000000e+00
    60704000   6.070400e-05   2.608738e+01   4.076842e-01   2.760360e+00  -6.502658e+04  -9.658248e+04   9.043859e+04   3.756414e+10  -3.096429e+10  -6.058675e+09   1.474306e+05   1.863822e-27   0.000000e+00   0.000000e+00
    60712000   6.071200e-05   2.608687e+01   4.069106e-01   2.761084e+00  -6.472549e+04  -9.682967e+04   9.039026e+04   3.770912e+10  -3.083099e+10  -6.025103e+09   1.474306e+05   1.865580e-27   0.000000e+00   0.000000e+00
    60720000   6.072000e-05   2.608635e+01   4.061350e-01   2.761807e+00  -6.442324e+04  -9.707578e+04   9.034219e+04   3.785366e+10  -3.069706e+10  -5.991477e+09   1.474306e+05   1.867344e-27   0.000000e+00   0.000000e+00
    60728000   6.072800e-05   2.608583e+01   4.053574e-01   2.762529e+00  -6.411983e+04  -9.732082e+04   9.029439e+04   3.799776e+10  -3.056251e+10  -5.957801e+09   1.474306e+05   1.869114e-27   0.000000e+00   0.000000e+00
    60736000   6.073600e-05   2.608532e+01   4.045778e-01   2.763251e+00  -6.381527e+04  -9.756478e+04   9.024687e+04   3.814141e+10  -3.042733e+10  -5.924074e+09   1.474306e+05   1.870889e-27   0.000000e+00   0.000000e+00
    60744000   6.074400e-05   2.608481e+01   4.037963e-01   2.763973e+00  -6.350957e+04  -9.780765e+04   9.019961e+04   3.828460e+10  -3.029153e+10  -5.890299e+09   1.474306e+05   1.872669e-27   0.000000e+00   0.000000e+00
    60752000   6.075200e-05   2.608431e+01   4.030129e-01   2.764695e+00  -6.320272e+04  -9.804944e+04   9.015262e+04   3.842734e+10  -3.015511e+10  -5.856475e+09   1.474306e+05   1.874455e-27   0.000000e+00   0.000000e+00
    60760000   6.076000e-05   2.608380e+01   4.022276e-01   2.765416e+00  -6.289473e+04  -9.829013e+04   9.010590e+04   3.856962e+10  -3.001806e+10  -5.822605e+09   1.474306e+05   1.876247e-27   0.000000e+00   0.000000e+00
    60768000   6.076800e-05   2.608330e+01   4.014403e-01   2.766136e+00  -6.258561e+04  -9.852973e+04   9.005946e+04   3.871144e+10  -2.988040e+10  -5.788689e+09   1.474306e+05   1.878044e-27   0.000000e+00   0.000000e+00
    60776000   6.077600e-05   2.608280e+01   4.006511e-01   2.766857e+00  -6.227535e+04  -9.876822e+04   9.001329e+04   3.885280e+10  -2.974212e+10  -5.754729e+09   1.474306e+05   1.879847e-27   0.000000e+00   0.000000e+00
    60784000   6.078400e-05   2.608230e+01   3.998600e-01   2.767576e+00  -6.196381e+04  -9.900561e+04   8.996748e+04   3.910144e+10  -2.960851e+10  -5.652388e+09   1.474306e+05   1.887812e-27   0.000000e+00   0.000000e+00
    60792000   6.079200e-05   2.608181e+01   3.990670e-01   2.768296e+00  -6.165044e+04  -9.924191e+04   8.992240e+04   3.924170e+10  -2.946853e+10  -5.618657e+09   1.474306e+05   1.889623e-27   0.000000e+00   0.000000e+00
    60800000   6.080000e-05   2.608132e+01   3.982721e-01   2.769015e+00  -6.133595e+04  -9.947710e+04   8.987758e+04   3.938148e+10  -2.932794e+10  -5.584884e+09   1.474306e+05   1.891440e-27   0.000000e+00   0.000000e+00
    60808000   6.080800e-05   2.608083e+01   3.974754e-01   2.769734e+00  -6.102034e+04  -9.971116e+04   8.983304e+04   3.952078e+10  -2.918674e+10  -5.551072e+09   1.474306e+05   1.893262e-27   0.000000e+00   0.000000e+00
    60816000   6.081600e-05   2.608034e+01   3.966767e-01   2.770453e+00  -6.070361e+04  -9.994409e+04   8.978877e+04   3.965961e+10  -2.904493e+10  -5.517222e+09   1.474306e+05   1.895090e-27   0.000000e+00   0.000000e+00
    60824000   6.082400e-05   2.607986e+01   3.958763e-01   2.771171e+00  -6.038578e+04  -1.001759e+05   8.974476e+04   3.979795e+10  -2.890250e+10  -5.483335e+09   1.474306e+05   1.896923e-27   0.000000e+00   0.000000e+00
    60832000   6.083200e-05   2.607938e+01   3.950739e-01   2.771888e+00  -6.006685e+04  -1.004065e+05   8.970103e+04   3.993582e+10  -2.875948e+10  -5.449411e+09   1.474306e+05   1.898761e-27   0.000000e+00   0.000000e+00
    60840000   6.084000e-05   2.607890e+01   3.942698e-01   2.772606e+00  -5.974681e+04  -1.006360e+05   8.965757e+04   4.007319e+10  -2.861584e+10  -5.415453e+09   1.474306e+05   1.900605e-27   0.000000e+00   0.000000e+00
    60848000   6.084800e-05   2.607842e+01   3.934638e-01   2.773323e+00  -5.942568e+04  -1.008644e+05   8.961438e+04   4.021008e+10  -2.847160e+10  -5.381461e+09   1.474306e+05   1.902455e-27   0.000000e+00   0.000000e+00
    60856000   6.085600e-05   2.607795e+01   3.926559e-01   2.774040e+00  -5.910345e+04  -1.010916e+05   8.957147e+04   4.034647e+10  -2.832675e+10  -5.347436e+09   1.474306e+05   1.904310e-27   0.000000e+00   0.000000e+00
    60864000   6.086400e-05   2.607747e+01   3.918463e-01   2.774756e+00  -5.878014e+04  -1.013176e+05   8.952883e+04   4.048237e+10  -2.818131e+10  -5.313380e+09   1.474306e+05   1.906171e-27   0.000000e+00   0.000000e+00
    60872000   6.087200e-05   2.607700e+01   3.910349e-01   2.775472e+00  -5.845574e+04  -1.015425e+05   8.948646e+04   4.061777e+10  -2.803526e+10  -5.279294e+09   1.474306e+05   1.908037e-27   0.000000e+00   0.000000e+00
    60880000   6.088000e-05   2.607654e+01   3.902216e-01   2.776188e+00  -5.813025e+04  -1.017662e+05   8.944436e+04   4.075267e+10  -2.788861e+10  -5.245178e+09   1.474306e+05   1.909909e-27   0.000000e+00   0.000000e+00
    60888000   6.088800e-05   2.607607e+01   3.894066e-01   2.776903e+00  -5.780369e+04  -1.019887e+05   8.940253e+04   4.088706e+10  -2.774137e+10  -5.211035e+09   1.474306e+05   1.911786e-27   0.000000e+00   0.000000e+00
    60896000   6.089600e-05   2.607561e+01   3.885898e-01   2.777618e+00  -5.747606e+04  -1.022100e+05   8.936098e+04   4.102095e+10  -2.759353e+10  -5.176864e+09   1.474306e+05   1.913669e-27   0.000000e+00   0.000000e+00
    60904000   6.090400e-05   2.607515e+01   3.877712e-01   2.778333e+00  -5.714736e+04  -1.024302e+05   8.931970e+04   4.115433e+10  -2.744509e+10  -5.142669e+09   1.474306e+05   1.915557e-27   0.000000e+00   0.000000e+00
    60912000   6.091200e-05   2.607470e+01   3.869509e-01   2.779047e+00  -5.681759e+04  -1.026491e+05   8.927870e+04   4.128720e+10  -2.729606e+10  -5.108448e+09   1.474306e+05   1.917450e-27   0.000000e+00   0.000000e+00
    60920000   6.092000e-05   2.607425e+01   3.861289e-01   2.779762e+00  -5.648677e+04  -1.028669e+05   8.923797e+04   4.141955e+10  -2.714644e+10  -5.074205e+09   1.474306e+05   1.919349e-27   0.000000e+00   0.000000e+00
    60928000   6.092800e-05   2.607380e+01   3.853051e-01   2.780475e+00  -5.615488e+04  -1.030835e+05   8.919751e+04   4.155139e+10  -2.699623e+10  -5.039939e+09   1.474306e+05   1.921254e-27   0.000000e+00   0.000000e+00
    60936000   6.093600e-05   2.607335e+01   3.844795e-01   2.781189e+00  -5.582195e+04  -1.032989e+05   8.915733e+04   4.168270e+10  -2.684543e+10  -5.005652e+09   1.474306e+05   1.923164e-27   0.000000e+00   0.000000e+00
    60944000   6.094400e-05   2.607290e+01   3.836523e-01   2.781902e+00  -5.548796e+04  -1.035130e+05   8.911742e+04   4.181349e+10  -2.669405e+10  -4.971345e+09   1.474306e+05   1.925079e-27   0.000000e+00   0.000000e+00
    60952000   6.095200e-05   2.607246e+01   3.828233e-01   2.782615e+00  -5.515293e+04  -1.037260e+05   8.907779e+04   4.194375e+10  -2.654208e+10  -4.937020e+09   1.474306e+05   1.927000e-27   0.000000e+00   0.000000e+00
    60960000   6.096000e-05   2.607202e+01   3.819927e-01   2.783327e+00  -5.481686e+04  -1.039377e+05   8.903843e+04   4.207349e+10  -2.638952e+10  -4.902677e+09   1.474306e+05   1.928926e-27   0.000000e+00   0.000000e+00
    60968000   6.096800e-05   2.607158e+01   3.811603e-01   2.784039e+00  -5.447976e+04  -1.041482e+05   8.899934e+04   4.220269e+10  -2.623638e+10  -4.868318e+09   1.474306e+05   1.930857e-27   0.000000e+00   0.000000e+00
    60976000   6.097600e-05   2.607115e+01   3.803263e-01   2.784751e+00  -5.414162e+04  -1.043575e+05   8.896054e+04   4.233136e+10  -2.608267e+10  -4.833943e+09   1.474306e+05   1.932794e-27   0.000000e+00   0.000000e+00
    60984000   6.098400e-05   2.607072e+01   3.794906e-01   2.785463e+00  -5.380246e+04  -1.045655e+05   8.892200e+04   4.245949e+10  -2.592837e+10  -4.799555e+09   1.474306e+05   1.934737e-27   0.000000e+00   0.000000e+00
    60992000   6.099200e-05   2.607029e+01   3.786533e-01   2.786174e+00  -5.346227e+04  -1.047723e+05   8.888374e+04   4.258708e+10  -2.577350e+10  -4.765153e+09   1.474306e+05   1.936685e-27   0.000000e+00   0.000000e+00
    61000000   6.100000e-05   2.606986e+01   3.778143e-01   2.786885e+00  -5.312106e+04  -1.049779e+05   8.884576e+04   4.271413e+10  -2.561805e+10  -4.730740e+09   1.474306e+05   1.938638e-27   0.000000e+00   0.000000e+00
    61008000   6.100800e-05   2.606944e+01   3.769736e-01   2.787595e+00  -5.277884e+04  -1.051822e+05   8.880805e+04   4.284063e+10  -2.546203e+10  -4.696317e+09   1.474306e+05   1.940596e-27   0.000000e+00   0.000000e+00
    61016000   6.101600e-05   2.606902e+01   3.761313e-01   2.788306e+00  -5.243561e+04  -1.053853e+05   8.877062e+04   4.296658e+10  -2.530543e+10  -4.661883e+09   1.474306e+05   1.942560e-27   0.000000e+00   0.000000e+00
    61024000   6.102400e-05   2.606860e+01   3.752875e-01   2.789016e+00  -5.209138e+04  -1.055871e+05   8.873346e+04   4.309199e+10  -2.514827e+10  -4.627442e+09   1.474306e+05   1.944529e-27   0.000000e+00   0.000000e+00
    61032000   6.103200e-05   2.606818e+01   3.744420e-01   2.789725e+00  -5.174614e+04  -1.057876e+05   8.869658e+04   4.321684e+10  -2.499054e+10  -4.592994e+09   1.474306e+05   1.946503e-27   0.000000e+00   0.000000e+00
    61040000   6.104000e-05   2.606777e+01   3.735949e-01   2.790435e+00  -5.139991e+04  -1.059869e+05   8.865997e+04   4.334113e+10  -2.483224e+10  -4.558539e+09   1.474306e+05   1.948483e-27   0.000000e+00   0.000000e+00
    61048000   6.104800e-05   2.606736e+01   3.727462e-01   2.791144e+00  -5.105269e+04  -1.061850e+05   8.862364e+04   4.346486e+10  -2.467337e+10  -4.524080e+09   1.474306e+05   1.950468e-27   0.000000e+00   0.000000e+00
    61056000   6.105600e-05   2.606695e+01   3.718959e-01   2.791853e+00  -5.070448e+04  -1.063817e+05   8.858759e+04   4.358803e+10  -2.451394e+10  -4.489617e+09   1.474306e+05   1.952458e-27   0.000000e+00   0.000000e+00
    61064000   6.106400e-05   2.606655e+01   3.710441e-01   2.792561e+00  -5.035528e+04  -1.065772e+05   8.855181e+04   4.371064e+10  -2.435395e+10  -4.455152e+09   1.474306e+05   1.954454e-27   0.000000e+00   0.000000e+00
    61072000   6.107200e-05   2.606615e+01   3.701907e-01   2.793270e+00  -5.000511e+04  -1.067714e+05   8.851631e+04   4.383267e+10  -2.419340e+10  -4.420685e+09   1.474306e+05   1.956455e-27   0.000000e+00   0.000000e+00
    61080000   6.108000e-05   2.606575e+01   3.693357e-01   2.793978e+00  -4.965396e+04  -1.069643e+05   8.848108e+04   4.395414e+10  -2.403230e+10  -4.386218e+09   1.474306e+05   1.958461e-27   0.000000e+00   0.000000e+00
    61088000   6.108800e-05   2.606535e+01   3.684792e-01   2.794685e+00  -4.930184e+04  -1.071559e+05   8.844613e+04   4.407504e+10  -2.387063e+10  -4.351753e+09   1.474306e+05   1.960472e-27   0.000000e+00   0.000000e+00
    61096000   6.109600e-05   2.606496e+01   3.676212e-01   2.795393e+00  -4.894876e+04  -1.073462e+05   8.841145e+04   4.419536e+10  -2.370841e+10  -4.317289e+09   1.474306e+05   1.962489e-27   0.000000e+00   0.000000e+00
    61104000   6.110400e-05   2.606457e+01   3.667617e-01   2.796100e+00  -4.859472e+04  -1.075352e+05   8.837705e+04   4.431510e+10  -2.354564e+10  -4.282828e+09   1.474306e+05   1.964510e-27   0.000000e+00   0.000000e+00
