       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.76880000e-05   1.31824060e-03   1.68433732e-04  -4.31950126e-03  -6.28141145e-17  -5.78458114e-19  -1.91923889e-17
  8.76960000e-05   1.31774927e-03   1.68334946e-04  -4.32114513e-03  -6.28302442e-17  -8.24234006e-19  -1.91924254e-17
  8.77040000e-05   1.31725375e-03   1.68235596e-04  -4.32278820e-03  -6.28455393e-17  -1.07027734e-18  -1.91921457e-17
  8.77120000e-05   1.30555626e-03   1.63913615e-04  -4.32365155e-03  -6.27718350e-17  -1.51590329e-18  -1.90118558e-17
  8.77200000e-05   1.30500923e-03   1.63793179e-04  -4.32526752e-03  -6.27841639e-17  -1.76243032e-18  -1.90098270e-17
  8.77280000e-05   1.30445822e-03   1.63672262e-04  -4.32688274e-03  -6.27956557e-17  -2.00920201e-18  -1.90074852e-17
  8.77360000e-05   1.30390325e-03   1.63550864e-04  -4.32849723e-03  -6.28063087e-17  -2.25621504e-18  -1.90048304e-17
  8.77440000e-05   1.30334430e-03   1.63428987e-04  -4.33011097e-03  -6.28161213e-17  -2.50346608e-18  -1.90018624e-17
  8.77520000e-05   1.30278139e-03   1.63306630e-04  -4.33172397e-03  -6.28250918e-17  -2.75095180e-18  -1.89985811e-17
  8.77600000e-05   1.30221451e-03   1.63183794e-04  -4.33333623e-03  -6.28332188e-17  -2.99866883e-18  -1.89949866e-17
  8.77680000e-05   1.30164367e-03   1.63060480e-04  -4.33494774e-03  -6.28405004e-17  -3.24661382e-18  -1.89910787e-17
  8.77760000e-05   1.30106885e-03   1.62936689e-04  -4.33655851e-03  -6.28469352e-17  -3.49478340e-18  -1.89868574e-17
  8.77840000e-05   1.30049006e-03   1.62812421e-04  -4.33816854e-03  -6.28525215e-17  -3.74317419e-18  -1.89823226e-17
  8.77920000e-05   1.29990730e-03   1.62687676e-04  -4.33977782e-03  -6.28572577e-17  -3.99178279e-18  -1.89774744e-17
  8.78000000e-05   1.29932058e-03   1.62562456e-04  -4.34138635e-03  -6.28611424e-17  -4.24060582e-18  -1.89723127e-17
  8.78080000e-05   1.29872988e-03   1.62436760e-04  -4.34299414e-03  -6.28641739e-17  -4.48963984e-18  -1.89668374e-17
  8.78160000e-05   1.29813522e-03   1.62310591e-04  -4.34460118e-03  -6.28663506e-17  -4.73888146e-18  -1.89610487e-17
  8.78240000e-05   1.30540855e-03   1.64547600e-04  -4.34668959e-03  -6.29172850e-17  -4.84976528e-18  -1.90790663e-17
  8.78320000e-05   1.30491100e-03   1.64456330e-04  -4.34830607e-03  -6.29189564e-17  -5.09802100e-18  -1.90745635e-17
  8.78400000e-05   1.30440913e-03   1.64364484e-04  -4.34992176e-03  -6.29197697e-17  -5.34649002e-18  -1.90697442e-17
  8.78480000e-05   1.30390296e-03   1.64272061e-04  -4.35153668e-03  -6.29197234e-17  -5.59516888e-18  -1.90646085e-17
  8.78560000e-05   1.30339246e-03   1.64179063e-04  -4.35315082e-03  -6.29188160e-17  -5.84405412e-18  -1.90591563e-17
  8.78640000e-05   1.30287765e-03   1.64085489e-04  -4.35476418e-03  -6.29170460e-17  -6.09314225e-18  -1.90533875e-17
  8.78720000e-05   1.30235853e-03   1.63991340e-04  -4.35637676e-03  -6.29144117e-17  -6.34242979e-18  -1.90473021e-17
  8.78800000e-05   1.30183509e-03   1.63896617e-04  -4.35798857e-03  -6.29109118e-17  -6.59191323e-18  -1.90409000e-17
  8.78880000e-05   1.30130733e-03   1.63801319e-04  -4.35959959e-03  -6.29065447e-17  -6.84158907e-18  -1.90341813e-17
  8.78960000e-05   1.30077525e-03   1.63705448e-04  -4.36120984e-03  -6.29013089e-17  -7.09145378e-18  -1.90271458e-17
  8.79040000e-05   1.30023886e-03   1.63609002e-04  -4.36281930e-03  -6.28952029e-17  -7.34150385e-18  -1.90197937e-17
  8.79120000e-05   1.29969815e-03   1.63511984e-04  -4.36442799e-03  -6.28882254e-17  -7.59173572e-18  -1.90121248e-17
  8.79200000e-05   1.29915312e-03   1.63414393e-04  -4.36603589e-03  -6.28803747e-17  -7.84214585e-18  -1.90041393e-17
  8.79280000e-05   1.29860377e-03   1.63316229e-04  -4.36764302e-03  -6.28716496e-17  -8.09273069e-18  -1.89958371e-17
  8.79360000e-05   1.29805010e-03   1.63217494e-04  -4.36924936e-03  -6.28620486e-17  -8.34348667e-18  -1.89872183e-17
  8.79440000e-05   1.29749211e-03   1.63118187e-04  -4.37085492e-03  -6.28515703e-17  -8.59441021e-18  -1.89782829e-17
  8.79520000e-05   1.29692980e-03   1.63018310e-04  -4.37245970e-03  -6.28402132e-17  -8.84549772e-18  -1.89690309e-17
  8.79600000e-05   1.29636318e-03   1.62917861e-04  -4.37406369e-03  -6.28279760e-17  -9.09674562e-18  -1.89594626e-17
  8.79680000e-05   1.29579223e-03   1.62816843e-04  -4.37566690e-03  -6.28148573e-17  -9.34815030e-18  -1.89495778e-17
  8.79760000e-05   1.29521697e-03   1.62715255e-04  -4.37726933e-03  -6.28008557e-17  -9.59970814e-18  -1.89393767e-17
  8.79840000e-05   1.29463738e-03   1.62613098e-04  -4.37887098e-03  -6.27859700e-17  -9.85141553e-18  -1.89288594e-17
  8.79920000e-05   1.29405348e-03   1.62510372e-04  -4.38047184e-03  -6.27701986e-17  -1.01032688e-17  -1.89180260e-17
  8.80000000e-05   1.29346526e-03   1.62407078e-04  -4.38207192e-03  -6.27535405e-17  -1.03552644e-17  -1.89068765e-17
  8.80080000e-05   1.29287272e-03   1.62303216e-04  -4.38367122e-03  -6.27359941e-17  -1.06073986e-17  -1.88954113e-17
  8.80160000e-05   1.29227587e-03   1.62198787e-04  -4.38526973e-03  -6.27175583e-17  -1.08596678e-17  -1.88836302e-17
  8.80240000e-05   1.29167469e-03   1.62093792e-04  -4.38686745e-03  -6.26982317e-17  -1.11120683e-17  -1.88715336e-17
  8.80320000e-05   1.29106921e-03   1.61988230e-04  -4.38846439e-03  -6.26780130e-17  -1.13645964e-17  -1.88591215e-17
  8.80400000e-05   1.29045940e-03   1.61882103e-04  -4.39006055e-03  -6.26569010e-17  -1.16172484e-17  -1.88463942e-17
  8.80480000e-05   1.28984528e-03   1.61775411e-04  -4.39165592e-03  -6.26348945e-17  -1.18700208e-17  -1.88333517e-17
  8.80560000e-05   1.28922685e-03   1.61668154e-04  -4.39325051e-03  -6.26119922e-17  -1.21229096e-17  -1.88199943e-17
  8.80640000e-05   1.28860410e-03   1.61560333e-04  -4.39484431e-03  -6.25881929e-17  -1.23759113e-17  -1.88063222e-17
  8.80720000e-05   1.28797704e-03   1.61451949e-04  -4.39643733e-03  -6.25634953e-17  -1.26290222e-17  -1.87923356e-17
  8.80800000e-05   1.28734567e-03   1.61343002e-04  -4.39802956e-03  -6.25378983e-17  -1.28822385e-17  -1.87780347e-17
  8.80880000e-05   1.28670998e-03   1.61233493e-04  -4.39962101e-03  -6.25114007e-17  -1.31355564e-17  -1.87634196e-17
  8.80960000e-05   1.28606999e-03   1.61123423e-04  -4.40121167e-03  -6.24840014e-17  -1.33889723e-17  -1.87484907e-17
  8.81040000e-05   1.28542569e-03   1.61012791e-04  -4.40280154e-03  -6.24556991e-17  -1.36424823e-17  -1.87332482e-17
  8.81120000e-05   1.28477708e-03   1.60901599e-04  -4.40439063e-03  -6.24264927e-17  -1.38960828e-17  -1.87176924e-17
  8.81200000e-05   1.28412416e-03   1.60789847e-04  -4.40597893e-03  -6.23963811e-17  -1.41497699e-17  -1.87018234e-17
  8.81280000e-05   1.28346694e-03   1.60677536e-04  -4.40756645e-03  -6.23653632e-17  -1.44035400e-17  -1.86856417e-17
  8.81360000e-05   1.28280542e-03   1.60564667e-04  -4.40915318e-03  -6.23334378e-17  -1.46573891e-17  -1.86691474e-17
  8.81440000e-05   1.28213959e-03   1.60451240e-04  -4.41073913e-03  -6.23006040e-17  -1.49113136e-17  -1.86523408e-17
  8.81520000e-05   1.28146946e-03   1.60337255e-04  -4.41232429e-03  -6.22668605e-17  -1.51653096e-17  -1.86352224e-17
  8.81600000e-05   1.28079503e-03   1.60222714e-04  -4.41390866e-03  -6.22322063e-17  -1.54193733e-17  -1.86177923e-17
  8.81680000e-05   1.28011631e-03   1.60107617e-04  -4.41549225e-03  -6.21966405e-17  -1.56735010e-17  -1.86000509e-17
  8.81760000e-05   1.27943329e-03   1.59991965e-04  -4.41707506e-03  -6.21601619e-17  -1.59276887e-17  -1.85819986e-17
  8.81840000e-05   1.27874597e-03   1.59875759e-04  -4.41865708e-03  -6.21227695e-17  -1.61819328e-17  -1.85636357e-17
  8.81920000e-05   1.27805436e-03   1.59758998e-04  -4.42023831e-03  -6.20844623e-17  -1.64362292e-17  -1.85449625e-17
  8.82000000e-05   1.27735847e-03   1.59641685e-04  -4.42181876e-03  -6.20452393e-17  -1.66905743e-17  -1.85259794e-17
  8.82080000e-05   1.27665828e-03   1.59523819e-04  -4.42339842e-03  -6.20050996e-17  -1.69449641e-17  -1.85066868e-17
  8.82160000e-05   1.27595380e-03   1.59405402e-04  -4.42497730e-03  -6.19640421e-17  -1.71993948e-17  -1.84870850e-17
  8.82240000e-05   1.27524504e-03   1.59286433e-04  -4.42655539e-03  -6.19220660e-17  -1.74538626e-17  -1.84671746e-17
  8.82320000e-05   1.27453200e-03   1.59166914e-04  -4.42813270e-03  -6.18791702e-17  -1.77083635e-17  -1.84469558e-17
  8.82400000e-05   1.27381468e-03   1.59046846e-04  -4.42970922e-03  -6.18353538e-17  -1.79628938e-17  -1.84264291e-17
  8.82480000e-05   1.27309307e-03   1.58926230e-04  -4.43128496e-03  -6.17906160e-17  -1.82174494e-17  -1.84055949e-17
  8.82560000e-05   1.27236720e-03   1.58805065e-04  -4.43285991e-03  -6.17449559e-17  -1.84720266e-17  -1.83844537e-17
  8.82640000e-05   1.27163704e-03   1.58683353e-04  -4.43443408e-03  -6.16983724e-17  -1.87266214e-17  -1.83630059e-17
  8.82720000e-05   1.27090262e-03   1.58561095e-04  -4.43600747e-03  -6.16508649e-17  -1.89812300e-17  -1.83412519e-17
  8.82800000e-05   1.27016393e-03   1.58438291e-04  -4.43758007e-03  -6.16024324e-17  -1.92358484e-17  -1.83191923e-17
  8.82880000e-05   1.26942097e-03   1.58314943e-04  -4.43915189e-03  -6.15530740e-17  -1.94904727e-17  -1.82968274e-17
  8.82960000e-05   1.26867375e-03   1.58191051e-04  -4.44072293e-03  -6.15027890e-17  -1.97450990e-17  -1.82741579e-17
  8.83040000e-05   1.26792226e-03   1.58066615e-04  -4.44229318e-03  -6.14515766e-17  -1.99997233e-17  -1.82511841e-17
  8.83120000e-05   1.26716652e-03   1.57941637e-04  -4.44386265e-03  -6.13994358e-17  -2.02543419e-17  -1.82279066e-17
  8.83200000e-05   1.26640652e-03   1.57816118e-04  -4.44543134e-03  -6.13463661e-17  -2.05089506e-17  -1.82043260e-17
  8.83280000e-05   1.26564227e-03   1.57690058e-04  -4.44699925e-03  -6.12923665e-17  -2.07635455e-17  -1.81804427e-17
  8.83360000e-05   1.26487377e-03   1.57563458e-04  -4.44856637e-03  -6.12374364e-17  -2.10181228e-17  -1.81562572e-17
  8.83440000e-05   1.26410103e-03   1.57436319e-04  -4.45013272e-03  -6.11815749e-17  -2.12726784e-17  -1.81317702e-17
  8.83520000e-05   1.26332403e-03   1.57308642e-04  -4.45169828e-03  -6.11247814e-17  -2.15272084e-17  -1.81069822e-17
  8.83600000e-05   1.26254280e-03   1.57180429e-04  -4.45326306e-03  -6.10670551e-17  -2.17817088e-17  -1.80818937e-17
  8.83680000e-05   1.26175733e-03   1.57051678e-04  -4.45482706e-03  -6.10083954e-17  -2.20361757e-17  -1.80565053e-17
  8.83760000e-05   1.26096763e-03   1.56922393e-04  -4.45639028e-03  -6.09488016e-17  -2.22906050e-17  -1.80308177e-17
  8.83840000e-05   1.26017369e-03   1.56792573e-04  -4.45795272e-03  -6.08882729e-17  -2.25449929e-17  -1.80048314e-17
  8.83920000e-05   1.25937553e-03   1.56662219e-04  -4.45951439e-03  -6.08268088e-17  -2.27993352e-17  -1.79785470e-17
  8.84000000e-05   1.25857314e-03   1.56531333e-04  -4.46107527e-03  -6.07644086e-17  -2.30536280e-17  -1.79519651e-17
  8.84080000e-05   1.25776653e-03   1.56399914e-04  -4.46263538e-03  -6.07010717e-17  -2.33078673e-17  -1.79250865e-17
  8.84160000e-05   1.25695571e-03   1.56267966e-04  -4.46419470e-03  -6.06367974e-17  -2.35620491e-17  -1.78979116e-17
  8.84240000e-05   1.25614067e-03   1.56135487e-04  -4.46575325e-03  -6.05715852e-17  -2.38161694e-17  -1.78704412e-17
  8.84320000e-05   1.25532142e-03   1.56002479e-04  -4.46731103e-03  -6.05054346e-17  -2.40702241e-17  -1.78426758e-17
  8.84400000e-05   1.25449796e-03   1.55868944e-04  -4.46886802e-03  -6.04383448e-17  -2.43242093e-17  -1.78146163e-17
  8.84480000e-05   1.25367030e-03   1.55734881e-04  -4.47042424e-03  -6.03703154e-17  -2.45781209e-17  -1.77862632e-17
  8.84560000e-05   1.25283845e-03   1.55600293e-04  -4.47197969e-03  -6.03013459e-17  -2.48319549e-17  -1.77576173e-17
  8.84640000e-05   1.25200240e-03   1.55465179e-04  -4.47353436e-03  -6.02314357e-17  -2.50857073e-17  -1.77286792e-17
  8.84720000e-05   1.25116215e-03   1.55329542e-04  -4.47508825e-03  -6.01605843e-17  -2.53393739e-17  -1.76994497e-17
  8.84800000e-05   1.25031772e-03   1.55193381e-04  -4.47664138e-03  -6.00887912e-17  -2.55929508e-17  -1.76699294e-17
  8.84880000e-05   1.24946911e-03   1.55056699e-04  -4.47819372e-03  -6.00160560e-17  -2.58464340e-17  -1.76401192e-17
  8.84960000e-05   1.24861632e-03   1.54919496e-04  -4.47974530e-03  -5.99423782e-17  -2.60998193e-17  -1.76100196e-17
  8.85040000e-05   1.24775936e-03   1.54781773e-04  -4.48129610e-03  -5.98677574e-17  -2.63531027e-17  -1.75796316e-17
  8.85120000e-05   1.24689823e-03   1.54643531e-04  -4.48284613e-03  -5.97921930e-17  -2.66062802e-17  -1.75489558e-17
  8.85200000e-05   1.24603293e-03   1.54504771e-04  -4.48439539e-03  -5.97156848e-17  -2.68593477e-17  -1.75179929e-17
  8.85280000e-05   1.24516347e-03   1.54365494e-04  -4.48594388e-03  -5.96382323e-17  -2.71123010e-17  -1.74867439e-17
  8.85360000e-05   1.24428985e-03   1.54225702e-04  -4.48749160e-03  -5.95598351e-17  -2.73651362e-17  -1.74552094e-17
  8.85440000e-05   1.24341208e-03   1.54085395e-04  -4.48903856e-03  -5.94804929e-17  -2.76178492e-17  -1.74233903e-17
  8.85520000e-05   1.24253017e-03   1.53944574e-04  -4.49058474e-03  -5.94002052e-17  -2.78704358e-17  -1.73912873e-17
  8.85600000e-05   1.24164411e-03   1.53803241e-04  -4.49213015e-03  -5.93189719e-17  -2.81228920e-17  -1.73589013e-17
  8.85680000e-05   1.24075392e-03   1.53661397e-04  -4.49367480e-03  -5.92367925e-17  -2.83752137e-17  -1.73262331e-17
  8.85760000e-05   1.23985959e-03   1.53519043e-04  -4.49521868e-03  -5.91536667e-17  -2.86273968e-17  -1.72932836e-17
  8.85840000e-05   1.23896113e-03   1.53376179e-04  -4.49676179e-03  -5.90695943e-17  -2.88794372e-17  -1.72600535e-17
  8.85920000e-05   1.23805855e-03   1.53232807e-04  -4.49830414e-03  -5.89845749e-17  -2.91313309e-17  -1.72265438e-17
  8.86000000e-05   1.23715186e-03   1.53088929e-04  -4.49984573e-03  -5.88986084e-17  -2.93830736e-17  -1.71927552e-17
  8.86080000e-05   1.23624105e-03   1.52944545e-04  -4.50138655e-03  -5.88116945e-17  -2.96346613e-17  -1.71586887e-17
  8.86160000e-05   1.23532613e-03   1.52799656e-04  -4.50292661e-03  -5.87238329e-17  -2.98860899e-17  -1.71243452e-17
  8.86240000e-05   1.23440711e-03   1.52654264e-04  -4.50446590e-03  -5.86350234e-17  -3.01373553e-17  -1.70897255e-17
  8.86320000e-05   1.22674185e-03   1.49990947e-04  -4.50641716e-03  -5.85083216e-17  -3.05049612e-17  -1.69425227e-17
  8.86400000e-05   1.22581870e-03   1.49828799e-04  -4.50794057e-03  -5.84168106e-17  -3.07553536e-17  -1.69071564e-17
  8.86480000e-05   1.22489175e-03   1.49666272e-04  -4.50946324e-03  -5.83243560e-17  -3.10055618e-17  -1.68715223e-17
  8.86560000e-05   1.22396102e-03   1.49503367e-04  -4.51098517e-03  -5.82309576e-17  -3.12555816e-17  -1.68356211e-17
  8.86640000e-05   1.22302652e-03   1.49340086e-04  -4.51250636e-03  -5.81366153e-17  -3.15054090e-17  -1.67994539e-17
  8.86720000e-05   1.22208824e-03   1.49176429e-04  -4.51402681e-03  -5.80413290e-17  -3.17550399e-17  -1.67630217e-17
  8.86800000e-05   1.22114620e-03   1.49012398e-04  -4.51554652e-03  -5.79450988e-17  -3.20044702e-17  -1.67263253e-17
  8.86880000e-05   1.22020040e-03   1.48847995e-04  -4.51706549e-03  -5.78479244e-17  -3.22536957e-17  -1.66893659e-17
  8.86960000e-05   1.21925085e-03   1.48683221e-04  -4.51858372e-03  -5.77498059e-17  -3.25027124e-17  -1.66521442e-17
  8.87040000e-05   1.21829755e-03   1.48518077e-04  -4.52010122e-03  -5.76507432e-17  -3.27515161e-17  -1.66146615e-17
  8.87120000e-05   1.21734051e-03   1.48352565e-04  -4.52161798e-03  -5.75507364e-17  -3.30001028e-17  -1.65769185e-17
  8.87200000e-05   1.21637974e-03   1.48186686e-04  -4.52313400e-03  -5.74497855e-17  -3.32484683e-17  -1.65389165e-17
  8.87280000e-05   1.21541525e-03   1.48020441e-04  -4.52464929e-03  -5.73478904e-17  -3.34966084e-17  -1.65006563e-17
  8.87360000e-05   1.21444703e-03   1.47853833e-04  -4.52616385e-03  -5.72450512e-17  -3.37445191e-17  -1.64621391e-17
  8.87440000e-05   1.21347510e-03   1.47686861e-04  -4.52767767e-03  -5.71412681e-17  -3.39921963e-17  -1.64233658e-17
  8.87520000e-05   1.21249946e-03   1.47519528e-04  -4.52919076e-03  -5.70365409e-17  -3.42396358e-17  -1.63843375e-17
  8.87600000e-05   1.21152012e-03   1.47351836e-04  -4.53070312e-03  -5.69308699e-17  -3.44868335e-17  -1.63450552e-17
  8.87680000e-05   1.21053709e-03   1.47183785e-04  -4.53221475e-03  -5.68242552e-17  -3.47337853e-17  -1.63055200e-17
  8.87760000e-05   1.20955037e-03   1.47015377e-04  -4.53372565e-03  -5.67166968e-17  -3.49804870e-17  -1.62657330e-17
  8.87840000e-05   1.20855997e-03   1.46846613e-04  -4.53523582e-03  -5.66081950e-17  -3.52269345e-17  -1.62256953e-17
  8.87920000e-05   1.20756590e-03   1.46677495e-04  -4.53674527e-03  -5.64987497e-17  -3.54731238e-17  -1.61854079e-17
  8.88000000e-05   1.20656817e-03   1.46508025e-04  -4.53825398e-03  -5.63883614e-17  -3.57190505e-17  -1.61448720e-17
  8.88080000e-05   1.20556678e-03   1.46338204e-04  -4.53976197e-03  -5.62770300e-17  -3.59647107e-17  -1.61040886e-17
  8.88160000e-05   1.20456173e-03   1.46168032e-04  -4.54126924e-03  -5.61647559e-17  -3.62101002e-17  -1.60630588e-17
  8.88240000e-05   1.20355305e-03   1.45997513e-04  -4.54277578e-03  -5.60515391e-17  -3.64552147e-17  -1.60217838e-17
  8.88320000e-05   1.20254072e-03   1.45826647e-04  -4.54428159e-03  -5.59373801e-17  -3.67000503e-17  -1.59802647e-17
  8.88400000e-05   1.20152477e-03   1.45655435e-04  -4.54578669e-03  -5.58222790e-17  -3.69446028e-17  -1.59385026e-17
  8.88480000e-05   1.20050519e-03   1.45483880e-04  -4.54729106e-03  -5.57062360e-17  -3.71888680e-17  -1.58964987e-17
  8.88560000e-05   1.19948201e-03   1.45311983e-04  -4.54879471e-03  -5.55892516e-17  -3.74328418e-17  -1.58542541e-17
  8.88640000e-05   1.20109012e-03   1.47028702e-04  -4.55142228e-03  -5.55152114e-17  -3.76479780e-17  -1.58662723e-17
  8.88720000e-05   1.20004661e-03   1.46864740e-04  -4.55294509e-03  -5.53967611e-17  -3.78921126e-17  -1.58235404e-17
  8.88800000e-05   1.19899936e-03   1.46700373e-04  -4.55446715e-03  -5.52773648e-17  -3.81359480e-17  -1.57805689e-17
  8.88880000e-05   1.19794839e-03   1.46535604e-04  -4.55598846e-03  -5.51570226e-17  -3.83794801e-17  -1.57373591e-17
  8.88960000e-05   1.19689369e-03   1.46370433e-04  -4.55750903e-03  -5.50357350e-17  -3.86227046e-17  -1.56939121e-17
  8.89040000e-05   1.19583528e-03   1.46204862e-04  -4.55902885e-03  -5.49135022e-17  -3.88656173e-17  -1.56502290e-17
  8.89120000e-05   1.19477316e-03   1.46038894e-04  -4.56054793e-03  -5.47903247e-17  -3.91082142e-17  -1.56063111e-17
  8.89200000e-05   1.19370735e-03   1.45872528e-04  -4.56206626e-03  -5.46662028e-17  -3.93504910e-17  -1.55621597e-17
  8.89280000e-05   1.19263785e-03   1.45705767e-04  -4.56358385e-03  -5.45411370e-17  -3.95924436e-17  -1.55177759e-17
  8.89360000e-05   1.19156466e-03   1.45538612e-04  -4.56510070e-03  -5.44151277e-17  -3.98340677e-17  -1.54731610e-17
  8.89440000e-05   1.19048780e-03   1.45371064e-04  -4.56661681e-03  -5.42881752e-17  -4.00753591e-17  -1.54283162e-17
  8.89520000e-05   1.18940728e-03   1.45203125e-04  -4.56813217e-03  -5.41602802e-17  -4.03163138e-17  -1.53832428e-17
  8.89600000e-05   1.18832310e-03   1.45034797e-04  -4.56964681e-03  -5.40314429e-17  -4.05569275e-17  -1.53379419e-17
  8.89680000e-05   1.18723527e-03   1.44866081e-04  -4.57116070e-03  -5.39016640e-17  -4.07971961e-17  -1.52924150e-17
  8.89760000e-05   1.18614380e-03   1.44696978e-04  -4.57267385e-03  -5.37709440e-17  -4.10371153e-17  -1.52466632e-17
  8.89840000e-05   1.18504869e-03   1.44527491e-04  -4.57418628e-03  -5.36392833e-17  -4.12766810e-17  -1.52006878e-17
  8.89920000e-05   1.18394996e-03   1.44357619e-04  -4.57569796e-03  -5.35066825e-17  -4.15158890e-17  -1.51544901e-17
  8.90000000e-05   1.18284762e-03   1.44187366e-04  -4.57720892e-03  -5.33731421e-17  -4.17547351e-17  -1.51080714e-17
  8.90080000e-05   1.18174167e-03   1.44016733e-04  -4.57871914e-03  -5.32386628e-17  -4.19932152e-17  -1.50614330e-17
  8.90160000e-05   1.18063212e-03   1.43845721e-04  -4.58022863e-03  -5.31032451e-17  -4.22313250e-17  -1.50145763e-17
  8.90240000e-05   1.17951898e-03   1.43674331e-04  -4.58173739e-03  -5.29668896e-17  -4.24690604e-17  -1.49675024e-17
  8.90320000e-05   1.17840226e-03   1.43502566e-04  -4.58324543e-03  -5.28295970e-17  -4.27064173e-17  -1.49202127e-17
  8.90400000e-05   1.17728197e-03   1.43330426e-04  -4.58475273e-03  -5.26913678e-17  -4.29433913e-17  -1.48727087e-17
  8.90480000e-05   1.17615811e-03   1.43157914e-04  -4.58625931e-03  -5.25522028e-17  -4.31799785e-17  -1.48249915e-17
