       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.55040000e-05  -9.78713890e-03  -2.77351691e-02   3.66696475e-04   5.62983738e-16  -1.94833965e-16   2.89741184e-16
  4.55120000e-05  -9.78566321e-03  -2.77355407e-02   3.69527064e-04   5.68979552e-16  -1.97067298e-16   2.76229314e-16
  4.55200000e-05  -9.78425760e-03  -2.77358876e-02   3.72387605e-04   5.74685158e-16  -1.99203543e-16   2.62577373e-16
  4.55280000e-05  -9.78292277e-03  -2.77362094e-02   3.75276618e-04   5.80097605e-16  -2.01241780e-16   2.48792303e-16
  4.55360000e-05  -9.78165938e-03  -2.77365060e-02   3.78192609e-04   5.85214097e-16  -2.03181131e-16   2.34881110e-16
  4.55440000e-05  -9.78046804e-03  -2.77367771e-02   3.81134070e-04   5.90031986e-16  -2.05020762e-16   2.20850864e-16
  4.55520000e-05  -9.77934934e-03  -2.77370226e-02   3.84099481e-04   5.94548782e-16  -2.06759883e-16   2.06708698e-16
  4.55600000e-05  -9.77830382e-03  -2.77372420e-02   3.87087309e-04   5.98762150e-16  -2.08397745e-16   1.92461797e-16
  4.55680000e-05  -9.77733199e-03  -2.77374354e-02   3.90096010e-04   6.02669912e-16  -2.09933645e-16   1.78117404e-16
  4.55760000e-05  -9.77643433e-03  -2.77376024e-02   3.93124030e-04   6.06270045e-16  -2.11366922e-16   1.63682807e-16
  4.55840000e-05  -9.77561127e-03  -2.77377429e-02   3.96169804e-04   6.09560690e-16  -2.12696958e-16   1.49165343e-16
  4.55920000e-05  -9.77486321e-03  -2.77378568e-02   3.99231759e-04   6.12540146e-16  -2.13923181e-16   1.34572390e-16
  4.56000000e-05  -9.77419049e-03  -2.77379438e-02   4.02308314e-04   6.15206873e-16  -2.15045061e-16   1.19911362e-16
  4.56080000e-05  -9.77359345e-03  -2.77380040e-02   4.05397881e-04   6.17559493e-16  -2.16062112e-16   1.05189710e-16
  4.56160000e-05  -9.77307237e-03  -2.77380370e-02   4.08498862e-04   6.19596791e-16  -2.16973894e-16   9.04149142e-17
  4.56240000e-05  -9.77262748e-03  -2.77380429e-02   4.11609658e-04   6.21317717e-16  -2.17780007e-16   7.55944821e-17
  4.56320000e-05  -9.77225900e-03  -2.77380215e-02   4.14728663e-04   6.22721383e-16  -2.18480099e-16   6.07359440e-17
  4.56400000e-05  -9.77196708e-03  -2.77379728e-02   4.17854266e-04   6.23807065e-16  -2.19073861e-16   4.58468492e-17
  4.56480000e-05  -9.77175185e-03  -2.77378967e-02   4.20984853e-04   6.24574208e-16  -2.19561028e-16   3.09347625e-17
  4.56560000e-05  -9.77161341e-03  -2.77377931e-02   4.24118810e-04   6.25022417e-16  -2.19941378e-16   1.60072599e-17
  4.56640000e-05  -9.77155179e-03  -2.77376620e-02   4.27254518e-04   6.25151466e-16  -2.20214737e-16   1.07192511e-18
  4.56720000e-05  -9.77156702e-03  -2.77375034e-02   4.30390359e-04   6.24961294e-16  -2.20380971e-16  -1.38636544e-17
  4.56800000e-05  -9.77165906e-03  -2.77373173e-02   4.33524714e-04   6.24452004e-16  -2.20439995e-16  -2.87918914e-17
  4.56880000e-05  -9.77182783e-03  -2.77371037e-02   4.36655966e-04   6.23623867e-16  -2.20391764e-16  -4.37052026e-17
  4.56960000e-05  -9.77207325e-03  -2.77368625e-02   4.39782499e-04   6.22477318e-16  -2.20236281e-16  -5.85960125e-17
  4.57040000e-05  -9.77239515e-03  -2.77365939e-02   4.42902700e-04   6.21012957e-16  -2.19973592e-16  -7.34567574e-17
  4.57120000e-05  -9.77279335e-03  -2.77362979e-02   4.46014957e-04   6.19231550e-16  -2.19603789e-16  -8.82798892e-17
  4.57200000e-05  -9.77326763e-03  -2.77359745e-02   4.49117664e-04   6.17134027e-16  -2.19127008e-16  -1.03057879e-16
  4.57280000e-05  -9.77381773e-03  -2.77356239e-02   4.52209222e-04   6.14721480e-16  -2.18543430e-16  -1.17783221e-16
  4.57360000e-05  -9.77444335e-03  -2.77352460e-02   4.55288033e-04   6.11995168e-16  -2.17853279e-16  -1.32448438e-16
  4.57440000e-05  -9.77514414e-03  -2.77348410e-02   4.58352509e-04   6.08956510e-16  -2.17056827e-16  -1.47046080e-16
  4.57520000e-05  -9.77591973e-03  -2.77344091e-02   4.61401068e-04   6.05607087e-16  -2.16154389e-16  -1.61568736e-16
  4.57600000e-05  -9.77676971e-03  -2.77339503e-02   4.64432136e-04   6.01948643e-16  -2.15146326e-16  -1.76009030e-16
  4.57680000e-05  -9.77769362e-03  -2.77334649e-02   4.67444149e-04   5.97983080e-16  -2.14033042e-16  -1.90359630e-16
  4.57760000e-05  -9.77869097e-03  -2.77329529e-02   4.70435552e-04   5.93712460e-16  -2.12814987e-16  -2.04613249e-16
  4.57840000e-05  -9.77976123e-03  -2.77324145e-02   4.73404800e-04   5.89139001e-16  -2.11492658e-16  -2.18762650e-16
  4.57920000e-05  -9.78090384e-03  -2.77318499e-02   4.76350361e-04   5.84265082e-16  -2.10066594e-16  -2.32800649e-16
  4.58000000e-05  -9.78211819e-03  -2.77312594e-02   4.79270713e-04   5.79093232e-16  -2.08537380e-16  -2.46720120e-16
  4.58080000e-05  -9.78340366e-03  -2.77306431e-02   4.82164348e-04   5.73626138e-16  -2.06905646e-16  -2.60513995e-16
  4.58160000e-05  -9.78475955e-03  -2.77300012e-02   4.85029771e-04   5.67866638e-16  -2.05172068e-16  -2.74175272e-16
  4.58240000e-05  -9.78618518e-03  -2.77293341e-02   4.87865503e-04   5.61817721e-16  -2.03337364e-16  -2.87697018e-16
  4.58320000e-05  -9.78767978e-03  -2.77286418e-02   4.90670077e-04   5.55482525e-16  -2.01402301e-16  -3.01072367e-16
  4.58400000e-05  -9.78924258e-03  -2.77279248e-02   4.93442046e-04   5.48864337e-16  -1.99367688e-16  -3.14294532e-16
  4.58480000e-05  -9.79087276e-03  -2.77271833e-02   4.96179976e-04   5.41966587e-16  -1.97234379e-16  -3.27356801e-16
  4.58560000e-05  -9.79256948e-03  -2.77264175e-02   4.98882452e-04   5.34792852e-16  -1.95003274e-16  -3.40252546e-16
  4.58640000e-05  -9.79433185e-03  -2.77256278e-02   5.01548077e-04   5.27346850e-16  -1.92675316e-16  -3.52975222e-16
  4.58720000e-05  -9.79615895e-03  -2.77248145e-02   5.04175472e-04   5.19632437e-16  -1.90251493e-16  -3.65518374e-16
  4.58800000e-05  -9.79804985e-03  -2.77239779e-02   5.06763278e-04   5.11653610e-16  -1.87732839e-16  -3.77875635e-16
  4.58880000e-05  -9.80000354e-03  -2.77231184e-02   5.09310157e-04   5.03414500e-16  -1.85120430e-16  -3.90040737e-16
  4.58960000e-05  -9.80201904e-03  -2.77222362e-02   5.11814790e-04   4.94919371e-16  -1.82415388e-16  -4.02007508e-16
  4.59040000e-05  -9.80409527e-03  -2.77213318e-02   5.14275881e-04   4.86172619e-16  -1.79618879e-16  -4.13769877e-16
  4.59120000e-05  -9.80623118e-03  -2.77204055e-02   5.16692154e-04   4.77178768e-16  -1.76732111e-16  -4.25321876e-16
  4.59200000e-05  -9.80842566e-03  -2.77194578e-02   5.19062360e-04   4.67942470e-16  -1.73756338e-16  -4.36657647e-16
  4.59280000e-05  -9.81067757e-03  -2.77184890e-02   5.21385269e-04   4.58468498e-16  -1.70692856e-16  -4.47771439e-16
  4.59360000e-05  -9.81298574e-03  -2.77174994e-02   5.23659676e-04   4.48761749e-16  -1.67543005e-16  -4.58657617e-16
  4.59440000e-05  -9.81534899e-03  -2.77164896e-02   5.25884404e-04   4.38827236e-16  -1.64308168e-16  -4.69310658e-16
  4.59520000e-05  -9.81776609e-03  -2.77154600e-02   5.28058296e-04   4.28670089e-16  -1.60989770e-16  -4.79725162e-16
  4.59600000e-05  -9.82023580e-03  -2.77144109e-02   5.30180226e-04   4.18295551e-16  -1.57589279e-16  -4.89895848e-16
  4.59680000e-05  -9.82275683e-03  -2.77133429e-02   5.32249090e-04   4.07708976e-16  -1.54108207e-16  -4.99817558e-16
  4.59760000e-05  -9.82532789e-03  -2.77122564e-02   5.34263815e-04   3.96915824e-16  -1.50548104e-16  -5.09485265e-16
  4.59840000e-05  -9.82794765e-03  -2.77111518e-02   5.36223351e-04   3.85921660e-16  -1.46910566e-16  -5.18894065e-16
  4.59920000e-05  -9.83061476e-03  -2.77100296e-02   5.38126680e-04   3.74732149e-16  -1.43197226e-16  -5.28039192e-16
  4.60000000e-05  -9.83332785e-03  -2.77088904e-02   5.39972811e-04   3.63353058e-16  -1.39409761e-16  -5.36916010e-16
  4.60080000e-05  -9.83608551e-03  -2.77077345e-02   5.41760781e-04   3.51790245e-16  -1.35549887e-16  -5.45520021e-16
  4.60160000e-05  -9.83888633e-03  -2.77065626e-02   5.43489659e-04   3.40049664e-16  -1.31619360e-16  -5.53846865e-16
  4.60240000e-05  -9.84172885e-03  -2.77053750e-02   5.45158542e-04   3.28137354e-16  -1.27619975e-16  -5.61892325e-16
  4.60320000e-05  -9.84461163e-03  -2.77041724e-02   5.46766558e-04   3.16059442e-16  -1.23553566e-16  -5.69652323e-16
  4.60400000e-05  -9.84753317e-03  -2.77029552e-02   5.48312867e-04   3.03822139e-16  -1.19422007e-16  -5.77122931e-16
  4.60480000e-05  -9.85049196e-03  -2.77017240e-02   5.49796658e-04   2.91431731e-16  -1.15227208e-16  -5.84300365e-16
  4.60560000e-05  -9.85348649e-03  -2.77004793e-02   5.51217153e-04   2.78894584e-16  -1.10971117e-16  -5.91180990e-16
  4.60640000e-05  -9.85651521e-03  -2.76992217e-02   5.52573608e-04   2.66217134e-16  -1.06655718e-16  -5.97761324e-16
  4.60720000e-05  -9.85821763e-03  -2.76977662e-02   5.39806830e-04   2.53405306e-16  -1.01964398e-16  -6.04033512e-16
  4.60800000e-05  -9.86131474e-03  -2.76965372e-02   5.40970492e-04   2.40468709e-16  -9.75331577e-17  -6.10002035e-16
  4.60880000e-05  -9.86444076e-03  -2.76952944e-02   5.42068727e-04   2.27411444e-16  -9.30489166e-17  -6.15660723e-16
  4.60960000e-05  -9.86759409e-03  -2.76940383e-02   5.43100932e-04   2.14240202e-16  -8.85138039e-17  -6.21006708e-16
  4.61040000e-05  -9.87077310e-03  -2.76927695e-02   5.44066537e-04   2.00961734e-16  -8.39299809e-17  -6.26037283e-16
  4.61120000e-05  -9.87397615e-03  -2.76914886e-02   5.44965006e-04   1.87582841e-16  -7.92996415e-17  -6.30749900e-16
  4.61200000e-05  -9.87720160e-03  -2.76901961e-02   5.45795839e-04   1.74110371e-16  -7.46250109e-17  -6.35142174e-16
  4.61280000e-05  -9.88044779e-03  -2.76888926e-02   5.46558566e-04   1.60551218e-16  -6.99083450e-17  -6.39211881e-16
  4.61360000e-05  -9.88371305e-03  -2.76875787e-02   5.47252756e-04   1.46912318e-16  -6.51519291e-17  -6.42956964e-16
  4.61440000e-05  -9.88699568e-03  -2.76862549e-02   5.47878011e-04   1.33200642e-16  -6.03580773e-17  -6.46375529e-16
  4.61520000e-05  -9.89029401e-03  -2.76849218e-02   5.48433967e-04   1.19423197e-16  -5.55291315e-17  -6.49465848e-16
  4.61600000e-05  -9.89360634e-03  -2.76835801e-02   5.48920297e-04   1.05587019e-16  -5.06674601e-17  -6.52226362e-16
  4.61680000e-05  -9.89693096e-03  -2.76822302e-02   5.49336707e-04   9.16991703e-17  -4.57754575e-17  -6.54655678e-16
  4.61760000e-05  -9.90026616e-03  -2.76808728e-02   5.49682940e-04   7.77667365e-17  -4.08555425e-17  -6.56752571e-16
  4.61840000e-05  -9.90361023e-03  -2.76795085e-02   5.49958776e-04   6.37968223e-17  -3.59101574e-17  -6.58515988e-16
  4.61920000e-05  -9.90696144e-03  -2.76781379e-02   5.50164027e-04   4.97965478e-17  -3.09417672e-17  -6.59945042e-16
  4.62000000e-05  -9.91031807e-03  -2.76767616e-02   5.50298545e-04   3.57730445e-17  -2.59528578e-17  -6.61039018e-16
  4.62080000e-05  -9.91367839e-03  -2.76753803e-02   5.50362214e-04   2.17334526e-17  -2.09459354e-17  -6.61797372e-16
  4.62160000e-05  -9.91704067e-03  -2.76739944e-02   5.50354956e-04   7.68491614e-18  -1.59235248e-17  -6.62219730e-16
  4.62240000e-05  -9.92075735e-03  -2.76823122e-02   5.52014975e-04  -6.37118237e-18  -1.09283699e-17  -6.62535471e-16
  4.62320000e-05  -9.92411749e-03  -2.76809834e-02   5.51898298e-04  -2.04260920e-17  -5.88144089e-18  -6.62286885e-16
  4.62400000e-05  -9.92747268e-03  -2.76796479e-02   5.51711234e-04  -3.44686005e-17  -8.26680207e-19  -6.61701782e-16
  4.62480000e-05  -9.93082117e-03  -2.76783063e-02   5.51453839e-04  -4.84915645e-17   4.23332007e-18  -6.60780468e-16
  4.62560000e-05  -9.93416125e-03  -2.76769594e-02   5.51126200e-04  -6.24878541e-17   9.29595550e-18  -6.59523421e-16
  4.62640000e-05  -9.93749120e-03  -2.76756077e-02   5.50728443e-04  -7.64503571e-17   1.43586107e-17  -6.57931290e-16
  4.62720000e-05  -9.94080930e-03  -2.76742517e-02   5.50260729e-04  -9.03719821e-17   1.94186609e-17  -6.56004894e-16
  4.62800000e-05  -9.94411385e-03  -2.76728923e-02   5.49723254e-04  -1.04245662e-16   2.44734730e-17  -6.53745226e-16
  4.62880000e-05  -9.94740314e-03  -2.76715298e-02   5.49116249e-04  -1.18064359e-16   2.95204077e-17  -6.51153444e-16
  4.62960000e-05  -9.95067547e-03  -2.76701651e-02   5.48439982e-04  -1.31821067e-16   3.45568203e-17  -6.48230881e-16
  4.63040000e-05  -9.95392917e-03  -2.76687986e-02   5.47694754e-04  -1.45508813e-16   3.95800626e-17  -6.44979034e-16
  4.63120000e-05  -9.95716256e-03  -2.76674310e-02   5.46880902e-04  -1.59120665e-16   4.45874844e-17  -6.41399570e-16
  4.63200000e-05  -9.96037397e-03  -2.76660630e-02   5.45998799e-04  -1.72649733e-16   4.95764350e-17  -6.37494323e-16
  4.63280000e-05  -9.96356174e-03  -2.76646952e-02   5.45048851e-04  -1.86089174e-16   5.45442646e-17  -6.33265294e-16
  4.63360000e-05  -9.96672424e-03  -2.76633281e-02   5.44031498e-04  -1.99432192e-16   5.94883262e-17  -6.28714647e-16
  4.63440000e-05  -9.96985984e-03  -2.76619625e-02   5.42947216e-04  -2.12672044e-16   6.44059772e-17  -6.23844712e-16
  4.63520000e-05  -9.97296691e-03  -2.76605988e-02   5.41796514e-04  -2.25802045e-16   6.92945805e-17  -6.18657980e-16
  4.63600000e-05  -9.97604386e-03  -2.76592378e-02   5.40579934e-04  -2.38815569e-16   7.41515067e-17  -6.13157105e-16
  4.63680000e-05  -9.97908911e-03  -2.76578801e-02   5.39298053e-04  -2.51706049e-16   7.89741356e-17  -6.07344899e-16
  4.63760000e-05  -9.98146073e-03  -2.76579522e-02   5.46416278e-04  -2.64484297e-16   8.35710370e-17  -6.01255657e-16
  4.63840000e-05  -9.98447003e-03  -2.76567375e-02   5.45024596e-04  -2.77111498e-16   8.83188964e-17  -5.94833550e-16
  4.63920000e-05  -9.98744530e-03  -2.76555338e-02   5.43569446e-04  -2.89596594e-16   9.30248466e-17  -5.88109489e-16
  4.64000000e-05  -9.99038499e-03  -2.76543417e-02   5.42051540e-04  -3.01933307e-16   9.76863221e-17  -5.81086894e-16
  4.64080000e-05  -9.99328759e-03  -2.76531616e-02   5.40471622e-04  -3.14115438e-16   1.02300775e-16  -5.73769341e-16
  4.64160000e-05  -9.99615160e-03  -2.76519942e-02   5.38830470e-04  -3.26136870e-16   1.06865675e-16  -5.66160553e-16
  4.64240000e-05  -9.99897554e-03  -2.76508400e-02   5.37128891e-04  -3.37991569e-16   1.11378515e-16  -5.58264400e-16
  4.64320000e-05  -1.00017580e-02  -2.76496994e-02   5.35367722e-04  -3.49673586e-16   1.15836806e-16  -5.50084901e-16
  4.64400000e-05  -1.00044974e-02  -2.76485730e-02   5.33547832e-04  -3.61177063e-16   1.20238086e-16  -5.41626217e-16
  4.64480000e-05  -1.00071925e-02  -2.76474613e-02   5.31670119e-04  -3.72496235e-16   1.24579916e-16  -5.32892649e-16
  4.64560000e-05  -1.00098418e-02  -2.76463648e-02   5.29735510e-04  -3.83625431e-16   1.28859887e-16  -5.23888641e-16
  4.64640000e-05  -1.00124439e-02  -2.76452839e-02   5.27744962e-04  -3.94559079e-16   1.33075616e-16  -5.14618773e-16
  4.64720000e-05  -1.00149976e-02  -2.76442192e-02   5.25699458e-04  -4.05291707e-16   1.37224751e-16  -5.05087758e-16
  4.64800000e-05  -1.00175014e-02  -2.76431711e-02   5.23600013e-04  -4.15817947e-16   1.41304974e-16  -4.95300444e-16
  4.64880000e-05  -1.00199542e-02  -2.76421400e-02   5.21447665e-04  -4.26132536e-16   1.45313996e-16  -4.85261809e-16
  4.64960000e-05  -1.00223545e-02  -2.76411265e-02   5.19243482e-04  -4.36230318e-16   1.49249569e-16  -4.74976956e-16
  4.65040000e-05  -1.00247013e-02  -2.76401310e-02   5.16988556e-04  -4.46106251e-16   1.53109476e-16  -4.64451117e-16
  4.65120000e-05  -1.00269932e-02  -2.76391539e-02   5.14684006e-04  -4.55755405e-16   1.56891544e-16  -4.53689642e-16
  4.65200000e-05  -1.00292290e-02  -2.76381956e-02   5.12330976e-04  -4.65172963e-16   1.60593635e-16  -4.42698003e-16
  4.65280000e-05  -1.00314077e-02  -2.76372566e-02   5.09930635e-04  -4.74354229e-16   1.64213654e-16  -4.31481789e-16
  4.65360000e-05  -1.00335281e-02  -2.76363372e-02   5.07484175e-04  -4.83294626e-16   1.67749551e-16  -4.20046702e-16
  4.65440000e-05  -1.00355891e-02  -2.76354379e-02   5.04992812e-04  -4.91989699e-16   1.71199317e-16  -4.08398556e-16
  4.65520000e-05  -1.00375895e-02  -2.76345591e-02   5.02457786e-04  -5.00435118e-16   1.74560992e-16  -3.96543271e-16
  4.65600000e-05  -1.00395285e-02  -2.76337010e-02   4.99880355e-04  -5.08626677e-16   1.77832660e-16  -3.84486874e-16
  4.65680000e-05  -1.00414049e-02  -2.76328642e-02   4.97261804e-04  -5.16560301e-16   1.81012457e-16  -3.72235494e-16
  4.65760000e-05  -1.00432178e-02  -2.76320489e-02   4.94603436e-04  -5.24232045e-16   1.84098566e-16  -3.59795357e-16
  4.65840000e-05  -1.00449662e-02  -2.76312555e-02   4.91906573e-04  -5.31638094e-16   1.87089223e-16  -3.47172788e-16
  4.65920000e-05  -1.00466493e-02  -2.76304843e-02   4.89172559e-04  -5.38774769e-16   1.89982716e-16  -3.34374201e-16
  4.66000000e-05  -1.00482661e-02  -2.76297356e-02   4.86402756e-04  -5.45638525e-16   1.92777388e-16  -3.21406101e-16
  4.66080000e-05  -1.00498158e-02  -2.76290098e-02   4.83598543e-04  -5.52225955e-16   1.95471636e-16  -3.08275078e-16
  4.66160000e-05  -1.00512976e-02  -2.76283072e-02   4.80761318e-04  -5.58533791e-16   1.98063913e-16  -2.94987806e-16
  4.66240000e-05  -1.00527107e-02  -2.76276280e-02   4.77892496e-04  -5.64558905e-16   2.00552731e-16  -2.81551038e-16
  4.66320000e-05  -1.00540544e-02  -2.76269725e-02   4.74993506e-04  -5.70298310e-16   2.02936659e-16  -2.67971600e-16
  4.66400000e-05  -1.00553280e-02  -2.76263410e-02   4.72065793e-04  -5.75749164e-16   2.05214326e-16  -2.54256393e-16
  4.66480000e-05  -1.00565308e-02  -2.76257337e-02   4.69110819e-04  -5.80908768e-16   2.07384423e-16  -2.40412387e-16
  4.66560000e-05  -1.00576621e-02  -2.76251509e-02   4.66130057e-04  -5.85774568e-16   2.09445702e-16  -2.26446615e-16
  4.66640000e-05  -1.00587214e-02  -2.76245927e-02   4.63124993e-04  -5.90344158e-16   2.11396975e-16  -2.12366173e-16
  4.66720000e-05  -1.00597081e-02  -2.76240595e-02   4.60097127e-04  -5.94615281e-16   2.13237122e-16  -1.98178214e-16
  4.66800000e-05  -1.00606217e-02  -2.76235514e-02   4.57047971e-04  -5.98585826e-16   2.14965084e-16  -1.83889946e-16
  4.66880000e-05  -1.00614617e-02  -2.76230686e-02   4.53979045e-04  -6.02253835e-16   2.16579867e-16  -1.69508629e-16
  4.66960000e-05  -1.00622276e-02  -2.76226113e-02   4.50891881e-04  -6.05617499e-16   2.18080546e-16  -1.55041567e-16
  4.67040000e-05  -1.00629191e-02  -2.76221795e-02   4.47788020e-04  -6.08675162e-16   2.19466259e-16  -1.40496110e-16
  4.67120000e-05  -1.00635357e-02  -2.76217736e-02   4.44669012e-04  -6.11425318e-16   2.20736213e-16  -1.25879646e-16
  4.67200000e-05  -1.00640771e-02  -2.76213936e-02   4.41536413e-04  -6.13866616e-16   2.21889683e-16  -1.11199598e-16
  4.67280000e-05  -1.00645430e-02  -2.76210397e-02   4.38391788e-04  -6.15997859e-16   2.22926010e-16  -9.64634234e-17
  4.67360000e-05  -1.00649332e-02  -2.76207119e-02   4.35236706e-04  -6.17818003e-16   2.23844607e-16  -8.16786055e-17
  4.67440000e-05  -1.00652474e-02  -2.76204104e-02   4.32072742e-04  -6.19326160e-16   2.24644955e-16  -6.68526530e-17
  4.67520000e-05  -1.00654855e-02  -2.76201352e-02   4.28901478e-04  -6.20521595e-16   2.25326602e-16  -5.19930950e-17
  4.67600000e-05  -1.00656473e-02  -2.76198864e-02   4.25724495e-04  -6.21403731e-16   2.25889171e-16  -3.71074773e-17
  4.67680000e-05  -1.00657327e-02  -2.76196641e-02   4.22543381e-04  -6.21972145e-16   2.26332350e-16  -2.22033583e-17
  4.67760000e-05  -1.00657416e-02  -2.76194684e-02   4.19359724e-04  -6.22226569e-16   2.26655900e-16  -7.28830571e-18
  4.67840000e-05  -1.00656741e-02  -2.76192991e-02   4.16175113e-04  -6.22166893e-16   2.26859654e-16   7.63010779e-18
  4.67920000e-05  -1.00655300e-02  -2.76191564e-02   4.12991139e-04  -6.21793162e-16   2.26943512e-16   2.25443081e-17
  4.68000000e-05  -1.00630250e-02  -2.76132504e-02   4.05266034e-04  -6.21005979e-16   2.26861013e-16   3.74353586e-17
  4.68080000e-05  -1.00627157e-02  -2.76131148e-02   4.02183160e-04  -6.20004495e-16   2.26702723e-16   5.23127377e-17
  4.68160000e-05  -1.00623312e-02  -2.76130064e-02   3.99105544e-04  -6.18690201e-16   2.26424853e-16   6.71631523e-17
  4.68240000e-05  -1.00618715e-02  -2.76129251e-02   3.96034718e-04  -6.17063767e-16   2.26027589e-16   8.19790699e-17
  4.68320000e-05  -1.00613369e-02  -2.76128711e-02   3.92972216e-04  -6.15126017e-16   2.25511187e-16   9.67529762e-17
  4.68400000e-05  -1.00607276e-02  -2.76128441e-02   3.89919563e-04  -6.12877930e-16   2.24875971e-16   1.11477379e-16
  4.68480000e-05  -1.00600440e-02  -2.76128441e-02   3.86878282e-04  -6.10320641e-16   2.24122337e-16   1.26144811e-16
  4.68560000e-05  -1.00592862e-02  -2.76128710e-02   3.83849888e-04  -6.07455434e-16   2.23250748e-16   1.40747835e-16
  4.68640000e-05  -1.00584547e-02  -2.76129247e-02   3.80835892e-04  -6.04283750e-16   2.22261736e-16   1.55279046e-16
  4.68720000e-05  -1.00575499e-02  -2.76130050e-02   3.77837794e-04  -6.00807180e-16   2.21155902e-16   1.69731078e-16
