     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89744000   8.974400e-05   6.307044e+00   1.312312e+00   1.873007e+00  -4.796167e+04  -1.063348e+05   9.015749e+04   4.737716e+09   1.455029e+08   2.691965e+09   1.474306e+05   2.301264e-29   0.000000e+00   0.000000e+00
    89752000   8.975200e-05   6.306660e+00   1.311461e+00   1.873729e+00  -4.792375e+04  -1.063337e+05   9.017903e+04   4.741862e+09   1.462258e+08   2.692384e+09   1.474306e+05   2.304498e-29   0.000000e+00   0.000000e+00
    89760000   8.976000e-05   6.306277e+00   1.310610e+00   1.874450e+00  -4.788580e+04  -1.063325e+05   9.020057e+04   4.746008e+09   1.469517e+08   2.692801e+09   1.474306e+05   2.307736e-29   0.000000e+00   0.000000e+00
    89768000   8.976800e-05   6.305894e+00   1.309760e+00   1.875172e+00  -4.784782e+04  -1.063313e+05   9.022211e+04   4.750157e+09   1.476804e+08   2.693217e+09   1.474306e+05   2.310977e-29   0.000000e+00   0.000000e+00
    89776000   8.977600e-05   6.305511e+00   1.308909e+00   1.875894e+00  -4.780980e+04  -1.063301e+05   9.024366e+04   4.754308e+09   1.484121e+08   2.693632e+09   1.474306e+05   2.314223e-29   0.000000e+00   0.000000e+00
    89784000   8.978400e-05   6.305129e+00   1.308059e+00   1.876616e+00  -4.777175e+04  -1.063289e+05   9.026521e+04   4.758461e+09   1.491466e+08   2.694046e+09   1.474306e+05   2.317472e-29   0.000000e+00   0.000000e+00
    89792000   8.979200e-05   6.304747e+00   1.307208e+00   1.877338e+00  -4.773366e+04  -1.063277e+05   9.028676e+04   4.762616e+09   1.498841e+08   2.694459e+09   1.474306e+05   2.320725e-29   0.000000e+00   0.000000e+00
    89800000   8.980000e-05   6.304365e+00   1.306357e+00   1.878060e+00  -4.769555e+04  -1.063265e+05   9.030832e+04   4.766772e+09   1.506245e+08   2.694870e+09   1.474306e+05   2.323981e-29   0.000000e+00   0.000000e+00
    89808000   8.980800e-05   6.303984e+00   1.305507e+00   1.878783e+00  -4.765739e+04  -1.063253e+05   9.032988e+04   4.770931e+09   1.513677e+08   2.695281e+09   1.474306e+05   2.327242e-29   0.000000e+00   0.000000e+00
    89816000   8.981600e-05   6.303603e+00   1.304656e+00   1.879506e+00  -4.761921e+04  -1.063241e+05   9.035145e+04   4.775091e+09   1.521139e+08   2.695690e+09   1.474306e+05   2.330506e-29   0.000000e+00   0.000000e+00
    89824000   8.982400e-05   6.303222e+00   1.303805e+00   1.880228e+00  -4.758099e+04  -1.063229e+05   9.037301e+04   4.779253e+09   1.528631e+08   2.696098e+09   1.474306e+05   2.333774e-29   0.000000e+00   0.000000e+00
    89832000   8.983200e-05   6.302842e+00   1.302955e+00   1.880952e+00  -4.754274e+04  -1.063217e+05   9.039458e+04   4.783418e+09   1.536151e+08   2.696505e+09   1.474306e+05   2.337046e-29   0.000000e+00   0.000000e+00
    89840000   8.984000e-05   6.302461e+00   1.302104e+00   1.881675e+00  -4.750446e+04  -1.063204e+05   9.041616e+04   4.787584e+09   1.543701e+08   2.696911e+09   1.474306e+05   2.340322e-29   0.000000e+00   0.000000e+00
    89848000   8.984800e-05   6.302082e+00   1.301254e+00   1.882398e+00  -4.746614e+04  -1.063192e+05   9.043773e+04   4.791752e+09   1.551280e+08   2.697315e+09   1.474306e+05   2.343601e-29   0.000000e+00   0.000000e+00
    89856000   8.985600e-05   6.301702e+00   1.300403e+00   1.883122e+00  -4.742779e+04  -1.063180e+05   9.045931e+04   4.795922e+09   1.558889e+08   2.697719e+09   1.474306e+05   2.346884e-29   0.000000e+00   0.000000e+00
    89864000   8.986400e-05   6.301323e+00   1.299553e+00   1.883846e+00  -4.738947e+04  -1.063167e+05   9.048090e+04   4.785989e+09   1.636897e+08   2.699006e+09   1.474306e+05   2.340245e-29   0.000000e+00   0.000000e+00
    89872000   8.987200e-05   6.300944e+00   1.298702e+00   1.884569e+00  -4.735116e+04  -1.063154e+05   9.050249e+04   4.790483e+09   1.642168e+08   2.699304e+09   1.474306e+05   2.343715e-29   0.000000e+00   0.000000e+00
    89880000   8.988000e-05   6.300565e+00   1.297852e+00   1.885294e+00  -4.731282e+04  -1.063140e+05   9.052409e+04   4.794978e+09   1.647472e+08   2.699601e+09   1.474306e+05   2.347190e-29   0.000000e+00   0.000000e+00
    89888000   8.988800e-05   6.300187e+00   1.297001e+00   1.886018e+00  -4.727444e+04  -1.063127e+05   9.054569e+04   4.799475e+09   1.652810e+08   2.699897e+09   1.474306e+05   2.350669e-29   0.000000e+00   0.000000e+00
    89896000   8.989600e-05   6.299809e+00   1.296151e+00   1.886742e+00  -4.723591e+04  -1.063115e+05   9.056727e+04   4.832146e+09   1.499314e+08   2.696231e+09   1.474306e+05   2.373133e-29   0.000000e+00   0.000000e+00
    89904000   8.990400e-05   6.299431e+00   1.295300e+00   1.887467e+00  -4.719724e+04  -1.063103e+05   9.058884e+04   4.836312e+09   1.507732e+08   2.696682e+09   1.474306e+05   2.376461e-29   0.000000e+00   0.000000e+00
    89912000   8.991200e-05   6.299054e+00   1.294450e+00   1.888192e+00  -4.715853e+04  -1.063091e+05   9.061042e+04   4.840480e+09   1.516181e+08   2.697133e+09   1.474306e+05   2.379792e-29   0.000000e+00   0.000000e+00
    89920000   8.992000e-05   6.298676e+00   1.293599e+00   1.888917e+00  -4.711979e+04  -1.063078e+05   9.063200e+04   4.844650e+09   1.524662e+08   2.697582e+09   1.474306e+05   2.383128e-29   0.000000e+00   0.000000e+00
    89928000   8.992800e-05   6.298300e+00   1.292749e+00   1.889642e+00  -4.708102e+04  -1.063066e+05   9.065358e+04   4.848821e+09   1.533174e+08   2.698030e+09   1.474306e+05   2.386467e-29   0.000000e+00   0.000000e+00
    89936000   8.993600e-05   6.297923e+00   1.291898e+00   1.890367e+00  -4.704221e+04  -1.063054e+05   9.067517e+04   4.852994e+09   1.541717e+08   2.698477e+09   1.474306e+05   2.389810e-29   0.000000e+00   0.000000e+00
    89944000   8.994400e-05   6.297547e+00   1.291048e+00   1.891093e+00  -4.700337e+04  -1.063041e+05   9.069676e+04   4.857169e+09   1.550292e+08   2.698923e+09   1.474306e+05   2.393156e-29   0.000000e+00   0.000000e+00
    89952000   8.995200e-05   6.297171e+00   1.290197e+00   1.891818e+00  -4.696450e+04  -1.063029e+05   9.071835e+04   4.861346e+09   1.558898e+08   2.699368e+09   1.474306e+05   2.396507e-29   0.000000e+00   0.000000e+00
    89960000   8.996000e-05   6.296795e+00   1.289347e+00   1.892544e+00  -4.692559e+04  -1.063017e+05   9.073995e+04   4.865524e+09   1.567535e+08   2.699812e+09   1.474306e+05   2.399861e-29   0.000000e+00   0.000000e+00
    89968000   8.996800e-05   6.296420e+00   1.288497e+00   1.893270e+00  -4.688665e+04  -1.063004e+05   9.076155e+04   4.869704e+09   1.576205e+08   2.700254e+09   1.474306e+05   2.403218e-29   0.000000e+00   0.000000e+00
    89976000   8.997600e-05   6.296045e+00   1.287646e+00   1.893996e+00  -4.684767e+04  -1.062991e+05   9.078315e+04   4.873886e+09   1.584905e+08   2.700695e+09   1.474306e+05   2.406580e-29   0.000000e+00   0.000000e+00
    89984000   8.998400e-05   6.295671e+00   1.286796e+00   1.894723e+00  -4.680866e+04  -1.062979e+05   9.080476e+04   4.878069e+09   1.593638e+08   2.701135e+09   1.474306e+05   2.409945e-29   0.000000e+00   0.000000e+00
    89992000   8.999200e-05   6.295296e+00   1.285945e+00   1.895449e+00  -4.676962e+04  -1.062966e+05   9.082637e+04   4.882254e+09   1.602402e+08   2.701574e+09   1.474306e+05   2.413314e-29   0.000000e+00   0.000000e+00
    90000000   9.000000e-05   6.294922e+00   1.285095e+00   1.896176e+00  -4.673055e+04  -1.062953e+05   9.084798e+04   4.886440e+09   1.611198e+08   2.702012e+09   1.474306e+05   2.416686e-29   0.000000e+00   0.000000e+00
    90008000   9.000800e-05   6.294549e+00   1.284245e+00   1.896903e+00  -4.669144e+04  -1.062940e+05   9.086960e+04   4.890629e+09   1.620025e+08   2.702449e+09   1.474306e+05   2.420062e-29   0.000000e+00   0.000000e+00
    90016000   9.001600e-05   6.294175e+00   1.283394e+00   1.897630e+00  -4.665230e+04  -1.062927e+05   9.089122e+04   4.894819e+09   1.628885e+08   2.702884e+09   1.474306e+05   2.423442e-29   0.000000e+00   0.000000e+00
    90024000   9.002400e-05   6.293802e+00   1.282544e+00   1.898357e+00  -4.661312e+04  -1.062914e+05   9.091285e+04   4.899010e+09   1.637776e+08   2.703318e+09   1.474306e+05   2.426826e-29   0.000000e+00   0.000000e+00
    90032000   9.003200e-05   6.293429e+00   1.281694e+00   1.899084e+00  -4.657391e+04  -1.062901e+05   9.093448e+04   4.903204e+09   1.646699e+08   2.703751e+09   1.474306e+05   2.430214e-29   0.000000e+00   0.000000e+00
    90040000   9.004000e-05   6.293057e+00   1.280843e+00   1.899812e+00  -4.653467e+04  -1.062888e+05   9.095611e+04   4.907399e+09   1.655654e+08   2.704183e+09   1.474306e+05   2.433605e-29   0.000000e+00   0.000000e+00
    90048000   9.004800e-05   6.292685e+00   1.279993e+00   1.900540e+00  -4.649548e+04  -1.062874e+05   9.097770e+04   4.898007e+09   1.668796e+08   2.698160e+09   1.474306e+05   2.423986e-29   0.000000e+00   0.000000e+00
    90056000   9.005600e-05   6.292313e+00   1.279143e+00   1.901268e+00  -4.645627e+04  -1.062861e+05   9.099929e+04   4.902560e+09   1.674296e+08   2.698374e+09   1.474306e+05   2.427546e-29   0.000000e+00   0.000000e+00
    90064000   9.006400e-05   6.291942e+00   1.278292e+00   1.901996e+00  -4.641704e+04  -1.062848e+05   9.102088e+04   4.907115e+09   1.679828e+08   2.698587e+09   1.474306e+05   2.431110e-29   0.000000e+00   0.000000e+00
    90072000   9.007200e-05   6.291570e+00   1.277442e+00   1.902724e+00  -4.637776e+04  -1.062834e+05   9.104247e+04   4.911673e+09   1.685392e+08   2.698799e+09   1.474306e+05   2.434679e-29   0.000000e+00   0.000000e+00
    90080000   9.008000e-05   6.291200e+00   1.276592e+00   1.903452e+00  -4.633845e+04  -1.062821e+05   9.106406e+04   4.916233e+09   1.690989e+08   2.699010e+09   1.474306e+05   2.438253e-29   0.000000e+00   0.000000e+00
    90088000   9.008800e-05   6.290829e+00   1.275742e+00   1.904181e+00  -4.629910e+04  -1.062807e+05   9.108565e+04   4.920795e+09   1.696618e+08   2.699220e+09   1.474306e+05   2.441831e-29   0.000000e+00   0.000000e+00
    90096000   9.009600e-05   6.290459e+00   1.274891e+00   1.904910e+00  -4.625972e+04  -1.062793e+05   9.110725e+04   4.925359e+09   1.702280e+08   2.699428e+09   1.474306e+05   2.445413e-29   0.000000e+00   0.000000e+00
    90104000   9.010400e-05   6.290089e+00   1.274041e+00   1.905639e+00  -4.622030e+04  -1.062780e+05   9.112884e+04   4.929925e+09   1.707975e+08   2.699635e+09   1.474306e+05   2.449000e-29   0.000000e+00   0.000000e+00
    90112000   9.011200e-05   6.289719e+00   1.273191e+00   1.906368e+00  -4.618084e+04  -1.062766e+05   9.115044e+04   4.934494e+09   1.713702e+08   2.699842e+09   1.474306e+05   2.452592e-29   0.000000e+00   0.000000e+00
    90120000   9.012000e-05   6.289350e+00   1.272341e+00   1.907097e+00  -4.614134e+04  -1.062752e+05   9.117204e+04   4.939065e+09   1.719462e+08   2.700046e+09   1.474306e+05   2.456188e-29   0.000000e+00   0.000000e+00
    90128000   9.012800e-05   6.288981e+00   1.271491e+00   1.907827e+00  -4.610181e+04  -1.062739e+05   9.119364e+04   4.943638e+09   1.725255e+08   2.700250e+09   1.474306e+05   2.459789e-29   0.000000e+00   0.000000e+00
    90136000   9.013600e-05   6.288612e+00   1.270640e+00   1.908556e+00  -4.606225e+04  -1.062725e+05   9.121524e+04   4.948213e+09   1.731081e+08   2.700453e+09   1.474306e+05   2.463394e-29   0.000000e+00   0.000000e+00
    90144000   9.014400e-05   6.288244e+00   1.269790e+00   1.909286e+00  -4.602264e+04  -1.062711e+05   9.123685e+04   4.952790e+09   1.736940e+08   2.700654e+09   1.474306e+05   2.467004e-29   0.000000e+00   0.000000e+00
    90152000   9.015200e-05   6.287876e+00   1.268940e+00   1.910016e+00  -4.598300e+04  -1.062697e+05   9.125845e+04   4.957369e+09   1.742832e+08   2.700854e+09   1.474306e+05   2.470618e-29   0.000000e+00   0.000000e+00
    90160000   9.016000e-05   6.287508e+00   1.268090e+00   1.910746e+00  -4.594332e+04  -1.062683e+05   9.128006e+04   4.961951e+09   1.748756e+08   2.701053e+09   1.474306e+05   2.474237e-29   0.000000e+00   0.000000e+00
    90168000   9.016800e-05   6.287141e+00   1.267240e+00   1.911476e+00  -4.590361e+04  -1.062669e+05   9.130167e+04   4.966534e+09   1.754714e+08   2.701250e+09   1.474306e+05   2.477860e-29   0.000000e+00   0.000000e+00
    90176000   9.017600e-05   6.286774e+00   1.266390e+00   1.912207e+00  -4.586386e+04  -1.062655e+05   9.132328e+04   4.971120e+09   1.760705e+08   2.701447e+09   1.474306e+05   2.481488e-29   0.000000e+00   0.000000e+00
    90184000   9.018400e-05   6.286407e+00   1.265540e+00   1.912938e+00  -4.582407e+04  -1.062641e+05   9.134489e+04   4.975708e+09   1.766729e+08   2.701642e+09   1.474306e+05   2.485121e-29   0.000000e+00   0.000000e+00
    90192000   9.019200e-05   6.286041e+00   1.264689e+00   1.913669e+00  -4.578425e+04  -1.062627e+05   9.136651e+04   4.980298e+09   1.772786e+08   2.701836e+09   1.474306e+05   2.488758e-29   0.000000e+00   0.000000e+00
    90200000   9.020000e-05   6.285675e+00   1.263839e+00   1.914400e+00  -4.574439e+04  -1.062612e+05   9.138812e+04   4.984890e+09   1.778877e+08   2.702029e+09   1.474306e+05   2.492399e-29   0.000000e+00   0.000000e+00
    90208000   9.020800e-05   6.285309e+00   1.262989e+00   1.915131e+00  -4.570449e+04  -1.062598e+05   9.140974e+04   4.989484e+09   1.785000e+08   2.702220e+09   1.474306e+05   2.496045e-29   0.000000e+00   0.000000e+00
    90216000   9.021600e-05   6.284943e+00   1.262139e+00   1.915862e+00  -4.566456e+04  -1.062584e+05   9.143136e+04   4.994081e+09   1.791158e+08   2.702410e+09   1.474306e+05   2.499696e-29   0.000000e+00   0.000000e+00
    90224000   9.022400e-05   6.284578e+00   1.261289e+00   1.916594e+00  -4.562458e+04  -1.062570e+05   9.145298e+04   4.998679e+09   1.797348e+08   2.702600e+09   1.474306e+05   2.503351e-29   0.000000e+00   0.000000e+00
    90232000   9.023200e-05   6.284213e+00   1.260439e+00   1.917325e+00  -4.558458e+04  -1.062555e+05   9.147460e+04   5.003280e+09   1.803572e+08   2.702787e+09   1.474306e+05   2.507011e-29   0.000000e+00   0.000000e+00
    90240000   9.024000e-05   6.283849e+00   1.259589e+00   1.918057e+00  -4.554453e+04  -1.062541e+05   9.149622e+04   5.007883e+09   1.809829e+08   2.702974e+09   1.474306e+05   2.510675e-29   0.000000e+00   0.000000e+00
    90248000   9.024800e-05   6.283485e+00   1.258739e+00   1.918789e+00  -4.550445e+04  -1.062526e+05   9.151785e+04   5.012488e+09   1.816120e+08   2.703159e+09   1.474306e+05   2.514344e-29   0.000000e+00   0.000000e+00
    90256000   9.025600e-05   6.283121e+00   1.257889e+00   1.919521e+00  -4.546433e+04  -1.062512e+05   9.153947e+04   5.017095e+09   1.822445e+08   2.703343e+09   1.474306e+05   2.518018e-29   0.000000e+00   0.000000e+00
    90264000   9.026400e-05   6.282757e+00   1.257039e+00   1.920254e+00  -4.542418e+04  -1.062497e+05   9.156110e+04   5.021704e+09   1.828803e+08   2.703526e+09   1.474306e+05   2.521696e-29   0.000000e+00   0.000000e+00
    90272000   9.027200e-05   6.282394e+00   1.256189e+00   1.920986e+00  -4.538398e+04  -1.062482e+05   9.158273e+04   5.026316e+09   1.835195e+08   2.703707e+09   1.474306e+05   2.525379e-29   0.000000e+00   0.000000e+00
    90280000   9.028000e-05   6.282031e+00   1.255339e+00   1.921719e+00  -4.534376e+04  -1.062468e+05   9.160436e+04   5.030929e+09   1.841621e+08   2.703888e+09   1.474306e+05   2.529066e-29   0.000000e+00   0.000000e+00
    90288000   9.028800e-05   6.281668e+00   1.254489e+00   1.922452e+00  -4.530349e+04  -1.062453e+05   9.162599e+04   5.035545e+09   1.848080e+08   2.704066e+09   1.474306e+05   2.532758e-29   0.000000e+00   0.000000e+00
    90296000   9.029600e-05   6.281306e+00   1.253639e+00   1.923185e+00  -4.526319e+04  -1.062438e+05   9.164763e+04   5.040163e+09   1.854574e+08   2.704244e+09   1.474306e+05   2.536454e-29   0.000000e+00   0.000000e+00
    90304000   9.030400e-05   6.280944e+00   1.252789e+00   1.923919e+00  -4.522285e+04  -1.062423e+05   9.166926e+04   5.044782e+09   1.861101e+08   2.704420e+09   1.474306e+05   2.540155e-29   0.000000e+00   0.000000e+00
    90312000   9.031200e-05   6.280583e+00   1.251939e+00   1.924652e+00  -4.518247e+04  -1.062408e+05   9.169090e+04   5.049404e+09   1.867662e+08   2.704596e+09   1.474306e+05   2.543861e-29   0.000000e+00   0.000000e+00
    90320000   9.032000e-05   6.280221e+00   1.251089e+00   1.925386e+00  -4.514206e+04  -1.062393e+05   9.171253e+04   5.054028e+09   1.874257e+08   2.704769e+09   1.474306e+05   2.547571e-29   0.000000e+00   0.000000e+00
    90328000   9.032800e-05   6.279860e+00   1.250239e+00   1.926119e+00  -4.510161e+04  -1.062378e+05   9.173417e+04   5.058655e+09   1.880887e+08   2.704942e+09   1.474306e+05   2.551286e-29   0.000000e+00   0.000000e+00
    90336000   9.033600e-05   6.279500e+00   1.249390e+00   1.926853e+00  -4.506112e+04  -1.062363e+05   9.175581e+04   5.063283e+09   1.887550e+08   2.705113e+09   1.474306e+05   2.555005e-29   0.000000e+00   0.000000e+00
    90344000   9.034400e-05   6.279139e+00   1.248540e+00   1.927587e+00  -4.502059e+04  -1.062348e+05   9.177746e+04   5.067913e+09   1.894247e+08   2.705283e+09   1.474306e+05   2.558729e-29   0.000000e+00   0.000000e+00
    90352000   9.035200e-05   6.278779e+00   1.247690e+00   1.928322e+00  -4.498003e+04  -1.062333e+05   9.179910e+04   5.072546e+09   1.900979e+08   2.705452e+09   1.474306e+05   2.562458e-29   0.000000e+00   0.000000e+00
    90360000   9.036000e-05   6.278420e+00   1.246840e+00   1.929056e+00  -4.493943e+04  -1.062318e+05   9.182074e+04   5.077180e+09   1.907745e+08   2.705619e+09   1.474306e+05   2.566191e-29   0.000000e+00   0.000000e+00
    90368000   9.036800e-05   6.278060e+00   1.245990e+00   1.929791e+00  -4.489880e+04  -1.062302e+05   9.184239e+04   5.081817e+09   1.914545e+08   2.705785e+09   1.474306e+05   2.569929e-29   0.000000e+00   0.000000e+00
    90376000   9.037600e-05   6.277701e+00   1.245140e+00   1.930526e+00  -4.485812e+04  -1.062287e+05   9.186404e+04   5.086456e+09   1.921380e+08   2.705950e+09   1.474306e+05   2.573671e-29   0.000000e+00   0.000000e+00
    90384000   9.038400e-05   6.277343e+00   1.244290e+00   1.931261e+00  -4.481741e+04  -1.062272e+05   9.188568e+04   5.091096e+09   1.928249e+08   2.706113e+09   1.474306e+05   2.577418e-29   0.000000e+00   0.000000e+00
    90392000   9.039200e-05   6.276984e+00   1.243441e+00   1.931996e+00  -4.477667e+04  -1.062256e+05   9.190733e+04   5.095739e+09   1.935152e+08   2.706275e+09   1.474306e+05   2.581170e-29   0.000000e+00   0.000000e+00
    90400000   9.040000e-05   6.276626e+00   1.242591e+00   1.932731e+00  -4.473588e+04  -1.062241e+05   9.192898e+04   5.100384e+09   1.942090e+08   2.706436e+09   1.474306e+05   2.584926e-29   0.000000e+00   0.000000e+00
    90408000   9.040800e-05   6.276268e+00   1.241741e+00   1.933467e+00  -4.469506e+04  -1.062225e+05   9.195064e+04   5.105031e+09   1.949062e+08   2.706595e+09   1.474306e+05   2.588687e-29   0.000000e+00   0.000000e+00
    90416000   9.041600e-05   6.275911e+00   1.240891e+00   1.934202e+00  -4.465420e+04  -1.062210e+05   9.197229e+04   5.109681e+09   1.956069e+08   2.706753e+09   1.474306e+05   2.592452e-29   0.000000e+00   0.000000e+00
