       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.39039999e-05   5.43996567e-03  -3.98565846e-03  -4.59548948e-04   3.68719260e-17   5.12712937e-17  -8.19902594e-18
  9.39119999e-05   5.43885927e-03  -3.98493919e-03  -4.60082172e-04   3.68134294e-17   5.12288560e-17  -8.52198685e-18
  9.39199999e-05   5.43775295e-03  -3.98422074e-03  -4.60615064e-04   3.67539433e-17   5.11851031e-17  -8.84444829e-18
  9.39279999e-05   5.43664669e-03  -3.98350310e-03  -4.61147612e-04   3.66934704e-17   5.11400377e-17  -9.16640207e-18
  9.39359999e-05   5.43554050e-03  -3.98278628e-03  -4.61679804e-04   3.66320137e-17   5.10936625e-17  -9.48784003e-18
  9.39439999e-05   5.43443437e-03  -3.98207027e-03  -4.62211626e-04   3.65695758e-17   5.10459802e-17  -9.80875402e-18
  9.39519999e-05   5.43332831e-03  -3.98135507e-03  -4.62743066e-04   3.65061597e-17   5.09969935e-17  -1.01291359e-17
  9.39599999e-05   5.43222232e-03  -3.98064067e-03  -4.63274112e-04   3.64417682e-17   5.09467053e-17  -1.04489777e-17
  9.39679999e-05   5.43111638e-03  -3.97992709e-03  -4.63804749e-04   3.63764041e-17   5.08951183e-17  -1.07682713e-17
  9.39759999e-05   5.43001051e-03  -3.97921430e-03  -4.64334966e-04   3.63100705e-17   5.08422354e-17  -1.10870086e-17
  9.39839999e-05   5.42890471e-03  -3.97850232e-03  -4.64864750e-04   3.62427702e-17   5.07880595e-17  -1.14051816e-17
  9.39919999e-05   5.42779896e-03  -3.97779115e-03  -4.65394088e-04   3.61745062e-17   5.07325934e-17  -1.17227824e-17
  9.39999999e-05   5.42669327e-03  -3.97708077e-03  -4.65922968e-04   3.61052816e-17   5.06758402e-17  -1.20398031e-17
  9.40079999e-05   5.42558765e-03  -3.97637119e-03  -4.66451378e-04   3.60350992e-17   5.06178027e-17  -1.23562356e-17
  9.40159999e-05   5.42448208e-03  -3.97566240e-03  -4.66979303e-04   3.59639622e-17   5.05584840e-17  -1.26720721e-17
  9.40239999e-05   5.42337657e-03  -3.97495441e-03  -4.67506733e-04   3.58918735e-17   5.04978870e-17  -1.29873048e-17
  9.40319999e-05   5.42227111e-03  -3.97424721e-03  -4.68033654e-04   3.58188364e-17   5.04360148e-17  -1.33019257e-17
  9.40399999e-05   5.42116571e-03  -3.97354079e-03  -4.68560055e-04   3.57448539e-17   5.03728705e-17  -1.36159272e-17
  9.40479999e-05   5.42006037e-03  -3.97283517e-03  -4.69085921e-04   3.56699291e-17   5.03084572e-17  -1.39293013e-17
  9.40559999e-05   5.41895508e-03  -3.97213033e-03  -4.69611242e-04   3.55940652e-17   5.02427780e-17  -1.42420404e-17
  9.40639999e-05   5.41784984e-03  -3.97142628e-03  -4.70136005e-04   3.55172653e-17   5.01758361e-17  -1.45541367e-17
  9.40719999e-05   5.41674465e-03  -3.97072300e-03  -4.70660196e-04   3.54395327e-17   5.01076346e-17  -1.48655826e-17
  9.40799999e-05   5.41563952e-03  -3.97002051e-03  -4.71183805e-04   3.53608706e-17   5.00381768e-17  -1.51763703e-17
  9.40879999e-05   5.41453444e-03  -3.96931879e-03  -4.71706818e-04   3.52812822e-17   4.99674659e-17  -1.54864922e-17
  9.40959999e-05   5.41342940e-03  -3.96861785e-03  -4.72229223e-04   3.52007708e-17   4.98955052e-17  -1.57959407e-17
  9.41039999e-05   5.41232441e-03  -3.96791768e-03  -4.72751008e-04   3.51193398e-17   4.98222979e-17  -1.61047083e-17
  9.41119999e-05   5.41121947e-03  -3.96721829e-03  -4.73272161e-04   3.50369923e-17   4.97478475e-17  -1.64127873e-17
  9.41199999e-05   5.41011458e-03  -3.96651966e-03  -4.73792669e-04   3.49537318e-17   4.96721572e-17  -1.67201703e-17
  9.41279999e-05   5.40900973e-03  -3.96582180e-03  -4.74312521e-04   3.48695615e-17   4.95952304e-17  -1.70268497e-17
  9.41359999e-05   5.40790493e-03  -3.96512470e-03  -4.74831703e-04   3.47844850e-17   4.95170705e-17  -1.73328182e-17
  9.41439999e-05   5.40680017e-03  -3.96442836e-03  -4.75350204e-04   3.46985055e-17   4.94376810e-17  -1.76380683e-17
  9.41519999e-05   5.40569545e-03  -3.96373279e-03  -4.75868012e-04   3.46116266e-17   4.93570654e-17  -1.79425925e-17
  9.41599999e-05   5.40459078e-03  -3.96303797e-03  -4.76385114e-04   3.45238516e-17   4.92752270e-17  -1.82463835e-17
  9.41679999e-05   5.40348614e-03  -3.96234391e-03  -4.76901499e-04   3.44351840e-17   4.91921694e-17  -1.85494340e-17
  9.41759999e-05   5.40238155e-03  -3.96165060e-03  -4.77417154e-04   3.43456274e-17   4.91078961e-17  -1.88517367e-17
  9.41839999e-05   5.40127699e-03  -3.96095804e-03  -4.77932068e-04   3.42551852e-17   4.90224108e-17  -1.91532842e-17
  9.41919999e-05   5.40017248e-03  -3.96026623e-03  -4.78446228e-04   3.41638609e-17   4.89357170e-17  -1.94540694e-17
  9.41999999e-05   5.39906800e-03  -3.95957517e-03  -4.78959623e-04   3.40716581e-17   4.88478183e-17  -1.97540850e-17
  9.42079999e-05   5.39796355e-03  -3.95888484e-03  -4.79472240e-04   3.39785804e-17   4.87587183e-17  -2.00533238e-17
  9.42159999e-05   5.39685914e-03  -3.95819527e-03  -4.79984068e-04   3.38846314e-17   4.86684207e-17  -2.03517788e-17
  9.42239999e-05   5.39575477e-03  -3.95750642e-03  -4.80495095e-04   3.37898147e-17   4.85769293e-17  -2.06494426e-17
  9.42319999e-05   5.39465043e-03  -3.95681832e-03  -4.81005309e-04   3.36941339e-17   4.84842476e-17  -2.09463084e-17
  9.42399999e-05   5.39354612e-03  -3.95613095e-03  -4.81514698e-04   3.35975926e-17   4.83903795e-17  -2.12423690e-17
  9.42479999e-05   5.39244184e-03  -3.95544431e-03  -4.82023250e-04   3.35001946e-17   4.82953288e-17  -2.15376173e-17
  9.42559999e-05   5.39133759e-03  -3.95475840e-03  -4.82530955e-04   3.34019436e-17   4.81990992e-17  -2.18320465e-17
  9.42639999e-05   5.39023337e-03  -3.95407321e-03  -4.83037799e-04   3.33028432e-17   4.81016945e-17  -2.21256495e-17
  9.42719999e-05   5.38912918e-03  -3.95338875e-03  -4.83543771e-04   3.32028972e-17   4.80031186e-17  -2.24184194e-17
  9.42799999e-05   5.38802502e-03  -3.95270501e-03  -4.84048860e-04   3.31021093e-17   4.79033753e-17  -2.27103493e-17
  9.42879999e-05   5.38692088e-03  -3.95202199e-03  -4.84553054e-04   3.30004833e-17   4.78024685e-17  -2.30014324e-17
  9.42959999e-05   5.38581677e-03  -3.95133969e-03  -4.85056342e-04   3.28980231e-17   4.77004022e-17  -2.32916618e-17
  9.43039999e-05   5.38471268e-03  -3.95065810e-03  -4.85558712e-04   3.27947323e-17   4.75971803e-17  -2.35810307e-17
  9.43119999e-05   5.38360862e-03  -3.94997722e-03  -4.86060152e-04   3.26906149e-17   4.74928068e-17  -2.38695324e-17
  9.43199999e-05   5.38250458e-03  -3.94929704e-03  -4.86560651e-04   3.25856747e-17   4.73872855e-17  -2.41571600e-17
  9.43279999e-05   5.38140056e-03  -3.94861758e-03  -4.87060197e-04   3.24799155e-17   4.72806206e-17  -2.44439070e-17
  9.43359999e-05   5.38029656e-03  -3.94793881e-03  -4.87558780e-04   3.23733413e-17   4.71728161e-17  -2.47297667e-17
  9.43439999e-05   5.37919258e-03  -3.94726075e-03  -4.88056388e-04   3.22659559e-17   4.70638760e-17  -2.50147324e-17
  9.43519999e-05   5.37808862e-03  -3.94658338e-03  -4.88553009e-04   3.21577633e-17   4.69538045e-17  -2.52987975e-17
  9.43599999e-05   5.37698468e-03  -3.94590671e-03  -4.89048632e-04   3.20487673e-17   4.68426055e-17  -2.55819555e-17
  9.43679999e-05   5.37588075e-03  -3.94523073e-03  -4.89543246e-04   3.19389721e-17   4.67302833e-17  -2.58641998e-17
  9.43759999e-05   5.37477684e-03  -3.94455544e-03  -4.90036839e-04   3.18283814e-17   4.66168420e-17  -2.61455239e-17
  9.43839999e-05   5.37567226e-03  -3.94398509e-03  -4.87900809e-04   3.17590655e-17   4.65605774e-17  -2.64559833e-17
  9.43919999e-05   5.37459380e-03  -3.94331105e-03  -4.88374522e-04   3.16471516e-17   4.64452094e-17  -2.67362898e-17
  9.43999999e-05   5.37351529e-03  -3.94263762e-03  -4.88847147e-04   3.15344524e-17   4.63287294e-17  -2.70156607e-17
  9.44079999e-05   5.37243674e-03  -3.94196477e-03  -4.89318674e-04   3.14209720e-17   4.62111415e-17  -2.72940895e-17
  9.44159999e-05   5.37135814e-03  -3.94129252e-03  -4.89789092e-04   3.13067143e-17   4.60924501e-17  -2.75715697e-17
  9.44239999e-05   5.37027949e-03  -3.94062086e-03  -4.90258391e-04   3.11916835e-17   4.59726594e-17  -2.78480952e-17
  9.44319999e-05   5.36920079e-03  -3.93994978e-03  -4.90726560e-04   3.10758836e-17   4.58517736e-17  -2.81236595e-17
  9.44399999e-05   5.36812204e-03  -3.93927929e-03  -4.91193588e-04   3.09593187e-17   4.57297971e-17  -2.83982565e-17
  9.44479999e-05   5.36704324e-03  -3.93860937e-03  -4.91659466e-04   3.08419929e-17   4.56067342e-17  -2.86718797e-17
  9.44559999e-05   5.36596438e-03  -3.93794004e-03  -4.92124182e-04   3.07239104e-17   4.54825891e-17  -2.89445231e-17
  9.44639999e-05   5.36488547e-03  -3.93727128e-03  -4.92587726e-04   3.06050754e-17   4.53573664e-17  -2.92161804e-17
  9.44719999e-05   5.36380649e-03  -3.93660309e-03  -4.93050089e-04   3.04854919e-17   4.52310704e-17  -2.94868456e-17
  9.44799999e-05   5.36272746e-03  -3.93593547e-03  -4.93511259e-04   3.03651642e-17   4.51037054e-17  -2.97565125e-17
  9.44879999e-05   5.36164838e-03  -3.93526841e-03  -4.93971227e-04   3.02440964e-17   4.49752760e-17  -3.00251750e-17
  9.44959999e-05   5.36056923e-03  -3.93460192e-03  -4.94429982e-04   3.01222928e-17   4.48457865e-17  -3.02928272e-17
  9.45039999e-05   5.35949002e-03  -3.93393599e-03  -4.94887514e-04   2.99997575e-17   4.47152415e-17  -3.05594630e-17
  9.45119999e-05   5.35841074e-03  -3.93327062e-03  -4.95343812e-04   2.98764950e-17   4.45836454e-17  -3.08250764e-17
  9.45199999e-05   5.35733141e-03  -3.93260580e-03  -4.95798868e-04   2.97525093e-17   4.44510028e-17  -3.10896616e-17
  9.45279999e-05   5.35625200e-03  -3.93194153e-03  -4.96252670e-04   2.96278047e-17   4.43173182e-17  -3.13532127e-17
  9.45359999e-05   5.35517254e-03  -3.93127781e-03  -4.96705210e-04   2.95023856e-17   4.41825961e-17  -3.16157237e-17
  9.45439999e-05   5.35409300e-03  -3.93061464e-03  -4.97156475e-04   2.93762563e-17   4.40468412e-17  -3.18771889e-17
  9.45519999e-05   5.35301339e-03  -3.92995201e-03  -4.97606458e-04   2.92494210e-17   4.39100580e-17  -3.21376026e-17
  9.45599999e-05   5.35193372e-03  -3.92928993e-03  -4.98055148e-04   2.91218841e-17   4.37722511e-17  -3.23969588e-17
  9.45679999e-05   5.35085397e-03  -3.92862837e-03  -4.98502534e-04   2.89936499e-17   4.36334253e-17  -3.26552521e-17
  9.45759999e-05   5.34977415e-03  -3.92796736e-03  -4.98948608e-04   2.88647228e-17   4.34935851e-17  -3.29124766e-17
  9.45839999e-05   5.34869426e-03  -3.92730687e-03  -4.99393360e-04   2.87351072e-17   4.33527352e-17  -3.31686267e-17
  9.45919999e-05   5.34761429e-03  -3.92664691e-03  -4.99836779e-04   2.86048074e-17   4.32108804e-17  -3.34236969e-17
  9.45999999e-05   5.34653425e-03  -3.92598748e-03  -5.00278857e-04   2.84738279e-17   4.30680253e-17  -3.36776816e-17
  9.46079999e-05   5.34545413e-03  -3.92532857e-03  -5.00719583e-04   2.83421730e-17   4.29241746e-17  -3.39305753e-17
  9.46159999e-05   5.34437393e-03  -3.92467017e-03  -5.01158948e-04   2.82098472e-17   4.27793333e-17  -3.41823724e-17
  9.46239999e-05   5.34329365e-03  -3.92401230e-03  -5.01596942e-04   2.80768549e-17   4.26335059e-17  -3.44330675e-17
  9.46319999e-05   5.34221329e-03  -3.92335493e-03  -5.02033556e-04   2.79432005e-17   4.24866974e-17  -3.46826553e-17
  9.46399999e-05   5.33867890e-03  -3.92214998e-03  -5.04256527e-04   2.77739661e-17   4.22914969e-17  -3.48975298e-17
  9.46479999e-05   5.33758913e-03  -3.92149632e-03  -5.04696222e-04   2.76390043e-17   4.21428030e-17  -3.51443046e-17
  9.46559999e-05   5.33649934e-03  -3.92084321e-03  -5.05134556e-04   2.75033952e-17   4.19931457e-17  -3.53899565e-17
  9.46639999e-05   5.33540953e-03  -3.92019067e-03  -5.05571518e-04   2.73671433e-17   4.18425299e-17  -3.56344803e-17
  9.46719999e-05   5.33431970e-03  -3.91953868e-03  -5.06007100e-04   2.72302530e-17   4.16909605e-17  -3.58778708e-17
  9.46799999e-05   5.33322985e-03  -3.91888725e-03  -5.06441291e-04   2.70927289e-17   4.15384423e-17  -3.61201228e-17
  9.46879999e-05   5.33213997e-03  -3.91823637e-03  -5.06874082e-04   2.69545755e-17   4.13849803e-17  -3.63612313e-17
  9.46959999e-05   5.33105007e-03  -3.91758603e-03  -5.07305463e-04   2.68157973e-17   4.12305795e-17  -3.66011911e-17
  9.47039999e-05   5.33345410e-03  -3.91816445e-03  -5.06097372e-04   2.67151661e-17   4.11290577e-17  -3.68828221e-17
  9.47119999e-05   5.33237828e-03  -3.91751629e-03  -5.06520208e-04   2.65751251e-17   4.09727053e-17  -3.71211657e-17
  9.47199999e-05   5.33130245e-03  -3.91686868e-03  -5.06941580e-04   2.64344714e-17   4.08154253e-17  -3.73583458e-17
  9.47279999e-05   5.33022663e-03  -3.91622162e-03  -5.07361479e-04   2.62932096e-17   4.06572227e-17  -3.75943574e-17
  9.47359999e-05   5.32915079e-03  -3.91557509e-03  -5.07779896e-04   2.61513441e-17   4.04981026e-17  -3.78291955e-17
  9.47439999e-05   5.32807495e-03  -3.91492909e-03  -5.08196822e-04   2.60088798e-17   4.03380698e-17  -3.80628553e-17
  9.47519999e-05   5.32699910e-03  -3.91428362e-03  -5.08612248e-04   2.58658211e-17   4.01771296e-17  -3.82953319e-17
  9.47599999e-05   5.32592325e-03  -3.91363869e-03  -5.09026164e-04   2.57221726e-17   4.00152869e-17  -3.85266205e-17
  9.47679999e-05   5.32484737e-03  -3.91299427e-03  -5.09438562e-04   2.55779391e-17   3.98525469e-17  -3.87567164e-17
  9.47759999e-05   5.32377149e-03  -3.91235038e-03  -5.09849433e-04   2.54331252e-17   3.96889146e-17  -3.89856148e-17
  9.47839999e-05   5.32269559e-03  -3.91170701e-03  -5.10258768e-04   2.52877354e-17   3.95243952e-17  -3.92133109e-17
  9.47919999e-05   5.32161967e-03  -3.91106414e-03  -5.10666558e-04   2.51417746e-17   3.93589938e-17  -3.94398003e-17
  9.47999999e-05   5.32054374e-03  -3.91042179e-03  -5.11072796e-04   2.49952473e-17   3.91927155e-17  -3.96650782e-17
  9.48079999e-05   5.31946779e-03  -3.90977994e-03  -5.11477471e-04   2.48481582e-17   3.90255655e-17  -3.98891400e-17
  9.48159999e-05   5.31839181e-03  -3.90913860e-03  -5.11880575e-04   2.47005120e-17   3.88575490e-17  -4.01119813e-17
  9.48239999e-05   5.31731581e-03  -3.90849775e-03  -5.12282100e-04   2.45523135e-17   3.86886712e-17  -4.03335975e-17
  9.48319999e-05   5.31623979e-03  -3.90785740e-03  -5.12682038e-04   2.44035672e-17   3.85189373e-17  -4.05539841e-17
  9.48399999e-05   5.31516374e-03  -3.90721755e-03  -5.13080379e-04   2.42542781e-17   3.83483525e-17  -4.07731368e-17
  9.48479999e-05   5.31408766e-03  -3.90657818e-03  -5.13477116e-04   2.41044506e-17   3.81769220e-17  -4.09910511e-17
  9.48559999e-05   5.31301156e-03  -3.90593929e-03  -5.13872239e-04   2.39540897e-17   3.80046512e-17  -4.12077227e-17
  9.48639999e-05   5.31193542e-03  -3.90530088e-03  -5.14265741e-04   2.38032001e-17   3.78315452e-17  -4.14231473e-17
  9.48719999e-05   5.31085925e-03  -3.90466296e-03  -5.14657614e-04   2.36517864e-17   3.76576095e-17  -4.16373206e-17
  9.48799999e-05   5.30978304e-03  -3.90402550e-03  -5.15047848e-04   2.34998535e-17   3.74828491e-17  -4.18502384e-17
  9.48879999e-05   5.30870680e-03  -3.90338852e-03  -5.15436436e-04   2.33474061e-17   3.73072696e-17  -4.20618965e-17
  9.48959999e-05   5.30763053e-03  -3.90275200e-03  -5.15823370e-04   2.31944490e-17   3.71308762e-17  -4.22722907e-17
  9.49039999e-05   5.30655421e-03  -3.90211594e-03  -5.16208642e-04   2.30409870e-17   3.69536742e-17  -4.24814169e-17
  9.49119999e-05   5.30547785e-03  -3.90148034e-03  -5.16592243e-04   2.28870248e-17   3.67756690e-17  -4.26892711e-17
  9.49199999e-05   5.30440146e-03  -3.90084519e-03  -5.16974166e-04   2.27325673e-17   3.65968661e-17  -4.28958492e-17
  9.49279999e-05   5.30332501e-03  -3.90021050e-03  -5.17354402e-04   2.25776193e-17   3.64172707e-17  -4.31011473e-17
  9.49359999e-05   5.30224853e-03  -3.89957625e-03  -5.17732944e-04   2.24221855e-17   3.62368882e-17  -4.33051613e-17
  9.49439999e-05   5.30117199e-03  -3.89894245e-03  -5.18109784e-04   2.22662708e-17   3.60557241e-17  -4.35078873e-17
  9.49519999e-05   5.30009541e-03  -3.89830909e-03  -5.18484914e-04   2.21098800e-17   3.58737838e-17  -4.37093215e-17
  9.49599999e-05   5.29901878e-03  -3.89767616e-03  -5.18858327e-04   2.19530180e-17   3.56910728e-17  -4.39094601e-17
  9.49679999e-05   5.29794209e-03  -3.89704366e-03  -5.19230014e-04   2.17956895e-17   3.55075964e-17  -4.41082991e-17
  9.49759999e-05   5.29686535e-03  -3.89641159e-03  -5.19599968e-04   2.16378994e-17   3.53233602e-17  -4.43058350e-17
  9.49839999e-05   5.29578856e-03  -3.89577995e-03  -5.19968181e-04   2.14796526e-17   3.51383696e-17  -4.45020638e-17
  9.49919999e-05   5.29471171e-03  -3.89514873e-03  -5.20334647e-04   2.13209539e-17   3.49526301e-17  -4.46969821e-17
  9.49999999e-05   5.29363481e-03  -3.89451792e-03  -5.20699357e-04   2.11618082e-17   3.47661473e-17  -4.48905860e-17
  9.50079999e-05   5.29255784e-03  -3.89388753e-03  -5.21062304e-04   2.10022202e-17   3.45789265e-17  -4.50828721e-17
  9.50159999e-05   5.29148081e-03  -3.89325754e-03  -5.21423480e-04   2.08421950e-17   3.43909734e-17  -4.52738368e-17
  9.50239999e-05   5.29040373e-03  -3.89262796e-03  -5.21782879e-04   2.06817374e-17   3.42022935e-17  -4.54634764e-17
  9.50319999e-05   5.28932657e-03  -3.89199878e-03  -5.22140492e-04   2.05208522e-17   3.40128923e-17  -4.56517877e-17
  9.50399999e-05   5.28824935e-03  -3.89137000e-03  -5.22496314e-04   2.03595443e-17   3.38227754e-17  -4.58387670e-17
  9.50479999e-05   5.28717207e-03  -3.89074161e-03  -5.22850336e-04   2.01978186e-17   3.36319484e-17  -4.60244111e-17
  9.50559999e-05   5.28609471e-03  -3.89011362e-03  -5.23202551e-04   2.00356801e-17   3.34404169e-17  -4.62087165e-17
  9.50639999e-05   5.28501729e-03  -3.88948600e-03  -5.23552953e-04   1.98731336e-17   3.32481863e-17  -4.63916799e-17
  9.50719999e-05   5.28393979e-03  -3.88885877e-03  -5.23901534e-04   1.97101839e-17   3.30552624e-17  -4.65732981e-17
  9.50799999e-05   5.28286222e-03  -3.88823192e-03  -5.24248288e-04   1.95468361e-17   3.28616508e-17  -4.67535677e-17
  9.50879999e-05   5.28178457e-03  -3.88760544e-03  -5.24593207e-04   1.93830950e-17   3.26673571e-17  -4.69324857e-17
  9.50959999e-05   5.28070685e-03  -3.88697933e-03  -5.24936284e-04   1.92189655e-17   3.24723869e-17  -4.71100487e-17
  9.51039999e-05   5.27962905e-03  -3.88635359e-03  -5.25277514e-04   1.90544526e-17   3.22767459e-17  -4.72862538e-17
  9.51119999e-05   5.27855117e-03  -3.88572821e-03  -5.25616888e-04   1.88895611e-17   3.20804396e-17  -4.74610978e-17
  9.51199999e-05   5.27747321e-03  -3.88510318e-03  -5.25954401e-04   1.87242960e-17   3.18834739e-17  -4.76345777e-17
  9.51279999e-05   5.27639517e-03  -3.88447852e-03  -5.26290046e-04   1.85586622e-17   3.16858544e-17  -4.78066904e-17
  9.51359999e-05   5.27531704e-03  -3.88385420e-03  -5.26623815e-04   1.83926646e-17   3.14875867e-17  -4.79774331e-17
  9.51439999e-05   5.27423882e-03  -3.88323023e-03  -5.26955703e-04   1.82263083e-17   3.12886766e-17  -4.81468027e-17
  9.51519999e-05   5.27316052e-03  -3.88260660e-03  -5.27285704e-04   1.80595980e-17   3.10891298e-17  -4.83147964e-17
  9.51599999e-05   5.27208213e-03  -3.88198330e-03  -5.27613809e-04   1.78925387e-17   3.08889520e-17  -4.84814114e-17
  9.51679999e-05   5.27100365e-03  -3.88136035e-03  -5.27940015e-04   1.77251354e-17   3.06881488e-17  -4.86466449e-17
  9.51759999e-05   5.26992508e-03  -3.88073772e-03  -5.28264313e-04   1.75573930e-17   3.04867261e-17  -4.88104940e-17
  9.51839999e-05   5.26884642e-03  -3.88011542e-03  -5.28586697e-04   1.73893165e-17   3.02846896e-17  -4.89729561e-17
  9.51919999e-05   5.26776766e-03  -3.87949344e-03  -5.28907163e-04   1.72209108e-17   3.00820450e-17  -4.91340285e-17
  9.51999999e-05   5.26668880e-03  -3.87887178e-03  -5.29225702e-04   1.70521808e-17   2.98787982e-17  -4.92937085e-17
  9.52079999e-05   5.26560985e-03  -3.87825044e-03  -5.29542310e-04   1.68831315e-17   2.96749547e-17  -4.94519936e-17
  9.52159999e-05   5.26453079e-03  -3.87762940e-03  -5.29856979e-04   1.67137678e-17   2.94705206e-17  -4.96088812e-17
  9.52239999e-05   5.26345164e-03  -3.87700867e-03  -5.30169705e-04   1.65440947e-17   2.92655015e-17  -4.97643687e-17
  9.52319999e-05   5.26237238e-03  -3.87638824e-03  -5.30480481e-04   1.63741171e-17   2.90599032e-17  -4.99184537e-17
  9.52399999e-05   5.26129302e-03  -3.87576812e-03  -5.30789301e-04   1.62038400e-17   2.88537315e-17  -5.00711337e-17
