       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.25600000e-05   1.47571203e-03   1.68256817e-03  -5.51226330e-04   2.04051946e-18   1.24685189e-18   9.26866539e-18
  7.25680000e-05   1.47515598e-03   1.68192218e-03  -5.51338121e-04   2.03365419e-18   1.25394173e-18   9.26652693e-18
  7.25760000e-05   1.47459996e-03   1.68127623e-03  -5.51450150e-04   2.02680216e-18   1.26101602e-18   9.26437075e-18
  7.25840000e-05   1.47404397e-03   1.68063032e-03  -5.51562419e-04   2.01996338e-18   1.26807475e-18   9.26219688e-18
  7.25920000e-05   1.47348801e-03   1.67998445e-03  -5.51674925e-04   2.01313788e-18   1.27511791e-18   9.26000539e-18
  7.26000000e-05   1.47293207e-03   1.67933862e-03  -5.51787671e-04   2.00632568e-18   1.28214549e-18   9.25779632e-18
  7.26080000e-05   1.47237616e-03   1.67869284e-03  -5.51900654e-04   1.99952680e-18   1.28915747e-18   9.25556975e-18
  7.26160000e-05   1.47182028e-03   1.67804709e-03  -5.52013877e-04   1.99274126e-18   1.29615385e-18   9.25332571e-18
  7.26240000e-05   1.47126443e-03   1.67740139e-03  -5.52127337e-04   1.98596908e-18   1.30313462e-18   9.25106427e-18
  7.26320000e-05   1.47070861e-03   1.67675572e-03  -5.52241036e-04   1.97921028e-18   1.31009976e-18   9.24878548e-18
  7.26400000e-05   1.47015281e-03   1.67611010e-03  -5.52354972e-04   1.97246489e-18   1.31704927e-18   9.24648939e-18
  7.26480000e-05   1.46959704e-03   1.67546452e-03  -5.52469147e-04   1.96573292e-18   1.32398314e-18   9.24417606e-18
  7.26560000e-05   1.46904130e-03   1.67481899e-03  -5.52583560e-04   1.95901439e-18   1.33090136e-18   9.24184554e-18
  7.26640000e-05   1.46848559e-03   1.67417349e-03  -5.52698212e-04   1.95230933e-18   1.33780392e-18   9.23949790e-18
  7.26720000e-05   1.46792990e-03   1.67352803e-03  -5.52813101e-04   1.94561775e-18   1.34469080e-18   9.23713317e-18
  7.26800000e-05   1.46737424e-03   1.67288262e-03  -5.52928227e-04   1.93893968e-18   1.35156201e-18   9.23475142e-18
  7.26880000e-05   1.46681862e-03   1.67223725e-03  -5.53043592e-04   1.93227513e-18   1.35841752e-18   9.23235271e-18
  7.26960000e-05   1.46626302e-03   1.67159192e-03  -5.53159195e-04   1.92562412e-18   1.36525733e-18   9.22993708e-18
  7.27040000e-05   1.46570745e-03   1.67094663e-03  -5.53275035e-04   1.91898667e-18   1.37208144e-18   9.22750459e-18
  7.27120000e-05   1.46515191e-03   1.67030138e-03  -5.53391112e-04   1.91236281e-18   1.37888983e-18   9.22505530e-18
  7.27200000e-05   1.46459639e-03   1.66965618e-03  -5.53507428e-04   1.90575255e-18   1.38568250e-18   9.22258925e-18
  7.27280000e-05   1.46404091e-03   1.66901102e-03  -5.53623980e-04   1.89915591e-18   1.39245943e-18   9.22010652e-18
  7.27360000e-05   1.46348545e-03   1.66836590e-03  -5.53740771e-04   1.89257291e-18   1.39922061e-18   9.21760714e-18
  7.27440000e-05   1.46293003e-03   1.66772082e-03  -5.53857798e-04   1.88600357e-18   1.40596605e-18   9.21509117e-18
  7.27520000e-05   1.46237463e-03   1.66707579e-03  -5.53975063e-04   1.87944791e-18   1.41269572e-18   9.21255867e-18
  7.27600000e-05   1.46181926e-03   1.66643079e-03  -5.54092565e-04   1.87290595e-18   1.41940963e-18   9.21000970e-18
  7.27680000e-05   1.46126392e-03   1.66578584e-03  -5.54210304e-04   1.86637770e-18   1.42610776e-18   9.20744430e-18
  7.27760000e-05   1.46070861e-03   1.66514093e-03  -5.54328281e-04   1.85986319e-18   1.43279010e-18   9.20486253e-18
  7.27840000e-05   1.46015333e-03   1.66449607e-03  -5.54446494e-04   1.85336243e-18   1.43945665e-18   9.20226444e-18
  7.27920000e-05   1.45959808e-03   1.66385125e-03  -5.54564944e-04   1.84687544e-18   1.44610740e-18   9.19965010e-18
  7.28000000e-05   1.45904286e-03   1.66320647e-03  -5.54683632e-04   1.84040224e-18   1.45274234e-18   9.19701955e-18
  7.28080000e-05   1.45848767e-03   1.66256173e-03  -5.54802556e-04   1.83394285e-18   1.45936146e-18   9.19437284e-18
  7.28160000e-05   1.45793250e-03   1.66191703e-03  -5.54921716e-04   1.82749729e-18   1.46596476e-18   9.19171004e-18
  7.28240000e-05   1.45737737e-03   1.66127238e-03  -5.55041114e-04   1.82106557e-18   1.47255223e-18   9.18903119e-18
  7.28320000e-05   1.45682227e-03   1.66062777e-03  -5.55160748e-04   1.81464771e-18   1.47912386e-18   9.18633636e-18
  7.28400000e-05   1.45626720e-03   1.65998321e-03  -5.55280619e-04   1.80824374e-18   1.48567964e-18   9.18362559e-18
  7.28480000e-05   1.45571215e-03   1.65933868e-03  -5.55400726e-04   1.80185366e-18   1.49221957e-18   9.18089893e-18
  7.28560000e-05   1.45515714e-03   1.65869420e-03  -5.55521069e-04   1.79547750e-18   1.49874364e-18   9.17815645e-18
  7.28640000e-05   1.45460216e-03   1.65804977e-03  -5.55641649e-04   1.78911526e-18   1.50525184e-18   9.17539820e-18
  7.28720000e-05   1.45404721e-03   1.65740537e-03  -5.55762465e-04   1.78276698e-18   1.51174416e-18   9.17262422e-18
  7.28800000e-05   1.45349229e-03   1.65676102e-03  -5.55883517e-04   1.77643267e-18   1.51822060e-18   9.16983459e-18
  7.28880000e-05   1.45349649e-03   1.65713517e-03  -5.55809267e-04   1.76060334e-18   1.53008352e-18   9.16606883e-18
  7.28960000e-05   1.45293542e-03   1.65648928e-03  -5.55915089e-04   1.75398854e-18   1.53667677e-18   9.16312720e-18
  7.29040000e-05   1.45237439e-03   1.65584343e-03  -5.56021145e-04   1.74738782e-18   1.54325378e-18   9.16016954e-18
  7.29120000e-05   1.45181339e-03   1.65519764e-03  -5.56127435e-04   1.74080122e-18   1.54981452e-18   9.15719589e-18
  7.29200000e-05   1.45125243e-03   1.65455189e-03  -5.56233959e-04   1.73422874e-18   1.55635900e-18   9.15420630e-18
  7.29280000e-05   1.45069150e-03   1.65390620e-03  -5.56340716e-04   1.72767041e-18   1.56288721e-18   9.15120084e-18
  7.29360000e-05   1.45013061e-03   1.65326056e-03  -5.56447707e-04   1.72112624e-18   1.56939914e-18   9.14817956e-18
  7.29440000e-05   1.44956975e-03   1.65261496e-03  -5.56554931e-04   1.71459625e-18   1.57589479e-18   9.14514251e-18
  7.29520000e-05   1.44900893e-03   1.65196942e-03  -5.56662389e-04   1.70808045e-18   1.58237414e-18   9.14208975e-18
  7.29600000e-05   1.44844814e-03   1.65132393e-03  -5.56770080e-04   1.70157887e-18   1.58883720e-18   9.13902134e-18
  7.29680000e-05   1.44788738e-03   1.65067849e-03  -5.56878004e-04   1.69509151e-18   1.59528396e-18   9.13593732e-18
  7.29760000e-05   1.44732667e-03   1.65003310e-03  -5.56986162e-04   1.68861840e-18   1.60171442e-18   9.13283776e-18
  7.29840000e-05   1.44676599e-03   1.64938776e-03  -5.57094552e-04   1.68215955e-18   1.60812855e-18   9.12972270e-18
  7.29920000e-05   1.44620534e-03   1.64874247e-03  -5.57203176e-04   1.67571499e-18   1.61452637e-18   9.12659221e-18
  7.30000000e-05   1.44564473e-03   1.64809723e-03  -5.57312033e-04   1.66928471e-18   1.62090787e-18   9.12344633e-18
  7.30080000e-05   1.44508415e-03   1.64745205e-03  -5.57421122e-04   1.66286875e-18   1.62727303e-18   9.12028513e-18
  7.30160000e-05   1.44452361e-03   1.64680691e-03  -5.57530445e-04   1.65646711e-18   1.63362186e-18   9.11710865e-18
  7.30240000e-05   1.44396311e-03   1.64616183e-03  -5.57640000e-04   1.65007982e-18   1.63995435e-18   9.11391696e-18
  7.30320000e-05   1.44340264e-03   1.64551680e-03  -5.57749787e-04   1.64370689e-18   1.64627050e-18   9.11071011e-18
  7.30400000e-05   1.44284221e-03   1.64487181e-03  -5.57859807e-04   1.63734833e-18   1.65257029e-18   9.10748814e-18
  7.30480000e-05   1.44228182e-03   1.64422688e-03  -5.57970060e-04   1.63100416e-18   1.65885373e-18   9.10425112e-18
  7.30560000e-05   1.44172146e-03   1.64358201e-03  -5.58080545e-04   1.62467440e-18   1.66512080e-18   9.10099911e-18
  7.30640000e-05   1.44116113e-03   1.64293718e-03  -5.58191262e-04   1.61835907e-18   1.67137152e-18   9.09773214e-18
  7.30720000e-05   1.44060085e-03   1.64229240e-03  -5.58302212e-04   1.61205816e-18   1.67760586e-18   9.09445029e-18
  7.30800000e-05   1.44004060e-03   1.64164768e-03  -5.58413393e-04   1.60577172e-18   1.68382383e-18   9.09115360e-18
  7.30880000e-05   1.43948038e-03   1.64100301e-03  -5.58524807e-04   1.59949974e-18   1.69002541e-18   9.08784213e-18
  7.30960000e-05   1.43892020e-03   1.64035838e-03  -5.58636452e-04   1.59324224e-18   1.69621062e-18   9.08451594e-18
  7.31040000e-05   1.43836006e-03   1.63971382e-03  -5.58748330e-04   1.58699924e-18   1.70237944e-18   9.08117507e-18
  7.31120000e-05   1.43779996e-03   1.63906930e-03  -5.58860439e-04   1.58077075e-18   1.70853186e-18   9.07781958e-18
  7.31200000e-05   1.43723989e-03   1.63842483e-03  -5.58972780e-04   1.57455679e-18   1.71466789e-18   9.07444953e-18
  7.31280000e-05   1.43667986e-03   1.63778042e-03  -5.59085352e-04   1.56835737e-18   1.72078752e-18   9.07106497e-18
  7.31360000e-05   1.43611986e-03   1.63713606e-03  -5.59198156e-04   1.56217251e-18   1.72689074e-18   9.06766595e-18
  7.31440000e-05   1.43555991e-03   1.63649175e-03  -5.59311192e-04   1.55600222e-18   1.73297756e-18   9.06425253e-18
  7.31520000e-05   1.43499999e-03   1.63584749e-03  -5.59424458e-04   1.54984652e-18   1.73904797e-18   9.06082476e-18
  7.31600000e-05   1.43444010e-03   1.63520328e-03  -5.59537956e-04   1.54370541e-18   1.74510196e-18   9.05738270e-18
  7.31680000e-05   1.43388026e-03   1.63455913e-03  -5.59651686e-04   1.53757892e-18   1.75113953e-18   9.05392641e-18
  7.31760000e-05   1.43332045e-03   1.63391503e-03  -5.59765646e-04   1.53146706e-18   1.75716068e-18   9.05045592e-18
  7.31840000e-05   1.43276068e-03   1.63327098e-03  -5.59879837e-04   1.52536984e-18   1.76316541e-18   9.04697131e-18
  7.31920000e-05   1.43220094e-03   1.63262698e-03  -5.59994259e-04   1.51928728e-18   1.76915371e-18   9.04347261e-18
  7.32000000e-05   1.43164125e-03   1.63198304e-03  -5.60108912e-04   1.51321938e-18   1.77512557e-18   9.03995990e-18
  7.32080000e-05   1.43108159e-03   1.63133915e-03  -5.60223796e-04   1.50716617e-18   1.78108100e-18   9.03643321e-18
  7.32160000e-05   1.43052196e-03   1.63069531e-03  -5.60338910e-04   1.50112766e-18   1.78701999e-18   9.03289261e-18
  7.32240000e-05   1.42996238e-03   1.63005152e-03  -5.60454255e-04   1.49510385e-18   1.79294254e-18   9.02933815e-18
  7.32320000e-05   1.42940283e-03   1.62940779e-03  -5.60569830e-04   1.48909477e-18   1.79884865e-18   9.02576988e-18
  7.32400000e-05   1.42884333e-03   1.62876411e-03  -5.60685636e-04   1.48310043e-18   1.80473831e-18   9.02218785e-18
  7.32480000e-05   1.42828385e-03   1.62812048e-03  -5.60801671e-04   1.47712084e-18   1.81061152e-18   9.01859212e-18
  7.32560000e-05   1.42772442e-03   1.62747690e-03  -5.60917937e-04   1.47115601e-18   1.81646828e-18   9.01498275e-18
  7.32640000e-05   1.42716503e-03   1.62683338e-03  -5.61034433e-04   1.46520595e-18   1.82230859e-18   9.01135978e-18
  7.32720000e-05   1.42660567e-03   1.62618991e-03  -5.61151159e-04   1.45927069e-18   1.82813244e-18   9.00772327e-18
  7.32800000e-05   1.42604635e-03   1.62554649e-03  -5.61268115e-04   1.45335022e-18   1.83393983e-18   9.00407328e-18
  7.32880000e-05   1.42548707e-03   1.62490313e-03  -5.61385301e-04   1.44744458e-18   1.83973076e-18   9.00040985e-18
  7.32960000e-05   1.42492783e-03   1.62425982e-03  -5.61502716e-04   1.44155375e-18   1.84550523e-18   8.99673304e-18
  7.33040000e-05   1.42436862e-03   1.62361656e-03  -5.61620361e-04   1.43567777e-18   1.85126323e-18   8.99304290e-18
  7.33120000e-05   1.42380946e-03   1.62297335e-03  -5.61738236e-04   1.42981664e-18   1.85700477e-18   8.98933949e-18
  7.33200000e-05   1.42325033e-03   1.62233020e-03  -5.61856340e-04   1.42397037e-18   1.86272983e-18   8.98562286e-18
  7.33280000e-05   1.42269124e-03   1.62168710e-03  -5.61974673e-04   1.41813898e-18   1.86843843e-18   8.98189306e-18
  7.33360000e-05   1.42213219e-03   1.62104406e-03  -5.62093235e-04   1.41232248e-18   1.87413055e-18   8.97815015e-18
  7.33440000e-05   1.42157318e-03   1.62040107e-03  -5.62212027e-04   1.40652088e-18   1.87980620e-18   8.97439418e-18
  7.33520000e-05   1.41922985e-03   1.61689016e-03  -5.61439372e-04   1.40029678e-18   1.88526740e-18   8.96911322e-18
  7.33600000e-05   1.41869112e-03   1.61627584e-03  -5.61572080e-04   1.39464203e-18   1.89085821e-18   8.96539354e-18
  7.33680000e-05   1.41815243e-03   1.61566155e-03  -5.61705013e-04   1.38900172e-18   1.89643299e-18   8.96166120e-18
  7.33760000e-05   1.41761377e-03   1.61504731e-03  -5.61838172e-04   1.38337586e-18   1.90199172e-18   8.95791624e-18
  7.33840000e-05   1.41707514e-03   1.61443311e-03  -5.61971555e-04   1.37776447e-18   1.90753441e-18   8.95415871e-18
  7.33920000e-05   1.41653654e-03   1.61381895e-03  -5.62105163e-04   1.37216756e-18   1.91306105e-18   8.95038867e-18
  7.34000000e-05   1.41599798e-03   1.61320483e-03  -5.62238997e-04   1.36658514e-18   1.91857165e-18   8.94660616e-18
  7.34080000e-05   1.41545945e-03   1.61259076e-03  -5.62373054e-04   1.36101722e-18   1.92406620e-18   8.94281123e-18
  7.34160000e-05   1.41492095e-03   1.61197673e-03  -5.62507337e-04   1.35546382e-18   1.92954470e-18   8.93900394e-18
  7.34240000e-05   1.41438249e-03   1.61136273e-03  -5.62641844e-04   1.34992493e-18   1.93500715e-18   8.93518434e-18
  7.34320000e-05   1.41384405e-03   1.61074878e-03  -5.62776575e-04   1.34440058e-18   1.94045354e-18   8.93135248e-18
  7.34400000e-05   1.41330565e-03   1.61013488e-03  -5.62911531e-04   1.33889078e-18   1.94588389e-18   8.92750840e-18
  7.34480000e-05   1.41276729e-03   1.60952101e-03  -5.63046711e-04   1.33339553e-18   1.95129818e-18   8.92365216e-18
  7.34560000e-05   1.41222895e-03   1.60890719e-03  -5.63182115e-04   1.32791484e-18   1.95669641e-18   8.91978381e-18
  7.34640000e-05   1.41169065e-03   1.60829341e-03  -5.63317743e-04   1.32244874e-18   1.96207859e-18   8.91590339e-18
  7.34720000e-05   1.41115238e-03   1.60767967e-03  -5.63453596e-04   1.31699722e-18   1.96744471e-18   8.91201097e-18
  7.34800000e-05   1.41061415e-03   1.60706597e-03  -5.63589672e-04   1.31156030e-18   1.97279478e-18   8.90810659e-18
  7.34880000e-05   1.41007595e-03   1.60645231e-03  -5.63725971e-04   1.30613798e-18   1.97812879e-18   8.90419029e-18
  7.34960000e-05   1.40953778e-03   1.60583870e-03  -5.63862495e-04   1.30073029e-18   1.98344674e-18   8.90026214e-18
  7.35040000e-05   1.40899964e-03   1.60522513e-03  -5.63999242e-04   1.29533722e-18   1.98874863e-18   8.89632218e-18
  7.35120000e-05   1.40846154e-03   1.60461160e-03  -5.64136212e-04   1.28995880e-18   1.99403446e-18   8.89237045e-18
  7.35200000e-05   1.40792347e-03   1.60399812e-03  -5.64273406e-04   1.28459502e-18   1.99930423e-18   8.88840702e-18
  7.35280000e-05   1.40738544e-03   1.60338468e-03  -5.64410823e-04   1.27924589e-18   2.00455794e-18   8.88443193e-18
  7.35360000e-05   1.40684744e-03   1.60277128e-03  -5.64548463e-04   1.27391144e-18   2.00979560e-18   8.88044522e-18
  7.35440000e-05   1.40630947e-03   1.60215792e-03  -5.64686327e-04   1.26859167e-18   2.01501719e-18   8.87644696e-18
  7.35520000e-05   1.40577154e-03   1.60154461e-03  -5.64824413e-04   1.26328658e-18   2.02022273e-18   8.87243719e-18
  7.35600000e-05   1.40523364e-03   1.60093133e-03  -5.64962722e-04   1.25799619e-18   2.02541220e-18   8.86841596e-18
  7.35680000e-05   1.40469577e-03   1.60031810e-03  -5.65101254e-04   1.25272051e-18   2.03058562e-18   8.86438332e-18
  7.35760000e-05   1.40415794e-03   1.59970492e-03  -5.65240008e-04   1.24745954e-18   2.03574298e-18   8.86033931e-18
  7.35840000e-05   1.40362014e-03   1.59909177e-03  -5.65378985e-04   1.24221330e-18   2.04088428e-18   8.85628400e-18
  7.35920000e-05   1.40308237e-03   1.59847867e-03  -5.65518185e-04   1.23698179e-18   2.04600952e-18   8.85221743e-18
  7.36000000e-05   1.40254464e-03   1.59786562e-03  -5.65657606e-04   1.23176502e-18   2.05111871e-18   8.84813964e-18
  7.36080000e-05   1.40200695e-03   1.59725260e-03  -5.65797251e-04   1.22656301e-18   2.05621184e-18   8.84405070e-18
  7.36160000e-05   1.40146928e-03   1.59663963e-03  -5.65937117e-04   1.22137576e-18   2.06128891e-18   8.83995064e-18
  7.36240000e-05   1.40093165e-03   1.59602670e-03  -5.66077205e-04   1.21620328e-18   2.06634993e-18   8.83583951e-18
  7.36320000e-05   1.40039406e-03   1.59541382e-03  -5.66217515e-04   1.21104558e-18   2.07139489e-18   8.83171738e-18
  7.36400000e-05   1.39985650e-03   1.59480098e-03  -5.66358047e-04   1.20590267e-18   2.07642380e-18   8.82758428e-18
  7.36480000e-05   1.39931898e-03   1.59418818e-03  -5.66498801e-04   1.20077455e-18   2.08143666e-18   8.82344027e-18
  7.36560000e-05   1.39878149e-03   1.59357542e-03  -5.66639776e-04   1.19566124e-18   2.08643347e-18   8.81928539e-18
  7.36640000e-05   1.39824403e-03   1.59296271e-03  -5.66780973e-04   1.19056274e-18   2.09141422e-18   8.81511969e-18
  7.36720000e-05   1.39770661e-03   1.59235004e-03  -5.66922391e-04   1.18547906e-18   2.09637893e-18   8.81094323e-18
  7.36800000e-05   1.39716922e-03   1.59173742e-03  -5.67064030e-04   1.18041021e-18   2.10132759e-18   8.80675605e-18
  7.36880000e-05   1.39663187e-03   1.59112484e-03  -5.67205891e-04   1.17535621e-18   2.10626021e-18   8.80255820e-18
  7.36960000e-05   1.39609455e-03   1.59051230e-03  -5.67347973e-04   1.17031704e-18   2.11117678e-18   8.79834973e-18
  7.37040000e-05   1.39910334e-03   1.59352284e-03  -5.68034503e-04   1.15327587e-18   2.13192023e-18   8.82132276e-18
  7.37120000e-05   1.39854153e-03   1.59289115e-03  -5.68160685e-04   1.14800178e-18   2.13688937e-18   8.81680214e-18
  7.37200000e-05   1.39797977e-03   1.59225953e-03  -5.68287090e-04   1.14274318e-18   2.14184172e-18   8.81227078e-18
  7.37280000e-05   1.39741805e-03   1.59162795e-03  -5.68413717e-04   1.13750007e-18   2.14677725e-18   8.80772872e-18
  7.37360000e-05   1.39685638e-03   1.59099644e-03  -5.68540565e-04   1.13227245e-18   2.15169599e-18   8.80317601e-18
  7.37440000e-05   1.39629476e-03   1.59036498e-03  -5.68667635e-04   1.12706034e-18   2.15659794e-18   8.79861271e-18
  7.37520000e-05   1.39573319e-03   1.58973358e-03  -5.68794927e-04   1.12186374e-18   2.16148309e-18   8.79403886e-18
  7.37600000e-05   1.39517166e-03   1.58910223e-03  -5.68922440e-04   1.11668266e-18   2.16635145e-18   8.78945452e-18
  7.37680000e-05   1.39461018e-03   1.58847094e-03  -5.69050175e-04   1.11151710e-18   2.17120302e-18   8.78485975e-18
  7.37760000e-05   1.39404875e-03   1.58783971e-03  -5.69178131e-04   1.10636709e-18   2.17603781e-18   8.78025458e-18
  7.37840000e-05   1.39348737e-03   1.58720853e-03  -5.69306309e-04   1.10123261e-18   2.18085582e-18   8.77563907e-18
  7.37920000e-05   1.39292603e-03   1.58657741e-03  -5.69434707e-04   1.09611368e-18   2.18565705e-18   8.77101328e-18
  7.38000000e-05   1.39236474e-03   1.58594634e-03  -5.69563326e-04   1.09101030e-18   2.19044151e-18   8.76637725e-18
  7.38080000e-05   1.39180350e-03   1.58531534e-03  -5.69692166e-04   1.08592249e-18   2.19520920e-18   8.76173103e-18
  7.38160000e-05   1.39124231e-03   1.58468438e-03  -5.69821227e-04   1.08085025e-18   2.19996012e-18   8.75707468e-18
  7.38240000e-05   1.39068116e-03   1.58405349e-03  -5.69950509e-04   1.07579358e-18   2.20469428e-18   8.75240824e-18
  7.38320000e-05   1.39012006e-03   1.58342265e-03  -5.70080011e-04   1.07075249e-18   2.20941168e-18   8.74773178e-18
  7.38400000e-05   1.38955902e-03   1.58279187e-03  -5.70209733e-04   1.06572699e-18   2.21411232e-18   8.74304532e-18
  7.38480000e-05   1.38899801e-03   1.58216115e-03  -5.70339675e-04   1.06071709e-18   2.21879622e-18   8.73834894e-18
  7.38560000e-05   1.38843706e-03   1.58153048e-03  -5.70469838e-04   1.05572279e-18   2.22346337e-18   8.73364267e-18
  7.38640000e-05   1.38787615e-03   1.58089987e-03  -5.70600221e-04   1.05074409e-18   2.22811377e-18   8.72892657e-18
  7.38720000e-05   1.38731530e-03   1.58026931e-03  -5.70730823e-04   1.04578101e-18   2.23274744e-18   8.72420069e-18
