       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99680000e-05  -3.73037045e-03  -8.06995858e-03   6.59090239e-03   9.82284391e-17  -1.53644442e-16  -1.32527501e-16
  4.99760000e-05  -3.73639776e-03  -8.07259379e-03   6.59294196e-03   9.66596490e-17  -1.53822986e-16  -1.33565803e-16
  4.99840000e-05  -3.74244645e-03  -8.07519401e-03   6.59492353e-03   9.50818739e-17  -1.53988542e-16  -1.34595728e-16
  4.99920000e-05  -3.74851614e-03  -8.07775922e-03   6.59684667e-03   9.34952517e-17  -1.54141038e-16  -1.35617178e-16
  5.00000000e-05  -3.75460650e-03  -8.08028938e-03   6.59871094e-03   9.18999219e-17  -1.54280402e-16  -1.36630056e-16
  5.00080000e-05  -3.76071717e-03  -8.08278446e-03   6.60051588e-03   9.02960255e-17  -1.54406565e-16  -1.37634268e-16
  5.00160000e-05  -3.76684778e-03  -8.08524443e-03   6.60226108e-03   8.86837053e-17  -1.54519459e-16  -1.38629716e-16
  5.00240000e-05  -3.77299798e-03  -8.08766926e-03   6.60394609e-03   8.70631052e-17  -1.54619018e-16  -1.39616307e-16
  5.00320000e-05  -3.77916741e-03  -8.09005894e-03   6.60557050e-03   8.54343710e-17  -1.54705177e-16  -1.40593944e-16
  5.00400000e-05  -3.78535570e-03  -8.09241344e-03   6.60713387e-03   8.37976497e-17  -1.54777873e-16  -1.41562536e-16
  5.00480000e-05  -3.79156249e-03  -8.09473275e-03   6.60863579e-03   8.21530900e-17  -1.54837044e-16  -1.42521988e-16
  5.00560000e-05  -3.79778741e-03  -8.09701685e-03   6.61007585e-03   8.05008418e-17  -1.54882629e-16  -1.43472208e-16
  5.00640000e-05  -3.80403010e-03  -8.09926574e-03   6.61145364e-03   7.88410566e-17  -1.54914572e-16  -1.44413103e-16
  5.00720000e-05  -3.81029018e-03  -8.10147941e-03   6.61276873e-03   7.71738873e-17  -1.54932816e-16  -1.45344583e-16
  5.00800000e-05  -3.81656728e-03  -8.10365785e-03   6.61402075e-03   7.54994879e-17  -1.54937306e-16  -1.46266556e-16
  5.00880000e-05  -3.82286103e-03  -8.10580107e-03   6.61520927e-03   7.38180140e-17  -1.54927988e-16  -1.47178933e-16
  5.00960000e-05  -3.82917105e-03  -8.10790906e-03   6.61633392e-03   7.21296224e-17  -1.54904813e-16  -1.48081624e-16
  5.01040000e-05  -3.83549696e-03  -8.10998183e-03   6.61739430e-03   7.04344713e-17  -1.54867730e-16  -1.48974541e-16
  5.01120000e-05  -3.84183840e-03  -8.11201939e-03   6.61839002e-03   6.87327201e-17  -1.54816692e-16  -1.49857594e-16
  5.01200000e-05  -3.84819497e-03  -8.11402175e-03   6.61932070e-03   6.70245294e-17  -1.54751654e-16  -1.50730698e-16
  5.01280000e-05  -3.85456630e-03  -8.11598893e-03   6.62018596e-03   6.53100609e-17  -1.54672571e-16  -1.51593765e-16
  5.01360000e-05  -3.86095201e-03  -8.11792095e-03   6.62098544e-03   6.35894778e-17  -1.54579403e-16  -1.52446710e-16
  5.01440000e-05  -3.86735171e-03  -8.11981781e-03   6.62171875e-03   6.18629441e-17  -1.54472108e-16  -1.53289448e-16
  5.01520000e-05  -3.87376501e-03  -8.12167956e-03   6.62238554e-03   6.01306252e-17  -1.54350650e-16  -1.54121895e-16
  5.01600000e-05  -3.88019153e-03  -8.12350622e-03   6.62298545e-03   5.83926875e-17  -1.54214992e-16  -1.54943966e-16
  5.01680000e-05  -3.88663089e-03  -8.12529781e-03   6.62351811e-03   5.66492984e-17  -1.54065100e-16  -1.55755580e-16
  5.01760000e-05  -3.89308269e-03  -8.12705437e-03   6.62398319e-03   5.49006264e-17  -1.53900942e-16  -1.56556654e-16
  5.01840000e-05  -3.89954655e-03  -8.12877594e-03   6.62438032e-03   5.31468411e-17  -1.53722488e-16  -1.57347107e-16
  5.01920000e-05  -3.90602206e-03  -8.13046256e-03   6.62470918e-03   5.13881128e-17  -1.53529710e-16  -1.58126860e-16
  5.02000000e-05  -3.91250885e-03  -8.13211428e-03   6.62496942e-03   4.96246131e-17  -1.53322583e-16  -1.58895833e-16
  5.02080000e-05  -3.91900652e-03  -8.13373113e-03   6.62516071e-03   4.78565142e-17  -1.53101083e-16  -1.59653946e-16
  5.02160000e-05  -3.92551466e-03  -8.13531317e-03   6.62528271e-03   4.60839894e-17  -1.52865187e-16  -1.60401124e-16
  5.02240000e-05  -3.93203290e-03  -8.13686045e-03   6.62533512e-03   4.43072128e-17  -1.52614877e-16  -1.61137289e-16
  5.02320000e-05  -3.93856082e-03  -8.13837303e-03   6.62531761e-03   4.25263593e-17  -1.52350135e-16  -1.61862365e-16
  5.02400000e-05  -3.94509804e-03  -8.13985097e-03   6.62522986e-03   4.07416047e-17  -1.52070945e-16  -1.62576277e-16
  5.02480000e-05  -3.95164416e-03  -8.14129432e-03   6.62507156e-03   3.89531252e-17  -1.51777294e-16  -1.63278951e-16
  5.02560000e-05  -3.95819877e-03  -8.14270317e-03   6.62484242e-03   3.71610982e-17  -1.51469172e-16  -1.63970314e-16
  5.02640000e-05  -3.96476148e-03  -8.14407757e-03   6.62454213e-03   3.53657015e-17  -1.51146569e-16  -1.64650295e-16
  5.02720000e-05  -3.97133189e-03  -8.14541760e-03   6.62417040e-03   3.35671136e-17  -1.50809479e-16  -1.65318821e-16
  5.02800000e-05  -3.97790959e-03  -8.14672333e-03   6.62372693e-03   3.17655136e-17  -1.50457898e-16  -1.65975823e-16
  5.02880000e-05  -3.98449419e-03  -8.14799485e-03   6.62321145e-03   2.99610815e-17  -1.50091823e-16  -1.66621231e-16
  5.02960000e-05  -3.99108527e-03  -8.14923223e-03   6.62262367e-03   2.81539973e-17  -1.49711254e-16  -1.67254978e-16
  5.03040000e-05  -3.99768245e-03  -8.15043556e-03   6.62196332e-03   2.63444420e-17  -1.49316194e-16  -1.67876995e-16
  5.03120000e-05  -4.00428531e-03  -8.15160493e-03   6.62123013e-03   2.45325969e-17  -1.48906647e-16  -1.68487217e-16
  5.03200000e-05  -4.01089345e-03  -8.15274044e-03   6.62042384e-03   2.27186437e-17  -1.48482620e-16  -1.69085579e-16
  5.03280000e-05  -4.01750647e-03  -8.15384217e-03   6.61954418e-03   2.09027647e-17  -1.48044121e-16  -1.69672016e-16
  5.03360000e-05  -4.02412396e-03  -8.15491022e-03   6.61859090e-03   1.90851424e-17  -1.47591163e-16  -1.70246466e-16
  5.03440000e-05  -4.03074551e-03  -8.15594470e-03   6.61756375e-03   1.72659596e-17  -1.47123759e-16  -1.70808865e-16
  5.03520000e-05  -4.03737073e-03  -8.15694572e-03   6.61646250e-03   1.54453998e-17  -1.46641925e-16  -1.71359154e-16
  5.03600000e-05  -4.04399919e-03  -8.15791337e-03   6.61528689e-03   1.36236463e-17  -1.46145678e-16  -1.71897272e-16
  5.03680000e-05  -4.05063051e-03  -8.15884778e-03   6.61403670e-03   1.18008829e-17  -1.45635040e-16  -1.72423160e-16
  5.03760000e-05  -4.05726426e-03  -8.15974905e-03   6.61271170e-03   9.97729360e-18  -1.45110033e-16  -1.72936761e-16
  5.03840000e-05  -4.06390005e-03  -8.16061730e-03   6.61131166e-03   8.15306249e-18  -1.44570683e-16  -1.73438017e-16
  5.03920000e-05  -4.07053747e-03  -8.16145266e-03   6.60983637e-03   6.32837385e-18  -1.44017016e-16  -1.73926874e-16
  5.04000000e-05  -4.07717611e-03  -8.16225525e-03   6.60828562e-03   4.50341203e-18  -1.43449064e-16  -1.74403277e-16
  5.04080000e-05  -4.08381556e-03  -8.16302520e-03   6.60665920e-03   2.67836147e-18  -1.42866857e-16  -1.74867173e-16
  5.04160000e-05  -4.09045541e-03  -8.16376263e-03   6.60495690e-03   8.53406594e-19  -1.42270430e-16  -1.75318509e-16
  5.04240000e-05  -4.11202767e-03  -8.18947805e-03   6.60320744e-03  -1.04448284e-18  -1.41616585e-16  -1.76287186e-16
  5.04320000e-05  -4.11876673e-03  -8.19037584e-03   6.60135474e-03  -2.87584525e-18  -1.40987495e-16  -1.76719105e-16
  5.04400000e-05  -4.12550391e-03  -8.19123997e-03   6.59942538e-03  -4.70663899e-18  -1.40344207e-16  -1.77138201e-16
  5.04480000e-05  -4.13223882e-03  -8.19207058e-03   6.59741917e-03  -6.53667792e-18  -1.39686768e-16  -1.77544423e-16
  5.04560000e-05  -4.13897103e-03  -8.19286779e-03   6.59533594e-03  -8.36577601e-18  -1.39015223e-16  -1.77937722e-16
  5.04640000e-05  -4.14570013e-03  -8.19363175e-03   6.59317552e-03  -1.01937474e-17  -1.38329622e-16  -1.78318050e-16
  5.04720000e-05  -4.15242572e-03  -8.19436262e-03   6.59093775e-03  -1.20204064e-17  -1.37630015e-16  -1.78685362e-16
  5.04800000e-05  -4.15914736e-03  -8.19506053e-03   6.58862245e-03  -1.38455677e-17  -1.36916456e-16  -1.79039611e-16
  5.04880000e-05  -4.16586467e-03  -8.19572564e-03   6.58622949e-03  -1.56690461e-17  -1.36189001e-16  -1.79380754e-16
  5.04960000e-05  -4.17257721e-03  -8.19635810e-03   6.58375871e-03  -1.74906567e-17  -1.35447708e-16  -1.79708748e-16
  5.05040000e-05  -4.17928459e-03  -8.19695807e-03   6.58120996e-03  -1.93102151e-17  -1.34692638e-16  -1.80023552e-16
  5.05120000e-05  -4.18598639e-03  -8.19752572e-03   6.57858312e-03  -2.11275372e-17  -1.33923854e-16  -1.80325124e-16
  5.05200000e-05  -4.19268220e-03  -8.19806121e-03   6.57587805e-03  -2.29424392e-17  -1.33141421e-16  -1.80613427e-16
  5.05280000e-05  -4.19937161e-03  -8.19856470e-03   6.57309462e-03  -2.47547381e-17  -1.32345406e-16  -1.80888423e-16
  5.05360000e-05  -4.20605422e-03  -8.19903637e-03   6.57023272e-03  -2.65642510e-17  -1.31535880e-16  -1.81150074e-16
  5.05440000e-05  -4.20592281e-03  -8.19149324e-03   6.56259915e-03  -2.83395752e-17  -1.30638343e-16  -1.81226545e-16
  5.05520000e-05  -4.21244967e-03  -8.19166226e-03   6.55958763e-03  -3.01387087e-17  -1.29804683e-16  -1.81455601e-16
  5.05600000e-05  -4.21896962e-03  -8.19180183e-03   6.55649795e-03  -3.19344342e-17  -1.28957831e-16  -1.81671285e-16
  5.05680000e-05  -4.22548227e-03  -8.19191214e-03   6.55333000e-03  -3.37265731e-17  -1.28097868e-16  -1.81873569e-16
  5.05760000e-05  -4.23198721e-03  -8.19199339e-03   6.55008370e-03  -3.55149479e-17  -1.27224874e-16  -1.82062426e-16
  5.05840000e-05  -4.23848406e-03  -8.19204577e-03   6.54675896e-03  -3.72993815e-17  -1.26338932e-16  -1.82237830e-16
  5.05920000e-05  -4.24497241e-03  -8.19206947e-03   6.54335570e-03  -3.90796976e-17  -1.25440127e-16  -1.82399754e-16
  5.06000000e-05  -4.25145187e-03  -8.19206471e-03   6.53987387e-03  -4.08557210e-17  -1.24528547e-16  -1.82548177e-16
  5.06080000e-05  -4.25792204e-03  -8.19203168e-03   6.53631338e-03  -4.26272769e-17  -1.23604283e-16  -1.82683074e-16
  5.06160000e-05  -4.26438253e-03  -8.19197059e-03   6.53267418e-03  -4.43941916e-17  -1.22667425e-16  -1.82804426e-16
  5.06240000e-05  -4.27083295e-03  -8.19188165e-03   6.52895622e-03  -4.61562925e-17  -1.21718069e-16  -1.82912212e-16
  5.06320000e-05  -4.27727291e-03  -8.19176507e-03   6.52515944e-03  -4.79134075e-17  -1.20756309e-16  -1.83006415e-16
  5.06400000e-05  -4.28370201e-03  -8.19162108e-03   6.52128382e-03  -4.96653658e-17  -1.19782245e-16  -1.83087016e-16
  5.06480000e-05  -4.29011987e-03  -8.19144988e-03   6.51732930e-03  -5.14119976e-17  -1.18795977e-16  -1.83154000e-16
  5.06560000e-05  -4.29652610e-03  -8.19125170e-03   6.51329586e-03  -5.31531339e-17  -1.17797608e-16  -1.83207352e-16
  5.06640000e-05  -4.30292032e-03  -8.19102676e-03   6.50918348e-03  -5.48886069e-17  -1.16787242e-16  -1.83247059e-16
  5.06720000e-05  -4.30930213e-03  -8.19077529e-03   6.50499213e-03  -5.66182500e-17  -1.15764986e-16  -1.83273109e-16
  5.06800000e-05  -4.31567115e-03  -8.19049752e-03   6.50072181e-03  -5.83418977e-17  -1.14730948e-16  -1.83285492e-16
  5.06880000e-05  -4.32202700e-03  -8.19019367e-03   6.49637250e-03  -6.00593854e-17  -1.13685240e-16  -1.83284197e-16
  5.06960000e-05  -4.32836930e-03  -8.18986398e-03   6.49194421e-03  -6.17705500e-17  -1.12627974e-16  -1.83269218e-16
  5.07040000e-05  -4.33469767e-03  -8.18950870e-03   6.48743694e-03  -6.34752296e-17  -1.11559264e-16  -1.83240547e-16
  5.07120000e-05  -4.34101172e-03  -8.18912805e-03   6.48285069e-03  -6.51732634e-17  -1.10479228e-16  -1.83198179e-16
  5.07200000e-05  -4.34731109e-03  -8.18872228e-03   6.47818549e-03  -6.68644919e-17  -1.09387983e-16  -1.83142110e-16
  5.07280000e-05  -4.35359539e-03  -8.18829163e-03   6.47344136e-03  -6.85487570e-17  -1.08285651e-16  -1.83072338e-16
  5.07360000e-05  -4.35986426e-03  -8.18783635e-03   6.46861833e-03  -7.02259019e-17  -1.07172353e-16  -1.82988860e-16
  5.07440000e-05  -4.36611731e-03  -8.18735669e-03   6.46371642e-03  -7.18957712e-17  -1.06048215e-16  -1.82891676e-16
  5.07520000e-05  -4.37235419e-03  -8.18685291e-03   6.45873568e-03  -7.35582109e-17  -1.04913361e-16  -1.82780789e-16
  5.07600000e-05  -4.37857451e-03  -8.18632524e-03   6.45367616e-03  -7.52130683e-17  -1.03767920e-16  -1.82656200e-16
  5.07680000e-05  -4.38477791e-03  -8.18577396e-03   6.44853791e-03  -7.68601922e-17  -1.02612021e-16  -1.82517913e-16
  5.07760000e-05  -4.39096403e-03  -8.18519931e-03   6.44332098e-03  -7.84994331e-17  -1.01445796e-16  -1.82365934e-16
  5.07840000e-05  -4.39713249e-03  -8.18460157e-03   6.43802544e-03  -8.01306426e-17  -1.00269378e-16  -1.82200268e-16
  5.07920000e-05  -4.40328295e-03  -8.18398098e-03   6.43265135e-03  -8.17536742e-17  -9.90829018e-17  -1.82020924e-16
  5.08000000e-05  -4.40941503e-03  -8.18333782e-03   6.42719879e-03  -8.33683827e-17  -9.78865040e-17  -1.81827911e-16
  5.08080000e-05  -4.41552838e-03  -8.18267236e-03   6.42166785e-03  -8.49746246e-17  -9.66803226e-17  -1.81621239e-16
  5.08160000e-05  -4.42162265e-03  -8.18198487e-03   6.41605860e-03  -8.65722580e-17  -9.54644977e-17  -1.81400920e-16
  5.08240000e-05  -4.42769747e-03  -8.18127560e-03   6.41037115e-03  -8.81611426e-17  -9.42391705e-17  -1.81166966e-16
  5.08320000e-05  -4.43375249e-03  -8.18054485e-03   6.40460559e-03  -8.97411397e-17  -9.30044842e-17  -1.80919393e-16
  5.08400000e-05  -4.43978737e-03  -8.17979289e-03   6.39876202e-03  -9.13121123e-17  -9.17605832e-17  -1.80658216e-16
  5.08480000e-05  -4.44580175e-03  -8.17901999e-03   6.39284055e-03  -9.28739252e-17  -9.05076136e-17  -1.80383451e-16
  5.08560000e-05  -4.45179528e-03  -8.17822643e-03   6.38684130e-03  -9.44264447e-17  -8.92457229e-17  -1.80095117e-16
  5.08640000e-05  -4.46929794e-03  -8.19350758e-03   6.38472710e-03  -9.61447966e-17  -8.79376658e-17  -1.80151423e-16
  5.08720000e-05  -4.47534184e-03  -8.19283687e-03   6.37854334e-03  -9.76845596e-17  -8.66527915e-17  -1.79837923e-16
  5.08800000e-05  -4.48136258e-03  -8.19214442e-03   6.37228149e-03  -9.92146342e-17  -8.53593860e-17  -1.79510772e-16
  5.08880000e-05  -4.48735981e-03  -8.19143052e-03   6.36594171e-03  -1.00734892e-16  -8.40576041e-17  -1.79169992e-16
  5.08960000e-05  -4.49333318e-03  -8.19069546e-03   6.35952415e-03  -1.02245205e-16  -8.27476021e-17  -1.78815609e-16
  5.09040000e-05  -4.49928238e-03  -8.18993953e-03   6.35302894e-03  -1.03745449e-16  -8.14295374e-17  -1.78447645e-16
  5.09120000e-05  -4.50520705e-03  -8.18916302e-03   6.34645626e-03  -1.05235500e-16  -8.01035691e-17  -1.78066130e-16
  5.09200000e-05  -4.51110688e-03  -8.18836625e-03   6.33980626e-03  -1.06715238e-16  -7.87698572e-17  -1.77671089e-16
  5.09280000e-05  -4.51698152e-03  -8.18754949e-03   6.33307912e-03  -1.08184541e-16  -7.74285631e-17  -1.77262552e-16
  5.09360000e-05  -4.52283065e-03  -8.18671307e-03   6.32627500e-03  -1.09643294e-16  -7.60798493e-17  -1.76840550e-16
  5.09440000e-05  -4.52865396e-03  -8.18585727e-03   6.31939409e-03  -1.11091380e-16  -7.47238796e-17  -1.76405114e-16
  5.09520000e-05  -4.53445110e-03  -8.18498241e-03   6.31243658e-03  -1.12528686e-16  -7.33608187e-17  -1.75956276e-16
  5.09600000e-05  -4.54022178e-03  -8.18408879e-03   6.30540266e-03  -1.13955100e-16  -7.19908327e-17  -1.75494073e-16
  5.09680000e-05  -4.54596566e-03  -8.18317673e-03   6.29829253e-03  -1.15370511e-16  -7.06140885e-17  -1.75018538e-16
  5.09760000e-05  -4.55168244e-03  -8.18224652e-03   6.29110638e-03  -1.16774813e-16  -6.92307541e-17  -1.74529708e-16
  5.09840000e-05  -4.55737180e-03  -8.18129849e-03   6.28384444e-03  -1.18167899e-16  -6.78409985e-17  -1.74027623e-16
  5.09920000e-05  -4.56303343e-03  -8.18033294e-03   6.27650692e-03  -1.19549666e-16  -6.64449917e-17  -1.73512320e-16
  5.10000000e-05  -4.56866703e-03  -8.17935019e-03   6.26909403e-03  -1.20920012e-16  -6.50429044e-17  -1.72983841e-16
  5.10080000e-05  -4.57427229e-03  -8.17835056e-03   6.26160601e-03  -1.22278837e-16  -6.36349085e-17  -1.72442227e-16
  5.10160000e-05  -4.57984891e-03  -8.17733437e-03   6.25404308e-03  -1.23626043e-16  -6.22211766e-17  -1.71887521e-16
  5.10240000e-05  -4.58539659e-03  -8.17630194e-03   6.24640550e-03  -1.24961535e-16  -6.08018819e-17  -1.71319768e-16
  5.10320000e-05  -4.59091504e-03  -8.17525358e-03   6.23869349e-03  -1.26285220e-16  -5.93771988e-17  -1.70739013e-16
  5.10400000e-05  -4.59640396e-03  -8.17418962e-03   6.23090731e-03  -1.27597005e-16  -5.79473020e-17  -1.70145303e-16
  5.10480000e-05  -4.60186306e-03  -8.17311038e-03   6.22304722e-03  -1.28896801e-16  -5.65123672e-17  -1.69538685e-16
  5.10560000e-05  -4.60729206e-03  -8.17201619e-03   6.21511347e-03  -1.30184521e-16  -5.50725707e-17  -1.68919209e-16
  5.10640000e-05  -4.61269067e-03  -8.17090738e-03   6.20710634e-03  -1.31460080e-16  -5.36280893e-17  -1.68286924e-16
  5.10720000e-05  -4.61805860e-03  -8.16978427e-03   6.19902609e-03  -1.32723394e-16  -5.21791004e-17  -1.67641883e-16
  5.10800000e-05  -4.62339559e-03  -8.16864718e-03   6.19087300e-03  -1.33974383e-16  -5.07257822e-17  -1.66984137e-16
  5.10880000e-05  -4.62870134e-03  -8.16749646e-03   6.18264736e-03  -1.35212967e-16  -4.92683131e-17  -1.66313742e-16
  5.10960000e-05  -4.63397559e-03  -8.16633243e-03   6.17434945e-03  -1.36439070e-16  -4.78068722e-17  -1.65630750e-16
  5.11040000e-05  -4.63921808e-03  -8.16515542e-03   6.16597957e-03  -1.37652617e-16  -4.63416389e-17  -1.64935219e-16
  5.11120000e-05  -4.64442851e-03  -8.16396577e-03   6.15753802e-03  -1.38853534e-16  -4.48727931e-17  -1.64227206e-16
  5.11200000e-05  -4.64960665e-03  -8.16276381e-03   6.14902509e-03  -1.40041753e-16  -4.34005150e-17  -1.63506768e-16
  5.11280000e-05  -4.65475222e-03  -8.16154988e-03   6.14044111e-03  -1.41217204e-16  -4.19249852e-17  -1.62773966e-16
  5.11360000e-05  -4.65986496e-03  -8.16032430e-03   6.13178639e-03  -1.42379821e-16  -4.04463845e-17  -1.62028859e-16
  5.11440000e-05  -4.66494462e-03  -8.15908743e-03   6.12306124e-03  -1.43529540e-16  -3.89648940e-17  -1.61271510e-16
  5.11520000e-05  -4.66999094e-03  -8.15783959e-03   6.11426600e-03  -1.44666300e-16  -3.74806950e-17  -1.60501981e-16
  5.11600000e-05  -4.67500368e-03  -8.15658112e-03   6.10540099e-03  -1.45790039e-16  -3.59939690e-17  -1.59720336e-16
  5.11680000e-05  -4.67998259e-03  -8.15531237e-03   6.09646656e-03  -1.46900700e-16  -3.45048978e-17  -1.58926639e-16
  5.11760000e-05  -4.67190996e-03  -8.13229459e-03   6.08544460e-03  -1.47651524e-16  -3.31830459e-17  -1.57699066e-16
  5.11840000e-05  -4.67673702e-03  -8.13092470e-03   6.07639134e-03  -1.48730157e-16  -3.16964052e-17  -1.56884714e-16
  5.11920000e-05  -4.68153074e-03  -8.12954731e-03   6.06727027e-03  -1.49795629e-16  -3.02079770e-17  -1.56058652e-16
  5.12000000e-05  -4.68629090e-03  -8.12816277e-03   6.05808175e-03  -1.50847892e-16  -2.87179410e-17  -1.55220949e-16
  5.12080000e-05  -4.69101725e-03  -8.12677139e-03   6.04882614e-03  -1.51886899e-16  -2.72264769e-17  -1.54371674e-16
  5.12160000e-05  -4.69570957e-03  -8.12537352e-03   6.03950379e-03  -1.52912609e-16  -2.57337643e-17  -1.53510897e-16
  5.12240000e-05  -4.70036764e-03  -8.12396949e-03   6.03011509e-03  -1.53924978e-16  -2.42399828e-17  -1.52638690e-16
  5.12320000e-05  -4.70499122e-03  -8.12255964e-03   6.02066040e-03  -1.54923967e-16  -2.27453117e-17  -1.51755123e-16
  5.12400000e-05  -4.70958010e-03  -8.12114430e-03   6.01114010e-03  -1.55909540e-16  -2.12499302e-17  -1.50860269e-16
  5.12480000e-05  -4.71413406e-03  -8.11972382e-03   6.00155459e-03  -1.56881659e-16  -1.97540172e-17  -1.49954204e-16
  5.12560000e-05  -4.71865289e-03  -8.11829852e-03   5.99190425e-03  -1.57840293e-16  -1.82577515e-17  -1.49037000e-16
  5.12640000e-05  -4.72313636e-03  -8.11686874e-03   5.98218947e-03  -1.58785409e-16  -1.67613114e-17  -1.48108733e-16
  5.12720000e-05  -4.72758428e-03  -8.11543482e-03   5.97241066e-03  -1.59716979e-16  -1.52648752e-17  -1.47169481e-16
  5.12800000e-05  -4.73199644e-03  -8.11399710e-03   5.96256821e-03  -1.60634973e-16  -1.37686205e-17  -1.46219320e-16
  5.12880000e-05  -4.73637263e-03  -8.11255591e-03   5.95266254e-03  -1.61539368e-16  -1.22727246e-17  -1.45258328e-16
  5.12960000e-05  -4.74071266e-03  -8.11111158e-03   5.94269407e-03  -1.62430140e-16  -1.07773647e-17  -1.44286584e-16
  5.13040000e-05  -4.74501633e-03  -8.10966447e-03   5.93266320e-03  -1.63307266e-16  -9.28271702e-18  -1.43304168e-16
  5.13120000e-05  -4.74928344e-03  -8.10821489e-03   5.92257036e-03  -1.64170728e-16  -7.78895769e-18  -1.42311161e-16
  5.13200000e-05  -4.75351381e-03  -8.10676319e-03   5.91241598e-03  -1.65020508e-16  -6.29626217e-18  -1.41307644e-16
  5.13280000e-05  -4.75770724e-03  -8.10530970e-03   5.90220049e-03  -1.65856590e-16  -4.80480537e-18  -1.40293698e-16
  5.13360000e-05  -4.76186356e-03  -8.10385476e-03   5.89192433e-03  -1.66678960e-16  -3.31476163e-18  -1.39269408e-16
