     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61504000   6.150400e-05   2.363109e+01   2.764540e+00   3.337891e-01   3.156947e+04  -1.364621e+05   4.602091e+04  -1.356499e+10   3.553229e+09   1.984144e+10   1.474329e+05   4.572007e-28   0.000000e+00   0.000000e+00
    61512000   6.151200e-05   2.363135e+01   2.763448e+00   3.341579e-01   3.146070e+04  -1.364337e+05   4.617939e+04  -1.362794e+10   3.552143e+09   1.977888e+10   1.474329e+05   4.566008e-28   0.000000e+00   0.000000e+00
    61520000   6.152000e-05   2.363160e+01   2.762357e+00   3.345280e-01   3.135142e+04  -1.364052e+05   4.633737e+04  -1.369056e+10   3.550995e+09   1.971612e+10   1.474329e+05   4.559998e-28   0.000000e+00   0.000000e+00
    61528000   6.152800e-05   2.363185e+01   2.761266e+00   3.348993e-01   3.124165e+04  -1.363768e+05   4.649485e+04  -1.375285e+10   3.549788e+09   1.965317e+10   1.474329e+05   4.553977e-28   0.000000e+00   0.000000e+00
    61536000   6.153600e-05   2.363210e+01   2.760175e+00   3.352719e-01   3.113138e+04  -1.363484e+05   4.665182e+04  -1.381483e+10   3.548519e+09   1.959002e+10   1.474329e+05   4.547945e-28   0.000000e+00   0.000000e+00
    61544000   6.154400e-05   2.363235e+01   2.759084e+00   3.356457e-01   3.102061e+04  -1.363201e+05   4.680829e+04  -1.387647e+10   3.547190e+09   1.952668e+10   1.474329e+05   4.541903e-28   0.000000e+00   0.000000e+00
    61552000   6.155200e-05   2.363259e+01   2.757994e+00   3.360208e-01   3.090935e+04  -1.362917e+05   4.696425e+04  -1.393779e+10   3.545800e+09   1.946314e+10   1.474329e+05   4.535850e-28   0.000000e+00   0.000000e+00
    61560000   6.156000e-05   2.363284e+01   2.756903e+00   3.363972e-01   3.079761e+04  -1.362633e+05   4.711970e+04  -1.399879e+10   3.544349e+09   1.939941e+10   1.474329e+05   4.529786e-28   0.000000e+00   0.000000e+00
    61568000   6.156800e-05   2.363309e+01   2.755813e+00   3.367748e-01   3.068537e+04  -1.362350e+05   4.727464e+04  -1.405946e+10   3.542838e+09   1.933550e+10   1.474329e+05   4.523712e-28   0.000000e+00   0.000000e+00
    61576000   6.157600e-05   2.363333e+01   2.754724e+00   3.371536e-01   3.057266e+04  -1.362066e+05   4.742907e+04  -1.411980e+10   3.541266e+09   1.927139e+10   1.474329e+05   4.517628e-28   0.000000e+00   0.000000e+00
    61584000   6.158400e-05   2.363358e+01   2.753634e+00   3.375336e-01   3.045946e+04  -1.361783e+05   4.758298e+04  -1.417981e+10   3.539633e+09   1.920710e+10   1.474329e+05   4.511532e-28   0.000000e+00   0.000000e+00
    61592000   6.159200e-05   2.363382e+01   2.752545e+00   3.379149e-01   3.034578e+04  -1.361500e+05   4.773638e+04  -1.423950e+10   3.537940e+09   1.914263e+10   1.474329e+05   4.505426e-28   0.000000e+00   0.000000e+00
    61600000   6.160000e-05   2.363406e+01   2.751456e+00   3.382974e-01   3.023163e+04  -1.361217e+05   4.788926e+04  -1.429885e+10   3.536186e+09   1.907797e+10   1.474329e+05   4.499310e-28   0.000000e+00   0.000000e+00
    61608000   6.160800e-05   2.363430e+01   2.750367e+00   3.386811e-01   3.011700e+04  -1.360934e+05   4.804163e+04  -1.435788e+10   3.534371e+09   1.901313e+10   1.474329e+05   4.493183e-28   0.000000e+00   0.000000e+00
    61616000   6.161600e-05   2.363454e+01   2.749278e+00   3.390661e-01   3.000190e+04  -1.360652e+05   4.819347e+04  -1.441659e+10   3.532495e+09   1.894811e+10   1.474329e+05   4.487046e-28   0.000000e+00   0.000000e+00
    61624000   6.162400e-05   2.363478e+01   2.748190e+00   3.394522e-01   2.988634e+04  -1.360369e+05   4.834480e+04  -1.447496e+10   3.530559e+09   1.888291e+10   1.474329e+05   4.480898e-28   0.000000e+00   0.000000e+00
    61632000   6.163200e-05   2.363502e+01   2.747102e+00   3.398396e-01   2.977030e+04  -1.360087e+05   4.849560e+04  -1.453300e+10   3.528563e+09   1.881753e+10   1.474329e+05   4.474740e-28   0.000000e+00   0.000000e+00
    61640000   6.164000e-05   2.363526e+01   2.746014e+00   3.402281e-01   2.965381e+04  -1.359805e+05   4.864588e+04  -1.459071e+10   3.526506e+09   1.875198e+10   1.474329e+05   4.468572e-28   0.000000e+00   0.000000e+00
    61648000   6.164800e-05   2.363550e+01   2.744926e+00   3.406179e-01   2.953685e+04  -1.359522e+05   4.879563e+04  -1.464810e+10   3.524388e+09   1.868626e+10   1.474329e+05   4.462394e-28   0.000000e+00   0.000000e+00
    61656000   6.165600e-05   2.363573e+01   2.743838e+00   3.410089e-01   2.941944e+04  -1.359241e+05   4.894486e+04  -1.470515e+10   3.522209e+09   1.862036e+10   1.474329e+05   4.456205e-28   0.000000e+00   0.000000e+00
    61664000   6.166400e-05   2.363597e+01   2.742751e+00   3.414010e-01   2.930157e+04  -1.358959e+05   4.909356e+04  -1.476187e+10   3.519970e+09   1.855429e+10   1.474329e+05   4.450006e-28   0.000000e+00   0.000000e+00
    61672000   6.167200e-05   2.363620e+01   2.741664e+00   3.417944e-01   2.918325e+04  -1.358677e+05   4.924172e+04  -1.481826e+10   3.517671e+09   1.848805e+10   1.474329e+05   4.443796e-28   0.000000e+00   0.000000e+00
    61680000   6.168000e-05   2.363643e+01   2.740577e+00   3.421889e-01   2.906448e+04  -1.358396e+05   4.938936e+04  -1.487432e+10   3.515310e+09   1.842165e+10   1.474329e+05   4.437577e-28   0.000000e+00   0.000000e+00
    61688000   6.168800e-05   2.363667e+01   2.739491e+00   3.425846e-01   2.894526e+04  -1.358115e+05   4.953647e+04  -1.493005e+10   3.512890e+09   1.835508e+10   1.474329e+05   4.431347e-28   0.000000e+00   0.000000e+00
    61696000   6.169600e-05   2.363690e+01   2.738404e+00   3.429815e-01   2.882560e+04  -1.357834e+05   4.968304e+04  -1.498545e+10   3.510409e+09   1.828834e+10   1.474329e+05   4.425108e-28   0.000000e+00   0.000000e+00
    61704000   6.170400e-05   2.363713e+01   2.737318e+00   3.433795e-01   2.870550e+04  -1.357553e+05   4.982908e+04  -1.504052e+10   3.507867e+09   1.822144e+10   1.474329e+05   4.418858e-28   0.000000e+00   0.000000e+00
    61712000   6.171200e-05   2.363736e+01   2.736232e+00   3.437787e-01   2.858495e+04  -1.357273e+05   4.997459e+04  -1.509525e+10   3.505265e+09   1.815438e+10   1.474329e+05   4.412598e-28   0.000000e+00   0.000000e+00
    61720000   6.172000e-05   2.363758e+01   2.735146e+00   3.441791e-01   2.846397e+04  -1.356992e+05   5.011955e+04  -1.514965e+10   3.502602e+09   1.808716e+10   1.474329e+05   4.406329e-28   0.000000e+00   0.000000e+00
    61728000   6.172800e-05   2.363781e+01   2.734061e+00   3.445806e-01   2.834256e+04  -1.356712e+05   5.026398e+04  -1.520372e+10   3.499879e+09   1.801978e+10   1.474329e+05   4.400049e-28   0.000000e+00   0.000000e+00
    61736000   6.173600e-05   2.363804e+01   2.732976e+00   3.449833e-01   2.822071e+04  -1.356432e+05   5.040787e+04  -1.525745e+10   3.497095e+09   1.795224e+10   1.474329e+05   4.393760e-28   0.000000e+00   0.000000e+00
    61744000   6.174400e-05   2.363826e+01   2.731891e+00   3.453872e-01   2.809844e+04  -1.356153e+05   5.055122e+04  -1.531086e+10   3.494252e+09   1.788455e+10   1.474329e+05   4.387460e-28   0.000000e+00   0.000000e+00
    61752000   6.175200e-05   2.363849e+01   2.730806e+00   3.457922e-01   2.797574e+04  -1.355873e+05   5.069402e+04  -1.536393e+10   3.491347e+09   1.781670e+10   1.474329e+05   4.381151e-28   0.000000e+00   0.000000e+00
    61760000   6.176000e-05   2.363871e+01   2.729721e+00   3.461983e-01   2.785262e+04  -1.355594e+05   5.083628e+04  -1.541666e+10   3.488383e+09   1.774870e+10   1.474329e+05   4.374833e-28   0.000000e+00   0.000000e+00
    61768000   6.176800e-05   2.363893e+01   2.728637e+00   3.466055e-01   2.772908e+04  -1.355315e+05   5.097800e+04  -1.546906e+10   3.485358e+09   1.768055e+10   1.474329e+05   4.368504e-28   0.000000e+00   0.000000e+00
    61776000   6.177600e-05   2.363915e+01   2.727553e+00   3.470139e-01   2.760511e+04  -1.355037e+05   5.111917e+04  -1.552113e+10   3.482273e+09   1.761225e+10   1.474329e+05   4.362166e-28   0.000000e+00   0.000000e+00
    61784000   6.178400e-05   2.363937e+01   2.726469e+00   3.474234e-01   2.748074e+04  -1.354758e+05   5.125980e+04  -1.557287e+10   3.479127e+09   1.754381e+10   1.474329e+05   4.355818e-28   0.000000e+00   0.000000e+00
    61792000   6.179200e-05   2.363959e+01   2.725385e+00   3.478341e-01   2.735595e+04  -1.354480e+05   5.139987e+04  -1.562427e+10   3.475922e+09   1.747521e+10   1.474329e+05   4.349461e-28   0.000000e+00   0.000000e+00
    61800000   6.180000e-05   2.363981e+01   2.724302e+00   3.482458e-01   2.723075e+04  -1.354202e+05   5.153940e+04  -1.567533e+10   3.472656e+09   1.740648e+10   1.474329e+05   4.343094e-28   0.000000e+00   0.000000e+00
    61808000   6.180800e-05   2.364003e+01   2.723218e+00   3.486587e-01   2.710514e+04  -1.353924e+05   5.167838e+04  -1.572606e+10   3.469330e+09   1.733760e+10   1.474329e+05   4.336717e-28   0.000000e+00   0.000000e+00
    61816000   6.181600e-05   2.364025e+01   2.722135e+00   3.490727e-01   2.697913e+04  -1.353647e+05   5.181680e+04  -1.577646e+10   3.465944e+09   1.726857e+10   1.474329e+05   4.330331e-28   0.000000e+00   0.000000e+00
    61824000   6.182400e-05   2.364046e+01   2.721053e+00   3.494878e-01   2.685272e+04  -1.353370e+05   5.195467e+04  -1.582652e+10   3.462498e+09   1.719941e+10   1.474329e+05   4.323936e-28   0.000000e+00   0.000000e+00
    61832000   6.183200e-05   2.364068e+01   2.719970e+00   3.499040e-01   2.672591e+04  -1.353093e+05   5.209199e+04  -1.587624e+10   3.458992e+09   1.713011e+10   1.474329e+05   4.317531e-28   0.000000e+00   0.000000e+00
    61840000   6.184000e-05   2.364089e+01   2.718888e+00   3.503212e-01   2.659870e+04  -1.352816e+05   5.222875e+04  -1.592563e+10   3.455425e+09   1.706067e+10   1.474329e+05   4.311118e-28   0.000000e+00   0.000000e+00
    61848000   6.184800e-05   2.364110e+01   2.717806e+00   3.507396e-01   2.647110e+04  -1.352540e+05   5.236496e+04  -1.597469e+10   3.451799e+09   1.699109e+10   1.474329e+05   4.304694e-28   0.000000e+00   0.000000e+00
    61856000   6.185600e-05   2.364131e+01   2.716724e+00   3.511591e-01   2.634311e+04  -1.352264e+05   5.250061e+04  -1.602341e+10   3.448113e+09   1.692138e+10   1.474329e+05   4.298262e-28   0.000000e+00   0.000000e+00
    61864000   6.186400e-05   2.364152e+01   2.715642e+00   3.515796e-01   2.621473e+04  -1.351988e+05   5.263570e+04  -1.607179e+10   3.444367e+09   1.685154e+10   1.474329e+05   4.291820e-28   0.000000e+00   0.000000e+00
    61872000   6.187200e-05   2.364173e+01   2.714560e+00   3.520013e-01   2.608596e+04  -1.351713e+05   5.277023e+04  -1.611984e+10   3.440561e+09   1.678157e+10   1.474329e+05   4.285370e-28   0.000000e+00   0.000000e+00
    61880000   6.188000e-05   2.364194e+01   2.713479e+00   3.524239e-01   2.595681e+04  -1.351438e+05   5.290421e+04  -1.616755e+10   3.436696e+09   1.671146e+10   1.474329e+05   4.278910e-28   0.000000e+00   0.000000e+00
    61888000   6.188800e-05   2.364215e+01   2.712398e+00   3.528477e-01   2.582728e+04  -1.351163e+05   5.303762e+04  -1.621493e+10   3.432770e+09   1.664123e+10   1.474329e+05   4.272441e-28   0.000000e+00   0.000000e+00
    61896000   6.189600e-05   2.364235e+01   2.711317e+00   3.532725e-01   2.569737e+04  -1.350889e+05   5.317047e+04  -1.626197e+10   3.428785e+09   1.657087e+10   1.474329e+05   4.265964e-28   0.000000e+00   0.000000e+00
    61904000   6.190400e-05   2.364256e+01   2.710237e+00   3.536984e-01   2.556709e+04  -1.350614e+05   5.330275e+04  -1.630867e+10   3.424740e+09   1.650039e+10   1.474329e+05   4.259477e-28   0.000000e+00   0.000000e+00
    61912000   6.191200e-05   2.364276e+01   2.709156e+00   3.541254e-01   2.543644e+04  -1.350341e+05   5.343447e+04  -1.635504e+10   3.420636e+09   1.642978e+10   1.474329e+05   4.252982e-28   0.000000e+00   0.000000e+00
    61920000   6.192000e-05   2.364297e+01   2.708076e+00   3.545534e-01   2.530541e+04  -1.350067e+05   5.356563e+04  -1.640107e+10   3.416471e+09   1.635905e+10   1.474329e+05   4.246478e-28   0.000000e+00   0.000000e+00
    61928000   6.192800e-05   2.364317e+01   2.706996e+00   3.549824e-01   2.517402e+04  -1.349794e+05   5.369622e+04  -1.644677e+10   3.412248e+09   1.628820e+10   1.474329e+05   4.239965e-28   0.000000e+00   0.000000e+00
    61936000   6.193600e-05   2.364337e+01   2.705917e+00   3.554125e-01   2.504226e+04  -1.349521e+05   5.382624e+04  -1.649213e+10   3.407965e+09   1.621724e+10   1.474329e+05   4.233443e-28   0.000000e+00   0.000000e+00
    61944000   6.194400e-05   2.364357e+01   2.704837e+00   3.558437e-01   2.491015e+04  -1.349249e+05   5.395569e+04  -1.653715e+10   3.403622e+09   1.614615e+10   1.474329e+05   4.226913e-28   0.000000e+00   0.000000e+00
    61952000   6.195200e-05   2.364377e+01   2.703758e+00   3.562758e-01   2.477767e+04  -1.348977e+05   5.408458e+04  -1.658183e+10   3.399220e+09   1.607494e+10   1.474329e+05   4.220374e-28   0.000000e+00   0.000000e+00
    61960000   6.196000e-05   2.364396e+01   2.702679e+00   3.567090e-01   2.464484e+04  -1.348705e+05   5.421289e+04  -1.662618e+10   3.394759e+09   1.600363e+10   1.474329e+05   4.213826e-28   0.000000e+00   0.000000e+00
    61968000   6.196800e-05   2.364416e+01   2.701600e+00   3.571432e-01   2.451165e+04  -1.348433e+05   5.434063e+04  -1.667019e+10   3.390239e+09   1.593220e+10   1.474329e+05   4.207271e-28   0.000000e+00   0.000000e+00
    61976000   6.197600e-05   2.364436e+01   2.700521e+00   3.575785e-01   2.437812e+04  -1.348162e+05   5.446781e+04  -1.671387e+10   3.385659e+09   1.586065e+10   1.474329e+05   4.200706e-28   0.000000e+00   0.000000e+00
    61984000   6.198400e-05   2.364455e+01   2.699443e+00   3.580147e-01   2.424418e+04  -1.347891e+05   5.459450e+04  -1.676875e+10   3.387889e+09   1.581104e+10   1.474329e+05   4.202887e-28   0.000000e+00   0.000000e+00
    61992000   6.199200e-05   2.364474e+01   2.698365e+00   3.584520e-01   2.410986e+04  -1.347621e+05   5.472070e+04  -1.681171e+10   3.383200e+09   1.573912e+10   1.474329e+05   4.196239e-28   0.000000e+00   0.000000e+00
    62000000   6.200000e-05   2.364494e+01   2.697287e+00   3.588902e-01   2.397520e+04  -1.347350e+05   5.484632e+04  -1.685434e+10   3.378451e+09   1.566709e+10   1.474329e+05   4.189584e-28   0.000000e+00   0.000000e+00
    62008000   6.200800e-05   2.364513e+01   2.696209e+00   3.593295e-01   2.384019e+04  -1.347080e+05   5.497137e+04  -1.689662e+10   3.373643e+09   1.559495e+10   1.474329e+05   4.182920e-28   0.000000e+00   0.000000e+00
    62016000   6.201600e-05   2.364532e+01   2.695131e+00   3.597698e-01   2.370485e+04  -1.346810e+05   5.509584e+04  -1.693857e+10   3.368776e+09   1.552272e+10   1.474329e+05   4.176248e-28   0.000000e+00   0.000000e+00
    62024000   6.202400e-05   2.364551e+01   2.694054e+00   3.602110e-01   2.356918e+04  -1.346541e+05   5.521973e+04  -1.698018e+10   3.363850e+09   1.545037e+10   1.474329e+05   4.169568e-28   0.000000e+00   0.000000e+00
    62032000   6.203200e-05   2.364570e+01   2.692977e+00   3.606533e-01   2.343317e+04  -1.346272e+05   5.534305e+04  -1.702145e+10   3.358865e+09   1.537793e+10   1.474329e+05   4.162880e-28   0.000000e+00   0.000000e+00
    62040000   6.204000e-05   2.364588e+01   2.691900e+00   3.610965e-01   2.329683e+04  -1.346004e+05   5.546578e+04  -1.706238e+10   3.353821e+09   1.530539e+10   1.474329e+05   4.156184e-28   0.000000e+00   0.000000e+00
    62048000   6.204800e-05   2.364607e+01   2.690823e+00   3.615407e-01   2.316017e+04  -1.345736e+05   5.558793e+04  -1.710297e+10   3.348718e+09   1.523275e+10   1.474329e+05   4.149480e-28   0.000000e+00   0.000000e+00
    62056000   6.205600e-05   2.364625e+01   2.689747e+00   3.619859e-01   2.302319e+04  -1.345468e+05   5.570950e+04  -1.714323e+10   3.343556e+09   1.516002e+10   1.474329e+05   4.142769e-28   0.000000e+00   0.000000e+00
    62064000   6.206400e-05   2.364644e+01   2.688670e+00   3.624321e-01   2.288588e+04  -1.345201e+05   5.583049e+04  -1.718314e+10   3.338335e+09   1.508719e+10   1.474329e+05   4.136049e-28   0.000000e+00   0.000000e+00
    62072000   6.207200e-05   2.364662e+01   2.687594e+00   3.628792e-01   2.274826e+04  -1.344934e+05   5.595090e+04  -1.722272e+10   3.333056e+09   1.501426e+10   1.474329e+05   4.129322e-28   0.000000e+00   0.000000e+00
    62080000   6.208000e-05   2.364680e+01   2.686518e+00   3.633273e-01   2.261032e+04  -1.344667e+05   5.607072e+04  -1.726196e+10   3.327718e+09   1.494125e+10   1.474329e+05   4.122587e-28   0.000000e+00   0.000000e+00
    62088000   6.208800e-05   2.364698e+01   2.685443e+00   3.637763e-01   2.247207e+04  -1.344401e+05   5.618996e+04  -1.730087e+10   3.322322e+09   1.486814e+10   1.474329e+05   4.115844e-28   0.000000e+00   0.000000e+00
    62096000   6.209600e-05   2.364716e+01   2.684367e+00   3.642263e-01   2.233351e+04  -1.344136e+05   5.630861e+04  -1.733943e+10   3.316867e+09   1.479494e+10   1.474329e+05   4.109094e-28   0.000000e+00   0.000000e+00
    62104000   6.210400e-05   2.364734e+01   2.683292e+00   3.646773e-01   2.219464e+04  -1.343871e+05   5.642668e+04  -1.737766e+10   3.311354e+09   1.472166e+10   1.474329e+05   4.102337e-28   0.000000e+00   0.000000e+00
    62112000   6.211200e-05   2.364752e+01   2.682217e+00   3.651292e-01   2.205546e+04  -1.343606e+05   5.654416e+04  -1.741554e+10   3.305782e+09   1.464829e+10   1.474329e+05   4.095572e-28   0.000000e+00   0.000000e+00
    62120000   6.212000e-05   2.364769e+01   2.681142e+00   3.655820e-01   2.191599e+04  -1.343342e+05   5.666105e+04  -1.745309e+10   3.300153e+09   1.457484e+10   1.474329e+05   4.088800e-28   0.000000e+00   0.000000e+00
    62128000   6.212800e-05   2.364787e+01   2.680068e+00   3.660357e-01   2.177622e+04  -1.343078e+05   5.677735e+04  -1.749031e+10   3.294465e+09   1.450130e+10   1.474329e+05   4.082020e-28   0.000000e+00   0.000000e+00
    62136000   6.213600e-05   2.364804e+01   2.678994e+00   3.664904e-01   2.163614e+04  -1.342815e+05   5.689307e+04  -1.752718e+10   3.288719e+09   1.442768e+10   1.474329e+05   4.075233e-28   0.000000e+00   0.000000e+00
    62144000   6.214400e-05   2.364821e+01   2.677919e+00   3.669460e-01   2.149578e+04  -1.342552e+05   5.700819e+04  -1.756372e+10   3.282915e+09   1.435398e+10   1.474329e+05   4.068439e-28   0.000000e+00   0.000000e+00
    62152000   6.215200e-05   2.364838e+01   2.676845e+00   3.674026e-01   2.135513e+04  -1.342289e+05   5.712273e+04  -1.759992e+10   3.277053e+09   1.428021e+10   1.474329e+05   4.061638e-28   0.000000e+00   0.000000e+00
    62160000   6.216000e-05   2.364855e+01   2.675772e+00   3.678600e-01   2.121418e+04  -1.342027e+05   5.723668e+04  -1.763578e+10   3.271133e+09   1.420635e+10   1.474329e+05   4.054830e-28   0.000000e+00   0.000000e+00
    62168000   6.216800e-05   2.364872e+01   2.674698e+00   3.683183e-01   2.107295e+04  -1.341766e+05   5.735003e+04  -1.767131e+10   3.265155e+09   1.413242e+10   1.474329e+05   4.048015e-28   0.000000e+00   0.000000e+00
    62176000   6.217600e-05   2.364889e+01   2.673625e+00   3.687776e-01   2.093144e+04  -1.341505e+05   5.746280e+04  -1.770649e+10   3.259120e+09   1.405841e+10   1.474329e+05   4.041193e-28   0.000000e+00   0.000000e+00
