       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.65360000e-05   9.07388295e-03  -1.72412828e-03  -3.93055853e-04  -8.55234687e-18  -6.28623300e-17   7.83087858e-17
  7.65440000e-05   9.07180339e-03  -1.72358632e-03  -3.92672483e-04  -8.42825107e-18  -6.22980316e-17   7.87338040e-17
  7.65520000e-05   9.06972395e-03  -1.72304305e-03  -3.92293376e-04  -8.30384236e-18  -6.17310987e-17   7.91544918e-17
  7.65600000e-05   9.06025126e-03  -1.72222131e-03  -3.94797727e-04  -8.16458026e-18  -6.11837489e-17   7.95313792e-17
  7.65680000e-05   9.05827296e-03  -1.72168090e-03  -3.94369237e-04  -8.03978695e-18  -6.06116573e-17   7.99437297e-17
  7.65760000e-05   9.05629469e-03  -1.72113923e-03  -3.93945053e-04  -7.91470488e-18  -6.00370148e-17   8.03517170e-17
  7.65840000e-05   9.05431645e-03  -1.72059632e-03  -3.93525198e-04  -7.78934012e-18  -5.94598542e-17   8.07553259e-17
  7.65920000e-05   9.05233823e-03  -1.72005217e-03  -3.93109694e-04  -7.66369874e-18  -5.88802083e-17   8.11545419e-17
  7.66000000e-05   9.05036004e-03  -1.71950681e-03  -3.92698565e-04  -7.53778683e-18  -5.82981103e-17   8.15493505e-17
  7.66080000e-05   9.04838189e-03  -1.71896024e-03  -3.92291831e-04  -7.41161049e-18  -5.77135930e-17   8.19397374e-17
  7.66160000e-05   9.04640376e-03  -1.71841247e-03  -3.91889515e-04  -7.28517579e-18  -5.71266896e-17   8.23256888e-17
  7.66240000e-05   9.04442567e-03  -1.71786352e-03  -3.91491638e-04  -7.15848886e-18  -5.65374333e-17   8.27071909e-17
  7.66320000e-05   9.04244762e-03  -1.71731339e-03  -3.91098221e-04  -7.03155580e-18  -5.59458572e-17   8.30842303e-17
  7.66400000e-05   9.04046960e-03  -1.71676210e-03  -3.90709285e-04  -6.90438273e-18  -5.53519946e-17   8.34567938e-17
  7.66480000e-05   9.03849162e-03  -1.71620965e-03  -3.90324851e-04  -6.77697577e-18  -5.47558789e-17   8.38248685e-17
  7.66560000e-05   9.03651368e-03  -1.71565607e-03  -3.89944939e-04  -6.64934104e-18  -5.41575435e-17   8.41884417e-17
  7.66640000e-05   9.03453578e-03  -1.71510135e-03  -3.89569570e-04  -6.52148469e-18  -5.35570217e-17   8.45475010e-17
  7.66720000e-05   9.03255793e-03  -1.71454552e-03  -3.89198764e-04  -6.39341286e-18  -5.29543471e-17   8.49020343e-17
  7.66800000e-05   9.03058012e-03  -1.71398859e-03  -3.88832541e-04  -6.26513168e-18  -5.23495533e-17   8.52520296e-17
  7.66880000e-05   9.02860236e-03  -1.71343056e-03  -3.88470920e-04  -6.13664731e-18  -5.17426738e-17   8.55974754e-17
  7.66960000e-05   9.02662465e-03  -1.71287145e-03  -3.88113920e-04  -6.00796591e-18  -5.11337422e-17   8.59383601e-17
  7.67040000e-05   9.02464699e-03  -1.71231126e-03  -3.87761560e-04  -5.87909363e-18  -5.05227923e-17   8.62746727e-17
  7.67120000e-05   9.02266937e-03  -1.71175002e-03  -3.87413860e-04  -5.75003664e-18  -4.99098577e-17   8.66064023e-17
  7.67200000e-05   9.02069181e-03  -1.71118774e-03  -3.87070837e-04  -5.62080110e-18  -4.92949722e-17   8.69335383e-17
  7.67280000e-05   9.01871431e-03  -1.71062441e-03  -3.86732511e-04  -5.49139319e-18  -4.86781697e-17   8.72560703e-17
  7.67360000e-05   9.01673686e-03  -1.71006007e-03  -3.86398899e-04  -5.36181909e-18  -4.80594839e-17   8.75739882e-17
  7.67440000e-05   9.01475947e-03  -1.70949471e-03  -3.86070018e-04  -5.23208498e-18  -4.74389488e-17   8.78872821e-17
  7.67520000e-05   9.01278214e-03  -1.70892836e-03  -3.85745888e-04  -5.10219703e-18  -4.68165982e-17   8.81959424e-17
  7.67600000e-05   9.01080487e-03  -1.70836102e-03  -3.85426524e-04  -4.97216144e-18  -4.61924661e-17   8.84999598e-17
  7.67680000e-05   9.00882766e-03  -1.70779270e-03  -3.85111943e-04  -4.84198440e-18  -4.55665864e-17   8.87993253e-17
  7.67760000e-05   9.00685051e-03  -1.70722342e-03  -3.84802164e-04  -4.71167210e-18  -4.49389932e-17   8.90940298e-17
  7.67840000e-05   9.00487343e-03  -1.70665319e-03  -3.84497202e-04  -4.58123073e-18  -4.43097204e-17   8.93840649e-17
  7.67920000e-05   9.00289642e-03  -1.70608203e-03  -3.84197073e-04  -4.45066650e-18  -4.36788020e-17   8.96694223e-17
  7.68000000e-05   9.00091947e-03  -1.70550993e-03  -3.83901793e-04  -4.31998560e-18  -4.30462722e-17   8.99500939e-17
  7.68080000e-05   8.99894259e-03  -1.70493693e-03  -3.83611379e-04  -4.18919424e-18  -4.24121651e-17   9.02260718e-17
  7.68160000e-05   8.99696579e-03  -1.70436302e-03  -3.83325846e-04  -4.05829862e-18  -4.17765146e-17   9.04973485e-17
  7.68240000e-05   8.99498906e-03  -1.70378822e-03  -3.83045209e-04  -3.92730494e-18  -4.11393550e-17   9.07639167e-17
  7.68320000e-05   8.99301240e-03  -1.70321255e-03  -3.82769483e-04  -3.79621942e-18  -4.05007203e-17   9.10257694e-17
  7.68400000e-05   8.99103581e-03  -1.70263601e-03  -3.82498683e-04  -3.66504826e-18  -3.98606447e-17   9.12828996e-17
  7.68480000e-05   8.98905931e-03  -1.70205862e-03  -3.82232824e-04  -3.53379767e-18  -3.92191624e-17   9.15353010e-17
  7.68560000e-05   8.98708288e-03  -1.70148039e-03  -3.81971919e-04  -3.40247387e-18  -3.85763075e-17   9.17829672e-17
  7.68640000e-05   8.98510654e-03  -1.70090134e-03  -3.81715983e-04  -3.27108306e-18  -3.79321141e-17   9.20258921e-17
  7.68720000e-05   8.98313027e-03  -1.70032147e-03  -3.81465029e-04  -3.13963145e-18  -3.72866165e-17   9.22640700e-17
  7.68800000e-05   8.98115409e-03  -1.69974080e-03  -3.81219071e-04  -3.00812525e-18  -3.66398487e-17   9.24974953e-17
  7.68880000e-05   8.97917799e-03  -1.69915934e-03  -3.80978122e-04  -2.87657068e-18  -3.59918450e-17   9.27261627e-17
  7.68960000e-05   8.97720198e-03  -1.69857710e-03  -3.80742195e-04  -2.74497395e-18  -3.53426396e-17   9.29500673e-17
  7.69040000e-05   8.97522606e-03  -1.69799410e-03  -3.80511303e-04  -2.61334126e-18  -3.46922666e-17   9.31692042e-17
  7.69120000e-05   8.97325022e-03  -1.69741035e-03  -3.80285459e-04  -2.48167883e-18  -3.40407601e-17   9.33835690e-17
  7.69200000e-05   8.97127448e-03  -1.69682586e-03  -3.80064673e-04  -2.34999287e-18  -3.33881544e-17   9.35931573e-17
  7.69280000e-05   8.96929883e-03  -1.69624064e-03  -3.79848959e-04  -2.21828958e-18  -3.27344836e-17   9.37979650e-17
  7.69360000e-05   8.96732327e-03  -1.69565472e-03  -3.79638329e-04  -2.08657516e-18  -3.20797818e-17   9.39979886e-17
  7.69440000e-05   8.96534780e-03  -1.69506809e-03  -3.79432792e-04  -1.95485583e-18  -3.14240831e-17   9.41932243e-17
  7.69520000e-05   8.96337244e-03  -1.69448077e-03  -3.79232361e-04  -1.82313779e-18  -3.07674217e-17   9.43836690e-17
  7.69600000e-05   8.96139716e-03  -1.69389278e-03  -3.79037047e-04  -1.69142722e-18  -3.01098317e-17   9.45693196e-17
  7.69680000e-05   8.95942199e-03  -1.69330413e-03  -3.78846859e-04  -1.55973034e-18  -2.94513472e-17   9.47501733e-17
  7.69760000e-05   8.95744692e-03  -1.69271483e-03  -3.78661809e-04  -1.42805334e-18  -2.87920021e-17   9.49262276e-17
  7.69840000e-05   8.95547195e-03  -1.69212490e-03  -3.78481907e-04  -1.29640241e-18  -2.81318307e-17   9.50974802e-17
  7.69920000e-05   8.95349709e-03  -1.69153434e-03  -3.78307162e-04  -1.16478374e-18  -2.74708668e-17   9.52639291e-17
  7.70000000e-05   8.95152232e-03  -1.69094317e-03  -3.78137584e-04  -1.03320351e-18  -2.68091445e-17   9.54255724e-17
  7.70080000e-05   8.94954767e-03  -1.69035141e-03  -3.77973183e-04  -9.01667915e-19  -2.61466977e-17   9.55824088e-17
  7.70160000e-05   8.94757312e-03  -1.68975906e-03  -3.77813967e-04  -7.70183125e-19  -2.54835605e-17   9.57344367e-17
  7.70240000e-05   8.94559868e-03  -1.68916614e-03  -3.77659945e-04  -6.38755318e-19  -2.48197667e-17   9.58816553e-17
  7.70320000e-05   8.94362435e-03  -1.68857266e-03  -3.77511126e-04  -5.07390664e-19  -2.41553502e-17   9.60240637e-17
  7.70400000e-05   8.94165014e-03  -1.68797864e-03  -3.77367518e-04  -3.76095329e-19  -2.34903449e-17   9.61616613e-17
  7.70480000e-05   8.93967603e-03  -1.68738408e-03  -3.77229128e-04  -2.44875476e-19  -2.28247845e-17   9.62944478e-17
  7.70560000e-05   8.93770204e-03  -1.68678901e-03  -3.77095966e-04  -1.13737260e-19  -2.21587030e-17   9.64224232e-17
  7.70640000e-05   8.93572817e-03  -1.68619343e-03  -3.76968038e-04   1.73131661e-20  -2.14921340e-17   9.65455875e-17
  7.70720000e-05   8.93375441e-03  -1.68559735e-03  -3.76845352e-04   1.48269657e-19  -2.08251112e-17   9.66639413e-17
  7.70800000e-05   8.93178077e-03  -1.68500080e-03  -3.76727914e-04   2.79126072e-19  -2.01576683e-17   9.67774851e-17
  7.70880000e-05   8.92980725e-03  -1.68440378e-03  -3.76615731e-04   4.09876276e-19  -1.94898390e-17   9.68862199e-17
  7.70960000e-05   8.92783385e-03  -1.68380631e-03  -3.76508810e-04   5.40514141e-19  -1.88216567e-17   9.69901468e-17
  7.71040000e-05   8.92586058e-03  -1.68320839e-03  -3.76407157e-04   6.71033545e-19  -1.81531552e-17   9.70892672e-17
  7.71120000e-05   8.92388743e-03  -1.68261005e-03  -3.76310778e-04   8.01428372e-19  -1.74843677e-17   9.71835826e-17
  7.71200000e-05   8.92191440e-03  -1.68201130e-03  -3.76219678e-04   9.31692514e-19  -1.68153279e-17   9.72730949e-17
  7.71280000e-05   8.91994150e-03  -1.68141214e-03  -3.76133862e-04   1.06181987e-18  -1.61460691e-17   9.73578063e-17
  7.71360000e-05   8.91796873e-03  -1.68081260e-03  -3.76053337e-04   1.19180435e-18  -1.54766245e-17   9.74377189e-17
  7.71440000e-05   8.91599608e-03  -1.68021268e-03  -3.75978107e-04   1.32163985e-18  -1.48070276e-17   9.75128355e-17
  7.71520000e-05   8.91402357e-03  -1.67961240e-03  -3.75908176e-04   1.45132031e-18  -1.41373115e-17   9.75831588e-17
  7.71600000e-05   8.91205119e-03  -1.67901178e-03  -3.75843549e-04   1.58083966e-18  -1.34675094e-17   9.76486918e-17
  7.71680000e-05   8.91007894e-03  -1.67841081e-03  -3.75784231e-04   1.71019183e-18  -1.27976545e-17   9.77094378e-17
  7.71760000e-05   8.90810683e-03  -1.67780953e-03  -3.75730223e-04   1.83937076e-18  -1.21277797e-17   9.77654002e-17
  7.71840000e-05   8.90613485e-03  -1.67720794e-03  -3.75681532e-04   1.96837042e-18  -1.14579181e-17   9.78165829e-17
  7.71920000e-05   8.90416301e-03  -1.67660605e-03  -3.75638158e-04   2.09718477e-18  -1.07881027e-17   9.78629898e-17
  7.72000000e-05   8.90219130e-03  -1.67600388e-03  -3.75600107e-04   2.22580778e-18  -1.01183662e-17   9.79046250e-17
  7.72080000e-05   8.90021974e-03  -1.67540144e-03  -3.75567380e-04   2.35423343e-18  -9.44874148e-18   9.79414930e-17
  7.72160000e-05   8.89824831e-03  -1.67479874e-03  -3.75539980e-04   2.48245573e-18  -8.77926129e-18   9.79735985e-17
  7.72240000e-05   8.89627703e-03  -1.67419580e-03  -3.75517910e-04   2.61046867e-18  -8.10995828e-18   9.80009464e-17
  7.72320000e-05   8.89430589e-03  -1.67359263e-03  -3.75501171e-04   2.73826626e-18  -7.44086505e-18   9.80235417e-17
  7.72400000e-05   8.89233490e-03  -1.67298925e-03  -3.75489765e-04   2.86584254e-18  -6.77201411e-18   9.80413898e-17
  7.72480000e-05   8.89036405e-03  -1.67238566e-03  -3.75483693e-04   2.99319153e-18  -6.10343791e-18   9.80544963e-17
  7.72560000e-05   8.88839335e-03  -1.67178188e-03  -3.75482958e-04   3.12030729e-18  -5.43516884e-18   9.80628669e-17
  7.72640000e-05   8.89038454e-03  -1.67047367e-03  -3.74819741e-04   3.24236196e-18  -4.75045319e-18   9.80774157e-17
  7.72720000e-05   8.88836498e-03  -1.66988365e-03  -3.74879336e-04   3.36929126e-18  -4.08367418e-18   9.80762279e-17
  7.72800000e-05   8.88634576e-03  -1.66929346e-03  -3.74944258e-04   3.49597229e-18  -3.41730644e-18   9.80703266e-17
  7.72880000e-05   8.88432689e-03  -1.66870311e-03  -3.75014506e-04   3.62239905e-18  -2.75138194e-18   9.80597185e-17
  7.72960000e-05   8.88230836e-03  -1.66811262e-03  -3.75090080e-04   3.74856558e-18  -2.08593258e-18   9.80444106e-17
  7.73040000e-05   8.88029019e-03  -1.66752199e-03  -3.75170978e-04   3.87446591e-18  -1.42099013e-18   9.80244103e-17
  7.73120000e-05   8.87827236e-03  -1.66693125e-03  -3.75257199e-04   4.00009410e-18  -7.56586324e-19   9.79997249e-17
  7.73200000e-05   8.87625490e-03  -1.66634040e-03  -3.75348742e-04   4.12544422e-18  -9.27527763e-20   9.79703621e-17
  7.73280000e-05   8.87423778e-03  -1.66574945e-03  -3.75445603e-04   4.25051034e-18   5.70478977e-19   9.79363299e-17
  7.73360000e-05   8.87222103e-03  -1.66515843e-03  -3.75547782e-04   4.37528657e-18   1.23307749e-18   9.78976363e-17
  7.73440000e-05   8.87020464e-03  -1.66456733e-03  -3.75655275e-04   4.49976701e-18   1.89501142e-18   9.78542896e-17
  7.73520000e-05   8.86818861e-03  -1.66397618e-03  -3.75768080e-04   4.62394578e-18   2.55624950e-18   9.78062985e-17
  7.73600000e-05   8.86617294e-03  -1.66338498e-03  -3.75886193e-04   4.74781702e-18   3.21676057e-18   9.77536717e-17
  7.73680000e-05   8.86415764e-03  -1.66279375e-03  -3.76009613e-04   4.87137488e-18   3.87651357e-18   9.76964181e-17
  7.73760000e-05   8.86214271e-03  -1.66220250e-03  -3.76138334e-04   4.99461353e-18   4.53547753e-18   9.76345469e-17
  7.73840000e-05   8.86012815e-03  -1.66161125e-03  -3.76272354e-04   5.11752716e-18   5.19362157e-18   9.75680675e-17
  7.73920000e-05   8.85811397e-03  -1.66102001e-03  -3.76411668e-04   5.24010995e-18   5.85091494e-18   9.74969895e-17
  7.74000000e-05   8.85610016e-03  -1.66042878e-03  -3.76556272e-04   5.36235613e-18   6.50732695e-18   9.74213227e-17
  7.74080000e-05   8.85408673e-03  -1.65983758e-03  -3.76706162e-04   5.48425993e-18   7.16282704e-18   9.73410772e-17
  7.74160000e-05   8.85207367e-03  -1.65924643e-03  -3.76861333e-04   5.60581560e-18   7.81738476e-18   9.72562630e-17
  7.74240000e-05   8.85006100e-03  -1.65865534e-03  -3.77021779e-04   5.72701739e-18   8.47096975e-18   9.71668908e-17
  7.74320000e-05   8.84804871e-03  -1.65806431e-03  -3.77187497e-04   5.84785959e-18   9.12355176e-18   9.70729711e-17
  7.74400000e-05   8.84603681e-03  -1.65747337e-03  -3.77358480e-04   5.96833650e-18   9.77510064e-18   9.69745146e-17
  7.74480000e-05   8.84402529e-03  -1.65688252e-03  -3.77534722e-04   6.08844243e-18   1.04255864e-17   9.68715326e-17
  7.74560000e-05   8.84201417e-03  -1.65629177e-03  -3.77716218e-04   6.20817173e-18   1.10749790e-17   9.67640361e-17
  7.74640000e-05   8.84000343e-03  -1.65570115e-03  -3.77902961e-04   6.32751874e-18   1.17232488e-17   9.66520367e-17
  7.74720000e-05   8.83799309e-03  -1.65511065e-03  -3.78094946e-04   6.44647783e-18   1.23703659e-17   9.65355460e-17
  7.74800000e-05   8.83598314e-03  -1.65452030e-03  -3.78292164e-04   6.56504339e-18   1.30163009e-17   9.64145758e-17
  7.74880000e-05   8.83397359e-03  -1.65393011e-03  -3.78494610e-04   6.68320984e-18   1.36610243e-17   9.62891381e-17
  7.74960000e-05   8.83196444e-03  -1.65334009e-03  -3.78702276e-04   6.80097160e-18   1.43045067e-17   9.61592452e-17
  7.75040000e-05   8.82995568e-03  -1.65275024e-03  -3.78915155e-04   6.91832313e-18   1.49467188e-17   9.60249095e-17
  7.75120000e-05   8.82794733e-03  -1.65216059e-03  -3.79133239e-04   7.03525888e-18   1.55876316e-17   9.58861436e-17
  7.75200000e-05   8.82593938e-03  -1.65157115e-03  -3.79356520e-04   7.15177335e-18   1.62272160e-17   9.57429604e-17
  7.75280000e-05   8.82393184e-03  -1.65098192e-03  -3.79584990e-04   7.26786104e-18   1.68654432e-17   9.55953727e-17
  7.75360000e-05   8.82192471e-03  -1.65039293e-03  -3.79818641e-04   7.38351650e-18   1.75022845e-17   9.54433938e-17
  7.75440000e-05   8.81991798e-03  -1.64980417e-03  -3.80057464e-04   7.49873426e-18   1.81377111e-17   9.52870372e-17
  7.75520000e-05   8.81791167e-03  -1.64921567e-03  -3.80301450e-04   7.61350890e-18   1.87716946e-17   9.51263162e-17
  7.75600000e-05   8.81590576e-03  -1.64862744e-03  -3.80550590e-04   7.72783502e-18   1.94042066e-17   9.49612448e-17
  7.75680000e-05   8.81390027e-03  -1.64803949e-03  -3.80804875e-04   7.84170723e-18   2.00352189e-17   9.47918368e-17
  7.75760000e-05   8.81189520e-03  -1.64745183e-03  -3.81064295e-04   7.95512017e-18   2.06647033e-17   9.46181065e-17
  7.75840000e-05   8.80989054e-03  -1.64686447e-03  -3.81328841e-04   8.06806849e-18   2.12926318e-17   9.44400680e-17
  7.75920000e-05   8.80788631e-03  -1.64627742e-03  -3.81598502e-04   8.18054690e-18   2.19189765e-17   9.42577358e-17
  7.76000000e-05   8.80588249e-03  -1.64569071e-03  -3.81873268e-04   8.29255008e-18   2.25437098e-17   9.40711247e-17
  7.76080000e-05   8.80387909e-03  -1.64510433e-03  -3.82153129e-04   8.40407278e-18   2.31668039e-17   9.38802496e-17
  7.76160000e-05   8.80187612e-03  -1.64451831e-03  -3.82438075e-04   8.51510974e-18   2.37882315e-17   9.36851253e-17
  7.76240000e-05   8.79987357e-03  -1.64393265e-03  -3.82728093e-04   8.62565575e-18   2.44079651e-17   9.34857672e-17
  7.76320000e-05   8.79787145e-03  -1.64334736e-03  -3.83023173e-04   8.73570560e-18   2.50259776e-17   9.32821906e-17
  7.76400000e-05   8.79586976e-03  -1.64276247e-03  -3.83323303e-04   8.84525413e-18   2.56422419e-17   9.30744112e-17
  7.76480000e-05   8.79386849e-03  -1.64217797e-03  -3.83628472e-04   8.95429618e-18   2.62567311e-17   9.28624445e-17
  7.76560000e-05   8.79186766e-03  -1.64159388e-03  -3.83938669e-04   9.06282663e-18   2.68694183e-17   9.26463066e-17
  7.76640000e-05   8.78986726e-03  -1.64101022e-03  -3.84253880e-04   9.17084038e-18   2.74802770e-17   9.24260135e-17
  7.76720000e-05   8.78414686e-03  -1.64095585e-03  -3.87236680e-04   9.29736043e-18   2.80141126e-17   9.21902792e-17
  7.76800000e-05   8.78216898e-03  -1.64037836e-03  -3.87515063e-04   9.40404134e-18   2.86220627e-17   9.19625358e-17
  7.76880000e-05   8.78019138e-03  -1.63980139e-03  -3.87798521e-04   9.51019356e-18   2.92281109e-17   9.17306820e-17
  7.76960000e-05   8.77821407e-03  -1.63922493e-03  -3.88087043e-04   9.61581215e-18   2.98322309e-17   9.14947342e-17
  7.77040000e-05   8.77623705e-03  -1.63864901e-03  -3.88380617e-04   9.72089221e-18   3.04343967e-17   9.12547095e-17
  7.77120000e-05   8.77426032e-03  -1.63807363e-03  -3.88679228e-04   9.82542887e-18   3.10345825e-17   9.10106248e-17
  7.77200000e-05   8.77228387e-03  -1.63749881e-03  -3.88982866e-04   9.92941728e-18   3.16327625e-17   9.07624973e-17
  7.77280000e-05   8.77030772e-03  -1.63692455e-03  -3.89291515e-04   1.00328526e-17   3.22289110e-17   9.05103444e-17
  7.77360000e-05   8.76833186e-03  -1.63635087e-03  -3.89605164e-04   1.01357301e-17   3.28230025e-17   9.02541836e-17
  7.77440000e-05   8.76635630e-03  -1.63577778e-03  -3.89923798e-04   1.02380449e-17   3.34150119e-17   8.99940326e-17
  7.77520000e-05   8.76438103e-03  -1.63520530e-03  -3.90247404e-04   1.03397923e-17   3.40049139e-17   8.97299092e-17
  7.77600000e-05   8.76240606e-03  -1.63463343e-03  -3.90575967e-04   1.04409676e-17   3.45926834e-17   8.94618314e-17
  7.77680000e-05   8.76043138e-03  -1.63406218e-03  -3.90909474e-04   1.05415662e-17   3.51782956e-17   8.91898173e-17
  7.77760000e-05   8.75845701e-03  -1.63349158e-03  -3.91247909e-04   1.06415833e-17   3.57617259e-17   8.89138853e-17
  7.77840000e-05   8.75648293e-03  -1.63292162e-03  -3.91591258e-04   1.07410143e-17   3.63429496e-17   8.86340538e-17
  7.77920000e-05   8.75450916e-03  -1.63235232e-03  -3.91939507e-04   1.08398547e-17   3.69219423e-17   8.83503415e-17
  7.78000000e-05   8.75253569e-03  -1.63178369e-03  -3.92292640e-04   1.09380998e-17   3.74986797e-17   8.80627671e-17
  7.78080000e-05   8.75056252e-03  -1.63121574e-03  -3.92650641e-04   1.10357452e-17   3.80731378e-17   8.77713494e-17
  7.78160000e-05   8.74858966e-03  -1.63064849e-03  -3.93013495e-04   1.11327863e-17   3.86452926e-17   8.74761077e-17
  7.78240000e-05   8.74661710e-03  -1.63008195e-03  -3.93381187e-04   1.12292186e-17   3.92151202e-17   8.71770611e-17
  7.78320000e-05   8.74464485e-03  -1.62951612e-03  -3.93753700e-04   1.13250377e-17   3.97825972e-17   8.68742290e-17
  7.78400000e-05   8.74267291e-03  -1.62895102e-03  -3.94131019e-04   1.14202391e-17   4.03476998e-17   8.65676308e-17
  7.78480000e-05   8.74070128e-03  -1.62838665e-03  -3.94513126e-04   1.15148185e-17   4.09104050e-17   8.62572863e-17
  7.78560000e-05   8.73872995e-03  -1.62782304e-03  -3.94900006e-04   1.16087716e-17   4.14706894e-17   8.59432152e-17
  7.78640000e-05   8.73675894e-03  -1.62726019e-03  -3.95291640e-04   1.17020939e-17   4.20285301e-17   8.56254374e-17
  7.78720000e-05   8.73478824e-03  -1.62669811e-03  -3.95688014e-04   1.17947812e-17   4.25839042e-17   8.53039731e-17
  7.78800000e-05   8.73281785e-03  -1.62613681e-03  -3.96089108e-04   1.18868292e-17   4.31367890e-17   8.49788424e-17
  7.78880000e-05   8.73084778e-03  -1.62557631e-03  -3.96494906e-04   1.19782338e-17   4.36871621e-17   8.46500657e-17
  7.78960000e-05   8.72887802e-03  -1.62501661e-03  -3.96905390e-04   1.20689906e-17   4.42350010e-17   8.43176636e-17
  7.79040000e-05   8.72690858e-03  -1.62445773e-03  -3.97320543e-04   1.21590955e-17   4.47802835e-17   8.39816565e-17
  7.79120000e-05   8.72493945e-03  -1.62389968e-03  -3.97740346e-04   1.22485445e-17   4.53229877e-17   8.36420653e-17
  7.79200000e-05   8.72297064e-03  -1.62334246e-03  -3.98164780e-04   1.23373333e-17   4.58630916e-17   8.32989109e-17
  7.79280000e-05   8.72100215e-03  -1.62278609e-03  -3.98593829e-04   1.24254580e-17   4.64005735e-17   8.29522143e-17
