     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94008000   9.400800e-05   1.436447e-01   2.245338e+01   3.108358e+00  -1.178805e+04  -1.082248e+05   9.942253e+04   5.602118e+10  -2.184725e+09   4.264043e+09   1.474327e+05   2.448442e-27   0.000000e+00   0.000000e+00
    94016000   9.401600e-05   1.435522e-01   2.245252e+01   3.109154e+00  -1.133979e+04  -1.082413e+05   9.945665e+04   5.604287e+10  -1.952482e+09   4.264956e+09   1.474327e+05   2.449586e-27   0.000000e+00   0.000000e+00
    94024000   9.402400e-05   1.434633e-01   2.245165e+01   3.109950e+00  -1.089136e+04  -1.082560e+05   9.949077e+04   5.606358e+10  -1.719982e+09   4.265859e+09   1.474327e+05   2.450729e-27   0.000000e+00   0.000000e+00
    94032000   9.403200e-05   1.433780e-01   2.245079e+01   3.110746e+00  -1.044277e+04  -1.082688e+05   9.952490e+04   5.608331e+10  -1.487230e+09   4.266750e+09   1.474327e+05   2.451870e-27   0.000000e+00   0.000000e+00
    94040000   9.404000e-05   1.432962e-01   2.244992e+01   3.111542e+00  -9.994032e+03  -1.082798e+05   9.955904e+04   5.610205e+10  -1.254230e+09   4.267630e+09   1.474327e+05   2.453010e-27   0.000000e+00   0.000000e+00
    94048000   9.404800e-05   1.432181e-01   2.244905e+01   3.112339e+00  -9.545144e+03  -1.082889e+05   9.959318e+04   5.611982e+10  -1.020985e+09   4.268500e+09   1.474327e+05   2.454149e-27   0.000000e+00   0.000000e+00
    94056000   9.405600e-05   1.431435e-01   2.244819e+01   3.113135e+00  -9.096117e+03  -1.082961e+05   9.962734e+04   5.613659e+10  -7.875011e+08   4.269359e+09   1.474327e+05   2.455286e-27   0.000000e+00   0.000000e+00
    94064000   9.406400e-05   1.430725e-01   2.244732e+01   3.113933e+00  -8.646961e+03  -1.083015e+05   9.966149e+04   5.615238e+10  -5.537810e+08   4.270208e+09   1.474327e+05   2.456422e-27   0.000000e+00   0.000000e+00
    94072000   9.407200e-05   1.430051e-01   2.244645e+01   3.114730e+00  -8.197682e+03  -1.083050e+05   9.969566e+04   5.616718e+10  -3.198289e+08   4.271046e+09   1.474327e+05   2.457556e-27   0.000000e+00   0.000000e+00
    94080000   9.408000e-05   1.429414e-01   2.244559e+01   3.115528e+00  -7.748289e+03  -1.083066e+05   9.972983e+04   5.618098e+10  -8.564902e+07   4.271874e+09   1.474327e+05   2.458690e-27   0.000000e+00   0.000000e+00
    94088000   9.408800e-05   1.428812e-01   2.244472e+01   3.116326e+00  -7.298789e+03  -1.083064e+05   9.976401e+04   5.619380e+10   1.487546e+08   4.272692e+09   1.474327e+05   2.459822e-27   0.000000e+00   0.000000e+00
    94096000   9.409600e-05   1.428246e-01   2.244385e+01   3.117124e+00  -6.849190e+03  -1.083042e+05   9.979819e+04   5.620562e+10   3.833778e+08   4.273500e+09   1.474327e+05   2.460953e-27   0.000000e+00   0.000000e+00
    94104000   9.410400e-05   1.427716e-01   2.244299e+01   3.117922e+00  -6.399501e+03  -1.083002e+05   9.983239e+04   5.621644e+10   6.182165e+08   4.274298e+09   1.474327e+05   2.462083e-27   0.000000e+00   0.000000e+00
    94112000   9.411200e-05   1.427222e-01   2.244212e+01   3.118721e+00  -5.949730e+03  -1.082943e+05   9.986658e+04   5.622627e+10   8.532666e+08   4.275086e+09   1.474327e+05   2.463212e-27   0.000000e+00   0.000000e+00
    94120000   9.412000e-05   1.426764e-01   2.244126e+01   3.119520e+00  -5.499884e+03  -1.082866e+05   9.990079e+04   5.623509e+10   1.088524e+09   4.275864e+09   1.474327e+05   2.464339e-27   0.000000e+00   0.000000e+00
    94128000   9.412800e-05   1.426342e-01   2.244039e+01   3.120320e+00  -5.049971e+03  -1.082769e+05   9.993500e+04   5.624292e+10   1.323984e+09   4.276632e+09   1.474327e+05   2.465466e-27   0.000000e+00   0.000000e+00
    94136000   9.413600e-05   1.425956e-01   2.243952e+01   3.121119e+00  -4.600000e+03  -1.082654e+05   9.996921e+04   5.624975e+10   1.559644e+09   4.277391e+09   1.474327e+05   2.466592e-27   0.000000e+00   0.000000e+00
    94144000   9.414400e-05   1.425606e-01   2.243866e+01   3.121919e+00  -4.149978e+03  -1.082520e+05   1.000034e+05   5.625557e+10   1.795498e+09   4.278140e+09   1.474327e+05   2.467717e-27   0.000000e+00   0.000000e+00
    94152000   9.415200e-05   1.425292e-01   2.243779e+01   3.122719e+00  -3.699913e+03  -1.082366e+05   1.000377e+05   5.626038e+10   2.031542e+09   4.278879e+09   1.474327e+05   2.468842e-27   0.000000e+00   0.000000e+00
    94160000   9.416000e-05   1.425014e-01   2.243692e+01   3.123520e+00  -3.249814e+03  -1.082195e+05   1.000719e+05   5.626419e+10   2.267774e+09   4.279609e+09   1.474327e+05   2.469965e-27   0.000000e+00   0.000000e+00
    94168000   9.416800e-05   1.424772e-01   2.243606e+01   3.124321e+00  -2.799689e+03  -1.082004e+05   1.001061e+05   5.626699e+10   2.504187e+09   4.280329e+09   1.474327e+05   2.471088e-27   0.000000e+00   0.000000e+00
    94176000   9.417600e-05   1.424566e-01   2.243519e+01   3.125121e+00  -2.349545e+03  -1.081794e+05   1.001404e+05   5.626879e+10   2.740778e+09   4.281039e+09   1.474327e+05   2.472210e-27   0.000000e+00   0.000000e+00
    94184000   9.418400e-05   1.424396e-01   2.243433e+01   3.125923e+00  -1.899391e+03  -1.081565e+05   1.001746e+05   5.626957e+10   2.977543e+09   4.281740e+09   1.474327e+05   2.473331e-27   0.000000e+00   0.000000e+00
    94192000   9.419200e-05   1.424262e-01   2.243346e+01   3.126724e+00  -1.449235e+03  -1.081317e+05   1.002089e+05   5.626934e+10   3.214478e+09   4.282432e+09   1.474327e+05   2.474452e-27   0.000000e+00   0.000000e+00
    94200000   9.420000e-05   1.424164e-01   2.243260e+01   3.127526e+00  -9.990845e+02  -1.081051e+05   1.002432e+05   5.626809e+10   3.451577e+09   4.283114e+09   1.474327e+05   2.475572e-27   0.000000e+00   0.000000e+00
    94208000   9.420800e-05   1.424102e-01   2.243173e+01   3.128328e+00  -5.489481e+02  -1.080765e+05   1.002774e+05   5.626583e+10   3.688838e+09   4.283786e+09   1.474327e+05   2.476691e-27   0.000000e+00   0.000000e+00
    94216000   9.421600e-05   1.424076e-01   2.243087e+01   3.129131e+00  -9.883387e+01  -1.080461e+05   1.003117e+05   5.626256e+10   3.926256e+09   4.284449e+09   1.474327e+05   2.477811e-27   0.000000e+00   0.000000e+00
    94224000   9.422400e-05   1.424086e-01   2.243000e+01   3.129933e+00   3.512501e+02  -1.080137e+05   1.003460e+05   5.625826e+10   4.163826e+09   4.285102e+09   1.474327e+05   2.478929e-27   0.000000e+00   0.000000e+00
    94232000   9.423200e-05   1.424132e-01   2.242914e+01   3.130736e+00   8.012956e+02  -1.079794e+05   1.003803e+05   5.625295e+10   4.401544e+09   4.285745e+09   1.474327e+05   2.480048e-27   0.000000e+00   0.000000e+00
    94240000   9.424000e-05   1.424215e-01   2.242828e+01   3.131539e+00   1.251295e+03  -1.079433e+05   1.004145e+05   5.624662e+10   4.639406e+09   4.286379e+09   1.474327e+05   2.481166e-27   0.000000e+00   0.000000e+00
    94248000   9.424800e-05   1.424333e-01   2.242741e+01   3.132343e+00   1.701239e+03  -1.079052e+05   1.004488e+05   5.623926e+10   4.877408e+09   4.287003e+09   1.474327e+05   2.482283e-27   0.000000e+00   0.000000e+00
    94256000   9.425600e-05   1.424487e-01   2.242655e+01   3.133146e+00   2.151120e+03  -1.078652e+05   1.004831e+05   5.623089e+10   5.115545e+09   4.287618e+09   1.474327e+05   2.483401e-27   0.000000e+00   0.000000e+00
    94264000   9.426400e-05   1.424677e-01   2.242569e+01   3.133950e+00   2.600930e+03  -1.078234e+05   1.005174e+05   5.622149e+10   5.353813e+09   4.288222e+09   1.474327e+05   2.484518e-27   0.000000e+00   0.000000e+00
    94272000   9.427200e-05   1.424903e-01   2.242483e+01   3.134755e+00   3.050661e+03  -1.077796e+05   1.005517e+05   5.621106e+10   5.592207e+09   4.288817e+09   1.474327e+05   2.485635e-27   0.000000e+00   0.000000e+00
    94280000   9.428000e-05   1.425165e-01   2.242396e+01   3.135559e+00   3.500304e+03  -1.077339e+05   1.005861e+05   5.619961e+10   5.830724e+09   4.289402e+09   1.474327e+05   2.486752e-27   0.000000e+00   0.000000e+00
    94288000   9.428800e-05   1.425463e-01   2.242310e+01   3.136364e+00   3.949852e+03  -1.076863e+05   1.006204e+05   5.618713e+10   6.069359e+09   4.289977e+09   1.474327e+05   2.487869e-27   0.000000e+00   0.000000e+00
    94296000   9.429600e-05   1.425797e-01   2.242224e+01   3.137169e+00   4.399296e+03  -1.076368e+05   1.006547e+05   5.617362e+10   6.308107e+09   4.290541e+09   1.474327e+05   2.488986e-27   0.000000e+00   0.000000e+00
    94304000   9.430400e-05   1.426167e-01   2.242138e+01   3.137975e+00   4.848627e+03  -1.075853e+05   1.006890e+05   5.615908e+10   6.546965e+09   4.291096e+09   1.474327e+05   2.490103e-27   0.000000e+00   0.000000e+00
    94312000   9.431200e-05   1.426573e-01   2.242052e+01   3.138780e+00   5.297838e+03  -1.075320e+05   1.007234e+05   5.614351e+10   6.785927e+09   4.291640e+09   1.474327e+05   2.491220e-27   0.000000e+00   0.000000e+00
    94320000   9.432000e-05   1.427014e-01   2.241966e+01   3.139586e+00   5.746921e+03  -1.074768e+05   1.007577e+05   5.612691e+10   7.024990e+09   4.292174e+09   1.474327e+05   2.492338e-27   0.000000e+00   0.000000e+00
    94328000   9.432800e-05   1.427492e-01   2.241880e+01   3.140392e+00   6.195866e+03  -1.074196e+05   1.007920e+05   5.610928e+10   7.264149e+09   4.292698e+09   1.474327e+05   2.493455e-27   0.000000e+00   0.000000e+00
    94336000   9.433600e-05   1.428006e-01   2.241794e+01   3.141199e+00   6.644666e+03  -1.073605e+05   1.008264e+05   5.609061e+10   7.503399e+09   4.293211e+09   1.474327e+05   2.494573e-27   0.000000e+00   0.000000e+00
    94344000   9.434400e-05   1.428555e-01   2.241708e+01   3.142006e+00   7.093313e+03  -1.072996e+05   1.008607e+05   5.607091e+10   7.742737e+09   4.293713e+09   1.474327e+05   2.495691e-27   0.000000e+00   0.000000e+00
    94352000   9.435200e-05   1.429141e-01   2.241622e+01   3.142813e+00   7.541798e+03  -1.072367e+05   1.008951e+05   5.605017e+10   7.982157e+09   4.294204e+09   1.474327e+05   2.496809e-27   0.000000e+00   0.000000e+00
    94360000   9.436000e-05   1.429762e-01   2.241537e+01   3.143620e+00   7.990113e+03  -1.071718e+05   1.009294e+05   5.602839e+10   8.221656e+09   4.294684e+09   1.474327e+05   2.497927e-27   0.000000e+00   0.000000e+00
    94368000   9.436800e-05   1.430419e-01   2.241451e+01   3.144427e+00   8.438250e+03  -1.071051e+05   1.009638e+05   5.600558e+10   8.461228e+09   4.295154e+09   1.474327e+05   2.499046e-27   0.000000e+00   0.000000e+00
    94376000   9.437600e-05   1.431112e-01   2.241365e+01   3.145235e+00   8.886200e+03  -1.070365e+05   1.009982e+05   5.598173e+10   8.700870e+09   4.295612e+09   1.474327e+05   2.500166e-27   0.000000e+00   0.000000e+00
    94384000   9.438400e-05   1.431841e-01   2.241280e+01   3.146043e+00   9.333954e+03  -1.069659e+05   1.010325e+05   5.595683e+10   8.940577e+09   4.296058e+09   1.474327e+05   2.501286e-27   0.000000e+00   0.000000e+00
    94392000   9.439200e-05   1.432606e-01   2.241194e+01   3.146852e+00   9.781506e+03  -1.068934e+05   1.010669e+05   5.593090e+10   9.180344e+09   4.296493e+09   1.474327e+05   2.502406e-27   0.000000e+00   0.000000e+00
    94400000   9.440000e-05   1.433406e-01   2.241109e+01   3.147660e+00   1.022885e+04  -1.068190e+05   1.011013e+05   5.590392e+10   9.420168e+09   4.296916e+09   1.474327e+05   2.503527e-27   0.000000e+00   0.000000e+00
    94408000   9.440800e-05   1.434242e-01   2.241023e+01   3.148469e+00   1.067597e+04  -1.067427e+05   1.011356e+05   5.587590e+10   9.660043e+09   4.297328e+09   1.474327e+05   2.504649e-27   0.000000e+00   0.000000e+00
    94416000   9.441600e-05   1.435114e-01   2.240938e+01   3.149279e+00   1.112286e+04  -1.066645e+05   1.011700e+05   5.584684e+10   9.899964e+09   4.297727e+09   1.474327e+05   2.505772e-27   0.000000e+00   0.000000e+00
    94424000   9.442400e-05   1.436022e-01   2.240853e+01   3.150088e+00   1.156951e+04  -1.065843e+05   1.012044e+05   5.581673e+10   1.013993e+10   4.298113e+09   1.474327e+05   2.506895e-27   0.000000e+00   0.000000e+00
    94432000   9.443200e-05   1.436965e-01   2.240767e+01   3.150898e+00   1.201592e+04  -1.065022e+05   1.012388e+05   5.578558e+10   1.037993e+10   4.298488e+09   1.474327e+05   2.508019e-27   0.000000e+00   0.000000e+00
    94440000   9.444000e-05   1.437944e-01   2.240682e+01   3.151708e+00   1.246208e+04  -1.064182e+05   1.012732e+05   5.575338e+10   1.061997e+10   4.298849e+09   1.474327e+05   2.509144e-27   0.000000e+00   0.000000e+00
    94448000   9.444800e-05   1.438959e-01   2.240597e+01   3.152518e+00   1.290797e+04  -1.063323e+05   1.013076e+05   5.572014e+10   1.086003e+10   4.299198e+09   1.474327e+05   2.510270e-27   0.000000e+00   0.000000e+00
    94456000   9.445600e-05   1.440010e-01   2.240512e+01   3.153329e+00   1.335360e+04  -1.062445e+05   1.013420e+05   5.568584e+10   1.110012e+10   4.299533e+09   1.474327e+05   2.511396e-27   0.000000e+00   0.000000e+00
    94464000   9.446400e-05   1.441096e-01   2.240427e+01   3.154140e+00   1.379894e+04  -1.061547e+05   1.013764e+05   5.565050e+10   1.134023e+10   4.299855e+09   1.474327e+05   2.512524e-27   0.000000e+00   0.000000e+00
    94472000   9.447200e-05   1.442217e-01   2.240342e+01   3.154951e+00   1.424400e+04  -1.060630e+05   1.014108e+05   5.561411e+10   1.158035e+10   4.300164e+09   1.474327e+05   2.513653e-27   0.000000e+00   0.000000e+00
    94480000   9.448000e-05   1.443375e-01   2.240257e+01   3.155762e+00   1.468877e+04  -1.059694e+05   1.014452e+05   5.557667e+10   1.182049e+10   4.300458e+09   1.474327e+05   2.514783e-27   0.000000e+00   0.000000e+00
    94488000   9.448800e-05   1.444568e-01   2.240173e+01   3.156574e+00   1.513323e+04  -1.058739e+05   1.014796e+05   5.553818e+10   1.206063e+10   4.300739e+09   1.474327e+05   2.515914e-27   0.000000e+00   0.000000e+00
    94496000   9.449600e-05   1.445796e-01   2.240088e+01   3.157386e+00   1.557738e+04  -1.057764e+05   1.015140e+05   5.549863e+10   1.230077e+10   4.301005e+09   1.474327e+05   2.517046e-27   0.000000e+00   0.000000e+00
    94504000   9.450400e-05   1.447060e-01   2.240003e+01   3.158198e+00   1.602120e+04  -1.056771e+05   1.015484e+05   5.545804e+10   1.254091e+10   4.301256e+09   1.474327e+05   2.518179e-27   0.000000e+00   0.000000e+00
    94512000   9.451200e-05   1.448359e-01   2.239919e+01   3.159011e+00   1.646462e+04  -1.055761e+05   1.015825e+05   5.540615e+10   1.274493e+10   4.265706e+09   1.474327e+05   2.517483e-27   0.000000e+00   0.000000e+00
    94520000   9.452000e-05   1.449694e-01   2.239834e+01   3.159824e+00   1.690770e+04  -1.054731e+05   1.016166e+05   5.536347e+10   1.298514e+10   4.266203e+09   1.474327e+05   2.518612e-27   0.000000e+00   0.000000e+00
    94528000   9.452800e-05   1.451065e-01   2.239750e+01   3.160637e+00   1.735043e+04  -1.053683e+05   1.016508e+05   5.531974e+10   1.322532e+10   4.266682e+09   1.474327e+05   2.519742e-27   0.000000e+00   0.000000e+00
    94536000   9.453600e-05   1.452470e-01   2.239666e+01   3.161450e+00   1.779281e+04  -1.052615e+05   1.016849e+05   5.527495e+10   1.346549e+10   4.267144e+09   1.474327e+05   2.520874e-27   0.000000e+00   0.000000e+00
    94544000   9.454400e-05   1.453911e-01   2.239582e+01   3.162264e+00   1.823483e+04  -1.051528e+05   1.017191e+05   5.522911e+10   1.370562e+10   4.267588e+09   1.474327e+05   2.522007e-27   0.000000e+00   0.000000e+00
    94552000   9.455200e-05   1.455388e-01   2.239498e+01   3.163078e+00   1.867648e+04  -1.050422e+05   1.017532e+05   5.518221e+10   1.394572e+10   4.268014e+09   1.474327e+05   2.523141e-27   0.000000e+00   0.000000e+00
    94560000   9.456000e-05   1.456900e-01   2.239414e+01   3.163892e+00   1.911774e+04  -1.049297e+05   1.017873e+05   5.513426e+10   1.418579e+10   4.268421e+09   1.474327e+05   2.524277e-27   0.000000e+00   0.000000e+00
    94568000   9.456800e-05   1.458447e-01   2.239330e+01   3.164706e+00   1.955862e+04  -1.048153e+05   1.018215e+05   5.508525e+10   1.442581e+10   4.268809e+09   1.474327e+05   2.525415e-27   0.000000e+00   0.000000e+00
    94576000   9.457600e-05   1.460029e-01   2.239246e+01   3.165521e+00   1.999911e+04  -1.046989e+05   1.018556e+05   5.503518e+10   1.466578e+10   4.269178e+09   1.474327e+05   2.526554e-27   0.000000e+00   0.000000e+00
    94584000   9.458400e-05   1.461647e-01   2.239162e+01   3.166336e+00   2.043918e+04  -1.045806e+05   1.018898e+05   5.498406e+10   1.490570e+10   4.269527e+09   1.474327e+05   2.527695e-27   0.000000e+00   0.000000e+00
    94592000   9.459200e-05   1.463299e-01   2.239079e+01   3.167151e+00   2.087885e+04  -1.044604e+05   1.019240e+05   5.493188e+10   1.514556e+10   4.269856e+09   1.474327e+05   2.528838e-27   0.000000e+00   0.000000e+00
    94600000   9.460000e-05   1.464987e-01   2.238995e+01   3.167967e+00   2.131809e+04  -1.043383e+05   1.019581e+05   5.487864e+10   1.538536e+10   4.270165e+09   1.474327e+05   2.529982e-27   0.000000e+00   0.000000e+00
    94608000   9.460800e-05   1.466710e-01   2.238912e+01   3.168782e+00   2.175690e+04  -1.042142e+05   1.019923e+05   5.482434e+10   1.562510e+10   4.270453e+09   1.474327e+05   2.531129e-27   0.000000e+00   0.000000e+00
    94616000   9.461600e-05   1.468468e-01   2.238828e+01   3.169598e+00   2.219528e+04  -1.040883e+05   1.020264e+05   5.476898e+10   1.586476e+10   4.270721e+09   1.474327e+05   2.532277e-27   0.000000e+00   0.000000e+00
    94624000   9.462400e-05   1.470261e-01   2.238745e+01   3.170415e+00   2.263320e+04  -1.039604e+05   1.020606e+05   5.471257e+10   1.610435e+10   4.270966e+09   1.474327e+05   2.533427e-27   0.000000e+00   0.000000e+00
    94632000   9.463200e-05   1.472090e-01   2.238662e+01   3.171231e+00   2.307067e+04  -1.038306e+05   1.020948e+05   5.465509e+10   1.634386e+10   4.271191e+09   1.474327e+05   2.534579e-27   0.000000e+00   0.000000e+00
    94640000   9.464000e-05   1.473953e-01   2.238579e+01   3.172048e+00   2.350768e+04  -1.036989e+05   1.021290e+05   5.459656e+10   1.658328e+10   4.271392e+09   1.474327e+05   2.535733e-27   0.000000e+00   0.000000e+00
    94648000   9.464800e-05   1.475851e-01   2.238496e+01   3.172865e+00   2.394422e+04  -1.035653e+05   1.021631e+05   5.453696e+10   1.682261e+10   4.271572e+09   1.474327e+05   2.536889e-27   0.000000e+00   0.000000e+00
    94656000   9.465600e-05   1.477784e-01   2.238413e+01   3.173683e+00   2.438027e+04  -1.034297e+05   1.021973e+05   5.447631e+10   1.706185e+10   4.271728e+09   1.474327e+05   2.538047e-27   0.000000e+00   0.000000e+00
    94664000   9.466400e-05   1.479752e-01   2.238331e+01   3.174501e+00   2.481583e+04  -1.032923e+05   1.022315e+05   5.441459e+10   1.730099e+10   4.271861e+09   1.474327e+05   2.539208e-27   0.000000e+00   0.000000e+00
    94672000   9.467200e-05   1.481754e-01   2.238248e+01   3.175319e+00   2.525090e+04  -1.031529e+05   1.022656e+05   5.435181e+10   1.754002e+10   4.271970e+09   1.474327e+05   2.540371e-27   0.000000e+00   0.000000e+00
    94680000   9.468000e-05   1.483792e-01   2.238166e+01   3.176137e+00   2.568546e+04  -1.030117e+05   1.022998e+05   5.428797e+10   1.777895e+10   4.272056e+09   1.474327e+05   2.541535e-27   0.000000e+00   0.000000e+00
    94688000   9.468800e-05   1.485864e-01   2.238083e+01   3.176955e+00   2.611951e+04  -1.028685e+05   1.023340e+05   5.422308e+10   1.801776e+10   4.272116e+09   1.474327e+05   2.542703e-27   0.000000e+00   0.000000e+00
