     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97344000   9.734400e-05   2.051951e-01   2.111857e+01   4.206068e+00   1.218083e+05  -2.277578e+04   7.987566e+04   1.457698e+10   8.578770e+10   2.232121e+09   1.474318e+05   5.868299e-27   0.000000e+00   0.000000e+00
    97352000   9.735200e-05   2.061700e-01   2.111839e+01   4.206707e+00   1.219231e+05  -2.208908e+04   7.989342e+04   1.411413e+10   8.588628e+10   2.206916e+09   1.474318e+05   5.871035e-27   0.000000e+00   0.000000e+00
    97360000   9.736000e-05   2.071459e-01   2.111822e+01   4.207346e+00   1.220341e+05  -2.140160e+04   7.991097e+04   1.365067e+10   8.598241e+10   2.181443e+09   1.474318e+05   5.873778e-27   0.000000e+00   0.000000e+00
    97368000   9.736800e-05   2.081226e-01   2.111805e+01   4.207986e+00   1.221415e+05  -2.071337e+04   7.992832e+04   1.318660e+10   8.607608e+10   2.155702e+09   1.474318e+05   5.876527e-27   0.000000e+00   0.000000e+00
    97376000   9.737600e-05   2.091001e-01   2.111789e+01   4.208625e+00   1.222451e+05  -2.002439e+04   7.994546e+04   1.272194e+10   8.616728e+10   2.129693e+09   1.474318e+05   5.879284e-27   0.000000e+00   0.000000e+00
    97384000   9.738400e-05   2.100785e-01   2.111773e+01   4.209265e+00   1.223450e+05  -1.933470e+04   7.996240e+04   1.225671e+10   8.625602e+10   2.103417e+09   1.474318e+05   5.882047e-27   0.000000e+00   0.000000e+00
    97392000   9.739200e-05   2.110576e-01   2.111758e+01   4.209905e+00   1.224412e+05  -1.864430e+04   7.997912e+04   1.179090e+10   8.634228e+10   2.076872e+09   1.474318e+05   5.884817e-27   0.000000e+00   0.000000e+00
    97400000   9.740000e-05   2.120375e-01   2.111743e+01   4.210544e+00   1.225337e+05  -1.795323e+04   7.999563e+04   1.132455e+10   8.642607e+10   2.050058e+09   1.474318e+05   5.887594e-27   0.000000e+00   0.000000e+00
    97408000   9.740800e-05   2.130182e-01   2.111729e+01   4.211184e+00   1.226224e+05  -1.726149e+04   8.001192e+04   1.085765e+10   8.650738e+10   2.022976e+09   1.474318e+05   5.890377e-27   0.000000e+00   0.000000e+00
    97416000   9.741600e-05   2.139995e-01   2.111715e+01   4.211825e+00   1.227074e+05  -1.656912e+04   8.002799e+04   1.039023e+10   8.658620e+10   1.995625e+09   1.474318e+05   5.893166e-27   0.000000e+00   0.000000e+00
    97424000   9.742400e-05   2.149815e-01   2.111702e+01   4.212465e+00   1.227887e+05  -1.587612e+04   8.004385e+04   9.922296e+09   8.666253e+10   1.968005e+09   1.474318e+05   5.895962e-27   0.000000e+00   0.000000e+00
    97432000   9.743200e-05   2.159641e-01   2.111690e+01   4.213105e+00   1.228662e+05  -1.518252e+04   8.005948e+04   9.453861e+09   8.673637e+10   1.940117e+09   1.474318e+05   5.898764e-27   0.000000e+00   0.000000e+00
    97440000   9.744000e-05   2.169473e-01   2.111678e+01   4.213746e+00   1.229399e+05  -1.448834e+04   8.007489e+04   8.984938e+09   8.680771e+10   1.911959e+09   1.474318e+05   5.901573e-27   0.000000e+00   0.000000e+00
    97448000   9.744800e-05   2.179311e-01   2.111667e+01   4.214387e+00   1.230099e+05  -1.379360e+04   8.009007e+04   8.515542e+09   8.687655e+10   1.883532e+09   1.474318e+05   5.904387e-27   0.000000e+00   0.000000e+00
    97456000   9.745600e-05   2.189155e-01   2.111656e+01   4.215027e+00   1.230762e+05  -1.309833e+04   8.010502e+04   8.045685e+09   8.694289e+10   1.854836e+09   1.474318e+05   5.907208e-27   0.000000e+00   0.000000e+00
    97464000   9.746400e-05   2.199003e-01   2.111646e+01   4.215668e+00   1.231387e+05  -1.240253e+04   8.011975e+04   7.575381e+09   8.700671e+10   1.825872e+09   1.474318e+05   5.910035e-27   0.000000e+00   0.000000e+00
    97472000   9.747200e-05   2.208857e-01   2.111636e+01   4.216309e+00   1.231974e+05  -1.170622e+04   8.013424e+04   7.104642e+09   8.706803e+10   1.796638e+09   1.474318e+05   5.912867e-27   0.000000e+00   0.000000e+00
    97480000   9.748000e-05   2.218715e-01   2.111627e+01   4.216950e+00   1.232523e+05  -1.100944e+04   8.014849e+04   6.633483e+09   8.712683e+10   1.767136e+09   1.474318e+05   5.915705e-27   0.000000e+00   0.000000e+00
    97488000   9.748800e-05   2.228577e-01   2.111619e+01   4.217592e+00   1.233035e+05  -1.031220e+04   8.016251e+04   6.161916e+09   8.718311e+10   1.737365e+09   1.474318e+05   5.918549e-27   0.000000e+00   0.000000e+00
    97496000   9.749600e-05   2.238443e-01   2.111611e+01   4.218233e+00   1.233509e+05  -9.614520e+03   8.017629e+04   5.689956e+09   8.723687e+10   1.707326e+09   1.474318e+05   5.921399e-27   0.000000e+00   0.000000e+00
    97504000   9.750400e-05   2.248313e-01   2.111603e+01   4.218874e+00   1.233945e+05  -8.916419e+03   8.018983e+04   5.217614e+09   8.728810e+10   1.677018e+09   1.474318e+05   5.924254e-27   0.000000e+00   0.000000e+00
    97512000   9.751200e-05   2.258186e-01   2.111596e+01   4.219516e+00   1.234344e+05  -8.217917e+03   8.020312e+04   4.744905e+09   8.733680e+10   1.646442e+09   1.474318e+05   5.927115e-27   0.000000e+00   0.000000e+00
    97520000   9.752000e-05   2.268062e-01   2.111590e+01   4.220158e+00   1.234705e+05  -7.519037e+03   8.021617e+04   4.271842e+09   8.738297e+10   1.615598e+09   1.474318e+05   5.929981e-27   0.000000e+00   0.000000e+00
    97528000   9.752800e-05   2.277941e-01   2.111584e+01   4.220799e+00   1.235027e+05  -6.819797e+03   8.022897e+04   3.798438e+09   8.742661e+10   1.584487e+09   1.474318e+05   5.932853e-27   0.000000e+00   0.000000e+00
    97536000   9.753600e-05   2.287823e-01   2.111579e+01   4.221441e+00   1.235312e+05  -6.120218e+03   8.024152e+04   3.324708e+09   8.746770e+10   1.553108e+09   1.474318e+05   5.935730e-27   0.000000e+00   0.000000e+00
    97544000   9.754400e-05   2.297706e-01   2.111575e+01   4.222083e+00   1.235559e+05  -5.420320e+03   8.025382e+04   2.850663e+09   8.750626e+10   1.521462e+09   1.474318e+05   5.938611e-27   0.000000e+00   0.000000e+00
    97552000   9.755200e-05   2.307592e-01   2.111570e+01   4.222725e+00   1.235768e+05  -4.720124e+03   8.026586e+04   2.376319e+09   8.754226e+10   1.489550e+09   1.474318e+05   5.941498e-27   0.000000e+00   0.000000e+00
    97560000   9.756000e-05   2.317479e-01   2.111567e+01   4.223368e+00   1.235940e+05  -4.019651e+03   8.027765e+04   1.901688e+09   8.757572e+10   1.457371e+09   1.474318e+05   5.944390e-27   0.000000e+00   0.000000e+00
    97568000   9.756800e-05   2.327367e-01   2.111564e+01   4.224010e+00   1.236073e+05  -3.318919e+03   8.028918e+04   1.426784e+09   8.760663e+10   1.424926e+09   1.474318e+05   5.947287e-27   0.000000e+00   0.000000e+00
    97576000   9.757600e-05   2.337256e-01   2.111562e+01   4.224652e+00   1.236168e+05  -2.617951e+03   8.030045e+04   9.516202e+08   8.763498e+10   1.392216e+09   1.474318e+05   5.950189e-27   0.000000e+00   0.000000e+00
    97584000   9.758400e-05   2.347145e-01   2.111560e+01   4.225295e+00   1.236225e+05  -1.916766e+03   8.031145e+04   4.762106e+08   8.766078e+10   1.359241e+09   1.474318e+05   5.953095e-27   0.000000e+00   0.000000e+00
    97592000   9.759200e-05   2.357035e-01   2.111559e+01   4.225937e+00   1.236244e+05  -1.215386e+03   8.032220e+04   5.686793e+05   8.768402e+10   1.326001e+09   1.474318e+05   5.956006e-27   0.000000e+00   0.000000e+00
    97600000   9.760000e-05   2.366925e-01   2.111558e+01   4.226580e+00   1.236225e+05  -5.138289e+02   8.033267e+04  -4.752920e+08   8.770470e+10   1.292497e+09   1.474318e+05   5.958922e-27   0.000000e+00   0.000000e+00
    97608000   9.760800e-05   2.376815e-01   2.111558e+01   4.227222e+00   1.236168e+05   1.878828e+02   8.034287e+04  -9.513578e+08   8.772281e+10   1.258729e+09   1.474318e+05   5.961842e-27   0.000000e+00   0.000000e+00
    97616000   9.761600e-05   2.386704e-01   2.111558e+01   4.227865e+00   1.236073e+05   8.897292e+02   8.035281e+04  -1.427615e+09   8.773835e+10   1.224698e+09   1.474318e+05   5.964767e-27   0.000000e+00   0.000000e+00
    97624000   9.762400e-05   2.396592e-01   2.111559e+01   4.228508e+00   1.235940e+05   1.591690e+03   8.036247e+04  -1.904050e+09   8.775133e+10   1.190405e+09   1.474318e+05   5.967696e-27   0.000000e+00   0.000000e+00
    97632000   9.763200e-05   2.406478e-01   2.111561e+01   4.229151e+00   1.235768e+05   2.293744e+03   8.037185e+04  -2.380649e+09   8.776173e+10   1.155851e+09   1.474318e+05   5.970629e-27   0.000000e+00   0.000000e+00
    97640000   9.764000e-05   2.416364e-01   2.111563e+01   4.229794e+00   1.235559e+05   2.995871e+03   8.038096e+04  -2.857399e+09   8.776956e+10   1.121035e+09   1.474318e+05   5.973566e-27   0.000000e+00   0.000000e+00
    97648000   9.764800e-05   2.426247e-01   2.111566e+01   4.230437e+00   1.235311e+05   3.698050e+03   8.038979e+04  -3.334285e+09   8.777482e+10   1.085959e+09   1.474318e+05   5.976507e-27   0.000000e+00   0.000000e+00
    97656000   9.765600e-05   2.436129e-01   2.111569e+01   4.231080e+00   1.235025e+05   4.400261e+03   8.039834e+04  -3.811294e+09   8.777749e+10   1.050623e+09   1.474318e+05   5.979452e-27   0.000000e+00   0.000000e+00
    97664000   9.766400e-05   2.446008e-01   2.111573e+01   4.231724e+00   1.234701e+05   5.102483e+03   8.040660e+04  -4.288413e+09   8.777759e+10   1.015028e+09   1.474318e+05   5.982401e-27   0.000000e+00   0.000000e+00
    97672000   9.767200e-05   2.455884e-01   2.111577e+01   4.232367e+00   1.234339e+05   5.804695e+03   8.041458e+04  -4.765627e+09   8.777510e+10   9.791745e+08   1.474318e+05   5.985354e-27   0.000000e+00   0.000000e+00
    97680000   9.768000e-05   2.465757e-01   2.111582e+01   4.233010e+00   1.233939e+05   6.506878e+03   8.042227e+04  -5.242922e+09   8.777003e+10   9.430638e+08   1.474318e+05   5.988310e-27   0.000000e+00   0.000000e+00
    97688000   9.768800e-05   2.475627e-01   2.111587e+01   4.233654e+00   1.233500e+05   7.209009e+03   8.042966e+04  -5.720285e+09   8.776237e+10   9.066966e+08   1.474318e+05   5.991271e-27   0.000000e+00   0.000000e+00
    97696000   9.769600e-05   2.485493e-01   2.111593e+01   4.234297e+00   1.233023e+05   7.911069e+03   8.043677e+04  -6.197703e+09   8.775213e+10   8.700736e+08   1.474318e+05   5.994234e-27   0.000000e+00   0.000000e+00
    97704000   9.770400e-05   2.495355e-01   2.111600e+01   4.234941e+00   1.232509e+05   8.613036e+03   8.044359e+04  -6.675160e+09   8.773929e+10   8.331958e+08   1.474318e+05   5.997201e-27   0.000000e+00   0.000000e+00
    97712000   9.771200e-05   2.505213e-01   2.111607e+01   4.235584e+00   1.231955e+05   9.314890e+03   8.045010e+04  -7.152644e+09   8.772386e+10   7.960640e+08   1.474318e+05   6.000172e-27   0.000000e+00   0.000000e+00
    97720000   9.772000e-05   2.515066e-01   2.111615e+01   4.236228e+00   1.231364e+05   1.001661e+04   8.045632e+04  -7.630140e+09   8.770584e+10   7.586791e+08   1.474318e+05   6.003145e-27   0.000000e+00   0.000000e+00
    97728000   9.772800e-05   2.524915e-01   2.111623e+01   4.236871e+00   1.230735e+05   1.071818e+04   8.046224e+04  -8.107635e+09   8.768523e+10   7.210422e+08   1.474318e+05   6.006122e-27   0.000000e+00   0.000000e+00
    97736000   9.773600e-05   2.534758e-01   2.111632e+01   4.237515e+00   1.230067e+05   1.141957e+04   8.046786e+04  -8.585115e+09   8.766202e+10   6.831542e+08   1.474318e+05   6.009102e-27   0.000000e+00   0.000000e+00
    97744000   9.774400e-05   2.544596e-01   2.111642e+01   4.238159e+00   1.229361e+05   1.212076e+04   8.047317e+04  -9.062566e+09   8.763621e+10   6.450162e+08   1.474318e+05   6.012084e-27   0.000000e+00   0.000000e+00
    97752000   9.775200e-05   2.554428e-01   2.111651e+01   4.238803e+00   1.228617e+05   1.282174e+04   8.047818e+04  -9.539973e+09   8.760781e+10   6.066292e+08   1.474318e+05   6.015070e-27   0.000000e+00   0.000000e+00
    97760000   9.776000e-05   2.564253e-01   2.111662e+01   4.239447e+00   1.227835e+05   1.352248e+04   8.048288e+04  -1.001732e+10   8.757680e+10   5.679942e+08   1.474318e+05   6.018059e-27   0.000000e+00   0.000000e+00
    97768000   9.776800e-05   2.574073e-01   2.111673e+01   4.240090e+00   1.227014e+05   1.422296e+04   8.048726e+04  -1.049460e+10   8.754319e+10   5.291125e+08   1.474318e+05   6.021050e-27   0.000000e+00   0.000000e+00
    97776000   9.777600e-05   2.583885e-01   2.111685e+01   4.240734e+00   1.226155e+05   1.492316e+04   8.049134e+04  -1.097180e+10   8.750699e+10   4.899851e+08   1.474318e+05   6.024043e-27   0.000000e+00   0.000000e+00
    97784000   9.778400e-05   2.593691e-01   2.111697e+01   4.241378e+00   1.225259e+05   1.562307e+04   8.049510e+04  -1.144889e+10   8.746817e+10   4.506133e+08   1.474318e+05   6.027040e-27   0.000000e+00   0.000000e+00
    97792000   9.779200e-05   2.603490e-01   2.111710e+01   4.242022e+00   1.224324e+05   1.632265e+04   8.049855e+04  -1.192588e+10   8.742676e+10   4.109981e+08   1.474318e+05   6.030038e-27   0.000000e+00   0.000000e+00
    97800000   9.780000e-05   2.613280e-01   2.111723e+01   4.242666e+00   1.223350e+05   1.702189e+04   8.050168e+04  -1.240273e+10   8.738274e+10   3.711409e+08   1.474318e+05   6.033039e-27   0.000000e+00   0.000000e+00
    97808000   9.780800e-05   2.623063e-01   2.111737e+01   4.243310e+00   1.222339e+05   1.772076e+04   8.050449e+04  -1.287945e+10   8.733611e+10   3.310429e+08   1.474318e+05   6.036043e-27   0.000000e+00   0.000000e+00
    97816000   9.781600e-05   2.632838e-01   2.111751e+01   4.243954e+00   1.221290e+05   1.841926e+04   8.050697e+04  -1.335601e+10   8.728688e+10   2.907053e+08   1.474318e+05   6.039048e-27   0.000000e+00   0.000000e+00
    97824000   9.782400e-05   2.642604e-01   2.111766e+01   4.244598e+00   1.220202e+05   1.911735e+04   8.050914e+04  -1.383240e+10   8.723504e+10   2.501296e+08   1.474318e+05   6.042056e-27   0.000000e+00   0.000000e+00
    97832000   9.783200e-05   2.652361e-01   2.111782e+01   4.245242e+00   1.219077e+05   1.981501e+04   8.051098e+04  -1.430861e+10   8.718059e+10   2.093169e+08   1.474318e+05   6.045065e-27   0.000000e+00   0.000000e+00
    97840000   9.784000e-05   2.662109e-01   2.111798e+01   4.245887e+00   1.217913e+05   2.051223e+04   8.051249e+04  -1.478462e+10   8.712353e+10   1.682688e+08   1.474318e+05   6.048076e-27   0.000000e+00   0.000000e+00
    97848000   9.784800e-05   2.671847e-01   2.111815e+01   4.246531e+00   1.216711e+05   2.120898e+04   8.051367e+04  -1.526042e+10   8.706387e+10   1.269866e+08   1.474318e+05   6.051089e-27   0.000000e+00   0.000000e+00
    97856000   9.785600e-05   2.681576e-01   2.111832e+01   4.247175e+00   1.215471e+05   2.190525e+04   8.051452e+04  -1.573600e+10   8.700160e+10   8.547168e+07   1.474318e+05   6.054104e-27   0.000000e+00   0.000000e+00
    97864000   9.786400e-05   2.691295e-01   2.111850e+01   4.247819e+00   1.214193e+05   2.260100e+04   8.051503e+04  -1.621134e+10   8.693671e+10   4.372556e+07   1.474318e+05   6.057121e-27   0.000000e+00   0.000000e+00
    97872000   9.787200e-05   2.701003e-01   2.111868e+01   4.248463e+00   1.212877e+05   2.329623e+04   8.051522e+04  -1.668642e+10   8.686922e+10   1.749714e+06   1.474318e+05   6.060139e-27   0.000000e+00   0.000000e+00
    97880000   9.788000e-05   2.710701e-01   2.111887e+01   4.249107e+00   1.211523e+05   2.399090e+04   8.051506e+04  -1.716124e+10   8.679912e+10  -4.045435e+07   1.474318e+05   6.063158e-27   0.000000e+00   0.000000e+00
    97888000   9.788800e-05   2.720387e-01   2.111907e+01   4.249751e+00   1.210132e+05   2.468500e+04   8.051457e+04  -1.763577e+10   8.672641e+10  -8.288509e+07   1.474318e+05   6.066179e-27   0.000000e+00   0.000000e+00
    97896000   9.789600e-05   2.730063e-01   2.111927e+01   4.250395e+00   1.208702e+05   2.537852e+04   8.051374e+04  -1.811001e+10   8.665108e+10  -1.255409e+08   1.474318e+05   6.069201e-27   0.000000e+00   0.000000e+00
    97904000   9.790400e-05   2.739726e-01   2.111947e+01   4.251040e+00   1.207234e+05   2.607141e+04   8.051256e+04  -1.858394e+10   8.657315e+10  -1.684203e+08   1.474318e+05   6.072224e-27   0.000000e+00   0.000000e+00
    97912000   9.791200e-05   2.749378e-01   2.111968e+01   4.251684e+00   1.205728e+05   2.676368e+04   8.051104e+04  -1.905755e+10   8.649261e+10  -2.115215e+08   1.474318e+05   6.075248e-27   0.000000e+00   0.000000e+00
    97920000   9.792000e-05   2.759018e-01   2.111990e+01   4.252328e+00   1.204185e+05   2.745529e+04   8.050917e+04  -1.953082e+10   8.640946e+10  -2.548430e+08   1.474318e+05   6.078273e-27   0.000000e+00   0.000000e+00
    97928000   9.792800e-05   2.768645e-01   2.112012e+01   4.252972e+00   1.202603e+05   2.814622e+04   8.050696e+04  -2.000374e+10   8.632370e+10  -2.983830e+08   1.474318e+05   6.081299e-27   0.000000e+00   0.000000e+00
    97936000   9.793600e-05   2.778259e-01   2.112035e+01   4.253616e+00   1.200984e+05   2.883646e+04   8.050440e+04  -2.047629e+10   8.623533e+10  -3.421398e+08   1.474318e+05   6.084326e-27   0.000000e+00   0.000000e+00
    97944000   9.794400e-05   2.787861e-01   2.112058e+01   4.254260e+00   1.199327e+05   2.952598e+04   8.050149e+04  -2.094846e+10   8.614435e+10  -3.861117e+08   1.474318e+05   6.087354e-27   0.000000e+00   0.000000e+00
    97952000   9.795200e-05   2.797449e-01   2.112082e+01   4.254904e+00   1.197632e+05   3.021476e+04   8.049822e+04  -2.142024e+10   8.605077e+10  -4.302969e+08   1.474318e+05   6.090382e-27   0.000000e+00   0.000000e+00
    97960000   9.796000e-05   2.807023e-01   2.112107e+01   4.255548e+00   1.195900e+05   3.090279e+04   8.049460e+04  -2.189161e+10   8.595458e+10  -4.746937e+08   1.474318e+05   6.093410e-27   0.000000e+00   0.000000e+00
    97968000   9.796800e-05   2.816583e-01   2.112132e+01   4.256192e+00   1.194130e+05   3.159003e+04   8.049063e+04  -2.236256e+10   8.585578e+10  -5.193002e+08   1.474318e+05   6.096439e-27   0.000000e+00   0.000000e+00
    97976000   9.797600e-05   2.826129e-01   2.112157e+01   4.256836e+00   1.192322e+05   3.227647e+04   8.048629e+04  -2.283307e+10   8.575437e+10  -5.641145e+08   1.474318e+05   6.099469e-27   0.000000e+00   0.000000e+00
    97984000   9.798400e-05   2.835660e-01   2.112183e+01   4.257480e+00   1.190476e+05   3.296209e+04   8.048160e+04  -2.330313e+10   8.565036e+10  -6.091348e+08   1.474318e+05   6.102499e-27   0.000000e+00   0.000000e+00
    97992000   9.799200e-05   2.845176e-01   2.112210e+01   4.258123e+00   1.188593e+05   3.364687e+04   8.047655e+04  -2.377273e+10   8.554375e+10  -6.543591e+08   1.474318e+05   6.105528e-27   0.000000e+00   0.000000e+00
    98000000   9.800000e-05   2.854677e-01   2.112237e+01   4.258767e+00   1.186673e+05   3.433079e+04   8.047113e+04  -2.424185e+10   8.543453e+10  -6.997856e+08   1.474318e+05   6.108558e-27   0.000000e+00   0.000000e+00
    98008000   9.800800e-05   2.864163e-01   2.112265e+01   4.259411e+00   1.184715e+05   3.501382e+04   8.046535e+04  -2.471047e+10   8.532271e+10  -7.454123e+08   1.474318e+05   6.111588e-27   0.000000e+00   0.000000e+00
