       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.96720000e-05  -1.08197147e-03  -1.10696525e-03  -7.36512558e-04   3.63971809e-18  -5.08844137e-18   2.30092026e-18
  8.96800000e-05  -1.08153024e-03  -1.10649537e-03  -7.36788340e-04   3.63118239e-18  -5.07611459e-18   2.29301096e-18
  8.96880000e-05  -1.08108904e-03  -1.10602551e-03  -7.37064169e-04   3.62263299e-18  -5.06378273e-18   2.28512541e-18
  8.96960000e-05  -1.08064788e-03  -1.10555568e-03  -7.37340046e-04   3.61406993e-18  -5.05144585e-18   2.27726361e-18
  8.97040000e-05  -1.08020675e-03  -1.10508587e-03  -7.37615970e-04   3.60549321e-18  -5.03910397e-18   2.26942553e-18
  8.97120000e-05  -1.07976565e-03  -1.10461609e-03  -7.37891941e-04   3.59690285e-18  -5.02675714e-18   2.26161119e-18
  8.97200000e-05  -1.07932459e-03  -1.10414633e-03  -7.38167958e-04   3.58829889e-18  -5.01440541e-18   2.25382056e-18
  8.97280000e-05  -1.07888356e-03  -1.10367660e-03  -7.38444023e-04   3.57968134e-18  -5.00204882e-18   2.24605364e-18
  8.97360000e-05  -1.07844257e-03  -1.10320689e-03  -7.38720134e-04   3.57105021e-18  -4.98968740e-18   2.23831043e-18
  8.97440000e-05  -1.07800160e-03  -1.10273721e-03  -7.38996291e-04   3.56240554e-18  -4.97732120e-18   2.23059092e-18
  8.97520000e-05  -1.07756068e-03  -1.10226755e-03  -7.39272495e-04   3.55374733e-18  -4.96495027e-18   2.22289509e-18
  8.97600000e-05  -1.07711978e-03  -1.10179792e-03  -7.39548744e-04   3.54507562e-18  -4.95257463e-18   2.21522295e-18
  8.97680000e-05  -1.07667892e-03  -1.10132831e-03  -7.39825040e-04   3.53639042e-18  -4.94019434e-18   2.20757448e-18
  8.97760000e-05  -1.07623809e-03  -1.10085873e-03  -7.40101381e-04   3.52769175e-18  -4.92780944e-18   2.19994967e-18
  8.97840000e-05  -1.07579730e-03  -1.10038917e-03  -7.40377768e-04   3.51897964e-18  -4.91541996e-18   2.19234852e-18
  8.97920000e-05  -1.07535653e-03  -1.09991963e-03  -7.40654200e-04   3.51025409e-18  -4.90302595e-18   2.18477103e-18
  8.98000000e-05  -1.07491580e-03  -1.09945012e-03  -7.40930678e-04   3.50151514e-18  -4.89062745e-18   2.17721717e-18
  8.98080000e-05  -1.07447511e-03  -1.09898064e-03  -7.41207201e-04   3.49276281e-18  -4.87822450e-18   2.16968694e-18
  8.98160000e-05  -1.07403444e-03  -1.09851118e-03  -7.41483768e-04   3.48399710e-18  -4.86581714e-18   2.16218035e-18
  8.98240000e-05  -1.07359381e-03  -1.09804174e-03  -7.41760381e-04   3.47521805e-18  -4.85340542e-18   2.15469736e-18
  8.98320000e-05  -1.06900028e-03  -1.09501767e-03  -7.42143730e-04   3.42166407e-18  -4.76986547e-18   2.10919675e-18
  8.98400000e-05  -1.07111500e-03  -1.09671054e-03  -7.41225504e-04   3.47272980e-18  -4.82106022e-18   2.11489568e-18
  8.98480000e-05  -1.07070770e-03  -1.09627210e-03  -7.41475917e-04   3.46492326e-18  -4.80962437e-18   2.10760318e-18
  8.98560000e-05  -1.07030044e-03  -1.09583368e-03  -7.41726371e-04   3.45710408e-18  -4.79818412e-18   2.10033218e-18
  8.98640000e-05  -1.06989321e-03  -1.09539529e-03  -7.41976867e-04   3.44927229e-18  -4.78673951e-18   2.09308266e-18
  8.98720000e-05  -1.06948601e-03  -1.09495692e-03  -7.42227405e-04   3.44142791e-18  -4.77529057e-18   2.08585461e-18
  8.98800000e-05  -1.06907884e-03  -1.09451857e-03  -7.42477984e-04   3.43357095e-18  -4.76383735e-18   2.07864804e-18
  8.98880000e-05  -1.06867170e-03  -1.09408024e-03  -7.42728604e-04   3.42570143e-18  -4.75237988e-18   2.07146294e-18
  8.98960000e-05  -1.06826459e-03  -1.09364194e-03  -7.42979265e-04   3.41781936e-18  -4.74091819e-18   2.06429930e-18
  8.99040000e-05  -1.06785751e-03  -1.09320366e-03  -7.43229967e-04   3.40992478e-18  -4.72945233e-18   2.05715711e-18
  8.99120000e-05  -1.06745046e-03  -1.09276540e-03  -7.43480709e-04   3.40201769e-18  -4.71798232e-18   2.05003638e-18
  8.99200000e-05  -1.06704344e-03  -1.09232717e-03  -7.43731493e-04   3.39409812e-18  -4.70650821e-18   2.04293709e-18
  8.99280000e-05  -1.06663645e-03  -1.09188895e-03  -7.43982317e-04   3.38616608e-18  -4.69503004e-18   2.03585923e-18
  8.99360000e-05  -1.06622949e-03  -1.09145076e-03  -7.44233181e-04   3.37822159e-18  -4.68354784e-18   2.02880281e-18
  8.99440000e-05  -1.06582257e-03  -1.09101260e-03  -7.44484085e-04   3.37026468e-18  -4.67206164e-18   2.02176782e-18
  8.99520000e-05  -1.06541567e-03  -1.09057445e-03  -7.44735030e-04   3.36229535e-18  -4.66057149e-18   2.01475424e-18
  8.99600000e-05  -1.06500880e-03  -1.09013633e-03  -7.44986014e-04   3.35431363e-18  -4.64907742e-18   2.00776208e-18
  8.99680000e-05  -1.06460196e-03  -1.08969823e-03  -7.45237039e-04   3.34631953e-18  -4.63757947e-18   2.00079133e-18
  8.99760000e-05  -1.06419516e-03  -1.08926015e-03  -7.45488103e-04   3.33831308e-18  -4.62607767e-18   1.99384197e-18
  8.99840000e-05  -1.06378838e-03  -1.08882210e-03  -7.45739206e-04   3.33029429e-18  -4.61457206e-18   1.98691402e-18
  8.99920000e-05  -1.06338163e-03  -1.08838407e-03  -7.45990349e-04   3.32226317e-18  -4.60306268e-18   1.98000745e-18
  9.00000000e-05  -1.06297491e-03  -1.08794606e-03  -7.46241531e-04   3.31421976e-18  -4.59154956e-18   1.97312226e-18
  9.00080000e-05  -1.06256822e-03  -1.08750807e-03  -7.46492753e-04   3.30616407e-18  -4.58003274e-18   1.96625845e-18
  9.00160000e-05  -1.06216156e-03  -1.08707010e-03  -7.46744013e-04   3.29809610e-18  -4.56851226e-18   1.95941600e-18
  9.00240000e-05  -1.06175493e-03  -1.08663216e-03  -7.46995312e-04   3.29001589e-18  -4.55698815e-18   1.95259492e-18
  9.00320000e-05  -1.05958408e-03  -1.08489395e-03  -7.47155118e-04   3.26201049e-18  -4.51759140e-18   1.93364558e-18
  9.00400000e-05  -1.05908111e-03  -1.08438358e-03  -7.47423559e-04   3.25232590e-18  -4.50414709e-18   1.92627885e-18
  9.00480000e-05  -1.05857817e-03  -1.08387322e-03  -7.47692040e-04   3.24262737e-18  -4.49069929e-18   1.91893729e-18
  9.00560000e-05  -1.05807526e-03  -1.08336289e-03  -7.47960560e-04   3.23291492e-18  -4.47724803e-18   1.91162090e-18
  9.00640000e-05  -1.05757238e-03  -1.08285257e-03  -7.48229119e-04   3.22318858e-18  -4.46379336e-18   1.90432967e-18
  9.00720000e-05  -1.05706952e-03  -1.08234227e-03  -7.48497717e-04   3.21344836e-18  -4.45033533e-18   1.89706357e-18
  9.00800000e-05  -1.05656669e-03  -1.08183199e-03  -7.48766354e-04   3.20369428e-18  -4.43687398e-18   1.88982259e-18
  9.00880000e-05  -1.05606388e-03  -1.08132173e-03  -7.49035030e-04   3.19392638e-18  -4.42340935e-18   1.88260673e-18
  9.00960000e-05  -1.05556110e-03  -1.08081149e-03  -7.49303745e-04   3.18414466e-18  -4.40994150e-18   1.87541596e-18
  9.01040000e-05  -1.05505834e-03  -1.08030126e-03  -7.49572498e-04   3.17434915e-18  -4.39647045e-18   1.86825027e-18
  9.01120000e-05  -1.05455561e-03  -1.07979106e-03  -7.49841289e-04   3.16453988e-18  -4.38299626e-18   1.86110966e-18
  9.01200000e-05  -1.05405291e-03  -1.07928087e-03  -7.50110118e-04   3.15471686e-18  -4.36951896e-18   1.85399410e-18
  9.01280000e-05  -1.05355023e-03  -1.07877070e-03  -7.50378985e-04   3.14488012e-18  -4.35603861e-18   1.84690357e-18
  9.01360000e-05  -1.05304758e-03  -1.07826055e-03  -7.50647891e-04   3.13502967e-18  -4.34255524e-18   1.83983808e-18
  9.01440000e-05  -1.05254495e-03  -1.07775041e-03  -7.50916834e-04   3.12516554e-18  -4.32906890e-18   1.83279760e-18
  9.01520000e-05  -1.05204235e-03  -1.07724030e-03  -7.51185814e-04   3.11528776e-18  -4.31557963e-18   1.82578211e-18
  9.01600000e-05  -1.05153978e-03  -1.07673020e-03  -7.51454832e-04   3.10539633e-18  -4.30208748e-18   1.81879161e-18
  9.01680000e-05  -1.05103723e-03  -1.07622012e-03  -7.51723888e-04   3.09549128e-18  -4.28859249e-18   1.81182607e-18
  9.01760000e-05  -1.05053470e-03  -1.07571005e-03  -7.51992980e-04   3.08557263e-18  -4.27509469e-18   1.80488549e-18
  9.01840000e-05  -1.05003220e-03  -1.07520001e-03  -7.52262110e-04   3.07564041e-18  -4.26159415e-18   1.79796984e-18
  9.01920000e-05  -1.04952972e-03  -1.07468998e-03  -7.52531276e-04   3.06569464e-18  -4.24809089e-18   1.79107912e-18
  9.02000000e-05  -1.04902727e-03  -1.07417997e-03  -7.52800479e-04   3.05573533e-18  -4.23458496e-18   1.78421331e-18
  9.02080000e-05  -1.04852485e-03  -1.07366998e-03  -7.53069719e-04   3.04576250e-18  -4.22107640e-18   1.77737240e-18
  9.02160000e-05  -1.04802245e-03  -1.07316000e-03  -7.53338995e-04   3.03577619e-18  -4.20756526e-18   1.77055636e-18
  9.02240000e-05  -1.04752007e-03  -1.07265004e-03  -7.53608308e-04   3.02577640e-18  -4.19405158e-18   1.76376518e-18
  9.02320000e-05  -1.04701772e-03  -1.07214010e-03  -7.53877656e-04   3.01576316e-18  -4.18053540e-18   1.75699886e-18
  9.02400000e-05  -1.04651539e-03  -1.07163018e-03  -7.54147041e-04   3.00573649e-18  -4.16701676e-18   1.75025737e-18
  9.02480000e-05  -1.04601309e-03  -1.07112027e-03  -7.54416462e-04   2.99569642e-18  -4.15349571e-18   1.74354069e-18
  9.02560000e-05  -1.04551081e-03  -1.07061039e-03  -7.54685918e-04   2.98564295e-18  -4.13997230e-18   1.73684882e-18
  9.02640000e-05  -1.04500856e-03  -1.07010051e-03  -7.54955410e-04   2.97557612e-18  -4.12644655e-18   1.73018174e-18
  9.02720000e-05  -1.04450633e-03  -1.06959066e-03  -7.55224938e-04   2.96549593e-18  -4.11291852e-18   1.72353943e-18
  9.02800000e-05  -1.04400412e-03  -1.06908082e-03  -7.55494501e-04   2.95540243e-18  -4.09938824e-18   1.71692187e-18
  9.02880000e-05  -1.04350194e-03  -1.06857100e-03  -7.55764099e-04   2.94529561e-18  -4.08585577e-18   1.71032905e-18
  9.02960000e-05  -1.04299979e-03  -1.06806120e-03  -7.56033733e-04   2.93517551e-18  -4.07232113e-18   1.70376096e-18
  9.03040000e-05  -1.04249765e-03  -1.06755141e-03  -7.56303401e-04   2.92504214e-18  -4.05878438e-18   1.69721758e-18
  9.03120000e-05  -1.04199554e-03  -1.06704164e-03  -7.56573104e-04   2.91489553e-18  -4.04524556e-18   1.69069889e-18
  9.03200000e-05  -1.04149346e-03  -1.06653189e-03  -7.56842842e-04   2.90473570e-18  -4.03170471e-18   1.68420488e-18
  9.03280000e-05  -1.04099140e-03  -1.06602215e-03  -7.57112614e-04   2.89456266e-18  -4.01816186e-18   1.67773552e-18
  9.03360000e-05  -1.04048936e-03  -1.06551243e-03  -7.57382421e-04   2.88437644e-18  -4.00461707e-18   1.67129082e-18
  9.03440000e-05  -1.03998734e-03  -1.06500273e-03  -7.57652263e-04   2.87417705e-18  -3.99107037e-18   1.66487074e-18
  9.03520000e-05  -1.03948535e-03  -1.06449304e-03  -7.57922138e-04   2.86396452e-18  -3.97752180e-18   1.65847527e-18
  9.03600000e-05  -1.03898338e-03  -1.06398337e-03  -7.58192048e-04   2.85373886e-18  -3.96397142e-18   1.65210440e-18
  9.03680000e-05  -1.03848144e-03  -1.06347372e-03  -7.58461991e-04   2.84350011e-18  -3.95041925e-18   1.64575811e-18
  9.03760000e-05  -1.03797952e-03  -1.06296408e-03  -7.58731968e-04   2.83324826e-18  -3.93686535e-18   1.63943638e-18
  9.03840000e-05  -1.03747762e-03  -1.06245446e-03  -7.59001979e-04   2.82298336e-18  -3.92330975e-18   1.63313920e-18
  9.03920000e-05  -1.03697574e-03  -1.06194486e-03  -7.59272024e-04   2.81270541e-18  -3.90975249e-18   1.62686655e-18
  9.04000000e-05  -1.03647389e-03  -1.06143527e-03  -7.59542102e-04   2.80241444e-18  -3.89619362e-18   1.62061841e-18
  9.04080000e-05  -1.03597206e-03  -1.06092570e-03  -7.59812213e-04   2.79211047e-18  -3.88263318e-18   1.61439477e-18
  9.04160000e-05  -1.03547026e-03  -1.06041614e-03  -7.60082357e-04   2.78179351e-18  -3.86907120e-18   1.60819561e-18
  9.04240000e-05  -1.03496847e-03  -1.05990660e-03  -7.60352535e-04   2.77146359e-18  -3.85550774e-18   1.60202091e-18
  9.04320000e-05  -1.03446671e-03  -1.05939708e-03  -7.60622745e-04   2.76112072e-18  -3.84194283e-18   1.59587065e-18
  9.04400000e-05  -1.03396498e-03  -1.05888757e-03  -7.60892988e-04   2.75076493e-18  -3.82837651e-18   1.58974483e-18
  9.04480000e-05  -1.03346326e-03  -1.05837808e-03  -7.61163264e-04   2.74039624e-18  -3.81480882e-18   1.58364342e-18
  9.04560000e-05  -1.03296157e-03  -1.05786860e-03  -7.61433572e-04   2.73001466e-18  -3.80123981e-18   1.57756640e-18
  9.04640000e-05  -1.03245990e-03  -1.05735914e-03  -7.61703913e-04   2.71962021e-18  -3.78766952e-18   1.57151376e-18
  9.04720000e-05  -1.03195825e-03  -1.05684970e-03  -7.61974286e-04   2.70921292e-18  -3.77409798e-18   1.56548548e-18
  9.04800000e-05  -1.03145662e-03  -1.05634027e-03  -7.62244692e-04   2.69879281e-18  -3.76052525e-18   1.55948154e-18
  9.04880000e-05  -1.03095502e-03  -1.05583085e-03  -7.62515129e-04   2.68835988e-18  -3.74695135e-18   1.55350193e-18
  9.04960000e-05  -1.03045344e-03  -1.05532146e-03  -7.62785599e-04   2.67791417e-18  -3.73337633e-18   1.54754663e-18
  9.05040000e-05  -1.02995188e-03  -1.05481207e-03  -7.63056100e-04   2.66745569e-18  -3.71980023e-18   1.54161562e-18
  9.05120000e-05  -1.02945034e-03  -1.05430271e-03  -7.63326633e-04   2.65698447e-18  -3.70622309e-18   1.53570888e-18
  9.05200000e-05  -1.02894882e-03  -1.05379336e-03  -7.63597197e-04   2.64650051e-18  -3.69264496e-18   1.52982639e-18
  9.05280000e-05  -1.02844733e-03  -1.05328402e-03  -7.63867793e-04   2.63600384e-18  -3.67906587e-18   1.52396814e-18
  9.05360000e-05  -1.02794586e-03  -1.05277470e-03  -7.64138421e-04   2.62549448e-18  -3.66548586e-18   1.51813412e-18
  9.05440000e-05  -1.02744441e-03  -1.05226540e-03  -7.64409079e-04   2.61497246e-18  -3.65190498e-18   1.51232429e-18
  9.05520000e-05  -1.02694298e-03  -1.05175611e-03  -7.64679769e-04   2.60443777e-18  -3.63832326e-18   1.50653865e-18
  9.05600000e-05  -1.02644157e-03  -1.05124683e-03  -7.64950490e-04   2.59389046e-18  -3.62474074e-18   1.50077717e-18
  9.05680000e-05  -1.02594019e-03  -1.05073758e-03  -7.65221241e-04   2.58333053e-18  -3.61115747e-18   1.49503984e-18
  9.05760000e-05  -1.02543882e-03  -1.05022833e-03  -7.65492024e-04   2.57275801e-18  -3.59757349e-18   1.48932664e-18
  9.05840000e-05  -1.02493748e-03  -1.04971910e-03  -7.65762837e-04   2.56217291e-18  -3.58398883e-18   1.48363756e-18
  9.05920000e-05  -1.02443616e-03  -1.04920989e-03  -7.66033680e-04   2.55157525e-18  -3.57040354e-18   1.47797256e-18
  9.06000000e-05  -1.02393486e-03  -1.04870069e-03  -7.66304554e-04   2.54096506e-18  -3.55681765e-18   1.47233164e-18
  9.06080000e-05  -1.02343358e-03  -1.04819151e-03  -7.66575459e-04   2.53034234e-18  -3.54323121e-18   1.46671478e-18
  9.06160000e-05  -1.02293232e-03  -1.04768234e-03  -7.66846393e-04   2.51970713e-18  -3.52964425e-18   1.46112195e-18
  9.06240000e-05  -1.02243108e-03  -1.04717319e-03  -7.67117358e-04   2.50905943e-18  -3.51605682e-18   1.45555315e-18
  9.06320000e-05  -1.02192986e-03  -1.04666405e-03  -7.67388352e-04   2.49839927e-18  -3.50246896e-18   1.45000834e-18
  9.06400000e-05  -1.02142867e-03  -1.04615492e-03  -7.67659377e-04   2.48772666e-18  -3.48888070e-18   1.44448752e-18
  9.06480000e-05  -1.02547127e-03  -1.04881137e-03  -7.68277819e-04   2.52343541e-18  -3.54548691e-18   1.47191088e-18
  9.06560000e-05  -1.02504740e-03  -1.04834266e-03  -7.68546005e-04   2.51354675e-18  -3.53325203e-18   1.46712655e-18
  9.06640000e-05  -1.02462356e-03  -1.04787396e-03  -7.68814221e-04   2.50364712e-18  -3.52101704e-18   1.46236400e-18
  9.06720000e-05  -1.02419974e-03  -1.04740528e-03  -7.69082470e-04   2.49373653e-18  -3.50878198e-18   1.45762322e-18
  9.06800000e-05  -1.02377594e-03  -1.04693662e-03  -7.69350749e-04   2.48381501e-18  -3.49654688e-18   1.45290418e-18
  9.06880000e-05  -1.02335217e-03  -1.04646798e-03  -7.69619060e-04   2.47388256e-18  -3.48431179e-18   1.44820689e-18
  9.06960000e-05  -1.02292841e-03  -1.04599935e-03  -7.69887402e-04   2.46393920e-18  -3.47207672e-18   1.44353131e-18
  9.07040000e-05  -1.02250468e-03  -1.04553074e-03  -7.70155775e-04   2.45398495e-18  -3.45984172e-18   1.43887744e-18
  9.07120000e-05  -1.02208097e-03  -1.04506214e-03  -7.70424178e-04   2.44401983e-18  -3.44760682e-18   1.43424526e-18
  9.07200000e-05  -1.02165727e-03  -1.04459357e-03  -7.70692613e-04   2.43404385e-18  -3.43537207e-18   1.42963476e-18
  9.07280000e-05  -1.02123360e-03  -1.04412501e-03  -7.70961078e-04   2.42405703e-18  -3.42313748e-18   1.42504591e-18
  9.07360000e-05  -1.01878182e-03  -1.04275587e-03  -7.69773715e-04   2.42748460e-18  -3.40275031e-18   1.39672307e-18
  9.07440000e-05  -1.01829735e-03  -1.04227121e-03  -7.70021444e-04   2.41758391e-18  -3.38983749e-18   1.39127389e-18
  9.07520000e-05  -1.01781291e-03  -1.04178656e-03  -7.70269201e-04   2.40767118e-18  -3.37692412e-18   1.38584713e-18
  9.07600000e-05  -1.01732849e-03  -1.04130193e-03  -7.70516987e-04   2.39774643e-18  -3.36401024e-18   1.38044278e-18
  9.07680000e-05  -1.01684408e-03  -1.04081731e-03  -7.70764802e-04   2.38780968e-18  -3.35109589e-18   1.37506082e-18
  9.07760000e-05  -1.01635970e-03  -1.04033271e-03  -7.71012646e-04   2.37786094e-18  -3.33818110e-18   1.36970123e-18
  9.07840000e-05  -1.01587533e-03  -1.03984812e-03  -7.71260518e-04   2.36790024e-18  -3.32526592e-18   1.36436400e-18
  9.07920000e-05  -1.01539098e-03  -1.03936354e-03  -7.71508419e-04   2.35792759e-18  -3.31235038e-18   1.35904910e-18
  9.08000000e-05  -1.01490665e-03  -1.03887898e-03  -7.71756348e-04   2.34794301e-18  -3.29943452e-18   1.35375653e-18
  9.08080000e-05  -1.01442234e-03  -1.03839443e-03  -7.72004305e-04   2.33794652e-18  -3.28651837e-18   1.34848627e-18
  9.08160000e-05  -1.01393805e-03  -1.03790990e-03  -7.72252291e-04   2.32793813e-18  -3.27360197e-18   1.34323830e-18
  9.08240000e-05  -1.01345377e-03  -1.03742538e-03  -7.72500304e-04   2.31791786e-18  -3.26068536e-18   1.33801260e-18
  9.08320000e-05  -1.01296952e-03  -1.03694087e-03  -7.72748346e-04   2.30788574e-18  -3.24776857e-18   1.33280916e-18
  9.08400000e-05  -1.01248528e-03  -1.03645638e-03  -7.72996415e-04   2.29784177e-18  -3.23485164e-18   1.32762796e-18
  9.08480000e-05  -1.01200106e-03  -1.03597190e-03  -7.73244512e-04   2.28778598e-18  -3.22193461e-18   1.32246899e-18
  9.08560000e-05  -1.01151686e-03  -1.03548744e-03  -7.73492637e-04   2.27771838e-18  -3.20901751e-18   1.31733222e-18
  9.08640000e-05  -1.01103268e-03  -1.03500299e-03  -7.73740789e-04   2.26763899e-18  -3.19610038e-18   1.31221764e-18
  9.08720000e-05  -1.01054851e-03  -1.03451855e-03  -7.73988969e-04   2.25754783e-18  -3.18318325e-18   1.30712524e-18
  9.08800000e-05  -1.01006437e-03  -1.03403413e-03  -7.74237176e-04   2.24744491e-18  -3.17026617e-18   1.30205499e-18
  9.08880000e-05  -1.00958024e-03  -1.03354972e-03  -7.74485410e-04   2.23733026e-18  -3.15734916e-18   1.29700689e-18
  9.08960000e-05  -1.00909613e-03  -1.03306532e-03  -7.74733671e-04   2.22720388e-18  -3.14443227e-18   1.29198090e-18
  9.09040000e-05  -1.00861204e-03  -1.03258094e-03  -7.74981959e-04   2.21706580e-18  -3.13151553e-18   1.28697702e-18
  9.09120000e-05  -1.00812796e-03  -1.03209657e-03  -7.75230274e-04   2.20691604e-18  -3.11859897e-18   1.28199523e-18
  9.09200000e-05  -1.00764391e-03  -1.03161221e-03  -7.75478616e-04   2.19675460e-18  -3.10568263e-18   1.27703551e-18
  9.09280000e-05  -1.00715987e-03  -1.03112787e-03  -7.75726985e-04   2.18658152e-18  -3.09276656e-18   1.27209784e-18
  9.09360000e-05  -1.00667585e-03  -1.03064354e-03  -7.75975380e-04   2.17639680e-18  -3.07985077e-18   1.26718221e-18
  9.09440000e-05  -1.00619184e-03  -1.03015922e-03  -7.76223802e-04   2.16620047e-18  -3.06693532e-18   1.26228860e-18
  9.09520000e-05  -1.00570786e-03  -1.02967492e-03  -7.76472250e-04   2.15599253e-18  -3.05402023e-18   1.25741699e-18
  9.09600000e-05  -1.00522389e-03  -1.02919063e-03  -7.76720724e-04   2.14577301e-18  -3.04110555e-18   1.25256737e-18
  9.09680000e-05  -1.00473994e-03  -1.02870635e-03  -7.76969225e-04   2.13554192e-18  -3.02819130e-18   1.24773971e-18
  9.09760000e-05  -1.00425600e-03  -1.02822209e-03  -7.77217751e-04   2.12529929e-18  -3.01527752e-18   1.24293400e-18
  9.09840000e-05  -1.00377209e-03  -1.02773784e-03  -7.77466304e-04   2.11504512e-18  -3.00236425e-18   1.23815022e-18
  9.09920000e-05  -1.00396990e-03  -1.02758105e-03  -7.78740075e-04   2.09025012e-18  -2.98260246e-18   1.24087305e-18
  9.10000000e-05  -1.00348604e-03  -1.02708220e-03  -7.79024360e-04   2.07903292e-18  -2.96906575e-18   1.23641070e-18
  9.10080000e-05  -1.00300220e-03  -1.02658335e-03  -7.79308672e-04   2.06780417e-18  -2.95553029e-18   1.23197149e-18
  9.10160000e-05  -1.00251837e-03  -1.02608452e-03  -7.79593008e-04   2.05656389e-18  -2.94199614e-18   1.22755540e-18
  9.10240000e-05  -1.00203456e-03  -1.02558570e-03  -7.79877371e-04   2.04531210e-18  -2.92846332e-18   1.22316240e-18
  9.10320000e-05  -1.00155077e-03  -1.02508689e-03  -7.80161758e-04   2.03404882e-18  -2.91493187e-18   1.21879248e-18
  9.10400000e-05  -1.00106699e-03  -1.02458809e-03  -7.80446171e-04   2.02277406e-18  -2.90140184e-18   1.21444561e-18
  9.10480000e-05  -1.00058322e-03  -1.02408930e-03  -7.80730610e-04   2.01148783e-18  -2.88787325e-18   1.21012178e-18
  9.10560000e-05  -1.00009947e-03  -1.02359052e-03  -7.81015073e-04   2.00019016e-18  -2.87434615e-18   1.20582097e-18
